time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-27 00:50:08,40.7478458,-73.9929892,-25.209,1022184082,40.747831,-73.992953,3.38158,False
2022-11-27 00:50:09,40.7477856,-73.9930435,-25.667,1022184082,40.747767,-73.992997,4.282117,True
2022-11-27 00:50:10,40.7477238,-73.9931012,-25.993,1022184082,40.747701,-73.993043,5.472408,False
2022-11-27 00:50:11,40.7476534,-73.9931541,-26.125,1022184082,40.747629,-73.993091,5.871642,True
2022-11-27 00:50:12,40.7475855,-73.9932168,-26.513,1022184082,40.747556,-73.993141,7.127576,False
2022-11-27 00:50:13,40.7475149,-73.9932817,-26.811,1040766903,40.74748,-73.993192,8.391719,True
2022-11-27 00:50:14,40.747445,-73.993352,-27.328,1022184084,40.747403,-73.993244,10.086188,False
2022-11-27 00:50:15,40.7473732,-73.9934179,-27.718,1022184084,40.747326,-73.993297,11.364073,True
2022-11-27 00:50:16,40.7472878,-73.99346609999999,-27.513,420512231,40.747236,-73.993361,10.432653,True
2022-11-27 00:50:17,40.747205,-73.9935174,-27.457,420512231,40.747162,-73.993415,9.723501,True
2022-11-27 00:50:18,40.7471336,-73.99358099999999,-27.738,420512231,40.747087,-73.99347,10.564869,False
2022-11-27 00:50:19,40.747068,-73.993651,-28.186,420512231,40.747014,-73.993523,12.185733,True
2022-11-27 00:50:20,40.7469928,-73.993703,-28.255,420512231,40.74694,-73.993577,11.97346,False
2022-11-27 00:50:21,40.7469135,-73.993749,-28.108,420512231,40.746864,-73.993633,11.098666,True
2022-11-27 00:50:22,40.7468287,-73.9937849,-27.695,420512231,40.746788,-73.993689,9.175818,False
2022-11-27 00:50:23,40.7467562,-73.99383399999999,-27.767,420512231,40.746717,-73.993741,8.879869,True
2022-11-27 00:50:24,40.7466856,-73.9938796,-27.702,420512231,40.746648,-73.99379,8.47292,False
2022-11-27 00:50:25,40.7466184,-73.993921,-27.574,420598330,40.746583,-73.993838,7.932669,True
2022-11-27 00:50:26,40.7465668,-73.9939613,-27.537,420598330,40.746531,-73.993876,8.119744,False
2022-11-27 00:50:27,40.7465299,-73.9939988,-27.563,420598330,40.74649,-73.993905,8.890816,True
2022-11-27 00:50:28,40.7464894,-73.9940225,-27.357,420598330,40.746452,-73.993934,8.457809,False
2022-11-27 00:50:29,40.7464535,-73.9940477,-27.167,420598330,40.746416,-73.99396,8.381149,False
2022-11-27 00:50:30,40.7464211,-73.9940773,-26.735,420598330,40.746382,-73.993985,8.81441,True
2022-11-27 00:50:31,40.746387,-73.9941047,-25.98,420598330,40.746347,-73.99401,8.995389,False
2022-11-27 00:50:32,40.7463529,-73.99413,-24.774,420598330,40.746313,-73.994035,9.022486,False
2022-11-27 00:50:33,40.7463142,-73.9941522,-23.88,420598330,40.746276,-73.994062,8.575993,True
2022-11-27 00:50:34,40.7462744,-73.99417249999999,-22.829,420598330,40.746239,-73.994089,7.931344,False
2022-11-27 00:50:35,40.7462379,-73.9942099,-23.355,986615539,40.746199,-73.994118,8.71749,False
2022-11-27 00:50:36,40.7461945,-73.9942501,-22.639,986615539,40.746153,-73.994152,9.346721,True
2022-11-27 00:50:37,40.7461438,-73.9942904,-22.782,986615539,40.746101,-73.99419,9.593242,False
2022-11-27 00:50:38,40.7460902,-73.994325,-23.478,986615539,40.746048,-73.994229,9.242207,True
2022-11-27 00:50:39,40.7460438,-73.99435989999999,-23.571,986615541,40.746003,-73.994262,9.253977,False
2022-11-27 00:50:40,40.7460041,-73.9943974,-23.616,986615541,40.745961,-73.994293,9.92008,True
2022-11-27 00:50:41,40.7459614,-73.9944357,-24.261,986615541,40.745916,-73.994325,10.480225,False
2022-11-27 00:50:42,40.7459071,-73.9944673,-25.253,986615541,40.745864,-73.994363,9.929917,True
2022-11-27 00:50:43,40.7458605,-73.994507,-26.476,986615541,40.745815,-73.994398,10.382897,False
2022-11-27 00:50:44,40.7458136,-73.9945418,-27.833,986615541,40.745768,-73.994432,10.459633,True
2022-11-27 00:50:45,40.7457707,-73.9945733,-27.086,986615541,40.745725,-73.994463,10.505411,False
2022-11-27 00:50:46,40.7457307,-73.99459809999999,-24.775,986615541,40.745686,-73.994491,10.211953,True
2022-11-27 00:50:47,40.7456927,-73.9946209,-22.554,986615541,40.745649,-73.994517,9.877275,False
2022-11-27 00:50:48,40.7456593,-73.9946399,-20.576,986615541,40.745618,-73.99454,9.506624,False
2022-11-27 00:50:49,40.7456341,-73.99464979999999,-18.14,986615541,40.745595,-73.994556,8.900782,True
2022-11-27 00:50:50,40.7456189,-73.9946477,-15.488,986615541,40.745584,-73.994564,7.941751,False
2022-11-27 00:50:51,40.7456164,-73.9946417,-12.777,986615541,40.745584,-73.994564,7.368154,False
2022-11-27 00:50:52,40.7456153,-73.99463349999999,-9.638,986615541,40.745584,-73.994564,6.710545,False
2022-11-27 00:50:53,40.7456167,-73.99463089999999,-7.419,986615541,40.745584,-73.994564,6.605955,False
2022-11-27 00:50:54,40.7456154,-73.99462869999999,-6.238,986615541,40.745584,-73.994564,6.373291,False
2022-11-27 00:50:55,40.7456169,-73.99462919999999,-4.65,986615541,40.745584,-73.994564,6.498627,False
2022-11-27 00:50:56,40.7456166,-73.9946286,-3.295,986615541,40.745584,-73.994564,6.438408,False
2022-11-27 00:50:57,40.7456151,-73.994624,-0.8210000000000001,986615541,40.745584,-73.994564,6.025948,False
2022-11-27 00:50:58,40.7456133,-73.9946154,2.797,986615541,40.745584,-73.994564,5.3235,False
2022-11-27 00:50:59,40.745611,-73.9946088,6.0520000000000005,986615541,40.745584,-73.994564,4.730051,False
2022-11-27 00:51:00,40.7456088,-73.9946022,9.169,986615541,40.745584,-73.994564,4.148139,False
2022-11-27 00:51:01,40.7456062,-73.994596,11.839,986615541,40.745584,-73.994564,3.568195,False
2022-11-27 00:51:02,40.7456026,-73.99459019999999,13.695,986615541,40.745584,-73.994564,2.941114,False
2022-11-27 00:51:03,40.7455994,-73.99458299999999,15.78,986615541,40.745584,-73.994564,2.26348,False
2022-11-27 00:51:04,40.7455967,-73.9945765,17.666,986615541,40.745584,-73.994564,1.683817,False
2022-11-27 00:51:05,40.7455906,-73.99457199999999,17.448,986615541,40.745584,-73.994564,0.923433,False
2022-11-27 00:51:06,40.7455823,-73.9945693,15.759,986615541,40.745581,-73.994566,0.238557,False
2022-11-27 00:51:07,40.7455757,-73.99456599999999,14.786,986615541,40.745577,-73.994569,0.353499,False
2022-11-27 00:51:08,40.7455701,-73.9945626,14.149,986615541,40.745573,-73.994572,0.899976,True
2022-11-27 00:51:09,40.7455643,-73.9945575,13.892,986615541,40.745571,-73.994574,1.582064,False
2022-11-27 00:51:10,40.7455583,-73.9945515,14.064,986615541,40.745568,-73.994576,2.340928,False
2022-11-27 00:51:11,40.7455534,-73.9945475,13.825,986615541,40.745565,-73.994577,2.894478,False
2022-11-27 00:51:12,40.7455488,-73.9945438,13.647,986615541,40.745563,-73.994579,3.410085,False
2022-11-27 00:51:13,40.7455439,-73.99454,13.576,986615541,40.74556,-73.994581,3.948927,False
2022-11-27 00:51:14,40.7455395,-73.9945363,13.58,986615541,40.745558,-73.994582,4.453947,False
2022-11-27 00:51:15,40.7455352,-73.9945331,13.611,986615541,40.745556,-73.994584,4.916902,False
2022-11-27 00:51:16,40.7455301,-73.9945295,13.753,986615541,40.745554,-73.994586,5.451772,False
2022-11-27 00:51:17,40.7455247,-73.994525,13.999,986615541,40.745554,-73.994586,6.080562,False
2022-11-27 00:51:18,40.7455201,-73.9945214,13.929,986615541,40.745554,-73.994586,6.612383,False
2022-11-27 00:51:19,40.7455163,-73.9945177,14.102,986615541,40.745554,-73.994586,7.108012,False
2022-11-27 00:51:20,40.7455132,-73.9945122,15.063,986615541,40.745554,-73.994586,7.682206,False
2022-11-27 00:51:21,40.7455102,-73.9945051,15.982,986615541,40.745554,-73.994586,8.358748,False
2022-11-27 00:51:22,40.7455076375,-73.9944958,17.313499999999998,986615541,40.745554,-73.994586,9.17093825,False
2022-11-27 00:51:23,40.745505075,-73.9944865,18.645,986615541,40.745554,-73.994586,9.9831285,False
2022-11-27 00:51:24,40.745502512499996,-73.99447719999999,19.9765,986615541,40.745554,-73.994586,10.79531875,False
2022-11-27 00:51:25,40.745499949999996,-73.99446789999999,21.308,986615541,40.745554,-73.994586,11.607509,False
2022-11-27 00:51:26,40.7454973875,-73.9944586,22.639499999999998,986615541,40.745554,-73.994586,12.41969925,False
2022-11-27 00:51:27,40.745494825,-73.9944493,23.971,986615541,40.745554,-73.994586,13.231889500000001,False
2022-11-27 00:51:28,40.7454922625,-73.99444,25.302500000000002,986615541,40.745554,-73.994586,14.04407975,False
2022-11-27 00:51:29,40.7454897,-73.9944307,26.634,986615541,40.745554,-73.994586,14.85627,True
2022-11-27 00:51:30,40.7454887,-73.9944302,26.828,986615541,40.745553,-73.994586,14.945975,False
2022-11-27 00:51:31,40.7454838,-73.9944352,27.333,986615541,40.745548,-73.99459,14.837633,False
2022-11-27 00:51:32,40.7454738,-73.9944464,27.813,986615541,40.745536,-73.994598,14.543282,False
2022-11-27 00:51:33,40.7454553,-73.99446449999999,27.938,986615541,40.745516,-73.994613,14.191417,False
2022-11-27 00:51:34,40.7454272,-73.9944929,26.127,986615541,40.745486,-73.994635,13.590215,False
2022-11-27 00:51:35,40.7453878,-73.99452579999999,24.728,986615541,40.745449,-73.994661,13.264861,True
2022-11-27 00:51:36,40.7453458,-73.9945673,23.764,986615541,40.745399,-73.994697,12.399443,False
2022-11-27 00:51:37,40.7453078,-73.9946176,24.151,1018454469,40.745354,-73.994729,10.725606,True
2022-11-27 00:51:38,40.7452809,-73.99467489999999,27.413,1018454469,40.745315,-73.994758,7.964738,False
2022-11-27 00:51:39,40.7452509,-73.994722,30.38,1018454469,40.745277,-73.994785,6.114048,True
2022-11-27 00:51:40,40.7452116,-73.9947577,31.202,1018454469,40.745236,-73.994816,5.596363,False
2022-11-27 00:51:41,40.7451677,-73.9947921,29.904,1018454469,40.745191,-73.994848,5.419845,True
2022-11-27 00:51:42,40.7451236,-73.9948251,28.455,1018454469,40.745147,-73.994881,5.356681,False
2022-11-27 00:51:43,40.7450858,-73.9948644,26.171,1018454469,40.745105,-73.994911,4.494833,True
2022-11-27 00:51:44,40.7450494,-73.9949025,24.601,1018454469,40.745065,-73.99494,3.646164,False
2022-11-27 00:51:45,40.7450102,-73.994942,24.464,1018454469,40.745022,-73.994971,2.844467,True
2022-11-27 00:51:46,40.7449672,-73.9949828,23.804,1018454469,40.744976,-73.995005,2.150519,False
2022-11-27 00:51:47,40.7449245,-73.99502269999999,22.767,986615542,40.744931,-73.995038,1.497367,True
2022-11-27 00:51:48,40.7448797,-73.99506219999999,21.118,986615542,40.744883,-73.995072,0.982609,False
2022-11-27 00:51:49,40.7448355,-73.9951012,19.592,986615542,40.744834,-73.995108,0.5723,True
2022-11-27 00:51:50,40.7447911,-73.9951442,17.518,986615542,40.744789,-73.995141,0.261968,False
2022-11-27 00:51:51,40.7447473,-73.9951895,15.435,1021124545,40.744741,-73.995176,1.22521,True
2022-11-27 00:51:52,40.7447011,-73.9952301,14.903,1021124545,40.744693,-73.995211,1.749939,False
2022-11-27 00:51:53,40.7446557,-73.9952725,13.515,1021124545,40.744645,-73.995246,2.44941,True
2022-11-27 00:51:54,40.7446108,-73.99530899999999,13.344,420598327,40.744598,-73.99528,2.729006,False
2022-11-27 00:51:55,40.7445666,-73.9953451,12.719,420598327,40.744553,-73.995313,3.001336,True
2022-11-27 00:51:56,40.7445239,-73.995373,12.178,420598327,40.744511,-73.995344,2.753566,False
2022-11-27 00:51:57,40.7444929,-73.9953933,12.604,420598327,40.744481,-73.995366,2.576963,False
2022-11-27 00:51:58,40.7444723,-73.9954126,12.569,420598327,40.744459,-73.995382,2.88517,True
2022-11-27 00:51:59,40.7444487,-73.9954257,12.67,420598327,40.744437,-73.995398,2.578295,False
2022-11-27 00:52:00,40.7444244,-73.9954431,12.053,420598327,40.744413,-73.995416,2.564577,False
2022-11-27 00:52:01,40.7443962,-73.9954604,11.419,420598327,40.744386,-73.995435,2.340185,False
2022-11-27 00:52:02,40.7443654,-73.99548469999999,10.521,420598327,40.744354,-73.995458,2.492359,True
2022-11-27 00:52:03,40.7443299,-73.9955124,8.96,420598327,40.744318,-73.995484,2.645109,False
2022-11-27 00:52:04,40.7442977,-73.9955382,8.07,420598327,40.744285,-73.995508,2.833265,False
2022-11-27 00:52:05,40.7442671,-73.9955598,7.543,420598327,40.744254,-73.99553,2.797604,True
2022-11-27 00:52:06,40.7442384,-73.9955809,7.307,420598327,40.744226,-73.995551,2.825982,False
2022-11-27 00:52:07,40.7442095,-73.995604,6.875,420598327,40.744196,-73.995572,2.99079,False
2022-11-27 00:52:08,40.7441748,-73.9956309,6.335,420598327,40.744161,-73.995598,3.127411,True
2022-11-27 00:52:09,40.7441365,-73.99565989999999,6.195,420598327,40.744122,-73.995626,3.227434,False
2022-11-27 00:52:10,40.744092,-73.9956928,5.7860000000000005,5670836,40.744077,-73.995658,3.25818,True
2022-11-27 00:52:11,40.744041,-73.99573149999999,5.133,5670836,40.744026,-73.995696,3.348256,False
2022-11-27 00:52:12,40.7439844,-73.99577359999999,4.953,5670836,40.743969,-73.995738,3.400308,True
2022-11-27 00:52:13,40.7439241,-73.9958188,4.196,5670836,40.743908,-73.995782,3.499025,False
2022-11-27 00:52:14,40.7438628,-73.9958639,4.071,5670836,40.743847,-73.995826,3.537046,True
2022-11-27 00:52:15,40.7438009,-73.9959123,3.64,5670836,40.743784,-73.995872,3.785169,False
2022-11-27 00:52:16,40.7437395,-73.9959575,3.781,954659191,40.743722,-73.995917,3.823333,True
2022-11-27 00:52:17,40.7436763,-73.9960054,3.286,954659191,40.743658,-73.995964,3.958515,False
2022-11-27 00:52:18,40.7436106,-73.9960538,3.235,954659191,40.743593,-73.996012,3.996758,True
2022-11-27 00:52:19,40.7435412,-73.99610369999999,3.619,954659191,40.743523,-73.996062,3.947268,False
2022-11-27 00:52:20,40.7434712,-73.9961567,3.1630000000000003,954659191,40.743453,-73.996113,4.101606,True
2022-11-27 00:52:21,40.7433976,-73.996211,2.924,813970416,40.743379,-73.996165,4.288832,False
2022-11-27 00:52:22,40.7433224,-73.9962663,2.6590000000000003,813970416,40.743303,-73.99622,4.341236,True
2022-11-27 00:52:23,40.7432438,-73.9963242,2.193,813970416,40.743224,-73.996278,4.374174,False
2022-11-27 00:52:24,40.7431627,-73.9963836,1.549,813970416,40.743143,-73.996337,4.383125,True
2022-11-27 00:52:25,40.7430825,-73.99644289999999,0.973,813970416,40.743063,-73.996396,4.432956,True
2022-11-27 00:52:26,40.7430018,-73.99650129999999,0.644,813970416,40.742982,-73.996455,4.390049,True
2022-11-27 00:52:27,40.7429234,-73.9965557,1.073,813970416,40.742905,-73.996512,4.177207,False
2022-11-27 00:52:28,40.742847,-73.99660999999999,1.146,813970416,40.742829,-73.996566,4.107905,True
2022-11-27 00:52:29,40.742772,-73.9966596,2.144,813970416,40.742759,-73.996618,3.769657,False
2022-11-27 00:52:30,40.7426965,-73.9967087,2.673,813970416,40.742682,-73.996673,3.325573,True
2022-11-27 00:52:31,40.7426249,-73.9967566,3.625,813970416,40.742611,-73.996724,3.024827,False
2022-11-27 00:52:32,40.7425576,-73.99680409999999,3.852,813970416,40.742544,-73.996773,2.923917,True
2022-11-27 00:52:33,40.7424897,-73.996853,2.692,813970416,40.742477,-73.996822,2.893779,False
2022-11-27 00:52:34,40.7424244,-73.9968962,2.083,852992107,40.742412,-73.99687,2.587836,True
2022-11-27 00:52:35,40.742368,-73.9969328,1.863,852992107,40.742358,-73.996909,2.193943,False
2022-11-27 00:52:36,40.7423185,-73.9969679,1.527,852992107,40.742309,-73.996946,2.067843,True
2022-11-27 00:52:37,40.7422721,-73.9970017,1.379,852992107,40.742263,-73.99698,2.012117,False
2022-11-27 00:52:38,40.7422254,-73.9970347,0.903,852992111,40.742217,-73.997015,1.882871,True
2022-11-27 00:52:39,40.74217,-73.99707459999999,0.686,852992111,40.742162,-73.997055,1.811921,False
2022-11-27 00:52:40,40.742106,-73.99712459999999,0.625,852992111,40.742096,-73.997102,2.067251,True
2022-11-27 00:52:41,40.7420357,-73.9971782,0.487,852992111,40.742025,-73.997154,2.250718,False
2022-11-27 00:52:42,40.741968,-73.9972323,0.514,852992111,40.741956,-73.997205,2.609554,True
2022-11-27 00:52:43,40.7419065,-73.9972875,0.177,852992111,40.741891,-73.997252,3.379806,False
2022-11-27 00:52:44,40.7418587,-73.9973327,1.874,852992111,40.74184,-73.997289,4.146997,True
2022-11-27 00:52:45,40.7418209,-73.9973625,3.232,852992111,40.741802,-73.997317,4.317524,False
2022-11-27 00:52:46,40.7417941,-73.99738839999999,1.894,852992111,40.741773,-73.997338,4.788592,False
2022-11-27 00:52:47,40.741772,-73.99742499999999,-2.096,852992111,40.741744,-73.997359,6.295515,True
2022-11-27 00:52:48,40.7417708,-73.9974787,-5.005,852992111,40.741709,-73.997385,10.406928,False
2022-11-27 00:52:49,40.7417789,-73.9975348,-6.7410000000000005,5672450,40.741699,-73.997569,9.287258,False
2022-11-27 00:52:50,40.7417946,-73.99759089999999,-7.94,5672450,40.741728,-73.997639,8.319625,True
2022-11-27 00:52:51,40.7418142,-73.99764669999999,-8.729000000000001,5672450,40.741751,-73.997692,7.92151,False
2022-11-27 00:52:52,40.741834,-73.9977014,-9.393,5672450,40.741774,-73.997745,7.58778,True
2022-11-27 00:52:53,40.7418612,-73.99775439999999,-9.891,5672450,40.741797,-73.997801,8.037248,False
2022-11-27 00:52:54,40.7418862,-73.9978036,-10.609,5672450,40.741819,-73.997852,8.430403,True
2022-11-27 00:52:55,40.7419045,-73.9978599,-12.118,5672450,40.741842,-73.997905,7.886443,False
2022-11-27 00:52:56,40.7419242,-73.9979177,-13.437,5672450,40.741865,-73.997961,7.415966,True
2022-11-27 00:52:57,40.7419461,-73.9979783,-15.493,5672450,40.74189,-73.998019,7.042803,False
2022-11-27 00:52:58,40.7419706,-73.9980392,-16.909,5672450,40.741916,-73.998079,6.908026,True
2022-11-27 00:52:59,40.7419977,-73.99810459999999,-18.446,5672450,40.741943,-73.998144,6.839427,False
2022-11-27 00:53:00,40.7420252,-73.99817689999999,-19.068,5672450,40.741973,-73.998215,6.526483,True
2022-11-27 00:53:01,40.7420578,-73.9982465,-19.717,5672450,40.742004,-73.998286,6.815975,False
2022-11-27 00:53:02,40.7420879,-73.99831619999999,-20.392,5672450,40.742033,-73.998356,6.860322,True
2022-11-27 00:53:03,40.7421226,-73.9983791,-21.412,5672450,40.742062,-73.998423,7.627004,False
2022-11-27 00:53:04,40.742153,-73.9984447,-22.081,5672450,40.74209,-73.99849,7.868385,True
2022-11-27 00:53:05,40.7421813,-73.99850839999999,-22.817,5672450,40.742118,-73.998555,7.985191,False
2022-11-27 00:53:06,40.74221,-73.998569,-23.444,5672450,40.742144,-73.998617,8.26767,True
2022-11-27 00:53:07,40.7422337,-73.99863309999999,-23.57,5672450,40.742171,-73.998679,7.924553,False
2022-11-27 00:53:08,40.7422556,-73.9987001,-23.727,5672450,40.742198,-73.998742,7.288978,True
2022-11-27 00:53:09,40.7422781,-73.9987577,-24.054,5672450,40.742222,-73.998799,7.096672,False
2022-11-27 00:53:10,40.7422973,-73.9987965,-24.455,5672450,40.742239,-73.998839,7.357022,False
2022-11-27 00:53:11,40.7423076,-73.99882459999999,-24.377,5672450,40.74225,-73.998866,7.197973,True
2022-11-27 00:53:12,40.7423135,-73.9988393,-24.449,0,40.742313,-73.998839,8.929637054054055,False
2022-11-27 00:53:13,40.7423124,-73.9988434,-24.455,0,40.742312,-73.998843,10.661301108108109,False
