time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 02:45:05,40.7648542,-73.9842802,23.446,420890025,40.764838,-73.98424,3.708273,False
2022-11-20 02:45:06,40.7649227,-73.98423439999999,24.355,420890025,40.764906,-73.984193,3.868115,True
2022-11-20 02:45:07,40.7649917,-73.9841872,24.875,420890025,40.764974,-73.984145,3.968734,False
2022-11-20 02:45:08,40.7650592,-73.98413769999999,26.044,420890025,40.765042,-73.984097,3.82137,True
2022-11-20 02:45:09,40.7651317,-73.9840822,25.937,420890025,40.765116,-73.984045,3.490658,False
2022-11-20 02:45:10,40.765223,-73.98401609999999,22.853,420890025,40.765208,-73.98398,3.354396,True
2022-11-20 02:45:11,40.7653166,-73.9839319,16.071,420890027,40.765308,-73.983911,1.916183,True
2022-11-20 02:45:12,40.7654007,-73.9838614,13.124,420890027,40.765396,-73.983852,0.860889,True
2022-11-20 02:45:13,40.7654806,-73.9837989,12.152,420890029,40.765477,-73.983792,0.637867,True
2022-11-20 02:45:14,40.7655353,-73.98373099999999,11.414,420890029,40.765541,-73.983744,1.316452,False
2022-11-20 02:45:15,40.765602,-73.98367379999999,10.26,420890029,40.76561,-73.983692,1.843863,True
2022-11-20 02:45:16,40.7656697,-73.9836187,9.697,420890029,40.765679,-73.983641,2.163758,False
2022-11-20 02:45:17,40.765742,-73.9835622,10.82,420890029,40.765752,-73.983586,2.334666,True
2022-11-20 02:45:18,40.7658245,-73.9834989,11.748,420890029,40.765835,-73.983524,2.444395,True
2022-11-20 02:45:19,40.7659063,-73.983431,11.204,420890029,40.765919,-73.983461,2.927367,True
2022-11-20 02:45:20,40.7659844,-73.9833678,11.228,420890029,40.765992,-73.983407,3.388515,True
2022-11-20 02:45:21,40.7660616,-73.98330849999999,11.171,439933933,40.766076,-73.983343,3.393287,False
2022-11-20 02:45:22,40.7661386,-73.9832512,10.719,439933933,40.766153,-73.983286,3.421461,True
2022-11-20 02:45:23,40.7662215,-73.9831931,9.763,439933933,40.766235,-73.983226,3.204536,True
2022-11-20 02:45:24,40.7663356,-73.98315699999999,10.307,439933933,40.766334,-73.983153,0.301969,True
2022-11-20 02:45:25,40.7663953,-73.98309929999999,9.496,439933933,40.766398,-73.983106,0.701624,False
2022-11-20 02:45:26,40.7664622,-73.9830546,9.811,439933933,40.766463,-73.983058,0.366671,True
2022-11-20 02:45:27,40.7665223,-73.9829917,9.026,439933933,40.766529,-73.983009,1.72899,False
2022-11-20 02:45:28,40.7665913,-73.982935,7.296,663543997,40.7666,-73.982957,2.153587,True
2022-11-20 02:45:29,40.7666616,-73.9828788,5.269,663543997,40.766672,-73.982904,2.480135,False
2022-11-20 02:45:30,40.7667259,-73.9828266,2.467,196117092,40.766738,-73.982856,2.837908,True
2022-11-20 02:45:31,40.7667799,-73.98277379999999,0.8320000000000001,196117092,40.766796,-73.982812,3.733512,False
2022-11-20 02:45:32,40.7668108,-73.9826915,-0.678,196117092,40.766846,-73.982775,8.041784,True
2022-11-20 02:45:33,40.7668368,-73.9826854,-3.496,196117092,40.766868,-73.982758,7.068657,False
2022-11-20 02:45:34,40.766875,-73.9826516,-6.8340000000000005,196117092,40.766908,-73.982728,7.44839,False
2022-11-20 02:45:35,40.7669854,-73.982585,0.539,196117092,40.767013,-73.98265,6.28132,True
2022-11-20 02:45:36,40.7670782,-73.9825238,4.61,196117092,40.767103,-73.982582,5.680404,True
2022-11-20 02:45:37,40.7671387,-73.9824711,9.702,420890022,40.767166,-73.982535,6.227207,False
2022-11-20 02:45:38,40.7672085,-73.9824032,11.368,420890022,40.767241,-73.982479,7.379409,True
2022-11-20 02:45:39,40.7672922,-73.9822849,-1.552,420890022,40.767341,-73.982405,11.479401,True
2022-11-20 02:45:40,40.7673689,-73.9821469,-12.668,420890023,40.767448,-73.982327,17.455262,True
2022-11-20 02:45:41,40.7674065,-73.98204729999999,-17.054000000000002,420890023,40.767502,-73.982287,22.780187,False
2022-11-20 02:45:42,40.7674444,-73.98197809999999,-19.507,420890023,40.767593,-73.982225,26.408762,True
2022-11-20 02:45:43,40.767489,-73.9819113,-18.387,439801902,40.767675,-73.981894,20.685337,False
2022-11-20 02:45:44,40.7675207,-73.9818508,-17.275000000000002,460065820,40.767675,-73.981882,17.259383,True
2022-11-20 02:45:45,40.7675456,-73.98180049999999,-16.278,460065820,40.767678,-73.98182,14.777544,False
2022-11-20 02:45:46,40.7675736,-73.98176839999999,-14.333,460065820,40.767681,-73.981784,12.008485,False
2022-11-20 02:45:47,40.7675875,-73.98174259999999,-13.401,1211612936,40.767683,-73.981755,10.728558,True
2022-11-20 02:45:48,40.7675969,-73.98173059999999,-12.532,1211612936,40.767684,-73.981754,9.861446,False
2022-11-20 02:45:49,40.7676208,-73.98173489999999,-10.232,1211612936,40.767684,-73.981752,7.20055,False
2022-11-20 02:45:50,40.7676504,-73.9817441,-7.211,1211612936,40.767684,-73.981752,3.84083,False
2022-11-20 02:45:51,40.7676609,-73.9817446,-6.855,1211612936,40.767684,-73.981751,2.694088,False
2022-11-20 02:45:52,40.7676645,-73.9817423,-7.402,1211612936,40.767685,-73.981747,2.343034,False
2022-11-20 02:45:53,40.7676674,-73.9817422,-7.648000000000001,1211612936,40.767685,-73.981747,2.030657,False
2022-11-20 02:45:54,40.7676714,-73.981743,-7.484,1211612936,40.767685,-73.981746,1.583963,False
2022-11-20 02:45:55,40.767675,-73.9817411,-7.445,1211612936,40.767685,-73.981744,1.226158,False
2022-11-20 02:45:56,40.7676773,-73.9817382,-7.482,1211612936,40.767686,-73.98174,1.026017,False
2022-11-20 02:45:57,40.7676794,-73.98173539999999,-7.449,1211612936,40.767686,-73.981737,0.845849,True
2022-11-20 02:45:58,40.7676818,-73.981726,-7.468,1211612936,40.767688,-73.981727,0.744583,False
2022-11-20 02:45:59,40.7676841,-73.9817126,-7.368,1211612936,40.76769,-73.981714,0.721658,False
2022-11-20 02:46:00,40.7676876,-73.9816926,-7.267,1211612936,40.767693,-73.981694,0.680167,False
2022-11-20 02:46:01,40.7676924,-73.9816695,-7.252,1211612937,40.767697,-73.98167,0.559713,False
2022-11-20 02:46:02,40.7676988,-73.9816414,-7.415,1211612937,40.767702,-73.981642,0.374341,False
2022-11-20 02:46:03,40.767707,-73.9816108,-7.862,1211612937,40.767708,-73.981611,0.189378,True
2022-11-20 02:46:04,40.7677174,-73.9815744,-8.467,1211612937,40.767717,-73.981574,0.00373,False
2022-11-20 02:46:05,40.76773,-73.9815294,-8.709,1211612937,40.767728,-73.981528,0.19865,False
2022-11-20 02:46:06,40.7677456,-73.9814811,-9.103,1211612937,40.76774,-73.981478,0.634902,True
2022-11-20 02:46:07,40.7677598,-73.9814298,-9.312,1211612937,40.767752,-73.981426,0.844442,False
2022-11-20 02:46:08,40.7677666,-73.981376,-9.227,167922075,40.767764,-73.981375,0.243694,False
2022-11-20 02:46:09,40.7677659,-73.9813217,-9.381,167922075,40.767763,-73.981322,0.278823,True
2022-11-20 02:46:10,40.7677534,-73.9812646,-9.032,167922075,40.767749,-73.981267,0.459992,False
2022-11-20 02:46:11,40.7677294,-73.9812038,-8.843,167922075,40.767725,-73.981206,0.458954,True
2022-11-20 02:46:12,40.7677006,-73.9811367,-8.495000000000001,167922075,40.767703,-73.981135,0.3119,False
2022-11-20 02:46:13,40.7676687,-73.98106369999999,-8.348,167922075,40.76768,-73.981057,1.359802,True
2022-11-20 02:46:14,40.767636,-73.98098619999999,-8.248,167922075,40.767655,-73.980975,2.35226,False
2022-11-20 02:46:15,40.7676023,-73.9809054,-8.168000000000001,167922075,40.76763,-73.98089,3.346597,True
2022-11-20 02:46:16,40.7675676,-73.9808235,-8.184000000000001,167922075,40.767604,-73.980804,4.410168,False
2022-11-20 02:46:17,40.7675325,-73.9807436,-8.058,420899373,40.767569,-73.980716,4.727917,True
2022-11-20 02:46:18,40.7674928,-73.9806703,-8.978,420899373,40.767536,-73.980637,5.5661,False
2022-11-20 02:46:19,40.7674567,-73.9805939,-9.483,420899373,40.767503,-73.980559,5.930185,True
2022-11-20 02:46:20,40.7674167,-73.9805226,-10.311,420899373,40.767471,-73.980482,6.879013,False
2022-11-20 02:46:21,40.76738,-73.9804498,-11.387,420899373,40.767438,-73.980406,7.448047,True
2022-11-20 02:46:22,40.7673469,-73.9803775,-12.513,420899373,40.767407,-73.980332,7.690018,False
2022-11-20 02:46:23,40.767312,-73.9803065,-13.741,420899373,40.767376,-73.980258,8.158828,True
2022-11-20 02:46:24,40.7672767,-73.980238,-14.129,420899373,40.767345,-73.980186,8.768355,False
2022-11-20 02:46:25,40.7672368,-73.9801655,-14.808,420899373,40.767313,-73.980109,9.65852,True
2022-11-20 02:46:26,40.7671966,-73.9800861,-15.9,420899373,40.767277,-73.980026,10.295823,False
2022-11-20 02:46:27,40.7671606,-73.9800034,-15.688,420899373,40.767242,-73.979942,10.392943,True
2022-11-20 02:46:28,40.7671245,-73.97991859999999,-15.799,420899373,40.767206,-73.979857,10.413945,False
2022-11-20 02:46:29,40.7670822,-73.9798386,-16.751,420899373,40.76717,-73.979773,11.229443,True
2022-11-20 02:46:30,40.7670429,-73.9797577,-17.515,420899373,40.767135,-73.979689,11.71861,False
2022-11-20 02:46:31,40.7670061,-73.97967779999999,-18.111,195743152,40.767098,-73.979601,12.025352,True
2022-11-20 02:46:32,40.76696,-73.97961049999999,-19.761,195743152,40.767068,-73.97953,13.716391,False
2022-11-20 02:46:33,40.7669212,-73.9795384,-20.817,195743152,40.767035,-73.979453,14.525545,True
2022-11-20 02:46:34,40.7668847,-73.9794611,-21.279,195743152,40.767002,-73.979374,14.900616,False
2022-11-20 02:46:35,40.7668494,-73.9793821,-21.763,195743152,40.766968,-73.979294,15.090497,True
2022-11-20 02:46:36,40.7668164,-73.9793047,-21.915,195743152,40.766935,-73.979216,15.123434,False
2022-11-20 02:46:37,40.7667832,-73.97923209999999,-21.989,195743152,40.766904,-73.979142,15.351958,True
2022-11-20 02:46:38,40.7667526,-73.97915859999999,-21.817,196116988,40.766873,-73.979069,15.285167,False
2022-11-20 02:46:39,40.766726,-73.979083,-21.724,196116988,40.766842,-73.978997,14.770052,True
2022-11-20 02:46:40,40.7666971,-73.97901089999999,-21.618,196116988,40.766812,-73.978925,14.620595,False
2022-11-20 02:46:41,40.766665,-73.9789423,-21.958,196116988,40.766782,-73.978855,14.923754,True
2022-11-20 02:46:42,40.7666412,-73.9788702,-21.231,196116988,40.766754,-73.978787,14.282623,False
2022-11-20 02:46:43,40.7666197,-73.9787976,-20.929,196116988,40.766725,-73.978719,13.398981,True
2022-11-20 02:46:44,40.7665986,-73.9787356,-20.776,196116988,40.7667,-73.97866,12.90889,False
2022-11-20 02:46:45,40.7665728,-73.9786912,-21.502,196116988,40.76668,-73.978612,13.590296,True
2022-11-20 02:46:46,40.7665475,-73.97865829999999,-23.409,196116988,40.766663,-73.978572,14.692291,False
2022-11-20 02:46:47,40.7665301,-73.9786292,-23.843,196116988,40.76665,-73.97854,15.186263,False
2022-11-20 02:46:48,40.76652,-73.97860849999999,-23.898,196116988,40.766641,-73.978519,15.317709,False
2022-11-20 02:46:49,40.7665044,-73.9785926,-24.634,196116988,40.766632,-73.978498,16.176033,True
2022-11-20 02:46:50,40.766496,-73.9785583,-24.516,196116988,40.766619,-73.978467,15.5888,False
2022-11-20 02:46:51,40.7664977,-73.9784932,-22.62,196116988,40.766598,-73.978418,12.770366,False
2022-11-20 02:46:52,40.7664863,-73.97842729999999,-21.585,196116988,40.766574,-73.978362,11.18447,True
2022-11-20 02:46:53,40.7664731,-73.9783794,-21.188,196116988,40.766556,-73.978318,10.506307,False
2022-11-20 02:46:54,40.7664559,-73.9783264,-20.918,196116988,40.766534,-73.978268,10.006514,False
2022-11-20 02:46:55,40.7664231,-73.9782654,-21.529,196116988,40.766507,-73.978203,10.687143,True
2022-11-20 02:46:56,40.7663856,-73.9781903,-22.098,196116988,40.766474,-73.978124,11.246798,False
2022-11-20 02:46:57,40.7663414,-73.9781021,-22.618,196116988,40.766435,-73.978032,11.919405,True
2022-11-20 02:46:58,40.7662954,-73.9780055,-23.252,196116988,40.766393,-73.977933,12.423366,False
2022-11-20 02:46:59,40.7662479,-73.9779124,-24.021,196116988,40.766352,-73.977835,13.214894,True
2022-11-20 02:47:00,40.7662017,-73.9778197,-24.759,196116988,40.766311,-73.977738,13.897182,False
2022-11-20 02:47:01,40.7661522,-73.97772549999999,-25.548,1205900284,40.76627,-73.977643,14.841403,True
2022-11-20 02:47:02,40.7660995,-73.97762949999999,-27.519,1205900284,40.766226,-73.977536,16.014084,False
2022-11-20 02:47:03,40.7660551,-73.9775226,-27.551,1205900284,40.766181,-73.977429,15.945147,True
2022-11-20 02:47:04,40.7660044,-73.9774177,-29.132,1205900284,40.766135,-73.977321,16.56622,True
2022-11-20 02:47:05,40.7659587,-73.9773148,-29.584,1205900284,40.766091,-73.977217,16.785887,False
2022-11-20 02:47:06,40.7659103,-73.9772181,-30.804,1205900284,40.766048,-73.977116,17.519052,True
2022-11-20 02:47:07,40.7658633,-73.9771313,-31.927,420899371,40.766009,-73.977023,18.49325,False
2022-11-20 02:47:08,40.7658294,-73.9770431,-31.863,420899371,40.765972,-73.976936,18.140875,True
2022-11-20 02:47:09,40.7657957,-73.9769661,-31.495,420899371,40.765939,-73.976859,18.228863,False
2022-11-20 02:47:10,40.7657664,-73.97689369999999,-31.155,420899372,40.765909,-73.976788,18.081563,True
2022-11-20 02:47:11,40.7657386,-73.9768325,-31.317,420899372,40.765884,-73.976727,18.332458,False
2022-11-20 02:47:12,40.7657083,-73.976776,-32.109,420899372,40.765857,-73.976665,18.948531,True
2022-11-20 02:47:13,40.7656834,-73.97672159999999,-32.9,420899372,40.765834,-73.976609,19.121506,False
2022-11-20 02:47:14,40.7656685,-73.97667539999999,-33.087,420899372,40.765815,-73.976566,18.665995,False
2022-11-20 02:47:15,40.7656472,-73.9766514,-34.608000000000004,420899372,40.765802,-73.976536,19.737029,True
2022-11-20 02:47:16,40.7656385,-73.9766381,-35.034,420899372,40.765796,-73.976521,20.031244,False
2022-11-20 02:47:17,40.7656397,-73.97663639999999,-34.056,420899372,40.765796,-73.97652,19.845885,False
2022-11-20 02:47:18,40.7656414,-73.9766346,-33.167,420899372,40.765796,-73.97652,19.60821,False
2022-11-20 02:47:19,40.7656402,-73.9766345,-32.839,420899372,40.765795,-73.976519,19.719839,False
2022-11-20 02:47:20,40.7656393,-73.9766344,-32.481,420899372,40.765795,-73.976518,19.802537,False
2022-11-20 02:47:21,40.7656347,-73.9766367,-32.767,420899372,40.765795,-73.976517,20.340359,False
2022-11-20 02:47:22,40.7656266,-73.97664139999999,-33.678,420899372,40.765794,-73.976516,21.314019,False
2022-11-20 02:47:23,40.7656372,-73.97663349999999,-31.871,420899372,40.765794,-73.976516,19.968189,False
2022-11-20 02:47:24,40.765635,-73.9766344,-32.034,420899372,40.765794,-73.976516,20.217216,False
2022-11-20 02:47:25,40.765635,-73.9766338,-31.87,420899372,40.765794,-73.976515,20.192639,False
2022-11-20 02:47:26,40.7656321,-73.9766353,-32.135,420899372,40.765794,-73.976515,20.533749,False
2022-11-20 02:47:27,40.7656425,-73.9766278,-30.423,420899372,40.765794,-73.976515,19.223597,False
2022-11-20 02:47:28,40.7656427,-73.9766276,-30.301,420899372,40.765794,-73.976515,19.196114,False
2022-11-20 02:47:29,40.7656401,-73.97662919999999,-30.58,420899372,40.765794,-73.976515,19.512386,False
2022-11-20 02:47:30,40.7656232,-73.9766408,-33.084,420899372,40.765793,-73.976514,21.617329,False
2022-11-20 02:47:31,40.7655836,-73.9766684,-39.063,420899372,40.765793,-73.976513,26.566782,False
2022-11-20 02:47:32,40.7655293,-73.9767063,-47.308,420899372,40.765792,-73.976511,33.355769,True
2022-11-20 02:47:33,40.7655007,-73.9767265,-51.702,420899372,40.765792,-73.97651,36.941298,False
2022-11-20 02:47:34,40.7654758,-73.9767442,-55.602,420899372,40.765791,-73.97651,40.067607,False
2022-11-20 02:47:35,40.7654221,-73.9767827,-63.919,420899372,40.765791,-73.976509,46.823314,True
2022-11-20 02:47:36,40.765372,-73.9768192,-71.721,420899372,40.765791,-73.976508,53.149925,False
2022-11-20 02:47:37,40.7653348,-73.9768466,-77.653,420899372,40.765791,-73.976508,57.859745,True
2022-11-20 02:47:38,40.7653141,-73.97686209999999,-81.012,420899372,40.765791,-73.976508,60.490907,False
2022-11-20 02:47:39,40.7653014,-73.976872,-83.127,420899372,40.765791,-73.976508,62.121199,False
2022-11-20 02:47:40,40.7652945,-73.97687739999999,-84.32600000000001,420899372,40.765791,-73.976508,63.007831,False
2022-11-20 02:47:41,40.7652876,-73.97688269999999,-85.577,420899372,40.765791,-73.976508,63.890363,False
2022-11-20 02:47:42,40.7652816,-73.9768873,-86.718,420899372,40.765791,-73.976508,64.657424,False
2022-11-20 02:47:43,40.7652783,-73.9768899,-87.389,420899372,40.765791,-73.976508,65.082185,False
2022-11-20 02:47:44,40.7652797,-73.9768922,-87.427,420899372,40.765791,-73.976508,65.042245,False
2022-11-20 02:47:45,40.765282,-73.9768936,-87.349,420899372,40.765791,-73.976508,64.879406,False
2022-11-20 02:47:46,40.765283,-73.9768941,-87.468,420899372,40.765791,-73.976508,64.804325,False
2022-11-20 02:47:47,40.7652849,-73.97689274166666,-87.13979166666667,420899372,40.765791,-73.976508,64.56551083333333,False
2022-11-20 02:47:48,40.7652868,-73.97689138333332,-86.81158333333333,420899372,40.765791,-73.976508,64.32669666666668,False
2022-11-20 02:47:49,40.7652887,-73.97689002499999,-86.48337500000001,420899372,40.765791,-73.976508,64.0878825,False
2022-11-20 02:47:50,40.7652906,-73.97688866666667,-86.15516666666667,420899372,40.765791,-73.976508,63.849068333333335,False
2022-11-20 02:47:51,40.765292499999994,-73.97688730833333,-85.82695833333334,420899372,40.765791,-73.976508,63.61025416666667,False
2022-11-20 02:47:52,40.765294399999995,-73.97688595,-85.49875,420899372,40.765791,-73.976508,63.37144000000001,False
2022-11-20 02:47:53,40.765296299999996,-73.97688459166666,-85.17054166666667,420899372,40.765791,-73.976508,63.132625833333336,False
2022-11-20 02:47:54,40.7652982,-73.97688323333333,-84.84233333333334,420899372,40.765791,-73.976508,62.89381166666667,False
2022-11-20 02:47:55,40.7653001,-73.976881875,-84.514125,420899372,40.765791,-73.976508,62.65499750000001,False
2022-11-20 02:47:56,40.765302,-73.97688051666667,-84.18591666666667,420899372,40.765791,-73.976508,62.416183333333336,False
2022-11-20 02:47:57,40.7653039,-73.97687915833333,-83.85770833333333,420899372,40.765791,-73.976508,62.17736916666667,False
2022-11-20 02:47:58,40.76530579999999,-73.9768778,-83.52950000000001,420899372,40.765791,-73.976508,61.93855500000001,False
2022-11-20 02:47:59,40.765307699999994,-73.97687644166666,-83.20129166666668,420899372,40.765791,-73.976508,61.69974083333334,False
2022-11-20 02:48:00,40.765309599999995,-73.97687508333333,-82.87308333333334,420899372,40.765791,-73.976508,61.46092666666667,False
2022-11-20 02:48:01,40.765311499999996,-73.97687372499999,-82.544875,420899372,40.765791,-73.976508,61.2221125,False
2022-11-20 02:48:02,40.7653134,-73.97687236666667,-82.21666666666667,420899372,40.765791,-73.976508,60.98329833333334,False
2022-11-20 02:48:03,40.7653153,-73.97687100833333,-81.88845833333335,420899372,40.765791,-73.976508,60.74448416666667,False
2022-11-20 02:48:04,40.7653172,-73.97686965,-81.56025000000001,420899372,40.765791,-73.976508,60.50567,False
2022-11-20 02:48:05,40.7653191,-73.97686829166666,-81.23204166666667,420899372,40.765791,-73.976508,60.26685583333334,False
2022-11-20 02:48:06,40.765321,-73.97686693333333,-80.90383333333334,420899372,40.765791,-73.976508,60.02804166666667,False
2022-11-20 02:48:07,40.765322899999994,-73.976865575,-80.575625,420899372,40.765791,-73.976508,59.7892275,False
2022-11-20 02:48:08,40.765324799999995,-73.97686421666667,-80.24741666666668,420899372,40.765791,-73.976508,59.55041333333334,False
2022-11-20 02:48:09,40.765326699999996,-73.97686285833333,-79.91920833333334,420899372,40.765791,-73.976508,59.31159916666667,False
2022-11-20 02:48:10,40.7653286,-73.9768615,-79.59100000000001,420899372,40.765791,-73.976508,59.072785,False
2022-11-20 02:48:11,40.765345,-73.9768437,-76.43900000000001,420899372,40.765791,-73.976508,56.758313,False
2022-11-20 02:48:12,40.7653478,-73.9768182,-74.742,420899372,40.765785,-73.976494,55.442749,False
2022-11-20 02:48:13,40.7653439,-73.9767808,-73.35000000000001,420899372,40.765772,-73.976463,54.286889,False
2022-11-20 02:48:14,40.7653349,-73.976731,-72.045,420899372,40.765754,-73.976421,53.114943,False
2022-11-20 02:48:15,40.7653223,-73.9766666,-70.547,420899372,40.765735,-73.976374,51.754124,True
2022-11-20 02:48:16,40.765317,-73.9765872,-67.413,420899372,40.765704,-73.976303,49.037304,False
2022-11-20 02:48:17,40.765301,-73.976506,-65.328,5670253,40.765679,-73.976244,47.301227,True
2022-11-20 02:48:18,40.7652924,-73.9764134,-62.203,5670253,40.76564,-73.976152,44.284738,False
2022-11-20 02:48:19,40.7653148,-73.9763004,-53.947,5670253,40.765611,-73.976083,37.508314,True
2022-11-20 02:48:20,40.7653161,-73.97619399999999,-48.555,5670253,40.765577,-73.976002,33.068301,False
2022-11-20 02:48:21,40.7652981,-73.9761201,-46.749,5670253,40.765549,-73.975936,31.813199,True
2022-11-20 02:48:22,40.7652893,-73.9760306,-43.284,5670253,40.765519,-73.975862,29.035531,False
2022-11-20 02:48:23,40.7652835,-73.9759393,-39.363,5670253,40.765488,-73.975789,25.894651,True
2022-11-20 02:48:24,40.7652567,-73.9758542,-38.928,5670253,40.765454,-73.975709,25.036746,False
2022-11-20 02:48:25,40.765229,-73.9757606,-37.772,5670253,40.765418,-73.975622,23.921256,True
2022-11-20 02:48:26,40.7651985,-73.97566429999999,-36.611,5670253,40.76538,-73.975531,22.967164,False
2022-11-20 02:48:27,40.7651621,-73.9755718,-36.282,5670253,40.765342,-73.97544,22.737931,True
2022-11-20 02:48:28,40.7651253,-73.9754785,-35.905,5670253,40.765303,-73.975348,22.514957,False
2022-11-20 02:48:29,40.7650864,-73.9753867,-35.479,5670253,40.765264,-73.975256,22.555962,True
2022-11-20 02:48:30,40.7650474,-73.9752925,-35.027,5670253,40.765225,-73.975162,22.509327,False
2022-11-20 02:48:31,40.7650059,-73.9751984,-35.145,5670253,40.765185,-73.975067,22.708602,True
2022-11-20 02:48:32,40.7649636,-73.9751076,-35.178,5670253,40.765146,-73.974973,23.119077,False
2022-11-20 02:48:33,40.7649323,-73.9750119,-33.966,5670253,40.765108,-73.974883,22.266707,True
2022-11-20 02:48:34,40.7648916,-73.9749203,-33.643,5670253,40.765069,-73.97479,22.489957,False
2022-11-20 02:48:35,40.7648558,-73.9748219,-33.473,5670253,40.765029,-73.974694,21.963448,True
2022-11-20 02:48:36,40.7648105,-73.9747379,-34.167,5670253,40.764992,-73.974605,22.939873,False
2022-11-20 02:48:37,40.7647704,-73.9746493,-35.125,5670253,40.764954,-73.974515,23.22672,True
2022-11-20 02:48:38,40.7647496,-73.97455289999999,-32.869,5670253,40.764918,-73.974429,21.330174,False
2022-11-20 02:48:39,40.7647181,-73.97446099999999,-32.266,5670253,40.764881,-73.974341,20.651232,True
