time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-15 04:30:43,40.7412055,-73.98077339999999,-26.567,1051841855,40.741142,-73.980819,7.968519,False
2023-01-15 04:30:44,40.7412058,-73.98077599999999,-26.228,1051841855,40.741143,-73.980821,7.892383,False
2023-01-15 04:30:45,40.7412053,-73.98078,-25.725,1051841855,40.741144,-73.980824,7.682154,False
2023-01-15 04:30:46,40.7412047,-73.9807835,-25.285,1051841855,40.741145,-73.980826,7.48247,False
2023-01-15 04:30:47,40.7412067,-73.9807881,-25.141,1051841855,40.741147,-73.980831,7.490018,False
2023-01-15 04:30:48,40.7412119,-73.9808019,-25.207,1051841855,40.741153,-73.980844,7.435207,False
2023-01-15 04:30:49,40.7412235,-73.98083,-25.241,1051841855,40.741164,-73.980872,7.421541,False
2023-01-15 04:30:50,40.741241,-73.9808709,-25.267,1051841855,40.741181,-73.980913,7.461292,True
2023-01-15 04:30:51,40.7412622,-73.9809176,-25.112,1051841855,40.741201,-73.980961,7.62464,False
2023-01-15 04:30:52,40.7412783,-73.9809693,-24.831,1051841855,40.741222,-73.98101,7.091931,False
2023-01-15 04:30:53,40.7413016,-73.9810289,-24.687,1051841855,40.741246,-73.981068,6.936735,True
2023-01-15 04:30:54,40.7413251,-73.981082,-24.942,1051841855,40.741269,-73.981122,7.063859,False
2023-01-15 04:30:55,40.7413479,-73.9811385,-24.674,1051841855,40.741291,-73.981175,6.994962,True
2023-01-15 04:30:56,40.7413742,-73.9812082,-23.928,1051841855,40.741319,-73.981246,6.804658,False
2023-01-15 04:30:57,40.7414037,-73.9812826,-23.64,1051841855,40.74135,-73.981321,6.713449,True
2023-01-15 04:30:58,40.7414336,-73.9813688,-23.533,1051841855,40.741385,-73.981404,6.050748,False
2023-01-15 04:30:59,40.7414712,-73.9814513,-23.751,1051841855,40.741421,-73.981487,6.297943,True
2023-01-15 04:31:00,40.741511,-73.9815453,-23.986,1051841855,40.741461,-73.981581,6.31535,False
2023-01-15 04:31:01,40.7415455,-73.9816246,-24.115,1051841855,40.741494,-73.981661,6.419318,True
2023-01-15 04:31:02,40.7415793,-73.9817056,-24.511,1051841855,40.741528,-73.981742,6.386418,False
2023-01-15 04:31:03,40.7416089,-73.9817606,-25.102,1051841855,40.741553,-73.981801,7.006556,True
2023-01-15 04:31:04,40.7416312,-73.9817946,-25.556,1051841855,40.74157,-73.981839,7.740955,False
2023-01-15 04:31:05,40.7416414,-73.9818159,-25.946,1051841855,40.741579,-73.981861,7.857931,False
2023-01-15 04:31:06,40.7416497,-73.9818262,-26.151,1051841855,40.741584,-73.981874,8.239786,False
2023-01-15 04:31:07,40.7416531,-73.98183139999999,-25.972,1051841855,40.741587,-73.981879,8.356229,False
2023-01-15 04:31:08,40.7416538,-73.98183279999999,-25.798,1051841855,40.741587,-73.981881,8.366774,False
2023-01-15 04:31:09,40.7416544,-73.9818344,-25.626,1051841855,40.741588,-73.981882,8.359508,False
2023-01-15 04:31:10,40.741655,-73.9818354,-25.476,1051841855,40.741588,-73.981884,8.3767,False
2023-01-15 04:31:11,40.7416548,-73.98183709999999,-25.268,1051841855,40.741589,-73.981885,8.288082,False
2023-01-15 04:31:12,40.7416545,-73.98183999999999,-24.959,1051841855,40.74159,-73.981887,8.140887,False
2023-01-15 04:31:13,40.7416542,-73.9818423,-24.743,1051841855,40.74159,-73.981888,8.018152,False
2023-01-15 04:31:14,40.7416545,-73.9818442,-24.509,1051841855,40.741591,-73.98189,7.969677,False
2023-01-15 04:31:15,40.7416545,-73.9818463,-24.277,1051841855,40.741592,-73.981892,7.884073,False
2023-01-15 04:31:16,40.7416541,-73.9818487,-24.003,1051841855,40.741592,-73.981893,7.747601,False
2023-01-15 04:31:17,40.7416547,-73.9818495,-23.899,1051841855,40.741593,-73.981894,7.772946,False
2023-01-15 04:31:18,40.7416548,-73.9818507,-23.819,1051841855,40.741593,-73.981895,7.733688,False
2023-01-15 04:31:19,40.7416548,-73.9818518,-23.706,1051841855,40.741594,-73.981896,7.688847,False
2023-01-15 04:31:20,40.7416553,-73.98185219999999,-23.663,1051841855,40.741594,-73.981897,7.720838,False
2023-01-15 04:31:21,40.7416567,-73.981852,-23.62,1051841855,40.741594,-73.981897,7.864222,False
2023-01-15 04:31:22,40.7416578,-73.9818521,-23.563,1051841855,40.741594,-73.981898,7.966399,False
2023-01-15 04:31:23,40.7416594,-73.98185169999999,-23.587,1051841855,40.741595,-73.981898,8.137254,False
2023-01-15 04:31:24,40.7416605,-73.98185169999999,-23.617,1051841855,40.741595,-73.981899,8.243507,False
2023-01-15 04:31:25,40.7416616,-73.98185169999999,-23.622,1051841855,40.741595,-73.9819,8.34976,False
2023-01-15 04:31:26,40.7416634,-73.9818513,-23.605,1051841855,40.741595,-73.9819,8.539934,False
2023-01-15 04:31:27,40.7416649,-73.98185099999999,-23.593,1051841855,40.741596,-73.981901,8.697053,False
2023-01-15 04:31:28,40.7416668,-73.98185029999999,-23.568,1051841855,40.741596,-73.981902,8.909116,False
2023-01-15 04:31:29,40.7416685,-73.98184959999999,-23.619,1051841855,40.741596,-73.981902,9.10186,False
2023-01-15 04:31:30,40.7416702,-73.9818489,-23.597,1051841855,40.741596,-73.981902,9.294604,True
2023-01-15 04:31:31,40.7416721,-73.98184789999999,-23.58,1051841855,40.741596,-73.981903,9.518896,False
2023-01-15 04:31:32,40.7416746,-73.9818466,-23.534,1051841855,40.741597,-73.981903,9.813373,False
2023-01-15 04:31:33,40.7416772,-73.98184549999999,-23.525,1051841855,40.741597,-73.981904,10.109357,False
2023-01-15 04:31:34,40.7416797,-73.98184429999999,-23.501,1051841855,40.741597,-73.981904,10.399758,False
2023-01-15 04:31:35,40.7416822,-73.9818432,-23.467,1051841855,40.741597,-73.981905,10.686082,False
2023-01-15 04:31:36,40.741685,-73.98184189999999,-23.394,1051841855,40.741598,-73.981905,11.009538,False
2023-01-15 04:31:37,40.7416869,-73.9818413,-23.342,1051841855,40.741598,-73.981906,11.217524,False
2023-01-15 04:31:38,40.741687183974356,-73.98184127948718,-23.372064102564103,1051841855,40.74159805769231,-73.98190614102563,11.245790269230769,False
2023-01-15 04:31:39,40.741687467948715,-73.98184125897436,-23.402128205128204,1051841855,40.74159811538462,-73.98190628205128,11.274056538461538,False
2023-01-15 04:31:40,40.741687751923074,-73.98184123846154,-23.432192307692308,1051841855,40.74159817307692,-73.98190642307692,11.302322807692306,False
2023-01-15 04:31:41,40.74168803589743,-73.98184121794871,-23.46225641025641,1051841855,40.741598230769235,-73.98190656410256,11.330589076923076,False
2023-01-15 04:31:42,40.74168831987179,-73.9818411974359,-23.492320512820513,1051841855,40.74159828846154,-73.9819067051282,11.358855346153845,False
2023-01-15 04:31:43,40.74168860384615,-73.98184117692307,-23.522384615384613,1051841855,40.74159834615385,-73.98190684615385,11.387121615384615,False
2023-01-15 04:31:44,40.74168888782051,-73.98184115641025,-23.552448717948717,1051841855,40.741598403846154,-73.98190698717949,11.415387884615384,False
2023-01-15 04:31:45,40.74168917179487,-73.98184113589744,-23.582512820512818,1051841855,40.741598461538466,-73.98190712820512,11.443654153846152,False
2023-01-15 04:31:46,40.741689455769226,-73.98184111538461,-23.612576923076922,1051841855,40.74159851923077,-73.98190726923076,11.471920423076922,False
2023-01-15 04:31:47,40.741689739743585,-73.9818410948718,-23.642641025641023,1051841855,40.74159857692308,-73.98190741025641,11.500186692307691,False
2023-01-15 04:31:48,40.74169002371794,-73.98184107435897,-23.672705128205127,1051841855,40.741598634615386,-73.98190755128205,11.528452961538461,False
2023-01-15 04:31:49,40.7416903076923,-73.98184105384615,-23.70276923076923,1051841855,40.7415986923077,-73.98190769230769,11.55671923076923,False
2023-01-15 04:31:50,40.74169059166667,-73.98184103333332,-23.732833333333332,1051841855,40.74159875,-73.98190783333332,11.584985499999998,False
2023-01-15 04:31:51,40.74169087564103,-73.98184101282051,-23.762897435897436,1051841855,40.74159880769231,-73.98190797435898,11.613251769230768,False
2023-01-15 04:31:52,40.741691159615385,-73.9818409923077,-23.792961538461537,1051841855,40.74159886538462,-73.98190811538461,11.641518038461538,False
2023-01-15 04:31:53,40.741691443589744,-73.98184097179487,-23.82302564102564,1051841855,40.74159892307693,-73.98190825641025,11.669784307692307,False
2023-01-15 04:31:54,40.7416917275641,-73.98184095128205,-23.85308974358974,1051841855,40.74159898076923,-73.98190839743589,11.698050576923077,False
2023-01-15 04:31:55,40.74169201153846,-73.98184093076922,-23.883153846153846,1051841855,40.741599038461544,-73.98190853846154,11.726316846153846,False
2023-01-15 04:31:56,40.74169229551282,-73.98184091025641,-23.913217948717946,1051841855,40.74159909615385,-73.98190867948718,11.754583115384614,False
2023-01-15 04:31:57,40.74169257948718,-73.9818408897436,-23.94328205128205,1051841855,40.74159915384616,-73.98190882051281,11.782849384615384,False
2023-01-15 04:31:58,40.74169286346154,-73.98184086923077,-23.97334615384615,1051841855,40.741599211538464,-73.98190896153845,11.811115653846153,False
2023-01-15 04:31:59,40.741693147435896,-73.98184084871795,-24.003410256410255,1051841855,40.741599269230775,-73.9819091025641,11.839381923076923,False
2023-01-15 04:32:00,40.741693431410255,-73.98184082820512,-24.03347435897436,1051841855,40.74159932692308,-73.98190924358974,11.867648192307692,False
2023-01-15 04:32:01,40.74169371538461,-73.98184080769231,-24.06353846153846,1051841855,40.74159938461539,-73.98190938461538,11.89591446153846,False
2023-01-15 04:32:02,40.74169399935897,-73.98184078717948,-24.093602564102564,1051841855,40.741599442307695,-73.98190952564102,11.92418073076923,False
2023-01-15 04:32:03,40.74169428333333,-73.98184076666666,-24.123666666666665,1051841855,40.74159950000001,-73.98190966666667,11.952447,False
2023-01-15 04:32:04,40.74169456730769,-73.98184074615385,-24.15373076923077,1051841855,40.74159955769231,-73.9819098076923,11.980713269230769,False
2023-01-15 04:32:05,40.74169485128205,-73.98184072564102,-24.18379487179487,1051841855,40.741599615384615,-73.98190994871794,12.008979538461539,False
2023-01-15 04:32:06,40.74169513525641,-73.9818407051282,-24.213858974358974,1051841855,40.74159967307693,-73.98191008974358,12.037245807692306,False
2023-01-15 04:32:07,40.741695419230766,-73.98184068461538,-24.243923076923075,1051841855,40.74159973076923,-73.98191023076923,12.065512076923076,False
2023-01-15 04:32:08,40.741695703205124,-73.98184066410256,-24.27398717948718,1051841855,40.74159978846154,-73.98191037179487,12.093778346153846,False
2023-01-15 04:32:09,40.74169598717948,-73.98184064358973,-24.30405128205128,1051841855,40.741599846153846,-73.9819105128205,12.122044615384615,False
2023-01-15 04:32:10,40.74169627115384,-73.98184062307692,-24.334115384615384,1051841855,40.74159990384616,-73.98191065384614,12.150310884615385,False
2023-01-15 04:32:11,40.7416965551282,-73.9818406025641,-24.364179487179484,1051841855,40.74159996153846,-73.9819107948718,12.178577153846152,False
2023-01-15 04:32:12,40.74169683910256,-73.98184058205128,-24.39424358974359,1051841855,40.74160001923077,-73.98191093589743,12.206843423076922,False
2023-01-15 04:32:13,40.74169712307692,-73.98184056153846,-24.424307692307693,1051841855,40.74160007692308,-73.98191107692307,12.235109692307692,False
2023-01-15 04:32:14,40.74169740705128,-73.98184054102563,-24.454371794871793,1051841855,40.74160013461539,-73.9819112179487,12.263375961538461,False
2023-01-15 04:32:15,40.741697691025635,-73.98184052051282,-24.484435897435898,1051841855,40.74160019230769,-73.98191135897436,12.29164223076923,False
2023-01-15 04:32:16,40.741697974999994,-73.9818405,-24.514499999999998,1051841855,40.741600250000005,-73.9819115,12.3199085,False
2023-01-15 04:32:17,40.74169825897436,-73.98184047948718,-24.544564102564102,1051841855,40.74160030769231,-73.98191164102563,12.348174769230768,False
2023-01-15 04:32:18,40.74169854294872,-73.98184045897436,-24.574628205128203,1051841855,40.74160036538462,-73.98191178205128,12.376441038461538,False
2023-01-15 04:32:19,40.74169882692308,-73.98184043846153,-24.604692307692307,1051841855,40.741600423076925,-73.98191192307692,12.404707307692307,False
2023-01-15 04:32:20,40.741699110897436,-73.98184041794872,-24.634756410256408,1051841855,40.741600480769236,-73.98191206410256,12.432973576923077,False
2023-01-15 04:32:21,40.741699394871794,-73.98184039743589,-24.664820512820512,1051841855,40.74160053846154,-73.9819122051282,12.461239846153846,False
2023-01-15 04:32:22,40.74169967884615,-73.98184037692307,-24.694884615384616,1051841855,40.74160059615385,-73.98191234615385,12.489506115384614,False
2023-01-15 04:32:23,40.74169996282051,-73.98184035641026,-24.724948717948717,1051841855,40.741600653846156,-73.98191248717949,12.517772384615384,False
2023-01-15 04:32:24,40.74170024679487,-73.98184033589743,-24.75501282051282,1051841855,40.74160071153847,-73.98191262820512,12.546038653846153,False
2023-01-15 04:32:25,40.74170053076923,-73.98184031538462,-24.78507692307692,1051841855,40.74160076923077,-73.98191276923076,12.574304923076923,False
2023-01-15 04:32:26,40.74170081474359,-73.98184029487179,-24.815141025641026,1051841855,40.74160082692308,-73.98191291025641,12.602571192307693,False
2023-01-15 04:32:27,40.74170109871795,-73.98184027435897,-24.845205128205126,1051841855,40.74160088461539,-73.98191305128205,12.63083746153846,False
2023-01-15 04:32:28,40.741701382692305,-73.98184025384614,-24.87526923076923,1051841855,40.7416009423077,-73.98191319230769,12.65910373076923,False
2023-01-15 04:32:29,40.741701666666664,-73.98184023333333,-24.90533333333333,1051841855,40.741601,-73.98191333333332,12.68737,False
2023-01-15 04:32:30,40.74170195064102,-73.98184021282052,-24.935397435897436,1051841855,40.74160105769231,-73.98191347435898,12.71563626923077,False
2023-01-15 04:32:31,40.74170223461538,-73.98184019230769,-24.965461538461536,1051841855,40.74160111538462,-73.98191361538461,12.743902538461539,False
2023-01-15 04:32:32,40.74170251858974,-73.98184017179487,-24.99552564102564,1051841855,40.74160117307692,-73.98191375641025,12.772168807692307,False
2023-01-15 04:32:33,40.7417028025641,-73.98184015128204,-25.02558974358974,1051841855,40.741601230769234,-73.98191389743589,12.800435076923076,False
2023-01-15 04:32:34,40.74170308653846,-73.98184013076923,-25.055653846153845,1051841855,40.74160128846154,-73.98191403846154,12.828701346153846,False
2023-01-15 04:32:35,40.741703370512816,-73.9818401102564,-25.08571794871795,1051841855,40.74160134615385,-73.98191417948718,12.856967615384615,False
2023-01-15 04:32:36,40.741703654487175,-73.98184008974359,-25.11578205128205,1051841855,40.741601403846154,-73.98191432051281,12.885233884615385,False
2023-01-15 04:32:37,40.741703938461534,-73.98184006923077,-25.145846153846154,1051841855,40.741601461538465,-73.98191446153845,12.913500153846154,False
2023-01-15 04:32:38,40.74170422243589,-73.98184004871794,-25.175910256410255,1051841855,40.74160151923077,-73.9819146025641,12.941766423076922,False
2023-01-15 04:32:39,40.74170450641025,-73.98184002820513,-25.20597435897436,1051841855,40.74160157692308,-73.98191474358974,12.970032692307692,False
2023-01-15 04:32:40,40.74170479038461,-73.9818400076923,-25.23603846153846,1051841855,40.741601634615385,-73.98191488461538,12.998298961538461,False
2023-01-15 04:32:41,40.74170507435897,-73.98183998717948,-25.266102564102564,1051841855,40.7416016923077,-73.98191502564102,13.026565230769231,False
2023-01-15 04:32:42,40.741705358333334,-73.98183996666666,-25.296166666666664,1051841855,40.74160175,-73.98191516666667,13.054831499999999,False
2023-01-15 04:32:43,40.74170564230769,-73.98183994615384,-25.32623076923077,1051841855,40.74160180769231,-73.9819153076923,13.083097769230768,False
2023-01-15 04:32:44,40.74170592628205,-73.98183992564103,-25.356294871794873,1051841855,40.74160186538462,-73.98191544871794,13.111364038461538,False
2023-01-15 04:32:45,40.74170621025641,-73.9818399051282,-25.386358974358973,1051841855,40.74160192307693,-73.98191558974358,13.139630307692308,False
2023-01-15 04:32:46,40.74170649423077,-73.98183988461538,-25.416423076923078,1051841855,40.74160198076923,-73.98191573076923,13.167896576923077,False
2023-01-15 04:32:47,40.74170677820513,-73.98183986410255,-25.44648717948718,1051841855,40.741602038461544,-73.98191587179487,13.196162846153847,False
2023-01-15 04:32:48,40.741707062179486,-73.98183984358974,-25.476551282051282,1051841855,40.74160209615385,-73.9819160128205,13.224429115384616,False
2023-01-15 04:32:49,40.741707346153845,-73.98183982307692,-25.506615384615383,1051841855,40.74160215384616,-73.98191615384614,13.252695384615384,False
2023-01-15 04:32:50,40.741707630128204,-73.9818398025641,-25.536679487179487,1051841855,40.74160221153846,-73.9819162948718,13.280961653846154,False
2023-01-15 04:32:51,40.74170791410256,-73.98183978205128,-25.566743589743588,1051841855,40.741602269230775,-73.98191643589743,13.309227923076923,False
2023-01-15 04:32:52,40.74170819807692,-73.98183976153845,-25.596807692307692,1051841855,40.74160232692308,-73.98191657692307,13.337494192307693,False
2023-01-15 04:32:53,40.74170848205128,-73.98183974102564,-25.626871794871793,1051841855,40.74160238461539,-73.9819167179487,13.36576046153846,False
2023-01-15 04:32:54,40.74170876602564,-73.98183972051281,-25.656935897435897,1051841855,40.741602442307695,-73.98191685897436,13.39402673076923,False
2023-01-15 04:32:55,40.74170905,-73.9818397,-25.686999999999998,1051841855,40.7416025,-73.981917,13.422293,False
2023-01-15 04:32:56,40.741709333974356,-73.98183967948718,-25.717064102564102,1051841855,40.74160255769231,-73.98191714102563,13.45055926923077,False
2023-01-15 04:32:57,40.741709617948715,-73.98183965897435,-25.747128205128206,1051841855,40.741602615384615,-73.98191728205128,13.478825538461539,False
2023-01-15 04:32:58,40.74170990192307,-73.98183963846154,-25.777192307692307,1051841855,40.741602673076926,-73.98191742307692,13.507091807692309,False
2023-01-15 04:32:59,40.74171018589743,-73.98183961794871,-25.80725641025641,1051841855,40.74160273076923,-73.98191756410256,13.535358076923076,False
2023-01-15 04:33:00,40.74171046987179,-73.9818395974359,-25.83732051282051,1051841855,40.74160278846154,-73.9819177051282,13.563624346153846,False
2023-01-15 04:33:01,40.74171075384615,-73.98183957692306,-25.867384615384616,1051841855,40.741602846153846,-73.98191784615385,13.591890615384616,False
