time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-26 06:58:02,40.7281075,-74.0029754,-23.619,729972924,40.728074,-74.002927,5.419493,False
2022-04-26 06:58:03,40.7281099,-74.0029732,-23.654,729972924,40.728076,-74.002924,5.459569,False
2022-04-26 06:58:04,40.7281117,-74.0029717,-23.783,729972924,40.728078,-74.002922,5.498979,False
2022-04-26 06:58:05,40.7281137,-74.0029709,-23.818,729972924,40.728079,-74.002921,5.596808,False
2022-04-26 06:58:06,40.7281153,-74.00296999999999,-23.769,729972924,40.728081,-74.002919,5.65886,False
2022-04-26 06:58:07,40.7281166,-74.00296949999999,-23.667,729972924,40.728082,-74.002918,5.723696,False
2022-04-26 06:58:08,40.7281177,-74.00296879999999,-23.587,729972924,40.728082,-74.002917,5.76129,False
2022-04-26 06:58:09,40.7281185,-74.0029682,-23.55,729972924,40.728083,-74.002916,5.782963,False
2022-04-26 06:58:10,40.7281191,-74.0029672,-23.485,729972924,40.728084,-74.002915,5.764922,False
2022-04-26 06:58:11,40.7281195,-74.00296639999999,-23.413,729972924,40.728084,-74.002915,5.744582,False
2022-04-26 06:58:12,40.7281199,-74.0029651,-23.322,729972924,40.728085,-74.002914,5.693063,False
2022-04-26 06:58:13,40.7281201,-74.0029639,-23.203,729972924,40.728086,-74.002913,5.63301,False
2022-04-26 06:58:14,40.7281207,-74.0029626,-23.065,729972924,40.728086,-74.002912,5.596263,False
2022-04-26 06:58:15,40.7281211,-74.00296139999999,-22.877,729972924,40.728087,-74.002912,5.550981,False
2022-04-26 06:58:16,40.7281215,-74.0029605,-22.74,729972924,40.728088,-74.002911,5.524404,False
2022-04-26 06:58:17,40.7281215,-74.00296039999999,-22.537,729972924,40.728088,-74.002911,5.518169,False
2022-04-26 06:58:18,40.7281216,-74.0029603,-22.336,729972924,40.728088,-74.002911,5.519319,False
2022-04-26 06:58:19,40.7281212,-74.0029603,-22.173,729972924,40.728088,-74.002911,5.489875,False
2022-04-26 06:58:20,40.7281206,-74.00296019999999,-21.967,729972924,40.728088,-74.002911,5.439768,False
2022-04-26 06:58:21,40.7281202,-74.00296039999999,-21.742,729972924,40.728088,-74.002911,5.423501,False
2022-04-26 06:58:22,40.7281197,-74.00296039999999,-21.63,729972924,40.728088,-74.002911,5.387661,False
2022-04-26 06:58:23,40.7281195,-74.0029607,-21.48,729972924,40.728088,-74.002911,5.392696,False
2022-04-26 06:58:24,40.7281198,-74.0029613,-21.388,729972924,40.728088,-74.002911,5.452552,False
2022-04-26 06:58:25,40.7281199,-74.00296159999999,-21.295,729972924,40.728088,-74.002911,5.478952,False
2022-04-26 06:58:26,40.7281198,-74.002962,-21.253,729972924,40.728088,-74.002911,5.497764,False
2022-04-26 06:58:27,40.728121,-74.00296139999999,-21.241,729972924,40.728088,-74.002911,5.544705,False
2022-04-26 06:58:28,40.7281278,-74.00295779999999,-21.172,729972924,40.728092,-74.002906,5.821344,False
2022-04-26 06:58:29,40.7281474,-74.0029454,-21.239,729972924,40.728125,-74.002881,5.930683,True
2022-04-26 06:58:30,40.72818,-74.0029229,-21.291,729972924,40.728158,-74.00286,5.719012,False
2022-04-26 06:58:31,40.7282137,-74.0028804,-21.911,729972924,40.728187,-74.00284,4.396863,False
2022-04-26 06:58:32,40.7282336,-74.0028191,-22.488,729972924,40.728216,-74.002806,2.223435,True
2022-04-26 06:58:33,40.7282359,-74.0027389,-22.665,496980200,40.728228,-74.002741,0.832898,False
2022-04-26 06:58:34,40.7282209,-74.0026452,-22.963,496980200,40.728207,-74.002654,1.70379,True
2022-04-26 06:58:35,40.7281856,-74.00255589999999,-22.171,496980200,40.728172,-74.002567,1.720362,False
2022-04-26 06:58:36,40.7281461,-74.0024784,-22.431,496980200,40.728133,-74.002489,1.628189,True
2022-04-26 06:58:37,40.7281157,-74.0024155,-22.585,496980200,40.728102,-74.002426,1.706757,False
2022-04-26 06:58:38,40.728095,-74.002371,-22.985,496980200,40.728081,-74.002383,1.836978,True
2022-04-26 06:58:39,40.7280793,-74.0023429,-23.624,496980200,40.728066,-74.002353,1.676132,False
2022-04-26 06:58:40,40.7280697,-74.002325,-23.901,496980200,40.728057,-74.002335,1.610757,False
2022-04-26 06:58:41,40.728066,-74.0023181,-24.249,496980200,40.728054,-74.002328,1.585608,False
2022-04-26 06:58:42,40.7280636,-74.0023143,-24.517,496980200,40.728051,-74.002324,1.538255,False
2022-04-26 06:58:43,40.7280597,-74.0023088,-24.663,496980200,40.728048,-74.002318,1.430298,False
2022-04-26 06:58:44,40.7280557,-74.0023021,-24.857,496980200,40.728045,-74.002311,1.368221,False
2022-04-26 06:58:45,40.7280509,-74.0022934,-24.952,496980200,40.72804,-74.002302,1.324049,False
2022-04-26 06:58:46,40.7280442,-74.0022812,-25.062,496980200,40.728034,-74.002289,1.264976,False
2022-04-26 06:58:47,40.7280291,-74.0022528,-25.16,496980200,40.728018,-74.002256,1.25624,True
2022-04-26 06:58:48,40.7280041,-74.002203,-25.127,496980200,40.727995,-74.00221,1.130463,False
2022-04-26 06:58:49,40.727971,-74.002133,-25.143,496980200,40.727961,-74.00214,1.222057,True
2022-04-26 06:58:50,40.7279281,-74.0020478,-25.266,496980200,40.727919,-74.002055,1.140213,False
2022-04-26 06:58:51,40.7278799,-74.0019485,-25.544,496980200,40.72787,-74.001956,1.22893,True
2022-04-26 06:58:52,40.7278227,-74.00183919999999,-25.532,496980200,40.727815,-74.001845,0.9428,True
2022-04-26 06:58:53,40.7277581,-74.00171739999999,-25.405,496980200,40.727754,-74.00172,0.532326,True
2022-04-26 06:58:54,40.7276895,-74.0015847,-25.349,496980200,40.727687,-74.001586,0.247056,True
2022-04-26 06:58:55,40.7276201,-74.0014431,-25.5,496980200,40.727618,-74.001443,0.244129,True
2022-04-26 06:58:56,40.727548,-74.0012962,-25.533,496980200,40.727545,-74.001298,0.359409,True
2022-04-26 06:58:57,40.7274722,-74.0011457,-25.656,496980200,40.72747,-74.001147,0.20831,True
2022-04-26 06:58:58,40.727394,-74.00099019999999,-25.763,496980200,40.727393,-74.00099,0.063153,True
2022-04-26 06:58:59,40.7273161,-74.00083,-25.841,496980200,40.727314,-74.000831,0.160501,True
2022-04-26 06:59:00,40.7272386,-74.0006688,-25.877,496980200,40.727238,-74.000675,0.523718,True
2022-04-26 06:59:01,40.7271626,-74.0005113,-25.929,496980200,40.727158,-74.000514,0.508935,True
2022-04-26 06:59:02,40.7270875,-74.0003578,-25.941,496980200,40.727082,-74.000361,0.598098,True
2022-04-26 06:59:03,40.7270145,-74.0002059,-25.772,496980200,40.727008,-74.000211,0.808224,True
2022-04-26 06:59:04,40.7269414,-74.0000566,-25.864,496980200,40.726929,-74.000053,1.296055,True
2022-04-26 06:59:05,40.7268676,-73.9999066,-25.343,496980200,40.726861,-73.999911,0.773715,True
2022-04-26 06:59:06,40.7267945,-73.99975669999999,-25.168,496980200,40.726788,-73.999762,0.845844,True
2022-04-26 06:59:07,40.7267221,-73.9996072,-25.093,496980200,40.726714,-73.999613,1.004833,True
2022-04-26 06:59:08,40.7266499,-73.9994581,-24.994,496980200,40.726641,-73.999465,1.163978,True
2022-04-26 06:59:09,40.7265771,-73.9993094,-24.657,496980200,40.726567,-73.999317,1.249259,True
2022-04-26 06:59:10,40.7265062,-73.9991596,-24.425,496980200,40.726493,-73.999167,1.585737,True
2022-04-26 06:59:11,40.7264364,-73.99901559999999,-24.039,496980200,40.726423,-73.999026,1.669325,True
2022-04-26 06:59:12,40.7263701,-73.9988782,-23.448,496980200,40.726356,-73.998889,1.80003,True
2022-04-26 06:59:13,40.726308,-73.9987558,-22.94,496980200,40.726295,-73.998766,1.634867,True
2022-04-26 06:59:14,40.7262568,-73.9986551,-22.593,496980200,40.726245,-73.998664,1.488829,True
2022-04-26 06:59:15,40.7262204,-73.9985836,-22.244,496980200,40.726209,-73.998592,1.38083,False
2022-04-26 06:59:16,40.7262001,-73.9985374,-20.893,496980200,40.726187,-73.998547,1.609517,True
2022-04-26 06:59:17,40.726187,-73.998509,-20.056,496980200,40.726174,-73.99852,1.692513,False
2022-04-26 06:59:18,40.7261683,-73.9984712,-19.677,496980200,40.726155,-73.998482,1.685809,False
2022-04-26 06:59:19,40.7261388,-73.9984123,-19.121,496980200,40.726126,-73.998423,1.675061,True
2022-04-26 06:59:20,40.7261,-73.9983349,-18.64,496980200,40.726087,-73.998342,1.589555,False
2022-04-26 06:59:21,40.7260526,-73.9982411,-18.516,496980200,40.726041,-73.99825,1.48293,True
2022-04-26 06:59:22,40.725999,-73.99813499999999,-18.341,496980200,40.725988,-73.998144,1.380671,True
2022-04-26 06:59:23,40.7259419,-73.9980164,-18.173,496980200,40.72593,-73.998026,1.532612,True
2022-04-26 06:59:24,40.7258819,-73.99788869999999,-17.76,496980200,40.725867,-73.9979,1.851244,True
2022-04-26 06:59:25,40.7258152,-73.99775939999999,-17.6,496980200,40.725802,-73.99777,1.623851,True
2022-04-26 06:59:26,40.7257442,-73.997627,-17.452,496980200,40.725736,-73.997633,1.059245,True
2022-04-26 06:59:27,40.72567,-73.99748629999999,-17.048000000000002,496980200,40.725665,-73.99749,0.605428,True
2022-04-26 06:59:28,40.725594,-73.9973396,-17.025,496980200,40.725592,-73.997341,0.250836,True
2022-04-26 06:59:29,40.725525,-73.9971862,-16.796,496980200,40.725518,-73.997191,0.851108,True
2022-04-26 06:59:30,40.7254636,-73.9970311,-16.765,496980200,40.725451,-73.997038,1.474367,True
2022-04-26 06:59:31,40.7254109,-73.9968681,-17.228,496980200,40.7254,-73.996873,1.212104,True
2022-04-26 06:59:32,40.7253629,-73.9966993,-17.641000000000002,420352246,40.725358,-73.996703,0.624214,True
2022-04-26 06:59:33,40.7253172,-73.99651949999999,-18.042,420352246,40.725314,-73.99652,0.315829,True
2022-04-26 06:59:34,40.7252705,-73.9963308,-18.04,420352246,40.725269,-73.996331,0.14032,True
2022-04-26 06:59:35,40.7252269,-73.99613409999999,-18.163,420352246,40.725222,-73.996135,0.510028,True
2022-04-26 06:59:36,40.7251821,-73.995936,-18.434,420352246,40.725175,-73.995938,0.772608,True
2022-04-26 06:59:37,40.7251363,-73.9957407,-18.855,420352243,40.725129,-73.995743,0.75219,True
2022-04-26 06:59:38,40.7250906,-73.9955476,-18.915,420352243,40.725084,-73.99555,0.720476,True
2022-04-26 06:59:39,40.7250419,-73.9953589,-19.04,181375404,40.725034,-73.995369,1.216226,True
2022-04-26 06:59:40,40.7249883,-73.9951737,-19.109,181375404,40.724974,-73.995182,1.725579,True
2022-04-26 06:59:41,40.7249291,-73.9949961,-19.425,181375404,40.724911,-73.995004,2.135699,True
2022-04-26 06:59:42,40.7248683,-73.9948249,-19.662,181375404,40.72485,-73.994835,2.154407,True
2022-04-26 06:59:43,40.7248078,-73.9946573,-19.793,181375404,40.72479,-73.994667,2.08607,True
2022-04-26 06:59:44,40.7247497,-73.9944933,-19.692,181375404,40.724732,-73.994504,2.129282,True
2022-04-26 06:59:45,40.7246933,-73.99433429999999,-19.686,181375404,40.724675,-73.994345,2.16404,True
2022-04-26 06:59:46,40.7246359,-73.994182,-19.731,181375404,40.72462,-73.994191,1.829682,True
2022-04-26 06:59:47,40.72458,-73.9940311,-19.801,181375404,40.724566,-73.994039,1.656005,True
2022-04-26 06:59:48,40.724524,-73.9938767,-19.76,181375404,40.724511,-73.993884,1.562723,True
2022-04-26 06:59:49,40.7244667,-73.9937214,-19.829,181375404,40.724455,-73.993728,1.3715,True
2022-04-26 06:59:50,40.7244078,-73.993569,-19.927,181375404,40.7244,-73.993573,0.916735,True
2022-04-26 06:59:51,40.724353,-73.9934181,-19.82,181375404,40.724346,-73.993421,0.81122,True
2022-04-26 06:59:52,40.7243047,-73.99327579999999,-19.774,181375404,40.724296,-73.993281,1.03151,True
2022-04-26 06:59:53,40.7242626,-73.99315229999999,-19.863,181375404,40.724252,-73.993158,1.210899,True
2022-04-26 06:59:54,40.7242285,-73.9930516,-19.914,420352241,40.724217,-73.993058,1.399053,False
2022-04-26 06:59:55,40.7242035,-73.9929755,-19.827,420352241,40.72419,-73.992983,1.622877,True
2022-04-26 06:59:56,40.7241846,-73.9929223,-19.975,420352241,40.724171,-73.99293,1.63708,False
2022-04-26 06:59:57,40.7241732,-73.9928901,-20.059,420352241,40.724159,-73.992898,1.649624,False
2022-04-26 06:59:58,40.7241691,-73.9928786,-20.182,420352241,40.724155,-73.992887,1.651247,False
2022-04-26 06:59:59,40.7241684,-73.9928778,-20.343,420352241,40.724155,-73.992886,1.609891,False
2022-04-26 07:00:00,40.7241683,-73.9928773,-20.547,420352241,40.724155,-73.992885,1.617786,False
2022-04-26 07:00:01,40.7241685,-73.992877,-20.616,420352241,40.724155,-73.992885,1.648517,False
2022-04-26 07:00:02,40.7241689,-73.9928765,-20.604,420352241,40.724154,-73.992885,1.7064,False
2022-04-26 07:00:03,40.7241691,-73.9928759,-20.49,420352241,40.724154,-73.992884,1.747867,False
2022-04-26 07:00:04,40.7241692,-73.9928757,-20.468,420352241,40.724154,-73.992884,1.765022,False
2022-04-26 07:00:05,40.724169,-73.992875,-20.325,420352241,40.724154,-73.992884,1.770076,False
2022-04-26 07:00:06,40.7241688,-73.9928747,-20.187,420352241,40.724154,-73.992883,1.760816,False
2022-04-26 07:00:07,40.7241684,-73.9928743,-19.924,420352241,40.724154,-73.992883,1.735139,False
2022-04-26 07:00:08,40.7241683,-73.9928743,-19.801,420352241,40.724154,-73.992883,1.725142,False
2022-04-26 07:00:09,40.7241679,-73.9928741,-19.66,420352241,40.724154,-73.992882,1.692308,False
2022-04-26 07:00:10,40.7241677,-73.9928746,-19.476,420352241,40.724154,-73.992882,1.654664,False
2022-04-26 07:00:11,40.7241674,-73.9928748,-19.204,420352241,40.724154,-73.992882,1.617537,False
2022-04-26 07:00:12,40.7241673,-73.9928753,-18.922,420352241,40.724154,-73.992882,1.590611,False
2022-04-26 07:00:13,40.7241676,-73.99287389999999,-18.349,420352241,40.724153,-73.992882,1.669472,False
2022-04-26 07:00:14,40.724167,-73.9928741,-18.27,420352241,40.724153,-73.992882,1.602328,False
2022-04-26 07:00:15,40.7241666,-73.9928742,-18.098,420352241,40.724153,-73.992882,1.558759,False
2022-04-26 07:00:16,40.7241662,-73.992875,-17.898,420352241,40.724153,-73.992882,1.490724,False
2022-04-26 07:00:17,40.7241659,-73.9928748,-17.671,420352241,40.724153,-73.992882,1.467356,False
2022-04-26 07:00:18,40.7241656,-73.99287509999999,-17.555,420352241,40.724153,-73.992882,1.426729,False
2022-04-26 07:00:19,40.7241651,-73.9928759,-17.583000000000002,420352241,40.724153,-73.992882,1.349204,False
2022-04-26 07:00:20,40.7241645,-73.99287679999999,-17.567,420352241,40.724153,-73.992882,1.259571,False
2022-04-26 07:00:21,40.724164,-73.9928777,-17.603,420352241,40.724153,-73.992882,1.18218,False
2022-04-26 07:00:22,40.7241626,-73.9928765,-17.619,420352241,40.724153,-73.992881,1.076544,False
2022-04-26 07:00:23,40.7241609,-73.99287439999999,-17.53,420352241,40.724152,-73.992879,0.981732,False
2022-04-26 07:00:24,40.7241596,-73.9928738,-17.291,420352241,40.724152,-73.992878,0.873232,False
2022-04-26 07:00:25,40.7241591,-73.9928746,-17.059,420352241,40.724152,-73.992878,0.795477,False
2022-04-26 07:00:26,40.7241587,-73.9928755,-16.816,420352241,40.724152,-73.992878,0.727556,False
2022-04-26 07:00:27,40.7241582,-73.9928761,-16.574,420352241,40.724152,-73.992878,0.659883,False
2022-04-26 07:00:28,40.7241577,-73.9928765,-16.282,420352241,40.724152,-73.992878,0.597794,False
2022-04-26 07:00:29,40.7241572,-73.992877,-15.982,420352241,40.724152,-73.992878,0.534605,False
2022-04-26 07:00:30,40.7241562,-73.9928757,-15.691,420352241,40.724152,-73.992878,0.465318,False
2022-04-26 07:00:31,40.7241549,-73.992873,-15.498,420352241,40.724151,-73.992875,0.431968,True
2022-04-26 07:00:32,40.7241542,-73.9928729,-15.446,420352241,40.724151,-73.992874,0.365562,False
2022-04-26 07:00:33,40.7241537,-73.99287389999999,-15.403,420352241,40.724151,-73.992874,0.284609,False
2022-04-26 07:00:34,40.7241534,-73.9928748,-15.481,420352241,40.724151,-73.992874,0.242116,False
2022-04-26 07:00:35,40.7241531,-73.9928758,-15.601,420352241,40.724151,-73.992874,0.226272,False
2022-04-26 07:00:36,40.724153,-73.99287629999999,-15.614,420352241,40.724151,-73.992874,0.236087,False
2022-04-26 07:00:37,40.7241529,-73.9928764,-15.521,420352241,40.724151,-73.992874,0.231759,False
2022-04-26 07:00:38,40.7241526,-73.9928772,-15.303,420352241,40.724151,-73.992874,0.255544,False
2022-04-26 07:00:39,40.7241527,-73.992877,-15.13,420352241,40.724151,-73.992874,0.249518,False
2022-04-26 07:00:40,40.7241527,-73.992877,-15.047,420352241,40.724151,-73.992874,0.249518,False
2022-04-26 07:00:41,40.7241511,-73.9928707,-14.937,420352241,40.72415,-73.992871,0.13436,False
2022-04-26 07:00:42,40.7241409,-73.9928386,-14.891,420352241,40.724138,-73.992839,0.264581,False
2022-04-26 07:00:43,40.7241212,-73.9927768,-14.893,420352241,40.724117,-73.992778,0.386786,False
2022-04-26 07:00:44,40.7240936,-73.9926919,-14.857,420352245,40.72409,-73.992693,0.316538,True
2022-04-26 07:00:45,40.7240599,-73.9925863,-14.997,420352245,40.724057,-73.992587,0.228469,False
2022-04-26 07:00:46,40.7240221,-73.9924626,-15.152,524387550,40.724019,-73.992463,0.254614,True
2022-04-26 07:00:47,40.7239813,-73.9923226,-15.519,524387550,40.723977,-73.992324,0.446083,True
2022-04-26 07:00:48,40.7239363,-73.9921707,-15.909,524387550,40.723931,-73.992173,0.574048,True
2022-04-26 07:00:49,40.7238882,-73.99200739999999,-16.199,524387550,40.723881,-73.99201,0.74006,True
2022-04-26 07:00:50,40.7238363,-73.99183599999999,-16.393,524387550,40.723829,-73.991839,0.769219,True
2022-04-26 07:00:51,40.723782,-73.9916593,-16.652,1161024303,40.723774,-73.991655,0.926751,True
2022-04-26 07:00:52,40.7237261,-73.99148029999999,-16.935,1161024303,40.723721,-73.991482,0.548476,True
2022-04-26 07:00:53,40.7236713,-73.991299,-17.288,1161024303,40.723666,-73.991301,0.562786,True
2022-04-26 07:00:54,40.7236165,-73.991117,-17.383,1161024303,40.723611,-73.991119,0.655441,True
2022-04-26 07:00:55,40.7235596,-73.9909356,-17.746,457937084,40.723555,-73.990937,0.520787,True
2022-04-26 07:00:56,40.7235003,-73.9907503,-18.26,457937084,40.723498,-73.990751,0.181329,True
2022-04-26 07:00:57,40.7234392,-73.99056139999999,-18.761,457937084,40.723441,-73.99056,0.242968,True
2022-04-26 07:00:58,40.7233797,-73.9903703,-19.109,457937084,40.723382,-73.990368,0.387864,True
2022-04-26 07:00:59,40.7233215,-73.990179,-19.369,993797893,40.723327,-73.990175,0.73533,True
2022-04-26 07:01:00,40.7232625,-73.9899891,-19.68,993797893,40.72327,-73.989984,0.977127,True
2022-04-26 07:01:01,40.723206,-73.98979849999999,-19.887,993797893,40.723213,-73.989794,0.94023,True
2022-04-26 07:01:02,40.7231564,-73.9896091,-20.209,993797893,40.723158,-73.989608,0.230267,True
2022-04-26 07:01:03,40.723112,-73.9894293,-20.493,993797882,40.723107,-73.989436,0.787927,True
2022-04-26 07:01:04,40.7230718,-73.9892697,-20.86,420352240,40.723058,-73.989276,1.613365,True
2022-04-26 07:01:05,40.7230352,-73.9891372,-20.999,420352240,40.723018,-73.989146,2.014948,True
2022-04-26 07:01:06,40.7230049,-73.9890336,-21.069,420352240,40.722986,-73.989043,2.156379,False
2022-04-26 07:01:07,40.7229808,-73.98895399999999,-21.139,420352240,40.722962,-73.988963,2.181039,True
2022-04-26 07:01:08,40.7229582,-73.9888775,-21.224,420352240,40.722939,-73.988887,2.276506,False
2022-04-26 07:01:09,40.7229496,-73.9887972,-21.414,420352240,40.722916,-73.988815,3.956854,True
2022-04-26 07:01:10,40.7229654,-73.9887182,-21.592,992405800,40.722897,-73.988755,8.099527,False
2022-04-26 07:01:11,40.7230068,-73.9886441,-22.262,814840327,40.722969,-73.988576,7.005876,True
2022-04-26 07:01:12,40.7230616,-73.9885834,-22.572,814840327,40.72306,-73.988564,1.589589,False
2022-04-26 07:01:13,40.7231258,-73.9885274,-22.637,620939495,40.723126,-73.988529,0.235547,True
2022-04-26 07:01:14,40.7231935,-73.98846879999999,-22.449,620939495,40.7232,-73.98849,1.927588,False
2022-04-26 07:01:15,40.7232674,-73.9884146,-22.372,497002544,40.723276,-73.988446,2.797721,True
2022-04-26 07:01:16,40.7233517,-73.9883674,-22.23,497002544,40.723361,-73.988391,2.282009,True
2022-04-26 07:01:17,40.7234393,-73.988314,-22.58,497002544,40.723445,-73.988328,1.385959,True
2022-04-26 07:01:18,40.7235238,-73.9882583,-22.673,497002544,40.723527,-73.988267,0.839288,True
2022-04-26 07:01:19,40.7236059,-73.9882022,-22.778,497002544,40.723608,-73.988207,0.546132,True
2022-04-26 07:01:20,40.7236839,-73.9881486,-22.871,497002544,40.723685,-73.988151,0.289714,False
2022-04-26 07:01:21,40.7237457,-73.9881001,-23.204,497002544,40.723748,-73.988105,0.528561,True
2022-04-26 07:01:22,40.7237847,-73.9880706,-23.102,497002544,40.723787,-73.988076,0.598191,False
2022-04-26 07:01:23,40.7238162,-73.98804439999999,-23.015,497002544,40.723819,-73.988053,0.828314,False
2022-04-26 07:01:24,40.7238333,-73.9880311,-22.864,497002544,40.723837,-73.98804,0.885617,True
2022-04-26 07:01:25,40.7238366,-73.9880295,-22.956,497002544,40.72384,-73.988038,0.825845,False
2022-04-26 07:01:26,40.7238375,-73.9880299,-23.03,497002544,40.72384,-73.988037,0.74826,False
2022-04-26 07:01:27,40.7238404,-73.9880273,-22.553,497002544,40.723843,-73.988035,0.783216,False
2022-04-26 07:01:28,40.7238422,-73.9880276,-22.329,497002544,40.723845,-73.988034,0.664683,False
2022-04-26 07:01:29,40.7238436,-73.98803029999999,-22.052,497002544,40.723845,-73.988034,0.39175,False
2022-04-26 07:01:30,40.7238451,-73.9880326,-21.806,497002544,40.723845,-73.988034,0.142761,False
