time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 15:11:36,40.7548177,-73.96221249999999,-63.062000000000005,958130663,40.754846,-73.962268,5.676602,True
2022-06-25 15:11:37,40.7547935,-73.9622363,-63.324,958130663,40.754821,-73.96229,5.532892,False
2022-06-25 15:11:38,40.7546654,-73.9623529,-63.535,958130663,40.754689,-73.962403,5.019342,True
2022-06-25 15:11:39,40.7545294,-73.962473,-63.72,958130663,40.754551,-73.962518,4.51428,True
2022-06-25 15:11:40,40.7543932,-73.9625934,-64.848,958130663,40.754412,-73.962633,3.999727,True
2022-06-25 15:11:41,40.7542523,-73.9627134,-63.953,32939517,40.754273,-73.962753,4.107453,True
2022-06-25 15:11:42,40.7541044,-73.96284589999999,-62.31,32939517,40.754125,-73.962887,4.18719,True
2022-06-25 15:11:43,40.7539555,-73.9629813,-61.157,32939517,40.753976,-73.963021,4.128953,True
2022-06-25 15:11:44,40.753803,-73.9631199,-59.627,32939517,40.753823,-73.96316,4.074395,True
2022-06-25 15:11:45,40.7536495,-73.9632537,-57.72,32939517,40.753672,-73.963297,4.414042,True
2022-06-25 15:11:46,40.7534955,-73.9633893,-56.142,958795915,40.753519,-73.963435,4.651104,True
2022-06-25 15:11:47,40.7533415,-73.9635284,-56.02,958795915,40.753364,-73.963573,4.599382,True
2022-06-25 15:11:48,40.7531918,-73.9636755,-55.066,958795915,40.753213,-73.963716,4.193704,True
2022-06-25 15:11:49,40.7530432,-73.9638245,-54.415,958795914,40.753065,-73.963862,4.027095,True
2022-06-25 15:11:50,40.7528938,-73.9639718,-53.562,958795914,40.752916,-73.96401,4.091488,True
2022-06-25 15:11:51,40.7527417,-73.9641183,-52.011,958795914,40.752765,-73.96416,4.388828,True
2022-06-25 15:11:52,40.7525878,-73.9642666,-51.191,958795914,40.752611,-73.96431,4.498492,True
2022-06-25 15:11:53,40.7524323,-73.9644157,-49.173,958795914,40.752455,-73.964457,4.336613,True
2022-06-25 15:11:54,40.7522757,-73.9645644,-47.52,958795914,40.752298,-73.964605,4.272716,True
2022-06-25 15:11:55,40.7521194,-73.9647118,-45.656,958795914,40.752141,-73.964753,4.278113,True
2022-06-25 15:11:56,40.7519635,-73.9648598,-44.897,958795914,40.751985,-73.9649,4.216907,True
2022-06-25 15:11:57,40.751809,-73.96500569999999,-43.963,958795914,40.751831,-73.965046,4.208784,True
2022-06-25 15:11:58,40.7516565,-73.9651444,-43.238,958795914,40.75168,-73.965188,4.562688,True
2022-06-25 15:11:59,40.7515083,-73.9652854,-42.192,32939511,40.751524,-73.965319,3.338747,True
2022-06-25 15:12:00,40.7513601,-73.9654204,-41.425,32939511,40.751371,-73.965444,2.359895,True
2022-06-25 15:12:01,40.7512123,-73.9655575,-40.9,32939511,40.751218,-73.965569,1.208233,True
2022-06-25 15:12:02,40.7510582,-73.9656985,-40.61,32939511,40.751058,-73.965699,0.145872,True
2022-06-25 15:12:03,40.7508931,-73.96583679999999,-40.377,32939511,40.750892,-73.965835,0.083532,True
2022-06-25 15:12:04,40.750728249999995,-73.96597925,-40.284000000000006,32939511,40.750724500000004,-73.965972,0.62296,True
2022-06-25 15:12:05,40.7505634,-73.9661217,-40.191,32939511,40.750557,-73.966109,1.162388,True
2022-06-25 15:12:06,40.7503822,-73.9661498,-40.303,32939511,40.750417,-73.966224,7.391711,True
2022-06-25 15:12:07,40.750248471999996,-73.966257496,-40.584239999999994,70012649,40.75028388,-73.96633304,7.52235852,True
2022-06-25 15:12:08,40.750114743999994,-73.966365192,-40.86548,107085787,40.75015076,-73.96644208,7.65300604,True
2022-06-25 15:12:09,40.749981016,-73.966472888,-41.146719999999995,144158926,40.750017639999996,-73.96655111999999,7.78365356,True
2022-06-25 15:12:10,40.749847288,-73.966580584,-41.42796,181232064,40.74988452,-73.96666016,7.9143010799999995,True
2022-06-25 15:12:11,40.74971356,-73.96668828,-41.709199999999996,218305202,40.7497514,-73.9667692,8.0449486,True
2022-06-25 15:12:12,40.749579831999995,-73.966795976,-41.99044,255378341,40.74961828,-73.96687824,8.17559612,True
2022-06-25 15:12:13,40.749446104,-73.966903672,-42.271679999999996,292451479,40.74948516,-73.96698728,8.30624364,True
2022-06-25 15:12:14,40.749312376,-73.967011368,-42.55292,329524617,40.74935204,-73.96709632,8.43689116,True
2022-06-25 15:12:15,40.749178648,-73.967119064,-42.83416,366597756,40.74921892,-73.96720536,8.56753868,True
2022-06-25 15:12:16,40.749044919999996,-73.96722676,-43.1154,403670894,40.7490858,-73.9673144,8.6981862,True
2022-06-25 15:12:17,40.748911192,-73.967334456,-43.39664,440744032,40.74895268,-73.96742344,8.82883372,True
2022-06-25 15:12:18,40.748777464,-73.967442152,-43.67788,477817171,40.74881956,-73.96753248,8.95948124,True
2022-06-25 15:12:19,40.748643736,-73.96754984799999,-43.95912,514890309,40.74868644,-73.96764152,9.09012876,True
2022-06-25 15:12:20,40.748510008,-73.96765754399999,-44.24036,551963448,40.74855332,-73.96775056,9.22077628,True
2022-06-25 15:12:21,40.74837628,-73.96776523999999,-44.5216,589036586,40.7484202,-73.9678596,9.3514238,True
2022-06-25 15:12:22,40.748242552,-73.96787293599999,-44.80284,626109724,40.748287080000004,-73.96796864000001,9.48207132,True
2022-06-25 15:12:23,40.748108824,-73.96798063199999,-45.08408,663182863,40.74815396,-73.96807768000001,9.61271884,True
2022-06-25 15:12:24,40.747975096,-73.968088328,-45.365320000000004,700256001,40.74802084,-73.96818672,9.74336636,True
2022-06-25 15:12:25,40.747841368,-73.968196024,-45.64656,737329139,40.74788772,-73.96829576,9.87401388,True
2022-06-25 15:12:26,40.74770764,-73.96830372,-45.927800000000005,774402278,40.7477546,-73.9684048,10.0046614,True
2022-06-25 15:12:27,40.747573912,-73.968411416,-46.20904,811475416,40.74762148,-73.96851384,10.13530892,True
2022-06-25 15:12:28,40.747440184,-73.968519112,-46.49028,848548554,40.747488360000006,-73.96862288000001,10.26595644,True
2022-06-25 15:12:29,40.747306456000004,-73.968626808,-46.77152,885621693,40.747355240000005,-73.96873192000001,10.39660396,True
2022-06-25 15:12:30,40.747172728,-73.968734504,-47.052760000000006,922694831,40.74722212,-73.96884096000001,10.52725148,True
2022-06-25 15:12:31,40.747039,-73.9688422,-47.334,959767970,40.747089,-73.96895,10.657899,True
2022-06-25 15:12:32,40.7470118,-73.9688714,-47.419,959767970,40.74706,-73.968974,10.163724,False
2022-06-25 15:12:33,40.7468698,-73.9690174,-47.428,959767970,40.746916,-73.969102,8.80181,True
2022-06-25 15:12:34,40.7467286,-73.9691698,-46.94,959767970,40.746773,-73.969243,7.914971,True
2022-06-25 15:12:35,40.746586,-73.9693327,-45.104,959767970,40.746625,-73.969398,7.046556,True
2022-06-25 15:12:36,40.7464434,-73.9695029,-43.943,959767970,40.746475,-73.969556,5.699499,True
2022-06-25 15:12:37,40.7462973,-73.96966499999999,-43.678,959767970,40.746326,-73.969712,5.124372,True
2022-06-25 15:12:38,40.7461474,-73.9698244,-42.796,959767970,40.746175,-73.969871,4.987759,True
2022-06-25 15:12:39,40.7459961,-73.96998599999999,-42.301,959767970,40.746021,-73.970029,4.586785,True
2022-06-25 15:12:40,40.7458416,-73.970145,-41.657,959767970,40.745864,-73.970186,4.309434,True
2022-06-25 15:12:41,40.7456842,-73.97030099999999,-41.096,959767970,40.745706,-73.97034,4.134116,True
2022-06-25 15:12:42,40.7455238,-73.9704522,-39.417,32937063,40.745546,-73.970494,4.344144,True
2022-06-25 15:12:43,40.7453632,-73.9705979,-37.079,32937063,40.745382,-73.970637,3.904126,True
2022-06-25 15:12:44,40.745204,-73.9707407,-33.614,32937063,40.745219,-73.970772,3.196884,True
2022-06-25 15:12:45,40.7450416,-73.9708729,-30.64,32937063,40.745055,-73.970905,3.101049,True
2022-06-25 15:12:46,40.7448798,-73.9709974,-28.465,32937063,40.744891,-73.971026,2.770688,True
2022-06-25 15:12:47,40.7447175,-73.9711164,-27.233,32937063,40.744727,-73.971142,2.489213,True
2022-06-25 15:12:48,40.7445521,-73.9712306,-26.441,32937063,40.744562,-73.971256,2.436637,True
2022-06-25 15:12:49,40.7443827,-73.9713435,-25.815,32937063,40.744392,-73.971368,2.379892,True
2022-06-25 15:12:50,40.7442115,-73.9714515,-24.777,32937063,40.744222,-73.97148,2.735619,True
2022-06-25 15:12:51,40.7440432,-73.9715606,-24.008,32937063,40.744054,-73.971591,2.86574,True
2022-06-25 15:12:52,40.743876,-73.97167309999999,-23.505,32937063,40.743886,-73.971701,2.686707,True
2022-06-25 15:12:53,40.7437076,-73.9717861,-23.227,32937063,40.743717,-73.971813,2.529431,True
2022-06-25 15:12:54,40.7435422,-73.97189399999999,-22.57,32937063,40.743552,-73.971922,2.601723,True
2022-06-25 15:12:55,40.7433825,-73.9719937,-21.851,32937063,40.743392,-73.972021,2.535306,True
2022-06-25 15:12:56,40.7432238,-73.9720868,-21.085,32937063,40.743231,-73.972112,2.334382,True
2022-06-25 15:12:57,40.743061,-73.9721733,-20.892,32937063,40.743068,-73.972199,2.395074,True
2022-06-25 15:12:58,40.7428979,-73.9722548,-20.781,32937063,40.742905,-73.972282,2.47024,True
2022-06-25 15:12:59,40.7427379,-73.9723301,-20.505,32937063,40.742745,-73.972358,2.56108,True
2022-06-25 15:13:00,40.742583,-73.972398,-20.19,32937063,40.742589,-73.972425,2.379842,True
2022-06-25 15:13:01,40.742432,-73.9724602,-19.95,32937063,40.742437,-73.972485,2.178205,True
2022-06-25 15:13:02,40.7422831,-73.9725172,-19.718,32937063,40.742287,-73.97254,1.984505,True
2022-06-25 15:13:03,40.7421331,-73.9725682,-19.139,32937063,40.742137,-73.97259,1.903287,True
2022-06-25 15:13:04,40.7419819,-73.9726128,-19.002,32937063,40.741984,-73.972631,1.551492,True
2022-06-25 15:13:05,40.7418284,-73.97265019999999,-18.73,32937063,40.74183,-73.972666,1.401929,True
2022-06-25 15:13:06,40.7416735,-73.97268199999999,-18.598,32937063,40.741675,-73.972698,1.395977,True
2022-06-25 15:13:07,40.7415204,-73.9727115,-18.478,32937063,40.741522,-73.972729,1.549901,True
2022-06-25 15:13:08,40.7413682,-73.97274139999999,-18.294,32937063,40.74137,-73.97276,1.655453,True
2022-06-25 15:13:09,40.741219,-73.9727715,-18.097,32937063,40.741221,-73.972791,1.69358,True
2022-06-25 15:13:10,40.7410721,-73.9727968,-17.88,32937063,40.741074,-73.972821,2.090062,True
2022-06-25 15:13:11,40.740927,-73.9728184,-17.419,32937063,40.74093,-73.97285,2.762318,True
2022-06-25 15:13:12,40.740784,-73.97284719999999,-17.321,32937063,40.740787,-73.97288,2.802936,True
2022-06-25 15:13:13,40.7406421,-73.9728796,-17.391000000000002,587038047,40.740645,-73.972909,2.499721,True
2022-06-25 15:13:14,40.7404982,-73.9729112,-17.765,587038047,40.740501,-73.972936,2.176049,True
2022-06-25 15:13:15,40.7403542,-73.972942,-18.206,587038047,40.740356,-73.972964,1.920289,True
2022-06-25 15:13:16,40.7402113,-73.9729737,-18.688,587038047,40.740213,-73.972992,1.57237,True
2022-06-25 15:13:17,40.7400705,-73.9730046,-19.359,587038047,40.740072,-73.973019,1.257262,True
2022-06-25 15:13:18,40.7399341,-73.973032,-19.62,587038047,40.739935,-73.973045,1.162094,True
2022-06-25 15:13:19,40.7398045,-73.9730599,-20.034,587038047,40.739806,-73.973075,1.349122,True
2022-06-25 15:13:20,40.7396749,-73.97308939999999,-20.307,33117933,40.739678,-73.973108,1.65067,True
2022-06-25 15:13:21,40.7395445,-73.97312629999999,-21.103,33117933,40.739547,-73.973146,1.701484,True
2022-06-25 15:13:22,40.7394136,-73.9731711,-22.119,33117933,40.739417,-73.973191,1.776698,True
2022-06-25 15:13:23,40.7392838,-73.9732154,-22.377,33117933,40.739289,-73.973239,2.094229,True
2022-06-25 15:13:24,40.7391585,-73.9732633,-22.625,33117933,40.739164,-73.973289,2.310681,True
2022-06-25 15:13:25,40.7390313,-73.97332519999999,-22.979,33117933,40.739037,-73.973347,1.979279,True
2022-06-25 15:13:26,40.7389006,-73.9733962,-23.406,33117933,40.738906,-73.973415,1.74826,True
2022-06-25 15:13:27,40.7387699,-73.9734727,-23.328,33117933,40.738776,-73.973491,1.699363,True
2022-06-25 15:13:28,40.7386384,-73.9735517,-22.991,33117933,40.738645,-73.973572,1.91878,True
2022-06-25 15:13:29,40.7385034,-73.9736274,-22.766,33117933,40.73852,-73.973662,3.486185,True
2022-06-25 15:13:30,40.7383699,-73.9737206,-22.62,33117933,40.738393,-73.973769,4.882911,True
2022-06-25 15:13:31,40.7382366,-73.9738227,-22.889,959157335,40.738258,-73.973875,5.01836,True
2022-06-25 15:13:32,40.7381036,-73.9739227,-23.996,959157335,40.738124,-73.973973,4.85412,True
2022-06-25 15:13:33,40.7379727,-73.9740218,-25.002,959157335,40.737993,-73.97407,4.64278,True
2022-06-25 15:13:34,40.7378453,-73.974115,-25.421,959157335,40.737865,-73.974163,4.674983,True
2022-06-25 15:13:35,40.7377216,-73.97420629999999,-25.627,959157335,40.737742,-73.974254,4.647203,True
2022-06-25 15:13:36,40.7376002,-73.9742958,-25.626,988994185,40.737621,-73.974342,4.631008,True
2022-06-25 15:13:37,40.7374804,-73.97438389999999,-26.125,988994185,40.737503,-73.974435,5.061771,True
2022-06-25 15:13:38,40.7373578,-73.9744698,-26.363,959157334,40.737379,-73.974528,5.427721,True
2022-06-25 15:13:39,40.7372366,-73.9745542,-26.345,959157334,40.737255,-73.974606,4.891853,True
2022-06-25 15:13:40,40.7371163,-73.9746368,-26.421,959157334,40.737135,-73.974686,4.732849,True
2022-06-25 15:13:41,40.7369906,-73.9747206,-26.434,959157334,40.737006,-73.974766,4.208859,True
2022-06-25 15:13:42,40.7368617,-73.9747958,-25.942,959157334,40.736875,-73.974839,3.984232,True
2022-06-25 15:13:43,40.7367294,-73.9748633,-25.071,959157334,40.736739,-73.974905,3.699962,True
2022-06-25 15:13:44,40.736595,-73.9749199,-24.52,959157334,40.736602,-73.974958,3.307278,True
2022-06-25 15:13:45,40.7364586,-73.9749636,-23.69,959157334,40.736465,-73.975001,3.246598,True
2022-06-25 15:13:46,40.7363228,-73.97499859999999,-22.751,959157334,40.736325,-73.975031,2.804637,True
2022-06-25 15:13:47,40.7361859,-73.97502349999999,-21.971,46201653,40.736184,-73.975054,2.563883,True
2022-06-25 15:13:48,40.7360474,-73.97503739999999,-21.293,46201653,40.736048,-73.975061,2.06,True
2022-06-25 15:13:49,40.7359097,-73.9750411,-20.508,46201653,40.735909,-73.97506,1.62981,True
2022-06-25 15:13:50,40.7357737,-73.97503449999999,-19.979,46201653,40.735772,-73.975049,1.227115,True
2022-06-25 15:13:51,40.7356354,-73.9750158,-19.202,46201653,40.735633,-73.975027,1.010972,True
2022-06-25 15:13:52,40.7354965,-73.97498399999999,-20.242,46201653,40.735495,-73.974994,0.873565,True
2022-06-25 15:13:53,40.7353557,-73.97494999999999,-20.493,46201653,40.735354,-73.974959,0.831127,True
2022-06-25 15:13:54,40.7352149,-73.9749159,-20.695,46201653,40.735213,-73.974923,0.67243,True
2022-06-25 15:13:55,40.735075,-73.9748812,-20.976,46201653,40.735073,-73.974888,0.582024,True
2022-06-25 15:13:56,40.734935,-73.974846,-20.993,46201653,40.734934,-73.974852,0.530638,True
2022-06-25 15:13:57,40.7347924,-73.9748098,-21.019,46201653,40.734791,-73.974815,0.506778,True
2022-06-25 15:13:58,40.7346461,-73.9747732,-20.784,46201653,40.734645,-73.974778,0.437945,True
2022-06-25 15:13:59,40.734495,-73.9747351,-20.5,46201653,40.734494,-73.974739,0.39146,True
2022-06-25 15:14:00,40.7343409,-73.9746967,-20.277,46201653,40.73434,-73.9747,0.306509,True
2022-06-25 15:14:01,40.7341858,-73.9746577,-20.139,46201653,40.734185,-73.97466,0.249861,True
2022-06-25 15:14:02,40.7340341,-73.9746188,-20.125,46201653,40.734033,-73.974621,0.256547,True
2022-06-25 15:14:03,40.7338842,-73.9745812,-19.927,46201653,40.733883,-73.974583,0.194194,True
2022-06-25 15:14:04,40.7337295,-73.9745387,-20.858,46201653,40.733728,-73.974543,0.433839,True
2022-06-25 15:14:05,40.7335776,-73.9744999,-20.842,46201653,40.733576,-73.974504,0.428092,True
2022-06-25 15:14:06,40.7334244,-73.9744614,-20.64,46201653,40.733423,-73.974465,0.370307,True
2022-06-25 15:14:07,40.7332695,-73.9744221,-20.417,46201653,40.733268,-73.974426,0.342543,True
2022-06-25 15:14:08,40.7331132,-73.9743826,-20.371,46201653,40.733112,-73.974386,0.301763,True
2022-06-25 15:14:09,40.7329556,-73.97434249999999,-20.322,46201653,40.732955,-73.974345,0.282971,True
2022-06-25 15:14:10,40.7327992,-73.97430159999999,-20.32,46201653,40.732798,-73.974305,0.355238,True
2022-06-25 15:14:11,40.7326442,-73.97426159999999,-20.382,46201653,40.732643,-73.974266,0.382945,True
2022-06-25 15:14:12,40.7324884,-73.974222,-20.419,46201653,40.732487,-73.974226,0.360913,True
2022-06-25 15:14:13,40.7323334,-73.974183,-20.499,46201653,40.732332,-73.974186,0.306368,True
2022-06-25 15:14:14,40.7321789,-73.9741438,-20.5,46201653,40.732178,-73.974147,0.278797,True
2022-06-25 15:14:15,40.7320241,-73.9741045,-20.492,46201653,40.732023,-73.974107,0.253137,True
2022-06-25 15:14:16,40.7318674,-73.9740645,-20.609,46201653,40.731866,-73.974067,0.245063,True
2022-06-25 15:14:17,40.731709,-73.9740181,-20.606,46201653,40.731707,-73.974025,0.638153,True
2022-06-25 15:14:18,40.7315502,-73.97395949999999,-20.518,46201653,40.731549,-73.973963,0.34088,True
2022-06-25 15:14:19,40.7313926,-73.9738873,-20.557,46201653,40.731392,-73.973887,0.039174,True
2022-06-25 15:14:20,40.731237,-73.9738016,-20.604,46201653,40.731237,-73.9738,0.069168,True
2022-06-25 15:14:21,40.7310865,-73.9736978,-20.938,46201653,40.731087,-73.973696,0.12712,True
2022-06-25 15:14:22,40.7309414,-73.9735804,-21.45,46201653,40.730943,-73.973577,0.341945,True
2022-06-25 15:14:23,40.7308025,-73.9734502,-22.121,46201653,40.730806,-73.973444,0.628384,True
2022-06-25 15:14:24,40.7306681,-73.9733066,-23.213,46201653,40.730674,-73.973296,1.097366,True
2022-06-25 15:14:25,40.7305376,-73.9731532,-24.351,46201653,40.730544,-73.973143,1.103726,True
2022-06-25 15:14:26,40.7304083,-73.9729964,-25.791,587355677,40.730415,-73.972986,1.136399,True
2022-06-25 15:14:27,40.7302796,-73.97283589999999,-27.074,587355677,40.730286,-73.972826,1.127459,True
2022-06-25 15:14:28,40.7301471,-73.97267939999999,-28.072,587355677,40.730157,-73.972665,1.650653,True
2022-06-25 15:14:29,40.7300132,-73.9725248,-28.995,587355677,40.730023,-73.972508,1.800741,True
2022-06-25 15:14:30,40.7298757,-73.9723782,-29.436,5671887,40.729881,-73.97236,1.633644,True
2022-06-25 15:14:31,40.7297308,-73.9722469,-29.585,5671887,40.729737,-73.972232,1.446478,True
2022-06-25 15:14:32,40.7295779,-73.9721306,-29.612,5671887,40.72958,-73.972124,0.604404,True
2022-06-25 15:14:33,40.7294184,-73.9720275,-29.724,5671887,40.729421,-73.972018,0.839917,True
2022-06-25 15:14:34,40.7292516,-73.9719401,-29.765,5671887,40.729253,-73.971933,0.602856,True
2022-06-25 15:14:35,40.7290781,-73.97187,-29.73,5671887,40.729079,-73.971864,0.493361,True
2022-06-25 15:14:36,40.7289034,-73.9718182,-29.627,5671887,40.728904,-73.971814,0.350594,True
2022-06-25 15:14:37,40.728727,-73.97178389999999,-29.643,5671887,40.728727,-73.971782,0.102784,True
2022-06-25 15:14:38,40.7285469,-73.9717667,-29.759,5671887,40.728546,-73.971767,0.069901,True
2022-06-25 15:14:39,40.7283677,-73.9717667,-30.041,5671887,40.728367,-73.97177,0.31763,True
2022-06-25 15:14:40,40.7281893,-73.97178319999999,-30.086,5671887,40.728189,-73.971791,0.692211,True
2022-06-25 15:14:41,40.7280096,-73.9718078,-30.062,5671887,40.72801,-73.971813,0.477928,True
2022-06-25 15:14:42,40.7278278,-73.9718321,-30.01,5671887,40.727828,-73.971838,0.529838,True
2022-06-25 15:14:43,40.7276437,-73.9718584,-30.063,432550168,40.727644,-73.971864,0.524736,True
2022-06-25 15:14:44,40.7274584,-73.9718838,-29.992,432550168,40.727458,-73.97189,0.568927,True
2022-06-25 15:14:45,40.7272747,-73.9719113,-30.172,432550168,40.727275,-73.971916,0.419484,True
2022-06-25 15:14:46,40.7270935,-73.9719387,-30.313,432550168,40.727093,-73.971941,0.249223,True
2022-06-25 15:14:47,40.7269154,-73.9719655,-30.452,432550168,40.726915,-73.971966,0.113656,True
2022-06-25 15:14:48,40.7267408,-73.9720013,-30.58,432550168,40.72674,-73.972,0.036932,True
2022-06-25 15:14:49,40.7265709,-73.97204839999999,-30.591,432550168,40.72657,-73.972047,0.080044,True
2022-06-25 15:14:50,40.7264061,-73.97210249999999,-30.633,432550168,40.726406,-73.972102,0.030606,True
2022-06-25 15:14:51,40.7262452,-73.9721644,-30.527,432550168,40.726246,-73.972167,0.302218,True
2022-06-25 15:14:52,40.7260855,-73.9722367,-30.523,432550168,40.726087,-73.972243,0.581139,True
2022-06-25 15:14:53,40.7259264,-73.9723171,-30.453,432550168,40.725928,-73.972322,0.500002,True
2022-06-25 15:14:54,40.7257684,-73.9724007,-30.21,432550168,40.725769,-73.972405,0.390238,True
2022-06-25 15:14:55,40.7256143,-73.9724853,-29.88,432550168,40.725615,-73.97249,0.435971,True
2022-06-25 15:14:56,40.7254632,-73.9725694,-29.547,432550168,40.725465,-73.972576,0.654968,True
2022-06-25 15:14:57,40.7253159,-73.9726541,-29.429,432550168,40.725319,-73.972663,0.908918,True
2022-06-25 15:14:58,40.7251722,-73.9727399,-29.462,432550168,40.725176,-73.972753,1.233736,True
2022-06-25 15:14:59,40.7250304,-73.9728259,-29.247,432550168,40.725036,-73.972841,1.452614,True
2022-06-25 15:15:00,40.7248878,-73.9729126,-28.831,432550168,40.724894,-73.97293,1.695238,True
2022-06-25 15:15:01,40.7247436,-73.9729991,-28.576,432550168,40.724751,-73.973021,2.093676,True
2022-06-25 15:15:02,40.7245984,-73.9730874,-28.316,432550168,40.724607,-73.973111,2.27227,True
