time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 01:46:25,40.7841476,-73.9846748,-17.063,144944189,40.784156,-73.984687,1.466293,True
2022-12-23 01:46:26,40.7842208,-73.9845777,-17.689,144944189,40.784233,-73.984596,2.099684,True
2022-12-23 01:46:27,40.7842924,-73.9844797,-18.186,144944189,40.784308,-73.9845,2.511157,True
2022-12-23 01:46:28,40.7843617,-73.9843872,-18.508,144944189,40.784376,-73.984406,2.313894,True
2022-12-23 01:46:29,40.7844275,-73.9842934,-18.621,144944189,40.784444,-73.984312,2.437101,True
2022-12-23 01:46:30,40.784491,-73.9841947,-19.077,144944189,40.784507,-73.984213,2.457605,True
2022-12-23 01:46:31,40.7845548,-73.9840926,-19.478,144944189,40.784571,-73.984109,2.330619,True
2022-12-23 01:46:32,40.7846139,-73.9839889,-19.95,144944189,40.784631,-73.984005,2.369717,True
2022-12-23 01:46:33,40.7846698,-73.98388829999999,-20.287,144944189,40.784686,-73.983903,2.256295,True
2022-12-23 01:46:34,40.7847225,-73.9837907,-20.545,144944189,40.784737,-73.983804,2.034959,True
2022-12-23 01:46:35,40.7847712,-73.9836941,-20.883,144944189,40.784784,-73.983705,1.799713,False
2022-12-23 01:46:36,40.7848174,-73.9836016,-21.354,144944189,40.784829,-73.983611,1.58759,True
2022-12-23 01:46:37,40.7848595,-73.9835095,-21.354,144944205,40.784871,-73.983518,1.544207,False
2022-12-23 01:46:38,40.784896,-73.983417,-21.553,144944205,40.784908,-73.983425,1.581216,True
2022-12-23 01:46:39,40.7849271,-73.9833261,-21.659,144944205,40.78494,-73.983333,1.574791,False
2022-12-23 01:46:40,40.7849524,-73.9832424,-21.833,144944205,40.784964,-73.983248,1.460974,True
2022-12-23 01:46:41,40.7849735,-73.98317519999999,-21.779,144944205,40.784982,-73.983179,1.090822,False
2022-12-23 01:46:42,40.7849849,-73.9831265,-21.629,144944205,40.784994,-73.98313,1.077912,True
2022-12-23 01:46:43,40.7849893,-73.9831052,-21.906,144944205,40.784999,-73.983109,1.134228,False
2022-12-23 01:46:44,40.7849906,-73.98310099999999,-21.291,144944205,40.785,-73.983104,1.099615,False
2022-12-23 01:46:45,40.7849934,-73.9831027,-20.641,144944205,40.785,-73.983104,0.7633,False
2022-12-23 01:46:46,40.7849942,-73.98310239999999,-20.133,144944205,40.785,-73.983104,0.684699,False
2022-12-23 01:46:47,40.7849971,-73.9831028,-19.642,144944205,40.785,-73.983104,0.368282,False
2022-12-23 01:46:48,40.785,-73.9831032,-19.2,144944205,40.785,-73.983103,0.051864,False
2022-12-23 01:46:49,40.7850012,-73.98310289999999,-19.036,144944205,40.785,-73.983102,0.067668,False
2022-12-23 01:46:50,40.7850021,-73.9831023,-18.709,144944205,40.785,-73.983101,0.148136,False
2022-12-23 01:46:51,40.7850027,-73.9831019,-18.338,144944205,40.785,-73.983101,0.201781,False
2022-12-23 01:46:52,40.7850035,-73.9831018,-18.107,144944205,40.785001,-73.9831,0.28386,False
2022-12-23 01:46:53,40.7850039,-73.9831011,-17.935,144944205,40.785001,-73.9831,0.30878,False
2022-12-23 01:46:54,40.7850044,-73.9831002,-17.576,144944205,40.785001,-73.983099,0.339312,False
2022-12-23 01:46:55,40.7850049,-73.9830997,-17.442,144944205,40.785001,-73.983098,0.379746,False
2022-12-23 01:46:56,40.7850051,-73.9830988,-17.233,144944205,40.785001,-73.983097,0.37859,False
2022-12-23 01:46:57,40.7850056,-73.983098,-17.123,144944205,40.785002,-73.983096,0.411597,False
2022-12-23 01:46:58,40.785006,-73.9830976,-17.068,144944205,40.785002,-73.983096,0.443944,False
2022-12-23 01:46:59,40.7850063,-73.983096,-16.887,144944205,40.785002,-73.983094,0.436023,False
2022-12-23 01:47:00,40.7850066,-73.9830953,-16.816,144944205,40.785002,-73.983093,0.450381,False
2022-12-23 01:47:01,40.7850066,-73.9830937,-16.744,144944205,40.785003,-73.983092,0.410772,False
2022-12-23 01:47:02,40.7850067,-73.9830929,-16.794,144944205,40.785003,-73.983091,0.40153,False
2022-12-23 01:47:03,40.7850072,-73.9830922,-16.772000000000002,144944205,40.785003,-73.98309,0.437013,False
2022-12-23 01:47:04,40.7850076,-73.983091,-16.891000000000002,144944205,40.785003,-73.983089,0.449555,False
2022-12-23 01:47:05,40.7850079,-73.9830899,-16.947,144944205,40.785003,-73.983088,0.454011,False
2022-12-23 01:47:06,40.7850084,-73.9830889,-17.037,144944205,40.785004,-73.983087,0.482067,False
2022-12-23 01:47:07,40.7850094,-73.9830885,-17.106,144944205,40.785004,-73.983086,0.577788,False
2022-12-23 01:47:08,40.7850102,-73.98308829999999,-17.202,144944205,40.785004,-73.983085,0.657335,False
2022-12-23 01:47:09,40.7850106,-73.983088,-17.347,144944205,40.785004,-73.983085,0.692157,False
2022-12-23 01:47:10,40.7850112,-73.983088,-17.406,144944205,40.785004,-73.983085,0.755531,False
2022-12-23 01:47:11,40.7850115,-73.98308759999999,-17.468,144944205,40.785004,-73.983084,0.777315,False
2022-12-23 01:47:12,40.7850113,-73.98308709999999,-17.559,144944205,40.785004,-73.983084,0.743813,False
2022-12-23 01:47:13,40.7850112,-73.9830865,-17.798000000000002,144944205,40.785004,-73.983083,0.718398,False
2022-12-23 01:47:14,40.7850113,-73.9830861,-17.934,144944205,40.785005,-73.983083,0.719058,False
2022-12-23 01:47:15,40.78501146538461,-73.98308594230768,-17.82523076923077,144944205,40.785005038461534,-73.9830828076923,0.7326226153846154,False
2022-12-23 01:47:16,40.78501163076923,-73.98308578461538,-17.71646153846154,144944205,40.78500507692308,-73.9830826153846,0.7461872307692308,False
2022-12-23 01:47:17,40.785011796153846,-73.98308562692307,-17.607692307692307,144944205,40.785005115384614,-73.98308242307692,0.7597518461538462,False
2022-12-23 01:47:18,40.785011961538466,-73.98308546923076,-17.498923076923077,144944205,40.78500515384615,-73.98308223076923,0.7733164615384616,False
2022-12-23 01:47:19,40.78501212692308,-73.98308531153846,-17.390153846153847,144944205,40.78500519230769,-73.98308203846153,0.786881076923077,False
2022-12-23 01:47:20,40.78501229230769,-73.98308515384615,-17.281384615384617,144944205,40.78500523076923,-73.98308184615384,0.8004456923076924,False
2022-12-23 01:47:21,40.78501245769231,-73.98308499615383,-17.172615384615387,144944205,40.785005269230766,-73.98308165384616,0.8140103076923078,False
2022-12-23 01:47:22,40.78501262307692,-73.98308483846154,-17.063846153846153,144944205,40.78500530769231,-73.98308146153846,0.827574923076923,False
2022-12-23 01:47:23,40.785012788461536,-73.98308468076922,-16.955076923076923,144944205,40.785005346153845,-73.98308126923077,0.8411395384615384,False
2022-12-23 01:47:24,40.785012953846156,-73.98308452307691,-16.846307692307693,144944205,40.78500538461538,-73.98308107692307,0.8547041538461538,False
2022-12-23 01:47:25,40.78501311923077,-73.98308436538461,-16.737538461538463,144944205,40.785005423076925,-73.98308088461539,0.8682687692307692,False
2022-12-23 01:47:26,40.78501328461539,-73.9830842076923,-16.62876923076923,144944205,40.78500546153846,-73.9830806923077,0.8818333846153846,False
2022-12-23 01:47:27,40.78501345,-73.98308405,-16.52,144944205,40.7850055,-73.9830805,0.895398,False
2022-12-23 01:47:28,40.785013615384614,-73.98308389230769,-16.41123076923077,144944205,40.78500553846154,-73.9830803076923,0.9089626153846154,False
2022-12-23 01:47:29,40.78501378076923,-73.98308373461538,-16.30246153846154,144944205,40.785005576923076,-73.98308011538461,0.9225272307692308,False
2022-12-23 01:47:30,40.785013946153846,-73.98308357692308,-16.19369230769231,144944205,40.78500561538462,-73.98307992307693,0.9360918461538462,False
2022-12-23 01:47:31,40.785014111538466,-73.98308341923077,-16.084923076923076,144944205,40.785005653846156,-73.98307973076923,0.9496564615384616,False
2022-12-23 01:47:32,40.78501427692308,-73.98308326153845,-15.976153846153846,144944205,40.78500569230769,-73.98307953846154,0.9632210769230769,False
2022-12-23 01:47:33,40.78501444230769,-73.98308310384616,-15.867384615384616,144944205,40.785005730769235,-73.98307934615384,0.9767856923076923,False
2022-12-23 01:47:34,40.78501460769231,-73.98308294615384,-15.758615384615386,144944205,40.78500576923077,-73.98307915384616,0.9903503076923077,False
2022-12-23 01:47:35,40.785014773076924,-73.98308278846153,-15.649846153846154,144944205,40.78500580769231,-73.98307896153847,1.003914923076923,False
2022-12-23 01:47:36,40.785014938461536,-73.98308263076923,-15.541076923076924,144944205,40.78500584615385,-73.98307876923077,1.0174795384615385,False
2022-12-23 01:47:37,40.785015103846156,-73.98308247307692,-15.432307692307692,144944205,40.78500588461539,-73.98307857692308,1.0310441538461539,False
2022-12-23 01:47:38,40.78501526923077,-73.9830823153846,-15.323538461538462,144944205,40.78500592307692,-73.9830783846154,1.0446087692307693,False
2022-12-23 01:47:39,40.78501543461539,-73.98308215769231,-15.214769230769232,144944205,40.78500596153847,-73.9830781923077,1.0581733846153847,False
2022-12-23 01:47:40,40.7850156,-73.983082,-15.106,144944205,40.785006,-73.983078,1.071738,False
2022-12-23 01:47:41,40.7850163,-73.9830775,-15.063,144944205,40.785007,-73.983073,1.034275,False
2022-12-23 01:47:42,40.7850198,-73.9830619,-15.228,144944205,40.785011,-73.983058,1.017772,False
2022-12-23 01:47:43,40.7850255,-73.9830364,-15.436,144944205,40.785016,-73.983032,0.990284,False
2022-12-23 01:47:44,40.7850313,-73.98300499999999,-15.615,144944205,40.785024,-73.983002,0.838648,True
2022-12-23 01:47:45,40.7850371,-73.9829585,-15.391,144944205,40.785034,-73.982957,0.319055,False
2022-12-23 01:47:46,40.7850363,-73.9829039,-15.546,144944205,40.785045,-73.982907,1.096063,False
2022-12-23 01:47:47,40.7850216,-73.9828411,-15.616,46546737,40.785048,-73.98282,3.47314,True
2022-12-23 01:47:48,40.784993,-73.9827689,-15.535,46546737,40.785018,-73.982749,3.206864,False
2022-12-23 01:47:49,40.7849565,-73.9826854,-15.346,46546737,40.784982,-73.982666,3.256865,True
2022-12-23 01:47:50,40.7849149,-73.9825883,-15.296,1080864180,40.78494,-73.982569,3.284591,False
2022-12-23 01:47:51,40.7848698,-73.9824837,-14.994,1080864180,40.784896,-73.982464,3.36476,True
2022-12-23 01:47:52,40.7848228,-73.9823749,-14.406,1080864180,40.78485,-73.982354,3.460632,True
2022-12-23 01:47:53,40.7847747,-73.982263,-13.763,1080864180,40.784802,-73.982242,3.536149,True
2022-12-23 01:47:54,40.7847282,-73.982152,-13.252,68668533,40.784755,-73.982131,3.509511,True
2022-12-23 01:47:55,40.7846817,-73.9820462,-12.803,68668533,40.784711,-73.982024,3.705416,True
2022-12-23 01:47:56,40.7846354,-73.9819519,-12.454,68668533,40.784669,-73.981926,4.349292,False
2022-12-23 01:47:57,40.7845899,-73.981864,-12.382,68668533,40.78463,-73.981833,5.175898,True
2022-12-23 01:47:58,40.7845431,-73.9817831,-12.636,68668533,40.784593,-73.981745,6.412621,False
2022-12-23 01:47:59,40.7845029,-73.981706,-12.563,68668533,40.784559,-73.981664,7.165742,True
2022-12-23 01:48:00,40.7844606,-73.9816458,-13.178,68668533,40.78453,-73.981594,8.808604,False
2022-12-23 01:48:01,40.7844067,-73.98160949999999,-14.868,68668533,40.784505,-73.981536,12.54401,True
2022-12-23 01:48:02,40.7843644,-73.9815757,-16.19,68668533,40.784485,-73.981487,15.259643,False
2022-12-23 01:48:03,40.7843429,-73.981555,-16.686,68668533,40.784473,-73.981459,16.49688,False
2022-12-23 01:48:04,40.7843363,-73.9815385,-16.837,68668533,40.784466,-73.981443,16.464415,False
2022-12-23 01:48:05,40.7843359,-73.98153169999999,-16.648,68668533,40.784464,-73.981437,16.226763,True
2022-12-23 01:48:06,40.7843401,-73.9815313,-16.78,68668533,40.784464,-73.981437,15.805715,False
2022-12-23 01:48:07,40.7843471,-73.98152499999999,-16.106,68668533,40.784464,-73.981437,14.872224,False
2022-12-23 01:48:08,40.7843555,-73.9815153,-14.938,68668533,40.784463,-73.981436,13.66563,False
2022-12-23 01:48:09,40.7843616,-73.9815083,-14.062,68668533,40.784462,-73.981434,12.791501,False
2022-12-23 01:48:10,40.7843679,-73.9815005,-13.101,68668533,40.784461,-73.981431,11.865531,False
2022-12-23 01:48:11,40.7843748,-73.981493,-12.237,68668533,40.78446,-73.981429,10.89375,False
2022-12-23 01:48:12,40.7843825,-73.9814851,-11.362,68668533,40.78446,-73.981428,9.828379,False
2022-12-23 01:48:13,40.7843893,-73.9814786,-10.726,68668533,40.784459,-73.981426,8.9069,False
2022-12-23 01:48:14,40.7843916,-73.9814765,-10.583,68668533,40.784459,-73.981426,8.599228,False
2022-12-23 01:48:15,40.784395,-73.981473,-10.278,68668533,40.784459,-73.981425,8.128329,False
2022-12-23 01:48:16,40.7843998,-73.9814677,-9.782,68668533,40.784458,-73.981424,7.448951,False
2022-12-23 01:48:17,40.784403,-73.9814651,-9.631,68668533,40.784458,-73.981424,7.033958,False
2022-12-23 01:48:18,40.7844072,-73.9814607,-9.238,68668533,40.784458,-73.981423,6.449153,False
2022-12-23 01:48:19,40.7844112,-73.9814568,-8.887,68668533,40.784457,-73.981422,5.903999,True
2022-12-23 01:48:20,40.7844137,-73.9814547,-8.731,68668533,40.784457,-73.981422,5.576992,False
2022-12-23 01:48:21,40.7844169,-73.98145099999999,-8.344,68668533,40.784457,-73.981421,5.117301,False
2022-12-23 01:48:22,40.784419,-73.98145079999999,-8.354000000000001,68668533,40.784457,-73.981421,4.907148,False
2022-12-23 01:48:23,40.7844211,-73.9814489,-8.152000000000001,68668533,40.784457,-73.981421,4.626512,False
2022-12-23 01:48:24,40.7844241,-73.9814502,-8.356,68668533,40.784457,-73.981421,4.401003,False
2022-12-23 01:48:25,40.7844261,-73.9814498,-8.367,68668533,40.784457,-73.981421,4.198848,False
2022-12-23 01:48:26,40.7844281,-73.9814497,-8.39,68668533,40.784457,-73.981421,4.013793,False
2022-12-23 01:48:27,40.7844307,-73.9814483,-8.211,68668533,40.784457,-73.981421,3.713464,False
2022-12-23 01:48:28,40.7844329,-73.9814471,-7.952,68668533,40.784457,-73.981421,3.459931,False
2022-12-23 01:48:29,40.7844369,-73.9814461,-7.733,68668533,40.784457,-73.981421,3.069176,False
2022-12-23 01:48:30,40.7844387,-73.9814452,-7.519,68668533,40.784457,-73.981421,2.872627,False
2022-12-23 01:48:31,40.7844414,-73.9814447,-7.345,68668533,40.784457,-73.981421,2.635034,False
2022-12-23 01:48:32,40.7844438,-73.981442,-6.925,68668533,40.784457,-73.981421,2.289901,False
2022-12-23 01:48:33,40.7844458,-73.9814385,-6.41,68668533,40.784457,-73.981421,1.923807,False
2022-12-23 01:48:34,40.7844474,-73.9814358,-5.954,68668533,40.784457,-73.981421,1.637439,False
2022-12-23 01:48:35,40.7844484,-73.98143329999999,-5.561,68668533,40.784457,-73.981421,1.40945,False
2022-12-23 01:48:36,40.78444909565218,-73.9814325173913,-5.536347826086956,68668533,40.784457,-73.98142095652173,1.3883937826086958,False
2022-12-23 01:48:37,40.78444979130435,-73.9814317347826,-5.511695652173913,68668533,40.784457,-73.98142091304348,1.3673375652173914,False
2022-12-23 01:48:38,40.78445048695652,-73.98143095217391,-5.48704347826087,68668533,40.784457,-73.98142086956521,1.346281347826087,False
2022-12-23 01:48:39,40.7844511826087,-73.98143016956521,-5.462391304347826,68668533,40.784457,-73.98142082608696,1.3252251304347826,False
2022-12-23 01:48:40,40.78445187826087,-73.98142938695652,-5.437739130434783,68668533,40.784457,-73.9814207826087,1.3041689130434784,False
2022-12-23 01:48:41,40.78445257391304,-73.98142860434781,-5.413086956521739,68668533,40.784457,-73.98142073913043,1.283112695652174,False
2022-12-23 01:48:42,40.78445326956522,-73.98142782173912,-5.388434782608695,68668533,40.784457,-73.98142069565218,1.2620564782608696,False
2022-12-23 01:48:43,40.784453965217395,-73.98142703913042,-5.363782608695652,68668533,40.784457,-73.98142065217391,1.2410002608695652,False
2022-12-23 01:48:44,40.784454660869564,-73.98142625652173,-5.339130434782609,68668533,40.784457,-73.98142060869566,1.219944043478261,False
2022-12-23 01:48:45,40.78445535652174,-73.98142547391303,-5.314478260869565,68668533,40.784457,-73.98142056521739,1.1988878260869567,False
2022-12-23 01:48:46,40.784456052173915,-73.98142469130434,-5.289826086956522,68668533,40.784457,-73.98142052173912,1.1778316086956522,False
2022-12-23 01:48:47,40.784456747826084,-73.98142390869565,-5.265173913043478,68668533,40.784457,-73.98142047826087,1.156775391304348,False
2022-12-23 01:48:48,40.78445744347826,-73.98142312608695,-5.240521739130434,68668533,40.784457,-73.9814204347826,1.1357191739130434,False
2022-12-23 01:48:49,40.784458139130436,-73.98142234347826,-5.215869565217391,68668533,40.784457,-73.98142039130434,1.1146629565217392,False
2022-12-23 01:48:50,40.784458834782605,-73.98142156086956,-5.191217391304348,68668533,40.784457,-73.98142034782609,1.093606739130435,False
2022-12-23 01:48:51,40.78445953043478,-73.98142077826087,-5.166565217391304,68668533,40.784457,-73.98142030434782,1.0725505217391305,False
2022-12-23 01:48:52,40.784460226086956,-73.98141999565217,-5.141913043478261,68668533,40.784457,-73.98142026086957,1.051494304347826,False
2022-12-23 01:48:53,40.78446092173913,-73.98141921304347,-5.117260869565217,68668533,40.784457,-73.9814202173913,1.0304380869565217,False
2022-12-23 01:48:54,40.7844616173913,-73.98141843043477,-5.0926086956521734,68668533,40.784457,-73.98142017391304,1.0093818695652175,False
2022-12-23 01:48:55,40.78446231304348,-73.98141764782608,-5.067956521739131,68668533,40.784457,-73.98142013043478,0.988325652173913,False
2022-12-23 01:48:56,40.78446300869565,-73.98141686521738,-5.043304347826087,68668533,40.784457,-73.98142008695652,0.9672694347826087,False
2022-12-23 01:48:57,40.78446370434782,-73.98141608260869,-5.018652173913043,68668533,40.784457,-73.98142004347827,0.9462132173913044,False
2022-12-23 01:48:58,40.7844644,-73.9814153,-4.994,68668533,40.784457,-73.98142,0.925157,False
2022-12-23 01:48:59,40.7844649,-73.9814061,-4.394,68668533,40.784454,-73.981413,1.347335,False
2022-12-23 01:49:00,40.7844583,-73.9813972,-5.658,68668533,40.784449,-73.981403,1.070973,False
2022-12-23 01:49:01,40.7844438,-73.9813716,-5.639,68668533,40.784438,-73.981375,0.709533,False
2022-12-23 01:49:02,40.7844251,-73.9813325,-5.482,68668533,40.784421,-73.981335,0.490659,True
2022-12-23 01:49:03,40.7843991,-73.981279,-5.4830000000000005,68668533,40.784398,-73.981279,0.12906,False
2022-12-23 01:49:04,40.7843656,-73.9812074,-5.865,68668533,40.784368,-73.981205,0.334179,True
2022-12-23 01:49:05,40.7843251,-73.9811174,-6.622,68668533,40.784329,-73.981113,0.588691,False
2022-12-23 01:49:06,40.7842948,-73.98103379999999,-7.832,68668533,40.784296,-73.981036,0.226994,True
2022-12-23 01:49:07,40.7842689,-73.9809492,-7.897,68668533,40.784261,-73.980954,0.93097,False
2022-12-23 01:49:08,40.7842336,-73.9808579,-8.99,68668533,40.784223,-73.980865,1.254439,True
2022-12-23 01:49:09,40.7841958,-73.9807572,-9.047,68668533,40.784182,-73.980767,1.720687,False
2022-12-23 01:49:10,40.7841521,-73.98066299999999,-9.199,68668533,40.784141,-73.98067,1.351981,True
2022-12-23 01:49:11,40.7841039,-73.9805729,-8.979000000000001,68668533,40.7841,-73.980575,0.381486,False
2022-12-23 01:49:12,40.7840557,-73.9804892,-8.936,68668533,40.784062,-73.980484,0.850488,True
2022-12-23 01:49:13,40.7840162,-73.9804084,-8.06,68668533,40.784026,-73.9804,1.361337,False
2022-12-23 01:49:14,40.7839792,-73.980338,-8.122,68668533,40.783995,-73.980326,2.055822,True
2022-12-23 01:49:15,40.7839485,-73.9802697,-7.678,68668533,40.783966,-73.980256,2.228111,False
2022-12-23 01:49:16,40.7839165,-73.9801979,-6.766,68668533,40.783937,-73.980188,2.413404,True
2022-12-23 01:49:17,40.7838847,-73.9801155,-5.662,68668533,40.783901,-73.980103,2.087464,False
2022-12-23 01:49:18,40.7838413,-73.9800155,-5.772,1123883122,40.783858,-73.980002,2.217935,True
2022-12-23 01:49:19,40.7838003,-73.9799216,-5.944,1123883122,40.783819,-73.979907,2.369975,False
2022-12-23 01:49:20,40.7837517,-73.9798126,-6.721,584971432,40.78377,-73.97979,2.770183,True
2022-12-23 01:49:21,40.7837,-73.97969909999999,-7.271,584971432,40.783724,-73.979681,3.059955,True
2022-12-23 01:49:22,40.7836533,-73.9795808,-7.478,584971432,40.783675,-73.979564,2.753157,True
2022-12-23 01:49:23,40.7836088,-73.97946139999999,-7.208,584971432,40.783626,-73.979448,2.189035,True
2022-12-23 01:49:24,40.783567,-73.9793476,-6.88,584971432,40.783579,-73.979338,1.592164,True
2022-12-23 01:49:25,40.7835228,-73.9792286,-6.7780000000000005,584971432,40.78353,-73.979222,1.015352,True
2022-12-23 01:49:26,40.7834819,-73.9791353,-6.283,584971432,40.783491,-73.979128,1.166458,False
2022-12-23 01:49:27,40.7834373,-73.9790404,-5.871,584971432,40.78345,-73.979031,1.609825,True
2022-12-23 01:49:28,40.7834035,-73.97895319999999,-4.981,584971432,40.783413,-73.978945,1.323499,False
2022-12-23 01:49:29,40.7833723,-73.9788804,-5.047,584971432,40.783383,-73.978872,1.372489,True
2022-12-23 01:49:30,40.7833469,-73.97881799999999,-4.91,584971432,40.783357,-73.97881,1.284757,False
2022-12-23 01:49:31,40.7833247,-73.9787791,-5.186,584971432,40.783339,-73.978768,1.845003,False
2022-12-23 01:49:32,40.7833147,-73.9787544,-4.9430000000000005,584971432,40.783328,-73.978743,1.805044,True
2022-12-23 01:49:33,40.7833124,-73.9787462,-5.1000000000000005,584971432,40.783325,-73.978736,1.69326,False
2022-12-23 01:49:34,40.7833129,-73.9787455,-4.7940000000000005,584971432,40.783325,-73.978736,1.61645,False
2022-12-23 01:49:35,40.7833138,-73.9787431,-4.187,584971432,40.783325,-73.978734,1.431762,False
2022-12-23 01:49:36,40.7833136,-73.9787415,-3.374,584971432,40.783324,-73.978733,1.385918,False
2022-12-23 01:49:37,40.7833134,-73.97873969999999,-2.451,584971432,40.783323,-73.978731,1.331928,False
2022-12-23 01:49:38,40.7833132,-73.9787375,-1.444,584971432,40.783323,-73.97873,1.261647,False
