time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 02:28:45,40.7474857,-73.9763481,-15.773,380147339,40.747469,-73.976359,2.002082,False
2022-06-20 02:28:46,40.7475118,-73.9763997,-19.365,380147339,40.747492,-73.976413,2.391798,False
2022-06-20 02:28:47,40.7475559,-73.97645349999999,-21.83,380147339,40.747521,-73.976479,4.424609,True
2022-06-20 02:28:48,40.7476123,-73.9765113,-24.112,380147339,40.747553,-73.976555,7.484547,False
2022-06-20 02:28:49,40.7476783,-73.9765685,-26.398,380147339,40.747588,-73.976636,11.472481,True
2022-06-20 02:28:50,40.7477498,-73.9766167,-30.689,380147339,40.747621,-73.976713,16.326515,False
2022-06-20 02:28:51,40.7477852,-73.9767158,-29.076,46469720,40.74766,-73.976805,15.713985,True
2022-06-20 02:28:52,40.7478353,-73.97680129999999,-28.257,46469720,40.747699,-73.9769,17.120286,False
2022-06-20 02:28:53,40.7478663,-73.976901,-26.554,46469720,40.747738,-73.976993,16.084796,True
2022-06-20 02:28:54,40.7478908,-73.9769863,-25.73,46469720,40.747772,-73.977072,15.003088,False
2022-06-20 02:28:55,40.747908,-73.977064,-24.771,46469720,40.7478,-73.977142,13.522438,True
2022-06-20 02:28:56,40.7479247,-73.9771299,-23.368,46469720,40.747825,-73.977201,12.471093,False
2022-06-20 02:28:57,40.7479432,-73.9771806,-22.668,46469720,40.747844,-73.977245,12.223018,True
2022-06-20 02:28:58,40.747959,-73.9772203,-22.557,46469720,40.747862,-73.97729,12.129578,False
2022-06-20 02:28:59,40.7479741,-73.97725539999999,-22.008,46469720,40.747877,-73.977325,12.168723,False
2022-06-20 02:29:00,40.747992,-73.97728239999999,-21.503,46469720,40.74789,-73.977356,12.807012,True
2022-06-20 02:29:01,40.7479994,-73.9773155,-21.901,46469720,40.747902,-73.977385,12.182043,False
2022-06-20 02:29:02,40.7480113,-73.9773409,-23.037,46469720,40.747913,-73.977411,12.304524,False
2022-06-20 02:29:03,40.7480312,-73.9773755,-22.936,46469720,40.747929,-73.977449,12.828434,False
2022-06-20 02:29:04,40.7480262,-73.9774226,-23.514,46469720,40.747943,-73.977482,10.436262,True
2022-06-20 02:29:05,40.7480226,-73.97748159999999,-26.635,46469720,40.747961,-73.977526,7.697428,False
2022-06-20 02:29:06,40.7480166,-73.9775458,-28.758,46469720,40.74798,-73.977571,4.515656,True
2022-06-20 02:29:07,40.7480303,-73.9776,-29.604,46469720,40.748001,-73.977621,3.645462,False
2022-06-20 02:29:08,40.7480588,-73.9776354,-30.96,46469720,40.748019,-73.977664,4.969204,False
2022-06-20 02:29:09,40.7480612,-73.97769339999999,-31.823,46469720,40.748038,-73.977709,2.85152,True
2022-06-20 02:29:10,40.7480862,-73.97773699999999,-32.04,46469720,40.748058,-73.977757,3.504326,False
2022-06-20 02:29:11,40.7481026,-73.97777789999999,-33.075,46469720,40.748075,-73.977797,3.434282,False
2022-06-20 02:29:12,40.748125,-73.97780589999999,-33.066,46469720,40.748089,-73.977831,4.467531,True
2022-06-20 02:29:13,40.7481541,-73.97782939999999,-32.102000000000004,46469720,40.748103,-73.977865,6.331477,False
2022-06-20 02:29:14,40.7481766,-73.9778532,-32.101,46469720,40.748116,-73.977896,7.54457,False
2022-06-20 02:29:15,40.748197,-73.9778777,-30.572,46469720,40.748129,-73.977926,8.52608,False
2022-06-20 02:29:16,40.7482142,-73.97789519999999,-29.832,46469720,40.748139,-73.977949,9.481531,True
2022-06-20 02:29:17,40.7482298,-73.9779051,-30.241,46469720,40.748145,-73.977966,10.59007,False
2022-06-20 02:29:18,40.7482466,-73.9779028,-31.41,46469720,40.748149,-73.977973,12.309031,False
2022-06-20 02:29:19,40.7482422,-73.9779123,-31.953,46469720,40.748151,-73.977978,11.49833,False
2022-06-20 02:29:20,40.7482364,-73.9779211,-31.941,46469720,40.748152,-73.977982,10.580509,False
2022-06-20 02:29:21,40.7482329,-73.9779269,-31.756,46469720,40.748153,-73.977984,10.006813,False
2022-06-20 02:29:22,40.7482289,-73.9779341,-31.228,46469720,40.748155,-73.977987,9.328007,False
2022-06-20 02:29:23,40.7482184,-73.9779465,-30.64,46469720,40.748156,-73.977991,7.809498,False
2022-06-20 02:29:24,40.7482101,-73.97795959999999,-29.531,46469720,40.748158,-73.977996,6.475526,False
2022-06-20 02:29:25,40.7482029,-73.9779715,-28.455,46469720,40.74816,-73.978002,5.296624,False
2022-06-20 02:29:26,40.7482024,-73.9779788,-27.387,46469720,40.748163,-73.978007,4.95247,False
2022-06-20 02:29:27,40.7482014,-73.9779855,-26.479,46469720,40.748165,-73.978011,4.584239,False
2022-06-20 02:29:28,40.7481968,-73.9779951,-25.418,46469720,40.748167,-73.978016,3.750132,False
2022-06-20 02:29:29,40.7481929,-73.9780031,-24.569,46469720,40.748168,-73.97802,3.048591,False
2022-06-20 02:29:30,40.7481892,-73.97801319999999,-23.22,46469720,40.748171,-73.978026,2.28132,True
2022-06-20 02:29:31,40.748187,-73.97802039999999,-22.302,46469720,40.748172,-73.97803,1.776705,False
2022-06-20 02:29:32,40.7481856,-73.9780298,-21.378,46469720,40.748175,-73.978037,1.260372,False
2022-06-20 02:29:33,40.7481904,-73.9780526,-20.597,46469720,40.748184,-73.978057,0.801111,False
2022-06-20 02:29:34,40.7481951,-73.9780828,-20.398,46469720,40.748194,-73.978082,0.032354,False
2022-06-20 02:29:35,40.7482062,-73.9781144,-20.457,46469720,40.748207,-73.978113,0.173782,False
2022-06-20 02:29:36,40.748217,-73.9781417,-20.202,46469720,40.748218,-73.97814,0.234731,True
2022-06-20 02:29:37,40.7482278,-73.978171,-19.493,46469720,40.74823,-73.978168,0.376712,False
2022-06-20 02:29:38,40.7482201,-73.9782079,-18.866,46469720,40.74824,-73.978192,2.616904,False
2022-06-20 02:29:39,40.748204,-73.9782432,-17.805,46469720,40.748261,-73.978241,6.305012,False
2022-06-20 02:29:40,40.7481731,-73.9782762,-17.024,458177129,40.74822,-73.978387,10.695265,True
2022-06-20 02:29:41,40.7481398,-73.9783058,-16.719,458177129,40.748185,-73.978413,10.322798,False
2022-06-20 02:29:42,40.7481008,-73.9783377,-16.158,458177129,40.748145,-73.978442,10.088984,False
2022-06-20 02:29:43,40.7480562,-73.9783638,-16.252,458177129,40.748102,-73.978474,10.581033,True
2022-06-20 02:29:44,40.7480137,-73.9783965,-16.063,458177129,40.748059,-73.978505,10.477151,False
2022-06-20 02:29:45,40.7479846,-73.9784232,-15.895,458177129,40.748029,-73.978528,10.090695,False
2022-06-20 02:29:46,40.7479601,-73.97842779999999,-16.397000000000002,458177129,40.748008,-73.978543,11.073383,True
2022-06-20 02:29:47,40.7479484,-73.9784358,-16.656,458177129,40.747997,-73.978551,11.118099,False
2022-06-20 02:29:48,40.7479554,-73.9784261,-17.004,458177129,40.747997,-73.978551,11.50087,False
2022-06-20 02:29:49,40.747944,-73.9784289,-16.882,458177129,40.747996,-73.978552,11.859826,False
2022-06-20 02:29:50,40.7479405,-73.9784279,-16.633,458177129,40.747993,-73.978554,12.121446,False
2022-06-20 02:29:51,40.7479409,-73.9784282,-16.275,458177129,40.747993,-73.978554,12.077989,False
2022-06-20 02:29:52,40.7479395,-73.9784327,-15.436,458177129,40.747991,-73.978555,11.824124,False
2022-06-20 02:29:53,40.7479347,-73.978436,-14.911,458177129,40.747986,-73.978559,11.841156,False
2022-06-20 02:29:54,40.7479307,-73.9784387,-14.41,458177129,40.747982,-73.978562,11.859008,False
2022-06-20 02:29:55,40.7479254,-73.9784407,-13.994,458177129,40.747978,-73.978565,11.998072,False
2022-06-20 02:29:56,40.7479198,-73.9784454,-13.58,458177129,40.747972,-73.97857,11.955756,False
2022-06-20 02:29:57,40.7479152,-73.9784509,-12.57,458177129,40.747967,-73.978573,11.801068,False
2022-06-20 02:29:58,40.7479133,-73.9784549,-11.728,458177129,40.747964,-73.978575,11.610735,False
2022-06-20 02:29:59,40.7479084,-73.9784614,-10.799,458177129,40.747958,-73.97858,11.399039,False
2022-06-20 02:30:00,40.7479051,-73.9784663,-9.933,458177129,40.747954,-73.978583,11.218247,False
2022-06-20 02:30:01,40.7479041,-73.97847279999999,-8.464,458177129,40.747951,-73.978585,10.796552,False
2022-06-20 02:30:02,40.7479005,-73.97847759999999,-7.604,458177129,40.747947,-73.978588,10.639229,False
2022-06-20 02:30:03,40.7478976,-73.9784821,-6.7250000000000005,458177129,40.747943,-73.978591,10.466162,False
2022-06-20 02:30:04,40.7478946,-73.9784864,-5.931,458177129,40.74794,-73.978593,10.313112,False
2022-06-20 02:30:05,40.7478872,-73.97849289999999,-5.133,458177129,40.747932,-73.978599,10.236031,False
2022-06-20 02:30:06,40.7478766,-73.9784988,-4.6370000000000005,458177129,40.747922,-73.978606,10.375153,True
2022-06-20 02:30:07,40.7478608,-73.9785076,-4.181,458177129,40.747907,-73.978617,10.58211,False
2022-06-20 02:30:08,40.747853,-73.97851159999999,-3.72,458177129,40.7479,-73.978623,10.709469,False
2022-06-20 02:30:09,40.747842,-73.97851589999999,-3.594,458177129,40.74789,-73.97863,10.987186,False
2022-06-20 02:30:10,40.7478379,-73.9785179,-3.201,458177129,40.747886,-73.978633,11.061634,False
2022-06-20 02:30:11,40.747828,-73.97852019999999,-3.173,458177129,40.747878,-73.978639,11.426441,False
2022-06-20 02:30:12,40.7478187,-73.97852329999999,-3.012,955355446,40.747869,-73.978645,11.698781,False
2022-06-20 02:30:13,40.7478142,-73.9785229,-2.947,955355446,40.747866,-73.978648,11.967726,False
2022-06-20 02:30:14,40.7478148,-73.978521,-2.567,955355446,40.747866,-73.978648,12.076021,False
2022-06-20 02:30:15,40.7478145,-73.97852019999999,-2.173,955355446,40.747866,-73.978648,12.150756,False
2022-06-20 02:30:16,40.7478035,-73.9785275,-1.548,955355446,40.747856,-73.978655,12.199683,False
2022-06-20 02:30:17,40.7477839,-73.9785364,-1.075,955355446,40.747838,-73.978668,12.589791,True
2022-06-20 02:30:18,40.7477561,-73.9785459,-1.513,955355446,40.747814,-73.978685,13.372416,False
2022-06-20 02:30:19,40.7477059,-73.9785794,-2.651,955355446,40.747765,-73.978721,13.585662,False
2022-06-20 02:30:20,40.74766,-73.97861999999999,-3.82,955355446,40.747717,-73.978756,13.055127,True
2022-06-20 02:30:21,40.7476153,-73.9786481,-5.587,518451322,40.747673,-73.978788,13.379434,False
2022-06-20 02:30:22,40.7475614,-73.9786835,-6.47,518451322,40.747628,-73.978821,13.670456,True
2022-06-20 02:30:23,40.7475072,-73.9787241,-7.037,518451322,40.747566,-73.978865,13.547296,False
2022-06-20 02:30:24,40.7474531,-73.9787666,-7.471,518451322,40.747511,-73.978905,13.309289,True
2022-06-20 02:30:25,40.747392,-73.9788021,-8.085,518451322,40.747452,-73.978948,13.957969,False
2022-06-20 02:30:26,40.7473259,-73.978838,-7.868,518451322,40.74739,-73.978993,14.843616,True
2022-06-20 02:30:27,40.747268,-73.9788762,-8.208,518451322,40.747333,-73.979034,15.123655,False
2022-06-20 02:30:28,40.7472128,-73.9789155,-8.423,518451322,40.747278,-73.979074,15.179134,True
2022-06-20 02:30:29,40.7471291,-73.97898579999999,-9.171,518451322,40.747192,-73.979137,14.477153,True
2022-06-20 02:30:30,40.747048,-73.9790515,-9.657,518451322,40.747107,-73.979198,13.947052,True
2022-06-20 02:30:31,40.7469835,-73.9790871,-11.134,541351705,40.74705,-73.979239,14.768187,False
2022-06-20 02:30:32,40.7469336,-73.9791054,-12.748,541351705,40.747008,-73.979272,16.199433,True
2022-06-20 02:30:33,40.7468881,-73.9791272,-14.386,541351705,40.746964,-73.979304,17.109417,False
2022-06-20 02:30:34,40.7468396,-73.97915569999999,-15.529,541351705,40.746919,-73.979339,17.698226,True
2022-06-20 02:30:35,40.7467969,-73.9791779,-16.745,541351705,40.746879,-73.979368,18.426912,False
2022-06-20 02:30:36,40.7467502,-73.9792283,-16.979,541351705,40.746827,-73.979407,17.324344,True
2022-06-20 02:30:37,40.7467054,-73.9792528,-17.303,541351705,40.746786,-73.979439,18.001007,False
2022-06-20 02:30:38,40.7466426,-73.9792909,-17.61,541351705,40.746726,-73.979484,18.676383,True
2022-06-20 02:30:39,40.7465865,-73.9793426,-16.966,541351705,40.746667,-73.979529,17.995088,False
2022-06-20 02:30:40,40.7465389,-73.97939459999999,-17.351,955328305,40.746612,-73.97957,16.804193,True
2022-06-20 02:30:41,40.7465002,-73.9794347,-18.648,955328305,40.746569,-73.979601,15.933531,False
2022-06-20 02:30:42,40.7464603,-73.979466,-20.791,955328305,40.746529,-73.97963,15.772237,True
2022-06-20 02:30:43,40.7464031,-73.9794897,-22.447,955328305,40.746476,-73.979669,17.072992,False
2022-06-20 02:30:44,40.7463274,-73.9795077,-23.478,458166896,40.746409,-73.979717,19.717567,True
2022-06-20 02:30:45,40.7462481,-73.9795317,-24.82,458166896,40.746345,-73.979763,22.211726,False
2022-06-20 02:30:46,40.7461787,-73.97958009999999,-27.991,458166896,40.746271,-73.979815,22.260586,True
2022-06-20 02:30:47,40.7461131,-73.9796219,-30.324,458166896,40.746207,-73.97986,22.508663,False
2022-06-20 02:30:48,40.7460408,-73.97966149999999,-31.67,458166896,40.746138,-73.979907,23.262603,True
2022-06-20 02:30:49,40.74597,-73.9796954,-32.626,458166896,40.746071,-73.979953,24.36327,False
2022-06-20 02:30:50,40.7459148,-73.9797487,-33.871,458166896,40.746004,-73.979999,23.24647,True
2022-06-20 02:30:51,40.7458682,-73.9797971,-35.799,458166896,40.745964,-73.980028,22.137081,False
2022-06-20 02:30:52,40.7458095,-73.9798354,-37.283,458166896,40.745907,-73.98007,22.466385,True
2022-06-20 02:30:53,40.7457444,-73.9798684,-38.746,458166896,40.745847,-73.980114,23.526427,False
2022-06-20 02:30:54,40.745683,-73.9798974,-40.17,458166896,40.74579,-73.980156,24.682276,True
2022-06-20 02:30:55,40.7455994,-73.9799463,-42.06,458166896,40.745716,-73.98021,25.699015,True
2022-06-20 02:30:56,40.7455148,-73.9799917,-43.945,458166896,40.745633,-73.980273,27.004764,True
2022-06-20 02:30:57,40.745421,-73.9800499,-45.51,458166896,40.745542,-73.980339,27.763514,True
2022-06-20 02:30:58,40.7453441,-73.9801114,-47.627,458166896,40.745464,-73.980397,27.37528,False
2022-06-20 02:30:59,40.7452766,-73.98018669999999,-49.133,458166896,40.745388,-73.980452,25.472272,True
2022-06-20 02:31:00,40.7452015,-73.9802492,-50.267,458166896,40.74531,-73.980509,24.914345,False
2022-06-20 02:31:01,40.745115,-73.98031619999999,-50.620000000000005,458166896,40.745222,-73.980573,24.637215,True
2022-06-20 02:31:02,40.7450275,-73.9803834,-51.634,458166896,40.745129,-73.98064,24.273785,True
2022-06-20 02:31:03,40.7449357,-73.9804453,-52.318,458166896,40.745043,-73.980703,24.740451,True
2022-06-20 02:31:04,40.7448314,-73.98050049999999,-51.74,458166896,40.744946,-73.980774,26.267378,True
2022-06-20 02:31:05,40.7447226,-73.9806036,-51.407,458166896,40.744829,-73.980859,24.522307,True
2022-06-20 02:31:06,40.7446229,-73.980687,-51.361,458166896,40.744726,-73.980935,23.735452,True
2022-06-20 02:31:07,40.7445255,-73.98076379999999,-51.774,458166896,40.744627,-73.981007,23.309644,True
2022-06-20 02:31:08,40.7444302,-73.9808401,-52.342,458166896,40.744532,-73.981077,22.832835,True
2022-06-20 02:31:09,40.744338,-73.9809069,-53.161,1135346523,40.744437,-73.981147,22.972221,True
2022-06-20 02:31:10,40.744252,-73.9809648,-54.026,1135346523,40.744353,-73.981208,23.299219,True
2022-06-20 02:31:11,40.7441619,-73.98102229999999,-54.921,1135346523,40.744265,-73.981272,23.874227,True
2022-06-20 02:31:12,40.7440899,-73.98108789999999,-55.424,1135346523,40.744189,-73.981327,22.89095,False
2022-06-20 02:31:13,40.7440095,-73.98115659999999,-56.042,1135346523,40.744105,-73.981388,22.12726,True
2022-06-20 02:31:14,40.7439255,-73.9812145,-56.97,1135346523,40.744022,-73.981448,22.348154,True
2022-06-20 02:31:15,40.7438487,-73.9812666,-58.14,1135346523,40.743947,-73.981503,22.611579,False
2022-06-20 02:31:16,40.7437714,-73.98131889999999,-59.498000000000005,1051841852,40.743883,-73.98155,22.957221,True
2022-06-20 02:31:17,40.7436941,-73.9813786,-60.716,1051841852,40.743795,-73.981619,23.066317,False
2022-06-20 02:31:18,40.7436212,-73.98143519999999,-61.137,1051841852,40.743721,-73.981673,22.850824,True
2022-06-20 02:31:19,40.7435443,-73.98150369999999,-60.529,1051841852,40.743641,-73.981732,21.980079,True
2022-06-20 02:31:20,40.743469,-73.98157429999999,-59.231,1051841852,40.74356,-73.981791,20.869531,True
2022-06-20 02:31:21,40.7433986,-73.9816302,-58.145,1051841852,40.743489,-73.981844,20.570629,False
2022-06-20 02:31:22,40.743329,-73.9816884,-57.135,1051841852,40.743417,-73.981897,20.060372,True
2022-06-20 02:31:23,40.7432545,-73.9817526,-56.093,1051841852,40.743339,-73.981954,19.374988,False
2022-06-20 02:31:24,40.7431773,-73.98181919999999,-54.44,1051841854,40.743263,-73.982007,18.365307,True
2022-06-20 02:31:25,40.7430939,-73.9818901,-51.751,1051841854,40.743172,-73.982076,17.884177,True
2022-06-20 02:31:26,40.7430112,-73.9819598,-49.938,1051841854,40.743086,-73.982139,17.20802,True
2022-06-20 02:31:27,40.7429295,-73.9820307,-47.993,1051841854,40.743001,-73.982201,16.39035,True
2022-06-20 02:31:28,40.7428513,-73.9820988,-46.412,1051841854,40.742919,-73.982261,15.590316,True
2022-06-20 02:31:29,40.7427785,-73.9821596,-45.287,1051841854,40.742844,-73.982316,15.035858,False
2022-06-20 02:31:30,40.7427042,-73.9822181,-44.435,1051841854,40.742768,-73.982371,14.730308,True
2022-06-20 02:31:31,40.7426327,-73.982278,-43.069,1051841854,40.742694,-73.982426,14.17068,False
2022-06-20 02:31:32,40.7425617,-73.9823349,-41.849,1051841856,40.742622,-73.982478,13.798052,True
2022-06-20 02:31:33,40.7424904,-73.9823899,-40.912,1051841856,40.742549,-73.982531,13.57178,False
2022-06-20 02:31:34,40.7424163,-73.98244439999999,-39.911,1051841856,40.742475,-73.982585,13.512254,True
2022-06-20 02:31:35,40.7423382,-73.9825032,-38.792,1051841856,40.742396,-73.982642,13.349788,False
2022-06-20 02:31:36,40.7422514,-73.9825656,-38.348,1051841856,40.742309,-73.982705,13.385858,True
2022-06-20 02:31:37,40.742161,-73.9826346,-37.766,1051841856,40.742218,-73.982771,13.128809,True
2022-06-20 02:31:38,40.7420707,-73.9827042,-37.115,1051841856,40.742126,-73.982838,12.822377,True
2022-06-20 02:31:39,40.7419781,-73.98276709999999,-36.383,1051841856,40.742036,-73.982904,13.210392,True
2022-06-20 02:31:40,40.7418801,-73.9828394,-35.895,1051841857,40.741937,-73.982976,13.13112,True
2022-06-20 02:31:41,40.7417799,-73.9829101,-35.12,1051841857,40.741837,-73.983049,13.287884,True
2022-06-20 02:31:42,40.7416829,-73.9829759,-34.126,1051841857,40.741742,-73.983118,13.633519,True
2022-06-20 02:31:43,40.741594,-73.9830494,-33.58,1051841857,40.74165,-73.983185,12.982077,True
2022-06-20 02:31:44,40.7415056,-73.9831172,-32.813,1051841857,40.741561,-73.98325,12.722227,True
2022-06-20 02:31:45,40.7414174,-73.98318379999999,-32.235,1051841857,40.741472,-73.983314,12.539772,True
2022-06-20 02:31:46,40.7413307,-73.98325,-31.535,871725893,40.741384,-73.983379,12.382358,True
2022-06-20 02:31:47,40.7412479,-73.9833117,-30.897,871725893,40.741301,-73.98344,12.271684,True
2022-06-20 02:31:48,40.7411646,-73.9833768,-30.7,871725893,40.741216,-73.983501,11.936833,True
2022-06-20 02:31:49,40.741082,-73.98343799999999,-30.266,871725893,40.741133,-73.983561,11.850848,True
2022-06-20 02:31:50,40.7409977,-73.98349639999999,-29.819,871725893,40.74105,-73.983622,12.060999,True
2022-06-20 02:31:51,40.740915,-73.9835574,-29.642,871725893,40.740967,-73.983682,11.995023,True
2022-06-20 02:31:52,40.7408357,-73.9836213,-29.479,871725893,40.740886,-73.983741,11.534908,True
2022-06-20 02:31:53,40.7407555,-73.98367139999999,-29.241,871725893,40.740808,-73.983798,12.141215,False
2022-06-20 02:31:54,40.7406698,-73.9837254,-29.316,1037772578,40.740732,-73.983854,12.781237,True
2022-06-20 02:31:55,40.7405848,-73.9837758,-29.375,1037772578,40.740644,-73.983917,13.598612,True
2022-06-20 02:31:56,40.7405012,-73.9838319,-29.534,1037772578,40.740562,-73.983977,13.94925,True
2022-06-20 02:31:57,40.7404166,-73.9838872,-29.55,1037772578,40.740479,-73.984037,14.411983,True
2022-06-20 02:31:58,40.7403373,-73.9839513,-29.719,1037772578,40.740398,-73.984097,13.946141,True
2022-06-20 02:31:59,40.7402598,-73.9840129,-30.16,1037772578,40.740318,-73.984154,13.543654,True
2022-06-20 02:32:00,40.7401924,-73.9840652,-30.905,1037772578,40.740249,-73.984204,13.259953,False
2022-06-20 02:32:01,40.7401145,-73.98412499999999,-31.604,1037772579,40.740167,-73.984264,13.011232,True
2022-06-20 02:32:02,40.7400292,-73.9841883,-31.843,1037772579,40.740087,-73.984323,13.028257,True
2022-06-20 02:32:03,40.7399436,-73.9842421,-32.167,1037772579,40.740004,-73.984385,13.74729,True
2022-06-20 02:32:04,40.7398581,-73.9842859,-32.631,1037772579,40.739925,-73.984443,15.190773,True
2022-06-20 02:32:05,40.7397759,-73.98432079999999,-32.999,1037772579,40.739851,-73.984498,17.104748,False
2022-06-20 02:32:06,40.7397038,-73.984381,-33.346000000000004,584971399,40.739778,-73.984553,16.664191,True
2022-06-20 02:32:07,40.7396327,-73.9844325,-34.314,584971399,40.739707,-73.984606,16.808484,False
2022-06-20 02:32:08,40.7395668,-73.98447809999999,-35.115,584971399,40.739643,-73.984655,17.097505,True
2022-06-20 02:32:09,40.7394848,-73.9845261,-35.660000000000004,584971399,40.739564,-73.984714,18.04953,False
2022-06-20 02:32:10,40.7394053,-73.9845703,-35.702,5671472,40.739489,-73.984769,19.115809,True
2022-06-20 02:32:11,40.7393301,-73.9846125,-35.844,5671472,40.739418,-73.984821,20.0849,False
2022-06-20 02:32:12,40.7392597,-73.9846706,-36.028,5671472,40.739345,-73.984875,19.586062,True
2022-06-20 02:32:13,40.7391965,-73.98472079999999,-36.142,5671472,40.73928,-73.984922,19.278612,False
2022-06-20 02:32:14,40.7391398,-73.9847497,-35.319,5671472,40.739227,-73.98496,20.186533,True
2022-06-20 02:32:15,40.7390946,-73.98477439999999,-35.006,5671472,40.739185,-73.984991,20.788423,False
2022-06-20 02:32:16,40.7390532,-73.9847977,-35.092,5671472,40.739146,-73.98502,21.290084,True
2022-06-20 02:32:17,40.7390173,-73.9847908,-35.635,5671472,40.73912,-73.985038,23.713389,False
2022-06-20 02:32:18,40.7389808,-73.9847826,-35.359,5671472,40.739095,-73.985057,26.264101,False
2022-06-20 02:32:19,40.7389324,-73.9847795,-33.591,46334599,40.738718,-73.98494,27.261764,True
2022-06-20 02:32:20,40.7388897,-73.9847616,-32.179,46334599,40.738701,-73.984902,23.897429,False
2022-06-20 02:32:21,40.7388358,-73.98474999999999,-30.969,46334599,40.738684,-73.984863,19.195659,True
2022-06-20 02:32:22,40.7387848,-73.9847169,-29.836,46334599,40.738661,-73.984809,15.662372,False
2022-06-20 02:32:23,40.7387356,-73.98466859999999,-28.988,46334599,40.738633,-73.984744,12.931117,True
2022-06-20 02:32:24,40.7386871,-73.9846153,-28.26,46334599,40.738604,-73.984677,10.474062,False
2022-06-20 02:32:25,40.7386343,-73.9845558,-27.909,46334599,40.738572,-73.984602,7.860177,True
2022-06-20 02:32:26,40.7385549,-73.9844933,-27.474,46334599,40.738532,-73.984509,2.813184,True
2022-06-20 02:32:27,40.7384913,-73.98440269999999,-27.044,46334599,40.738487,-73.984405,0.447957,True
2022-06-20 02:32:28,40.7384317,-73.98432749999999,-26.74,46334599,40.738448,-73.984314,2.169985,False
2022-06-20 02:32:29,40.7383798,-73.98426959999999,-26.52,46334599,40.738417,-73.984241,4.763561,True
2022-06-20 02:32:30,40.7383334,-73.984237,-26.744,46334599,40.738395,-73.98419,7.875317,False
2022-06-20 02:32:31,40.7383026,-73.98420469999999,-26.262,46334599,40.738377,-73.984148,9.499746,True
2022-06-20 02:32:32,40.7382678,-73.9842074,-25.113,46334599,40.738369,-73.984131,12.957055,False
2022-06-20 02:32:33,40.7382501,-73.9841958,-24.866,46334599,40.738361,-73.984112,14.178669,False
2022-06-20 02:32:34,40.7382585,-73.9841854,-24.099,46334599,40.73836,-73.984109,12.940754,False
