time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-18 09:50:45,40.7431242,-74.00116059999999,-17.416,458106345,40.743198,-74.001106,9.331467,True
2022-04-18 09:50:46,40.7431541,-74.0012223,-17.652,458106345,40.743224,-74.00117,8.940234,False
2022-04-18 09:50:47,40.7431834,-74.00127549999999,-18.001,458106345,40.743248,-74.001227,8.262413,True
2022-04-18 09:50:48,40.7432194,-74.00134229999999,-18.593,458106345,40.743278,-74.001299,7.487772,False
2022-04-18 09:50:49,40.7432656,-74.0014297,-19.032,458106345,40.743317,-74.001391,6.561496,True
2022-04-18 09:50:50,40.7433206,-74.0015453,-19.36,458106345,40.743367,-74.001511,5.927187,True
2022-04-18 09:50:51,40.7433744,-74.0016666,-19.641,458106345,40.743419,-74.001634,5.640094,True
2022-04-18 09:50:52,40.7434292,-74.0017819,-20.075,458106345,40.743468,-74.001752,5.012973,True
2022-04-18 09:50:53,40.7434814,-74.0018927,-20.383,458106345,40.743516,-74.001866,4.454953,True
2022-04-18 09:50:54,40.7435242,-74.00198859999999,-20.527,458106345,40.743557,-74.001964,4.202277,False
2022-04-18 09:50:55,40.743558,-74.0020583,-20.629,458106345,40.743587,-74.002036,3.758076,True
2022-04-18 09:50:56,40.7435861,-74.00212069999999,-20.798,458106345,40.743614,-74.0021,3.569381,False
2022-04-18 09:50:57,40.7436212,-74.0021862,-20.822,458106345,40.743643,-74.002169,2.82911,True
2022-04-18 09:50:58,40.7436694,-74.00225549999999,-20.577,458106345,40.743677,-74.002249,0.975451,False
2022-04-18 09:50:59,40.7437131,-74.0023386,-20.974,458106345,40.743714,-74.002337,0.116713,True
2022-04-18 09:51:00,40.743761,-74.00242519999999,-21.569,458106345,40.743753,-74.002431,1.006476,False
2022-04-18 09:51:01,40.7438129,-74.0025064,-22.027,458106345,40.743791,-74.002522,2.735623,True
2022-04-18 09:51:02,40.7438472,-74.0025979,-22.49,458106345,40.743828,-74.002611,2.344301,False
2022-04-18 09:51:03,40.7438832,-74.002685,-22.593,458106345,40.743865,-74.002698,2.295861,True
2022-04-18 09:51:04,40.7439244,-74.00276339999999,-23.145,458106345,40.743899,-74.002781,3.103282,False
2022-04-18 09:51:05,40.7439561,-74.0028426,-23.302,458106345,40.743932,-74.002859,2.959116,True
2022-04-18 09:51:06,40.7439869,-74.0029093,-23.79,458106345,40.743961,-74.002927,3.234695,False
2022-04-18 09:51:07,40.7440224,-74.00296829999999,-24.507,458106345,40.743988,-74.002992,4.281388,True
2022-04-18 09:51:08,40.7440481,-74.0030281,-24.914,458106345,40.744013,-74.003053,4.357279,False
2022-04-18 09:51:09,40.7440503,-74.0030902,-24.463,458106345,40.744033,-74.003102,2.063592,True
2022-04-18 09:51:10,40.7440391,-74.00314209999999,-24.781,458106345,40.744047,-74.003135,1.116568,False
2022-04-18 09:51:11,40.744018,-74.0031903,-25.078,963575586,40.744015,-74.003185,0.484008,False
2022-04-18 09:51:12,40.7439696,-74.0032434,-25.165,963575586,40.743961,-74.003223,1.833199,True
2022-04-18 09:51:13,40.7439071,-74.0032885,-25.189,963575586,40.743898,-74.003267,1.989462,False
2022-04-18 09:51:14,40.7438378,-74.00333599999999,-24.875,963575587,40.743829,-74.003316,1.883882,True
2022-04-18 09:51:15,40.7437684,-74.0033862,-24.81,963575587,40.74376,-74.003368,1.753022,False
2022-04-18 09:51:16,40.7437056,-74.0034314,-24.912,963575587,40.743698,-74.003414,1.618148,True
2022-04-18 09:51:17,40.7436516,-74.0034716,-24.905,963575587,40.743644,-74.003454,1.599338,False
2022-04-18 09:51:18,40.743612,-74.0035001,-25.006,963575587,40.743605,-74.003484,1.514151,True
2022-04-18 09:51:19,40.7435885,-74.00351789999999,-25.093,963575587,40.743581,-74.003502,1.528225,False
2022-04-18 09:51:20,40.7435797,-74.0035244,-25.203,963575587,40.743572,-74.003508,1.521436,False
2022-04-18 09:51:21,40.7435748,-74.00352769999999,-25.282,963575587,40.743568,-74.003512,1.494394,False
2022-04-18 09:51:22,40.7435703,-74.0035302,-25.481,963575587,40.743563,-74.003515,1.430903,False
2022-04-18 09:51:23,40.7435682,-74.0035267,-25.403,963575587,40.743563,-74.003515,1.061302,False
2022-04-18 09:51:24,40.7435668,-74.0035223,-25.425,963575587,40.743563,-74.003515,0.666027,False
2022-04-18 09:51:25,40.7435655,-74.0035194,-25.541,963575587,40.743563,-74.003515,0.384448,False
2022-04-18 09:51:26,40.7435637,-74.0035156,-25.959,963575587,40.743563,-74.003515,0.027246,False
2022-04-18 09:51:27,40.7435631,-74.003512,-26.49,963575587,40.743563,-74.003515,0.311025,False
2022-04-18 09:51:28,40.7435622,-74.0035067,-26.838,963575587,40.743563,-74.003515,0.765245,False
2022-04-18 09:51:29,40.7435607,-74.0035012,-26.87,963575587,40.743563,-74.003515,1.250993,False
2022-04-18 09:51:30,40.743559,-74.0034958,-26.559,963575587,40.743563,-74.003515,1.737034,False
2022-04-18 09:51:31,40.7435574,-74.0034908,-26.273,963575587,40.743563,-74.003515,2.189464,False
2022-04-18 09:51:32,40.7435558,-74.003486,-25.965,963575587,40.743563,-74.003515,2.626801,False
2022-04-18 09:51:33,40.7435547,-74.0034854,-26.035,963575587,40.743563,-74.003515,2.715403,False
2022-04-18 09:51:34,40.7435522,-74.0034833,-25.838,963575587,40.743563,-74.003515,2.984765,False
2022-04-18 09:51:35,40.7435502,-74.0034807,-25.204,963575587,40.743563,-74.003515,3.27681,False
2022-04-18 09:51:36,40.7435476,-74.0034767,-24.296,963575587,40.743563,-74.003515,3.706657,False
2022-04-18 09:51:37,40.7435463,-74.0034744,-24.904,963575587,40.743563,-74.003515,3.944564,False
2022-04-18 09:51:38,40.7435449,-74.0034702,-25.295,963575587,40.743563,-74.003515,4.327608,False
2022-04-18 09:51:39,40.7435438,-74.00346429999999,-25.708,963575587,40.743563,-74.003515,4.822097,False
2022-04-18 09:51:40,40.7435422,-74.0034587,-25.402,963575587,40.743563,-74.003515,5.320855,False
2022-04-18 09:51:41,40.7435427,-74.0034568,-26.071,963575587,40.743563,-74.003515,5.440538,False
2022-04-18 09:51:42,40.7435416,-74.0034542,-26.192,963575587,40.743563,-74.003515,5.68935,False
2022-04-18 09:51:43,40.7435387,-74.0034512,-25.283,963575587,40.743563,-74.003515,6.055859,False
2022-04-18 09:51:44,40.7435341,-74.0034465,-24.126,963575587,40.743563,-74.003515,6.642705,False
2022-04-18 09:51:45,40.7435314,-74.0034471,-23.769,963575587,40.743561,-74.003517,6.746259,False
2022-04-18 09:51:46,40.7435287,-74.0034466,-23.394,963575587,40.743559,-74.003518,6.930056,True
2022-04-18 09:51:47,40.743527,-74.0034441,-22.956,963575587,40.743559,-74.003518,7.204974,False
2022-04-18 09:51:48,40.7435239,-74.0034403,-21.981,963575587,40.743558,-74.003519,7.651012,False
2022-04-18 09:51:49,40.7435195,-74.00343459999999,-20.721,963575587,40.743556,-74.00352,8.306425,False
2022-04-18 09:51:50,40.7435158,-74.0034301,-19.721,963575587,40.743555,-74.003521,8.836208,False
2022-04-18 09:51:51,40.7435089,-74.0034324,-19.316,963575587,40.743549,-74.003526,9.045267,False
2022-04-18 09:51:52,40.7434872,-74.0034484,-18.975,963575587,40.743527,-74.003543,9.064478,False
2022-04-18 09:51:53,40.743449,-74.0034836,-18.786,194923812,40.743476,-74.003581,8.688181,False
2022-04-18 09:51:54,40.7433959,-74.0035328,-19.093,194923812,40.743428,-74.003614,7.727569,True
2022-04-18 09:51:55,40.7433291,-74.0035901,-19.172,194923812,40.743358,-74.003663,6.970667,False
2022-04-18 09:51:56,40.7432544,-74.0036528,-18.91,194923812,40.74328,-74.003718,6.228402,True
2022-04-18 09:51:57,40.7431795,-74.0037163,-18.198,194923812,40.743202,-74.003773,5.437439,False
2022-04-18 09:51:58,40.7431073,-74.0037768,-17.717,194923812,40.743127,-74.003826,4.727522,True
2022-04-18 09:51:59,40.743042,-74.0038311,-17.655,194923812,40.743059,-74.003874,4.116346,False
2022-04-18 09:52:00,40.7429867,-74.0038801,-17.734,194923812,40.743001,-74.003915,3.375943,True
2022-04-18 09:52:01,40.7429461,-74.0039274,-17.855,194923812,40.742954,-74.003948,1.995492,False
2022-04-18 09:52:02,40.7429242,-74.0039773,-18.274,194923812,40.742921,-74.003971,0.548245,True
2022-04-18 09:52:03,40.7429265,-74.0040456,-20.107,458106346,40.742907,-74.004059,2.346364,False
2022-04-18 09:52:04,40.7429546,-74.00413499999999,-23.892,458106346,40.742943,-74.004143,1.464722,True
2022-04-18 09:52:05,40.742994,-74.0042205,-26.15,458106346,40.742979,-74.00423,1.814023,False
2022-04-18 09:52:06,40.7430337,-74.0043124,-27.716,458106346,40.743018,-74.004323,1.933082,True
2022-04-18 09:52:07,40.7430755,-74.00440979999999,-28.842,458106346,40.743059,-74.004421,2.03256,False
2022-04-18 09:52:08,40.7431196,-74.00450099999999,-29.386,458106346,40.743098,-74.004516,2.6058,True
2022-04-18 09:52:09,40.7431646,-74.00459099999999,-29.328,458106346,40.743138,-74.00461,3.294083,False
2022-04-18 09:52:10,40.7432072,-74.0046876,-29.522,458106346,40.743179,-74.004707,3.468958,True
2022-04-18 09:52:11,40.7432507,-74.0047977,-29.602,458106346,40.743225,-74.004816,3.212056,True
2022-04-18 09:52:12,40.743301,-74.0049197,-30.392,458106346,40.743276,-74.004937,3.149006,True
2022-04-18 09:52:13,40.7433552,-74.0050511,-30.506,458106346,40.74333,-74.005068,3.105615,True
2022-04-18 09:52:14,40.7434094,-74.0051873,-30.666,458106346,40.743387,-74.005203,2.82951,True
2022-04-18 09:52:15,40.7434666,-74.00532299999999,-30.897,458106346,40.743444,-74.005339,2.854942,True
2022-04-18 09:52:16,40.7435241,-74.0054586,-31.207,458106346,40.743501,-74.005475,2.913449,True
2022-04-18 09:52:17,40.7435809,-74.00559729999999,-31.256,458106346,40.743558,-74.005613,2.77844,True
2022-04-18 09:52:18,40.7436393,-74.0057393,-31.327,458106346,40.743618,-74.005754,2.664263,True
2022-04-18 09:52:19,40.7436982,-74.00588189999999,-31.593,458106346,40.743677,-74.005896,2.578807,True
2022-04-18 09:52:20,40.7437559,-74.0060261,-31.766,458106346,40.743737,-74.006039,2.315289,True
2022-04-18 09:52:21,40.7438115,-74.00616889999999,-32.331,458106346,40.743796,-74.006179,1.905347,True
2022-04-18 09:52:22,40.7438689,-74.0063036,-32.315,458106346,40.743853,-74.006315,1.997959,True
2022-04-18 09:52:23,40.7439216,-74.0064362,-32.019,458106346,40.743907,-74.006446,1.720964,True
2022-04-18 09:52:24,40.7440328,-74.00650449999999,-33.198,458106346,40.743955,-74.00656,9.711022,True
2022-04-18 09:52:25,40.7440984,-74.0066219,-34.559,458106346,40.744011,-74.006692,11.307839,True
2022-04-18 09:52:26,40.7441377,-74.0067486,-34.985,541329572,40.74406,-74.006811,9.962038,True
2022-04-18 09:52:27,40.7441929,-74.0068629,-34.736000000000004,541329572,40.744111,-74.006925,10.455233,True
2022-04-18 09:52:28,40.7442285,-74.00692719999999,-34.264,541329572,40.74414,-74.006993,11.186104,False
2022-04-18 09:52:29,40.7442495,-74.00697,-36.771,541329572,40.744159,-74.007037,11.416623,True
2022-04-18 09:52:30,40.7442601,-74.00702059999999,-40.083,541329572,40.744179,-74.007081,10.324583,False
2022-04-18 09:52:31,40.7442717,-74.0070751,-39.419,541329572,40.744199,-74.007129,9.165927,False
2022-04-18 09:52:32,40.7442789,-74.0071349,-38.151,541329572,40.744221,-74.007178,7.364378,True
2022-04-18 09:52:33,40.7442823,-74.00722069999999,-36.399,541329572,40.74425,-74.007245,4.114825,False
2022-04-18 09:52:34,40.7442855,-74.007305,-35.284,541329572,40.744278,-74.00731,0.908601,True
2022-04-18 09:52:35,40.7442931,-74.0073795,-34.057,541329572,40.744304,-74.00737,1.467194,False
2022-04-18 09:52:36,40.7443008,-74.00744689999999,-33.47,541329572,40.744328,-74.007425,3.53751,True
2022-04-18 09:52:37,40.7443191,-74.00751,-33.278,541329572,40.744353,-74.007483,4.411945,False
2022-04-18 09:52:38,40.744342,-74.0075717,-32.58,541329572,40.744379,-74.007543,4.786835,True
2022-04-18 09:52:39,40.7443593,-74.0076298,-33.155,541329572,40.744402,-74.007596,5.548811,False
2022-04-18 09:52:40,40.7443864,-74.0076847,-32.637,541329572,40.744427,-74.007653,5.237478,True
2022-04-18 09:52:41,40.7444167,-74.0077274,-33.645,541329572,40.744448,-74.007702,4.110796,False
2022-04-18 09:52:42,40.7444358,-74.00777839999999,-33.492,541329572,40.74447,-74.007752,4.404241,False
2022-04-18 09:52:43,40.7444388,-74.00784019999999,-33.247,541329572,40.744491,-74.0078,6.691973,True
2022-04-18 09:52:44,40.7444525,-74.00788829999999,-32.847,541329572,40.74451,-74.007844,7.382494,False
2022-04-18 09:52:45,40.7444754,-74.00791869999999,-33.205,541329572,40.744526,-74.00788,6.452977,False
2022-04-18 09:52:46,40.7444926,-74.0079531,-32.908,541329572,40.744541,-74.007916,6.236864,True
2022-04-18 09:52:47,40.7445162,-74.0079775,-33.599000000000004,541329572,40.744555,-74.007947,4.990161,False
2022-04-18 09:52:48,40.7445413,-74.0079998,-33.914,541329572,40.744568,-74.007978,3.512074,False
2022-04-18 09:52:49,40.7445743,-74.00801539999999,-34.449,541329572,40.744582,-74.008009,0.997053,True
2022-04-18 09:52:50,40.7445852,-74.0080476,-34.101,541329572,40.744595,-74.008039,1.29351,False
2022-04-18 09:52:51,40.7445835,-74.00809339999999,-33.524,541329572,40.744609,-74.008073,3.365245,False
2022-04-18 09:52:52,40.7446013,-74.0081149,-33.355000000000004,541329572,40.744621,-74.008099,2.553986,False
2022-04-18 09:52:53,40.744622,-74.0081203,-34.164,541329572,40.744628,-74.008115,0.793621,True
2022-04-18 09:52:54,40.7446357,-74.0081148,-34.499,541329572,40.744629,-74.008119,0.749598,False
2022-04-18 09:52:55,40.7446451,-74.0081068,-35.076,541329572,40.744629,-74.008119,1.985618,False
2022-04-18 09:52:56,40.744649,-74.0081033,-35.459,541329572,40.744629,-74.008119,2.506661,False
2022-04-18 09:52:57,40.7446578,-74.00809509999999,-36.486,541329572,40.744629,-74.008119,3.696574,False
2022-04-18 09:52:58,40.7446689,-74.0080842,-37.703,541329572,40.744629,-74.008119,5.224286,False
2022-04-18 09:52:59,40.7446737,-74.0080838,-37.96,541329572,40.744629,-74.008119,5.688524,False
2022-04-18 09:53:00,40.7446829,-74.00807569999999,-38.95,541329572,40.744629,-74.008119,6.910511,False
2022-04-18 09:53:01,40.7446922,-74.00806469999999,-40.48,541329572,40.744629,-74.008119,8.273746,False
2022-04-18 09:53:02,40.7446977,-74.0080571,-41.583,541329572,40.744629,-74.008119,9.134399,False
2022-04-18 09:53:03,40.7447014,-74.00805129999999,-42.51,1138164088,40.744651,-74.008168,11.252521,True
2022-04-18 09:53:04,40.7447034,-74.0080468,-43.509,1138164088,40.744651,-74.008168,11.68952,False
2022-04-18 09:53:05,40.744705,-74.0080428,-44.491,1138164088,40.744651,-74.008168,12.06823,False
2022-04-18 09:53:06,40.7447048,-74.00804339999999,-44.827,1138164088,40.744651,-74.008168,12.013612,False
2022-04-18 09:53:07,40.7447061,-74.0080432,-45.266,1138164088,40.744651,-74.008168,12.099901,False
2022-04-18 09:53:08,40.7447093,-74.0080419,-46.214,1138164088,40.744651,-74.008168,12.374676,False
2022-04-18 09:53:09,40.7447168,-74.0080347,-47.662,1138164088,40.744651,-74.008168,13.327296,False
2022-04-18 09:53:10,40.7447212,-74.0080289,-48.528,1138164088,40.744651,-74.008168,14.00067,False
2022-04-18 09:53:11,40.7447243,-74.0080235,-49.4,1138164088,40.744651,-74.008168,14.567203,False
2022-04-18 09:53:12,40.7447288,-74.008014,-50.615,1138164088,40.744651,-74.008168,15.50531,False
2022-04-18 09:53:13,40.7447296,-74.0080144,-50.811,1138164088,40.744651,-74.008168,15.526779,False
2022-04-18 09:53:14,40.7447308,-74.00801419999999,-50.98,1138164088,40.744651,-74.008168,15.615248,False
2022-04-18 09:53:15,40.7447315,-74.0080153,-50.942,1138164088,40.744651,-74.008168,15.583386,False
2022-04-18 09:53:16,40.7447324,-74.0080168,-51.07,1138164088,40.744651,-74.008168,15.53784,False
2022-04-18 09:53:17,40.7447283,-74.00802999999999,-49.599,1138164088,40.744651,-74.008168,14.376458,False
2022-04-18 09:53:18,40.7447275,-74.008033,-49.322,1138164088,40.744651,-74.008168,14.122017,False
2022-04-18 09:53:19,40.7447258,-74.00803839999999,-48.721,1138164088,40.744651,-74.008168,13.647732,False
2022-04-18 09:53:20,40.74472454736842,-74.00804205789473,-48.306894736842104,1138164088,40.744651210526314,-74.00816857894736,13.349278210526315,False
2022-04-18 09:53:21,40.74472329473684,-74.00804571578946,-47.89278947368421,1138164088,40.74465142105263,-74.00816915789474,13.050824421052631,False
2022-04-18 09:53:22,40.74472204210526,-74.0080493736842,-47.47868421052631,1138164088,40.74465163157895,-74.0081697368421,12.752370631578946,False
2022-04-18 09:53:23,40.74472078947368,-74.00805303157894,-47.06457894736842,1138164088,40.74465184210526,-74.00817031578947,12.453916842105263,False
2022-04-18 09:53:24,40.744719536842105,-74.00805668947368,-46.650473684210525,1138164088,40.74465205263158,-74.00817089473684,12.155463052631578,False
2022-04-18 09:53:25,40.74471828421053,-74.00806034736841,-46.23636842105263,1138164088,40.744652263157896,-74.00817147368421,11.857009263157895,False
2022-04-18 09:53:26,40.74471703157894,-74.00806400526315,-45.82226315789473,1138164088,40.744652473684205,-74.00817205263158,11.55855547368421,False
2022-04-18 09:53:27,40.744715778947366,-74.00806766315789,-45.40815789473684,1138164088,40.74465268421052,-74.00817263157894,11.260101684210525,False
2022-04-18 09:53:28,40.74471452631579,-74.00807132105263,-44.994052631578946,1138164088,40.74465289473684,-74.00817321052631,10.961647894736842,False
2022-04-18 09:53:29,40.74471327368421,-74.00807497894736,-44.57994736842105,1138164088,40.744653105263154,-74.00817378947369,10.663194105263157,False
2022-04-18 09:53:30,40.74471202105263,-74.0080786368421,-44.16584210526315,1138164088,40.74465331578947,-74.00817436842105,10.364740315789472,False
2022-04-18 09:53:31,40.74471076842105,-74.00808229473684,-43.75173684210526,1138164088,40.74465352631579,-74.00817494736842,10.066286526315789,False
2022-04-18 09:53:32,40.744709515789474,-74.00808595263157,-43.33763157894737,1138164088,40.7446537368421,-74.00817552631578,9.767832736842104,False
2022-04-18 09:53:33,40.7447082631579,-74.00808961052631,-42.92352631578947,1138164088,40.74465394736842,-74.00817610526316,9.46937894736842,False
2022-04-18 09:53:34,40.74470701052631,-74.00809326842105,-42.50942105263158,1138164088,40.744654157894736,-74.00817668421053,9.170925157894736,False
2022-04-18 09:53:35,40.744705757894735,-74.00809692631579,-42.09531578947368,1138164088,40.74465436842105,-74.00817726315789,8.872471368421053,False
2022-04-18 09:53:36,40.74470450526316,-74.00810058421052,-41.68121052631579,1138164088,40.74465457894737,-74.00817784210525,8.574017578947368,False
2022-04-18 09:53:37,40.74470325263158,-74.00810424210526,-41.267105263157895,1138164088,40.744654789473685,-74.00817842105263,8.275563789473683,False
2022-04-18 09:53:38,40.744702000000004,-74.0081079,-40.852999999999994,1138164088,40.744654999999995,-74.008179,7.977109999999999,False
2022-04-18 09:53:39,40.74470074736842,-74.00811155789472,-40.4388947368421,1138164088,40.74465521052631,-74.00817957894736,7.678656210526315,False
2022-04-18 09:53:40,40.74469949473684,-74.00811521578946,-40.02478947368421,1138164088,40.74465542105263,-74.00818015789474,7.380202421052631,False
2022-04-18 09:53:41,40.744698242105265,-74.0081188736842,-39.610684210526315,1138164088,40.744655631578944,-74.0081807368421,7.081748631578947,False
2022-04-18 09:53:42,40.74469698947369,-74.00812253157893,-39.19657894736842,1138164088,40.74465584210526,-74.00818131578947,6.783294842105263,False
2022-04-18 09:53:43,40.744695736842104,-74.00812618947367,-38.78247368421053,1138164088,40.744656052631576,-74.00818189473684,6.4848410526315785,False
2022-04-18 09:53:44,40.74469448421053,-74.00812984736841,-38.36836842105263,1138164088,40.74465626315789,-74.00818247368422,6.186387263157894,False
2022-04-18 09:53:45,40.74469323157895,-74.00813350526315,-37.95426315789474,1138164088,40.74465647368421,-74.00818305263158,5.8879334736842095,False
2022-04-18 09:53:46,40.74469197894737,-74.00813716315788,-37.54015789473684,1138164088,40.744656684210526,-74.00818363157894,5.589479684210525,False
2022-04-18 09:53:47,40.74469072631579,-74.00814082105262,-37.12605263157894,1138164088,40.74465689473684,-74.00818421052631,5.2910258947368405,False
2022-04-18 09:53:48,40.74468947368421,-74.00814447894736,-36.71194736842105,1138164088,40.74465710526316,-74.00818478947369,4.992572105263157,False
2022-04-18 09:53:49,40.744688221052634,-74.0081481368421,-36.29784210526316,1138164088,40.744657315789475,-74.00818536842105,4.694118315789472,False
2022-04-18 09:53:50,40.74468696842106,-74.00815179473683,-35.883736842105264,1138164088,40.74465752631579,-74.00818594736842,4.395664526315789,False
2022-04-18 09:53:51,40.74468571578947,-74.00815545263157,-35.46963157894737,1138164088,40.7446577368421,-74.00818652631578,4.097210736842104,False
2022-04-18 09:53:52,40.744684463157895,-74.00815911052631,-35.05552631578947,1138164088,40.74465794736842,-74.00818710526316,3.7987569473684193,False
2022-04-18 09:53:53,40.74468321052632,-74.00816276842104,-34.64142105263158,1138164088,40.74465815789473,-74.00818768421053,3.500303157894736,False
2022-04-18 09:53:54,40.74468195789474,-74.00816642631578,-34.227315789473685,1138164088,40.74465836842105,-74.00818826315789,3.201849368421051,False
2022-04-18 09:53:55,40.74468070526316,-74.00817008421052,-33.813210526315785,1138164088,40.744658578947366,-74.00818884210526,2.903395578947368,False
2022-04-18 09:53:56,40.74467945263158,-74.00817374210526,-33.39910526315789,1138164088,40.74465878947368,-74.00818942105263,2.604941789473683,False
2022-04-18 09:53:57,40.7446782,-74.0081774,-32.985,1138164088,40.744659,-74.00819,2.306488,True
2022-04-18 09:53:58,40.7446799,-74.0081768,-33.385,1138164088,40.744659,-74.00819,2.496471,False
2022-04-18 09:53:59,40.7446888,-74.0081798,-34.167,1138164088,40.744662,-74.008197,3.25409,False
2022-04-18 09:54:00,40.7447039,-74.0081964,-35.208,1138164088,40.744671,-74.008218,4.095289,False
2022-04-18 09:54:01,40.74472,-74.00823749999999,-35.246,541329577,40.744687,-74.008259,4.090017,False
2022-04-18 09:54:02,40.7447365,-74.00828419999999,-35.234,541329577,40.744704,-74.008305,3.921123,True
2022-04-18 09:54:03,40.7447366,-74.0083506,-33.153,541329577,40.744725,-74.008358,1.384637,False
2022-04-18 09:54:04,40.7447226,-74.00840769999999,-32.704,992132288,40.744757,-74.008439,4.61966,True
2022-04-18 09:54:05,40.7446982,-74.00845749999999,-32.305,992132288,40.744697,-74.008449,0.641703,False
2022-04-18 09:54:06,40.7446485,-74.0085173,-29.704,992132288,40.744642,-74.008459,4.84848,True
2022-04-18 09:54:07,40.7445867,-74.008558,-27.407,992132288,40.744578,-74.00847,7.348103,False
2022-04-18 09:54:08,40.7445175,-74.0085953,-25.488,992132288,40.744506,-74.008482,9.511111,True
2022-04-18 09:54:09,40.7444394,-74.0086221,-24.283,420895276,40.744425,-74.008496,10.670494,False
2022-04-18 09:54:10,40.7443555,-74.0086306,-24.084,420895276,40.744342,-74.008511,10.050262,True
2022-04-18 09:54:11,40.7442679,-74.0086449,-23.659,420895276,40.744255,-74.008528,9.852475,False
2022-04-18 09:54:12,40.7441783,-74.00866189999999,-23.012,420895276,40.744165,-74.008545,9.846961,True
2022-04-18 09:54:13,40.7440906,-74.0086783,-22.645,308322431,40.744077,-74.008562,9.823111,False
2022-04-18 09:54:14,40.7440059,-74.008692,-22.679,308322431,40.743993,-74.008578,9.62449,True
2022-04-18 09:54:15,40.7439238,-74.008703,-22.814,308322431,40.743911,-74.008593,9.242967,False
2022-04-18 09:54:16,40.7438433,-74.0087139,-22.741,308322431,40.743831,-74.008608,8.87836,True
2022-04-18 09:54:17,40.7437647,-74.00872799999999,-22.377,308322431,40.743753,-74.008623,8.809017,False
2022-04-18 09:54:18,40.7436898,-74.0087444,-21.78,308322431,40.743678,-74.008638,8.988675,True
2022-04-18 09:54:19,40.7436231,-74.00875979999999,-21.272,308322431,40.743611,-74.00865,9.21462,False
2022-04-18 09:54:20,40.7435675,-74.0087758,-20.12,308322431,40.743555,-74.008661,9.665209,True
2022-04-18 09:54:21,40.7435265,-74.0087827,-20.011,308322431,40.743514,-74.008669,9.591315,False
2022-04-18 09:54:22,40.7435017,-74.0087812,-20.863,308322431,40.74349,-74.008673,9.076186,False
2022-04-18 09:54:23,40.7434887,-74.0087783,-21.669,308322431,40.743477,-74.008676,8.630902,False
2022-04-18 09:54:24,40.7434854,-74.0087753,-22.169,308322431,40.743474,-74.008676,8.330161,False
2022-04-18 09:54:25,40.7434825,-74.00877229999999,-22.795,308322431,40.743471,-74.008677,8.03397,False
2022-04-18 09:54:26,40.7434802,-74.0087691,-23.344,308322431,40.743469,-74.008677,7.730833,False
2022-04-18 09:54:27,40.74348,-74.008766,-23.856,308322431,40.743469,-74.008677,7.470784,False
2022-04-18 09:54:28,40.7434802,-74.0087638,-24.374,308322431,40.743469,-74.008677,7.292167,False
2022-04-18 09:54:29,40.7434804,-74.0087624,-24.829,308322431,40.743469,-74.008677,7.180004,False
2022-04-18 09:54:30,40.7434805,-74.0087606,-25.275,308322431,40.743469,-74.008677,7.033178,False
2022-04-18 09:54:31,40.7434809,-74.0087593,-25.667,308322431,40.743469,-74.008677,6.93362,False
2022-04-18 09:54:32,40.7434813,-74.008758,-26.073,308322431,40.743469,-74.008677,6.834633,False
2022-04-18 09:54:33,40.7434818,-74.0087576,-26.404,308322431,40.743469,-74.008677,6.81234,False
