time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-24 12:03:15,40.76609295294118,-73.98355198235294,-3.7070000000000003,618990022,40.766093,-73.983526,2.0986887058823527,False
2022-06-24 12:03:16,40.766093129411765,-73.98355172352942,-3.785,618990022,40.766093,-73.983526,2.0772080588235293,False
2022-06-24 12:03:17,40.76609330588235,-73.98355146470588,-3.863,618990022,40.766093,-73.983526,2.0557274117647055,False
2022-06-24 12:03:18,40.76609348235294,-73.98355120588235,-3.941,618990022,40.766093,-73.983526,2.034246764705882,False
2022-06-24 12:03:19,40.76609365882353,-73.98355094705882,-4.019,618990022,40.766093,-73.983526,2.012766117647059,False
2022-06-24 12:03:20,40.766093835294114,-73.9835506882353,-4.0969999999999995,618990022,40.766093,-73.983526,1.9912854705882352,False
2022-06-24 12:03:21,40.76609401176471,-73.98355042941176,-4.175,618990022,40.766093,-73.983526,1.9698048235294117,False
2022-06-24 12:03:22,40.76609418823529,-73.98355017058823,-4.253,618990022,40.766093,-73.983526,1.948324176470588,False
2022-06-24 12:03:23,40.766094364705886,-73.9835499117647,-4.3309999999999995,618990022,40.766093,-73.983526,1.9268435294117645,False
2022-06-24 12:03:24,40.76609454117647,-73.98354965294118,-4.409,618990022,40.766093,-73.983526,1.9053628823529412,False
2022-06-24 12:03:25,40.76609471764706,-73.98354939411765,-4.487,618990022,40.766093,-73.983526,1.8838822352941176,False
2022-06-24 12:03:26,40.76609489411765,-73.98354913529411,-4.5649999999999995,618990022,40.766093,-73.983526,1.862401588235294,False
2022-06-24 12:03:27,40.766095070588236,-73.98354887647058,-4.643,618990022,40.766093,-73.983526,1.8409209411764704,False
2022-06-24 12:03:28,40.76609524705882,-73.98354861764706,-4.721,618990022,40.766093,-73.983526,1.8194402941176469,False
2022-06-24 12:03:29,40.766095423529414,-73.98354835882353,-4.7989999999999995,618990022,40.766093,-73.983526,1.7979596470588235,False
2022-06-24 12:03:30,40.7660956,-73.9835481,-4.877,618990022,40.766093,-73.983526,1.776479,False
2022-06-24 12:03:31,40.7661006,-73.9835324,-4.675,618990022,40.766093,-73.983526,0.859156,False
2022-06-24 12:03:32,40.7661004,-73.9834967,-3.891,618990022,40.766085,-73.983507,1.836661,False
2022-06-24 12:03:33,40.7660916,-73.98344949999999,-3.1750000000000003,618990022,40.766068,-73.983465,2.876052,True
2022-06-24 12:03:34,40.7660788,-73.9834039,-2.793,618990022,40.766051,-73.983423,3.463038,False
2022-06-24 12:03:35,40.766066,-73.9833549,-0.545,618990022,40.766031,-73.983376,4.190132,False
2022-06-24 12:03:36,40.7660502,-73.9833036,1.045,618990022,40.766012,-73.98333,4.731435,True
2022-06-24 12:03:37,40.7660436,-73.98323649999999,2.861,618990022,40.765989,-73.983275,6.807163,False
2022-06-24 12:03:38,40.7660294,-73.9831914,0.211,618990022,40.765972,-73.983233,7.260669,False
2022-06-24 12:03:39,40.7660168,-73.9831383,-0.495,618990022,40.765951,-73.983185,8.206914,True
2022-06-24 12:03:40,40.7660032,-73.9830892,-1.344,618990022,40.765932,-73.98314,8.893593,False
2022-06-24 12:03:41,40.7659834,-73.9830238,-1.498,618990022,40.765907,-73.983079,9.64545,True
2022-06-24 12:03:42,40.7659507,-73.9829601,-2.826,618990022,40.765878,-73.983012,9.081919,False
2022-06-24 12:03:43,40.765923,-73.9828957,-4.603,618990022,40.765851,-73.982948,9.029903,True
2022-06-24 12:03:44,40.7658982,-73.9828265,-4.988,618990022,40.765823,-73.982881,9.453584,False
2022-06-24 12:03:45,40.7658675,-73.9827609,-5.155,618990022,40.765795,-73.982814,9.160661,True
2022-06-24 12:03:46,40.7658404,-73.9826977,-4.718,618990022,40.765768,-73.98275,9.117713,False
2022-06-24 12:03:47,40.7658108,-73.98263589999999,-5.572,618990022,40.765741,-73.982686,8.776229,True
2022-06-24 12:03:48,40.7657774,-73.9825697,-6.509,618990022,40.765712,-73.982617,8.246933,False
2022-06-24 12:03:49,40.7657466,-73.9825063,-8.075,618990022,40.765684,-73.982551,7.854717,True
2022-06-24 12:03:50,40.7657154,-73.9824387,-9.16,618990022,40.765655,-73.982482,7.594978,False
2022-06-24 12:03:51,40.7656843,-73.98236589999999,-10.468,618990022,40.765624,-73.982409,7.556756,True
2022-06-24 12:03:52,40.7656359,-73.9822983,-13.098,618990022,40.765591,-73.982331,5.63551,False
2022-06-24 12:03:53,40.7655893,-73.9822236,-14.156,618990022,40.765556,-73.982247,4.177411,True
2022-06-24 12:03:54,40.7655417,-73.98215259999999,-15.517,618990022,40.765522,-73.982166,2.471966,False
2022-06-24 12:03:55,40.7655021,-73.9820702,-15.135,618990022,40.765486,-73.982081,1.992318,True
2022-06-24 12:03:56,40.7654607,-73.982,-14.737,618990022,40.765454,-73.982004,0.740806,False
2022-06-24 12:03:57,40.765426,-73.98193069999999,-13.851,618990022,40.765426,-73.98193,0.012613,True
2022-06-24 12:03:58,40.7653989,-73.9818611,-13.111,618990022,40.765398,-73.981861,0.095488,False
2022-06-24 12:03:59,40.7653702,-73.9817836,-11.154,618990022,40.765366,-73.981786,0.479712,True
2022-06-24 12:04:00,40.7653366,-73.9817036,-10.601,618990022,40.765332,-73.981706,0.492401,False
2022-06-24 12:04:01,40.7653006,-73.9816298,-10.012,618990022,40.7653,-73.981629,0.02069,True
2022-06-24 12:04:02,40.7652731,-73.9815605,-9.284,618990022,40.765271,-73.981561,0.186831,False
2022-06-24 12:04:03,40.7652695,-73.9814828,-8.308,618990022,40.765245,-73.9815,3.004009,True
2022-06-24 12:04:04,40.7652628,-73.9814006,-7.715,618990022,40.765217,-73.981433,5.705008,False
2022-06-24 12:04:05,40.765235,-73.9813288,-7.898000000000001,618990022,40.76519,-73.981368,5.960864,True
2022-06-24 12:04:06,40.7652189,-73.9812484,-6.224,618990022,40.765158,-73.981292,7.643916,False
2022-06-24 12:04:07,40.765188,-73.98118579999999,-6.329,618990022,40.765131,-73.981227,7.191652,True
2022-06-24 12:04:08,40.765163,-73.9811344,-6.317,618990022,40.765108,-73.981174,6.856254,False
2022-06-24 12:04:09,40.7651568,-73.98108739999999,-6.306,618990022,40.765092,-73.981134,8.161452,False
2022-06-24 12:04:10,40.7651478,-73.9810483,-5.679,618990022,40.765077,-73.981099,8.875532,True
2022-06-24 12:04:11,40.7651407,-73.981014,-5.367,618990022,40.765064,-73.981069,9.578881,False
2022-06-24 12:04:12,40.7651343,-73.9809806,-4.937,618990022,40.765052,-73.98104,10.313477,False
2022-06-24 12:04:13,40.7651351,-73.9809408,-3.956,618990022,40.76504,-73.98101,12.004102,False
2022-06-24 12:04:14,40.7651204,-73.9809038,-3.072,618990022,40.765024,-73.980973,12.081574,True
2022-06-24 12:04:15,40.7650997,-73.9808716,-2.032,618990022,40.765009,-73.980937,11.383972,False
2022-06-24 12:04:16,40.7650709,-73.9808467,-3.064,618990022,40.764994,-73.980902,9.606784,False
2022-06-24 12:04:17,40.7650421,-73.9808216,-7.804,618990022,40.76498,-73.980866,7.837703,True
2022-06-24 12:04:18,40.7650222,-73.98080279999999,-13.087,618990022,40.764969,-73.980841,6.674357,False
2022-06-24 12:04:19,40.7650193,-73.98077959999999,-18.135,618990022,40.764961,-73.980821,7.334147,False
2022-06-24 12:04:20,40.7650077,-73.98076569999999,-21.698,618990022,40.764954,-73.980804,6.775232,False
2022-06-24 12:04:21,40.764996,-73.9807494,-22.811,618990022,40.764946,-73.980785,6.303922,False
2022-06-24 12:04:22,40.7649885,-73.9807313,-23.889,618990022,40.764938,-73.980767,6.311932,False
2022-06-24 12:04:23,40.7649837,-73.98071019999999,-22.815,618990022,40.76493,-73.980748,6.702773,True
2022-06-24 12:04:24,40.7649827,-73.98070179999999,-20.606,618990022,40.764927,-73.980741,6.9465,False
2022-06-24 12:04:25,40.7649841,-73.98069579999999,-17.997,618990022,40.764926,-73.980738,7.325153,False
2022-06-24 12:04:26,40.7649846,-73.9806916,-16.565,618990022,40.764924,-73.980735,7.543769,False
2022-06-24 12:04:27,40.7649858,-73.98068599999999,-14.396,618990022,40.764923,-73.980731,7.886858,False
2022-06-24 12:04:28,40.7649874,-73.980679,-12.093,618990022,40.764921,-73.980727,8.325395,False
2022-06-24 12:04:29,40.7649894,-73.9806717,-10.119,618990022,40.764919,-73.980722,8.814792,False
2022-06-24 12:04:30,40.7649921,-73.98066399999999,-7.993,618990022,40.764917,-73.980718,9.38813,False
2022-06-24 12:04:31,40.7649948,-73.9806557,-6.03,618990022,40.764915,-73.980713,9.985787,False
2022-06-24 12:04:32,40.7649964,-73.9806519,-5.771,618990022,40.764914,-73.980711,10.294617,False
2022-06-24 12:04:33,40.7649985,-73.9806478,-5.549,618990022,40.764914,-73.980709,10.663983,False
2022-06-24 12:04:34,40.7650015,-73.98064269999999,-4.777,618990022,40.764913,-73.980707,11.16096,False
2022-06-24 12:04:35,40.7650047,-73.9806375,-3.686,618990022,40.764912,-73.980705,11.68134,False
2022-06-24 12:04:36,40.7650063,-73.98063259999999,-2.971,618990022,40.764911,-73.980702,12.034757,False
2022-06-24 12:04:37,40.7650065,-73.9806286,-2.6750000000000003,618990022,40.764909,-73.980699,12.21624,False
2022-06-24 12:04:38,40.7650065,-73.9806243,-2.2960000000000003,618990022,40.764908,-73.980695,12.390533,False
2022-06-24 12:04:39,40.7650061,-73.9806205,-1.868,618990022,40.764907,-73.980692,12.505859,False
2022-06-24 12:04:40,40.7650041,-73.9806155,-1.503,618990022,40.764905,-73.980687,12.515021,False
2022-06-24 12:04:41,40.7650053,-73.98061129999999,-0.556,618990022,40.764903,-73.980685,12.801364,False
2022-06-24 12:04:42,40.7650041,-73.9806092,-0.139,618990022,40.764903,-73.980683,12.77038,False
2022-06-24 12:04:43,40.7650029,-73.9806078,0.101,618990022,40.764902,-73.980681,12.711025,False
2022-06-24 12:04:44,40.7650019,-73.98060679999999,0.373,618990022,40.764901,-73.980679,12.654806,False
2022-06-24 12:04:45,40.7650009,-73.9806072,0.483,618990022,40.764901,-73.980679,12.54184,False
2022-06-24 12:04:46,40.7650003,-73.980608,0.476,618990022,40.764901,-73.980679,12.45139,False
2022-06-24 12:04:47,40.7650001,-73.9806078,0.783,618990022,40.764901,-73.980679,12.440118,False
2022-06-24 12:04:48,40.7649995,-73.9806071,1.126,618990022,40.764901,-73.980678,12.41044,False
2022-06-24 12:04:49,40.7650001,-73.9806047,1.944,618990022,40.7649,-73.980677,12.565771,False
2022-06-24 12:04:50,40.7650009,-73.9806048,2.374,618990022,40.7649,-73.980677,12.639219,False
2022-06-24 12:04:51,40.7650007,-73.9806048,2.371,618990022,40.7649,-73.980677,12.619831,False
2022-06-24 12:04:52,40.7649991,-73.9806043,2.112,618990022,40.7649,-73.980676,12.485232,False
2022-06-24 12:04:53,40.7649974,-73.98060389999999,1.808,618990022,40.764899,-73.980675,12.336966,False
2022-06-24 12:04:54,40.7649947,-73.980605,1.147,618990022,40.764899,-73.980674,12.031149,False
2022-06-24 12:04:55,40.7649921,-73.9806064,0.61,618990022,40.764899,-73.980674,11.722846,False
2022-06-24 12:04:56,40.7649913,-73.9806073,0.441,618990022,40.764899,-73.980674,11.608987,False
2022-06-24 12:04:57,40.7649923,-73.9806071,0.734,618990022,40.764899,-73.980674,11.713987,False
2022-06-24 12:04:58,40.7649948,-73.9806057,1.409,618990022,40.764899,-73.980674,12.012812,False
2022-06-24 12:04:59,40.764996,-73.9806037,1.689,618990022,40.764899,-73.980674,12.209624,False
2022-06-24 12:05:00,40.7649977,-73.98060339999999,1.872,618990022,40.764899,-73.980674,12.386516,False
2022-06-24 12:05:01,40.7649987,-73.9806019,1.803,618990022,40.764899,-73.980674,12.543833,False
2022-06-24 12:05:02,40.7649998,-73.9806011,1.676,618990022,40.764899,-73.980674,12.682687,False
2022-06-24 12:05:03,40.7650009,-73.980601,1.331,618990022,40.764899,-73.980674,12.793367,False
2022-06-24 12:05:04,40.7650023,-73.9806009,1.183,618990022,40.764899,-73.980674,12.933442,False
2022-06-24 12:05:05,40.7650028,-73.9806014,0.997,618990022,40.764899,-73.980674,12.962403,False
2022-06-24 12:05:06,40.7650032,-73.9806011,0.9,618990022,40.764899,-73.980674,13.013248,False
2022-06-24 12:05:07,40.7650033,-73.9806018,0.729,618990022,40.764899,-73.980674,12.995573,False
2022-06-24 12:05:08,40.765004,-73.98059769999999,1.113,618990022,40.764899,-73.980674,13.226838,False
2022-06-24 12:05:09,40.7650044,-73.9805914,1.44,618990022,40.764897,-73.980671,13.521612,True
2022-06-24 12:05:10,40.7650039,-73.9805871,1.364,618990022,40.764896,-73.980666,13.647981,False
2022-06-24 12:05:11,40.765002,-73.98058379999999,0.547,618990022,40.764894,-73.980662,13.598775,False
2022-06-24 12:05:12,40.7650018,-73.98058209999999,0.729,618990022,40.764893,-73.980661,13.648671,False
2022-06-24 12:05:13,40.7650036,-73.9805808,1.633,618990022,40.764893,-73.980661,13.875515,False
2022-06-24 12:05:14,40.7650032,-73.9805823,1.434,618990022,40.764893,-73.980661,13.776075,False
2022-06-24 12:05:15,40.7650046,-73.98058209999999,2.0380000000000003,618990022,40.764893,-73.980661,13.919996,False
2022-06-24 12:05:16,40.765008,-73.98058019999999,3.598,618990022,40.764893,-73.980661,14.326358,False
2022-06-24 12:05:17,40.7650128,-73.98057779999999,5.655,618990022,40.764893,-73.980661,14.889089,False
2022-06-24 12:05:18,40.7650118,-73.9805769,5.535,618990022,40.764893,-73.980661,14.827391,False
2022-06-24 12:05:19,40.7650103,-73.9805755,5.376,618990022,40.764893,-73.980661,14.738654,False
2022-06-24 12:05:20,40.7650102,-73.98057589999999,5.33,618990022,40.764893,-73.980661,14.712725,False
2022-06-24 12:05:21,40.7650105,-73.98057659999999,5.271,618990022,40.764893,-73.980661,14.713471,False
2022-06-24 12:05:22,40.7650118,-73.9805774,5.409,618990022,40.764893,-73.980661,14.807847,False
2022-06-24 12:05:23,40.7650114,-73.9805782,5.32,618990022,40.764893,-73.980661,14.737232,False
2022-06-24 12:05:24,40.7650105,-73.98058069999999,4.407,618990022,40.764893,-73.980661,14.551509,False
2022-06-24 12:05:25,40.76501,-73.9805832,3.518,618990022,40.764893,-73.980661,14.406546,False
2022-06-24 12:05:26,40.7650094,-73.9805854,2.814,618990022,40.764893,-73.980661,14.264627,False
2022-06-24 12:05:27,40.7650091,-73.9805875,2.193,618990022,40.764893,-73.980661,14.157503,False
2022-06-24 12:05:28,40.7650088,-73.9805885,1.583,618990022,40.764893,-73.980661,14.091326,False
2022-06-24 12:05:29,40.7650058,-73.9805884,0.186,618990022,40.764893,-73.980661,13.796496,False
2022-06-24 12:05:30,40.7650038,-73.98058429999999,-0.226,618990022,40.764893,-73.980661,13.755481,False
2022-06-24 12:05:31,40.7649983,-73.98057829999999,-0.547,618990022,40.764891,-73.980656,13.465236,False
2022-06-24 12:05:32,40.7649763,-73.980576,-3.25,618990022,40.764885,-73.980642,11.433302,False
2022-06-24 12:05:33,40.7649603,-73.9805738,-5.438,618990022,40.764881,-73.980631,9.977001,False
2022-06-24 12:05:34,40.7649466,-73.9805604,-6.926,618990022,40.764873,-73.980613,9.198954,False
2022-06-24 12:05:35,40.7649261,-73.9805298,-8.535,618990022,40.764859,-73.980578,8.464247,True
2022-06-24 12:05:36,40.7649113,-73.9805003,-8.834,618990022,40.764846,-73.980548,8.235471,False
2022-06-24 12:05:37,40.7649019,-73.9804834,-9.464,618990022,40.764838,-73.980529,8.014091,False
2022-06-24 12:05:38,40.7648993,-73.980481,-9.85,618990022,40.764836,-73.980525,7.857668,False
2022-06-24 12:05:39,40.7648944,-73.9804844,-10.891,618990022,40.764836,-73.980525,7.245693,False
2022-06-24 12:05:40,40.7648895,-73.9804865,-12.411,618990022,40.764836,-73.980524,6.685761,False
2022-06-24 12:05:41,40.7648838,-73.9804879,-13.683,618990022,40.764835,-73.980522,6.076158,False
2022-06-24 12:05:42,40.7648799,-73.9804898,-14.79,618990022,40.764835,-73.980521,5.621347,False
2022-06-24 12:05:43,40.7648774,-73.9804913,-15.36,618990022,40.764835,-73.980521,5.31851,False
2022-06-24 12:05:44,40.7648748,-73.98049329999999,-15.768,618990022,40.764835,-73.980521,4.985955,False
2022-06-24 12:05:45,40.7648728,-73.9804944,-16.047,618990022,40.764835,-73.980521,4.74768,False
2022-06-24 12:05:46,40.764872,-73.98049619999999,-16.31,618990022,40.764835,-73.980521,4.598812,False
2022-06-24 12:05:47,40.7648709,-73.9804983,-16.444,618990022,40.764835,-73.980521,4.410977,False
2022-06-24 12:05:48,40.7648697,-73.9804996,-16.484,618990022,40.764835,-73.980521,4.24409,False
2022-06-24 12:05:49,40.7648682,-73.9804997,-16.404,618990022,40.764835,-73.980521,4.091409,False
2022-06-24 12:05:50,40.7648667,-73.98049999999999,-16.339,618990022,40.764835,-73.980521,3.932114,False
2022-06-24 12:05:51,40.7648629,-73.98049689999999,-16.421,618990022,40.764833,-73.980517,3.686157,False
2022-06-24 12:05:52,40.7648593,-73.9804925,-16.66,618990022,40.764831,-73.980512,3.512684,False
2022-06-24 12:05:53,40.764855,-73.9804849,-17.078,618990022,40.764827,-73.980504,3.399333,False
2022-06-24 12:05:54,40.7648528,-73.9804801,-17.414,618990022,40.764825,-73.980499,3.377835,False
2022-06-24 12:05:55,40.7648508,-73.98047509999999,-17.702,618990022,40.764823,-73.980494,3.383765,False
2022-06-24 12:05:56,40.7648484,-73.9804693,-18.029,618990022,40.764821,-73.980488,3.382876,False
2022-06-24 12:05:57,40.7648464,-73.9804645,-18.19,618990022,40.764819,-73.980483,3.3808,True
2022-06-24 12:05:58,40.7648437,-73.98045929999999,-18.354,618990022,40.764817,-73.980478,3.326757,False
2022-06-24 12:05:59,40.7648414,-73.9804549,-18.458,618990022,40.764815,-73.980473,3.279533,False
2022-06-24 12:06:00,40.7648393,-73.9804508,-18.434,618990022,40.764813,-73.980469,3.239723,False
2022-06-24 12:06:01,40.7648365,-73.980446,-18.37,618990022,40.764811,-73.980464,3.159955,False
2022-06-24 12:06:02,40.7648348,-73.9804425,-18.16,618990022,40.764809,-73.98046,3.134972,False
2022-06-24 12:06:03,40.7648329,-73.9804386,-18.02,618990022,40.764808,-73.980456,3.106579,False
2022-06-24 12:06:04,40.7648324,-73.9804377,-17.822,618990022,40.764807,-73.980455,3.09405,False
2022-06-24 12:06:05,40.7648323,-73.9804377,-17.641000000000002,618990022,40.764807,-73.980455,3.084339,False
2022-06-24 12:06:06,40.7648307,-73.98043679999999,-17.318,618990022,40.764807,-73.980453,2.964983,False
2022-06-24 12:06:07,40.7648286,-73.9804362,-17.071,618990022,40.764806,-73.980452,2.78506,False
2022-06-24 12:06:08,40.7648274,-73.98043609999999,-16.854,618990022,40.764806,-73.980451,2.672525,False
2022-06-24 12:06:09,40.7648284,-73.98043799999999,-16.603,618990022,40.764806,-73.980451,2.700457,False
2022-06-24 12:06:10,40.7648278,-73.9804387,-16.353,618990022,40.764806,-73.980451,2.615923,False
2022-06-24 12:06:11,40.7648263,-73.9804389,-16.088,618990022,40.764806,-73.980451,2.458056,False
2022-06-24 12:06:12,40.7648251,-73.9804383,-15.838,618990022,40.764806,-73.980451,2.361432,False
2022-06-24 12:06:13,40.7648226,-73.9804379,-15.641,618990022,40.764805,-73.98045,2.134314,False
2022-06-24 12:06:14,40.7648185,-73.9804381,-15.773,618990022,40.764804,-73.980447,1.728134,False
2022-06-24 12:06:15,40.7648123,-73.9804364,-15.632,618990022,40.764802,-73.980443,1.194074,False
2022-06-24 12:06:16,40.7648037,-73.9804312,-15.431,618990022,40.764799,-73.980434,0.567049,False
2022-06-24 12:06:17,40.7647963,-73.9804221,-15.214,618990022,40.764794,-73.980423,0.21269,False
2022-06-24 12:06:18,40.7647956,-73.9804202,-14.903,618990022,40.764793,-73.980421,0.22077,False
2022-06-24 12:06:19,40.764796,-73.9804219,-14.614,618990022,40.764793,-73.980421,0.240969,False
2022-06-24 12:06:20,40.7647958,-73.9804235,-14.375,618990022,40.764793,-73.980421,0.275399,False
2022-06-24 12:06:21,40.7647955,-73.9804255,-14.119,618990022,40.764793,-73.980421,0.384556,False
2022-06-24 12:06:22,40.7647963,-73.9804284,-13.987,618990022,40.764793,-73.980421,0.641366,False
2022-06-24 12:06:23,40.7647968,-73.9804305,-13.819,618990022,40.764793,-73.980421,0.824461,False
2022-06-24 12:06:24,40.7647981,-73.980434,-13.509,618990022,40.764793,-73.980421,1.150632,False
2022-06-24 12:06:25,40.7647997,-73.9804379,-13.132,618990022,40.764793,-73.980421,1.521269,False
2022-06-24 12:06:26,40.7648016,-73.9804414,-12.905,618990022,40.764793,-73.980421,1.877038,False
2022-06-24 12:06:27,40.7648028,-73.9804444,-12.767,618990022,40.764793,-73.980421,2.161134,False
2022-06-24 12:06:28,40.7648035,-73.9804466,-12.664,618990022,40.764793,-73.980421,2.360408,False
2022-06-24 12:06:29,40.764804,-73.98044709999999,-12.535,618990022,40.764793,-73.980421,2.422943,False
2022-06-24 12:06:30,40.764805,-73.98044759999999,-12.052,618990022,40.764793,-73.980421,2.512509,False
2022-06-24 12:06:31,40.7648052,-73.9804474,-11.455,618990022,40.764793,-73.980421,2.508922,False
