time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 02:51:05,40.7285775,-73.99457919999999,-31.55,352705238,40.728574,-73.994581,0.40758,True
2023-01-12 02:51:06,40.7285692,-73.99457819999999,-30.745,352705238,40.728571,-73.994576,0.316701,False
2023-01-12 02:51:07,40.728562,-73.9945772,-29.854,352705238,40.728569,-73.994571,0.93895,False
2023-01-12 02:51:08,40.7285523,-73.9945781,-28.946,352705238,40.728566,-73.994565,1.879737,False
2023-01-12 02:51:09,40.7285502,-73.9945777,-28.752,352705238,40.728565,-73.994564,2.056286,False
2023-01-12 02:51:10,40.7285483,-73.9945774,-28.551,352705238,40.728565,-73.994562,2.218844,False
2023-01-12 02:51:11,40.728548,-73.99457629999999,-28.377,352705238,40.728564,-73.994562,2.196509,False
2023-01-12 02:51:12,40.7285482,-73.9945749,-28.141,352705238,40.728564,-73.994561,2.114114,False
2023-01-12 02:51:13,40.7285468,-73.9945738,-27.724,352705238,40.728563,-73.994559,2.193812,False
2023-01-12 02:51:14,40.7285459,-73.99457269999999,-27.316,352705238,40.728562,-73.994558,2.227131,False
2023-01-12 02:51:15,40.7285417,-73.9945726,-26.764,352705238,40.728561,-73.994555,2.612151,False
2023-01-12 02:51:16,40.7285383,-73.9945723,-26.412,352705238,40.72856,-73.994553,2.913845,False
2023-01-12 02:51:17,40.7285348,-73.9945714,-25.844,352705238,40.728559,-73.99455,3.197453,False
2023-01-12 02:51:18,40.7285253,-73.99457149999999,-24.764,352705238,40.728556,-73.994544,4.083206,False
2023-01-12 02:51:19,40.728515,-73.9945721,-23.673,352705238,40.728553,-73.994539,5.065967,False
2023-01-12 02:51:20,40.728511,-73.99457249999999,-23.289,352705238,40.728552,-73.994537,5.455236,False
2023-01-12 02:51:21,40.7285052,-73.9945733,-22.816,352705238,40.72855,-73.994534,6.02971,False
2023-01-12 02:51:22,40.7284994,-73.99457439999999,-22.469,352705238,40.728549,-73.994531,6.617863,False
2023-01-12 02:51:23,40.7284924,-73.99457559999999,-21.988,352705238,40.728547,-73.994528,7.321886,False
2023-01-12 02:51:24,40.7284803,-73.9945773,-20.966,352705238,40.728544,-73.994521,8.521772,True
2023-01-12 02:51:25,40.7284682,-73.99457799999999,-19.958,352705238,40.728541,-73.994515,9.676056,False
2023-01-12 02:51:26,40.7284566,-73.9945709,-19.323,352705238,40.728535,-73.994503,10.428265,False
2023-01-12 02:51:27,40.7284425,-73.9945621,-18.864,352705238,40.728528,-73.994488,11.334844,False
2023-01-12 02:51:28,40.7284299,-73.9945444,-17.934,352705238,40.728518,-73.994468,11.696428,False
2023-01-12 02:51:29,40.7284166,-73.9945207,-17.609,352705238,40.728506,-73.994443,11.84933,False
2023-01-12 02:51:30,40.7283996,-73.99449709999999,-17.698,352705238,40.728493,-73.994416,12.349994,True
2023-01-12 02:51:31,40.728378,-73.994468,-17.874,352705238,40.728476,-73.994383,13.02653,False
2023-01-12 02:51:32,40.7283713,-73.9944221,-18.295,352705238,40.728458,-73.994347,11.554867,False
2023-01-12 02:51:33,40.7283481,-73.994374,-18.44,352705238,40.728436,-73.994299,11.546059,True
2023-01-12 02:51:34,40.7283239,-73.9943213,-18.55,5673093,40.728409,-73.994245,11.417476,False
2023-01-12 02:51:35,40.7282906,-73.9942715,-18.878,5673093,40.728382,-73.99419,12.163,True
2023-01-12 02:51:36,40.7282605,-73.99420959999999,-18.867,5673093,40.728352,-73.99413,12.097999,False
2023-01-12 02:51:37,40.7282264,-73.9941474,-18.905,5673093,40.72832,-73.994066,12.421764,True
2023-01-12 02:51:38,40.7281897,-73.99408369999999,-18.778,5673093,40.728287,-73.993999,12.91818,False
2023-01-12 02:51:39,40.7281559,-73.99401209999999,-18.599,5673093,40.728252,-73.993928,12.785177,True
2023-01-12 02:51:40,40.7281287,-73.9939335,-18.472,5673093,40.728217,-73.993857,11.720719,False
2023-01-12 02:51:41,40.7281005,-73.993854,-18.323,5673093,40.728181,-73.993784,10.707921,True
2023-01-12 02:51:42,40.728066,-73.9937729,-18.25,5673093,40.728143,-73.993706,10.204081,False
2023-01-12 02:51:43,40.7280262,-73.99369999999999,-18.209,5673093,40.728106,-73.993631,10.558524,True
2023-01-12 02:51:44,40.7279923,-73.9936371,-18.497,5673093,40.728074,-73.993566,10.823536,False
2023-01-12 02:51:45,40.7279724,-73.99357839999999,-18.566,5673093,40.728048,-73.993513,9.983427,True
2023-01-12 02:51:46,40.7279586,-73.9935397,-18.901,5673093,40.72803,-73.993477,9.492584,False
2023-01-12 02:51:47,40.7279524,-73.9935216,-19.344,5673093,40.728027,-73.99347,9.287767,False
2023-01-12 02:51:48,40.7279508,-73.99352,-19.195,5673093,40.728027,-73.99347,9.385878,False
2023-01-12 02:51:49,40.7279479,-73.9935216,-18.883,5673093,40.728027,-73.99347,9.73286,False
2023-01-12 02:51:50,40.7279497,-73.9935189,-18.158,5673093,40.728027,-73.99347,9.455761,False
2023-01-12 02:51:51,40.7279541,-73.9935162,-17.678,5673093,40.728027,-73.99347,8.919242,False
2023-01-12 02:51:52,40.7279588,-73.9935139,-17.327,5673093,40.728027,-73.99347,8.367105,False
2023-01-12 02:51:53,40.7279646,-73.99351089999999,-16.883,5673093,40.728027,-73.99347,7.680241,False
2023-01-12 02:51:54,40.7279722,-73.9935066,-16.404,5673093,40.728027,-73.99347,6.767077,False
2023-01-12 02:51:55,40.7279744,-73.9935054,-16.009,5673093,40.728027,-73.99347,6.504465,False
2023-01-12 02:51:56,40.7279795,-73.9935027,-15.706,5673093,40.728027,-73.99347,5.898982,False
2023-01-12 02:51:57,40.7279852,-73.99349959999999,-15.34,5673093,40.728027,-73.99347,5.219658,False
2023-01-12 02:51:58,40.7279913,-73.99349629999999,-15.068,5673093,40.728027,-73.99347,4.494143,False
2023-01-12 02:51:59,40.7279928,-73.9934954,-14.802,5673093,40.728027,-73.99347,4.312377,False
2023-01-12 02:52:00,40.7279965,-73.9934931,-14.559,5673093,40.728027,-73.99347,3.860956,False
2023-01-12 02:52:01,40.7280033,-73.9934887,-14.268,5673093,40.728027,-73.99347,3.024758,False
2023-01-12 02:52:02,40.7280058,-73.99348669999999,-14.031,5673093,40.728027,-73.99347,2.701662,False
2023-01-12 02:52:03,40.7280106,-73.9934834,-13.828,5673093,40.728027,-73.99347,2.103629,False
2023-01-12 02:52:04,40.7280166,-73.99347929999999,-13.609,5673093,40.728027,-73.99347,1.357668,False
2023-01-12 02:52:05,40.7280201,-73.99347689999999,-13.492,5673093,40.728027,-73.99347,0.922974,True
2023-01-12 02:52:06,40.7280252,-73.9934731,-13.327,5673093,40.728027,-73.99347,0.279698,False
2023-01-12 02:52:07,40.7280276,-73.9934708,-13.279,5673093,40.728027,-73.99347,0.056305,False
2023-01-12 02:52:08,40.7280323,-73.9934665,-13.03,5673093,40.728027,-73.99347,0.682945,False
2023-01-12 02:52:09,40.7280372,-73.99346229999999,-12.931,5673093,40.728027,-73.99347,1.328976,False
2023-01-12 02:52:10,40.7280449,-73.99345579999999,-12.692,5673093,40.728027,-73.99347,2.339639,False
2023-01-12 02:52:11,40.7280538,-73.9934488,-12.454,5673093,40.728027,-73.99347,3.484793,False
2023-01-12 02:52:12,40.7280624,-73.993442,-12.206,5673093,40.728027,-73.99347,4.593136,False
2023-01-12 02:52:13,40.7280694,-73.9934371,-12.093,5673093,40.728027,-73.99347,5.467592,False
2023-01-12 02:52:14,40.7280763,-73.9934318,-11.799,5673093,40.728027,-73.99347,6.350229,False
2023-01-12 02:52:15,40.7280815,-73.9934279,-11.6,5673093,40.728027,-73.99347,7.011365,False
2023-01-12 02:52:16,40.7280867,-73.9934239,-11.267,5673093,40.728027,-73.99347,7.676827,False
2023-01-12 02:52:17,40.7280919,-73.99342,-11.001,5673093,40.728027,-73.99347,8.338007,False
2023-01-12 02:52:18,40.728097,-73.99341609999999,-10.665,5673093,40.728027,-73.99347,8.989701,False
2023-01-12 02:52:19,40.72809615,-73.99341496363635,-10.332818181818181,5673093,40.72802640909091,-73.99346886363637,8.962555227272727,False
2023-01-12 02:52:20,40.7280953,-73.99341382727272,-10.000636363636364,5673093,40.72802581818181,-73.99346772727273,8.935409454545455,False
2023-01-12 02:52:21,40.72809445,-73.99341269090908,-9.668454545454544,5673093,40.728025227272724,-73.9934665909091,8.908263681818182,False
2023-01-12 02:52:22,40.7280936,-73.99341155454545,-9.336272727272727,5673093,40.728024636363635,-73.99346545454546,8.881117909090909,False
2023-01-12 02:52:23,40.72809275,-73.99341041818181,-9.004090909090909,5673093,40.728024045454546,-73.99346431818182,8.853972136363636,False
2023-01-12 02:52:24,40.728091899999995,-73.99340928181817,-8.67190909090909,5673093,40.72802345454545,-73.99346318181819,8.826826363636364,False
2023-01-12 02:52:25,40.728091049999996,-73.99340814545454,-8.339727272727272,5673093,40.72802286363636,-73.99346204545455,8.799680590909091,False
2023-01-12 02:52:26,40.7280902,-73.9934070090909,-8.007545454545454,5673093,40.72802227272727,-73.99346090909091,8.772534818181818,False
2023-01-12 02:52:27,40.72808935,-73.99340587272727,-7.675363636363636,5673093,40.728021681818184,-73.99345977272728,8.745389045454544,False
2023-01-12 02:52:28,40.7280885,-73.99340473636363,-7.343181818181818,5673093,40.72802109090909,-73.99345863636364,8.718243272727273,False
2023-01-12 02:52:29,40.72808765,-73.9934036,-7.010999999999999,5673093,40.7280205,-73.9934575,8.6910975,False
2023-01-12 02:52:30,40.7280868,-73.99340246363636,-6.6788181818181815,5673093,40.72801990909091,-73.99345636363635,8.663951727272726,False
2023-01-12 02:52:31,40.72808595,-73.99340132727272,-6.346636363636364,5673093,40.728019318181815,-73.99345522727272,8.636805954545455,False
2023-01-12 02:52:32,40.7280851,-73.99340019090909,-6.014454545454545,5673093,40.728018727272726,-73.99345409090908,8.609660181818182,False
2023-01-12 02:52:33,40.72808425,-73.99339905454545,-5.682272727272727,5673093,40.72801813636364,-73.99345295454545,8.582514409090908,False
2023-01-12 02:52:34,40.7280834,-73.99339791818181,-5.350090909090909,5673093,40.72801754545455,-73.99345181818181,8.555368636363635,False
2023-01-12 02:52:35,40.728082549999996,-73.99339678181818,-5.017909090909091,5673093,40.72801695454545,-73.99345068181817,8.528222863636364,False
2023-01-12 02:52:36,40.7280817,-73.99339564545454,-4.685727272727273,5673093,40.728016363636364,-73.99344954545454,8.50107709090909,False
2023-01-12 02:52:37,40.72808085,-73.9933945090909,-4.353545454545454,5673093,40.728015772727275,-73.9934484090909,8.473931318181817,False
2023-01-12 02:52:38,40.72808,-73.99339337272727,-4.0213636363636365,5673093,40.728015181818186,-73.99344727272727,8.446785545454546,False
2023-01-12 02:52:39,40.72807915,-73.99339223636363,-3.689181818181819,5673093,40.72801459090909,-73.99344613636363,8.419639772727272,False
2023-01-12 02:52:40,40.7280783,-73.9933911,-3.357,5673093,40.728014,-73.993445,8.392494,False
2023-01-12 02:52:41,40.7280744,-73.99338689999999,-3.134,5673093,40.728012,-73.99344,8.223179,False
2023-01-12 02:52:42,40.7280654,-73.9933771,-3.099,5673093,40.728006,-73.993428,7.837376,False
2023-01-12 02:52:43,40.7280522,-73.9933595,-3.298,5673093,40.727995,-73.993407,7.419064,True
2023-01-12 02:52:44,40.7280388,-73.9933279,-3.5500000000000003,5673093,40.727981,-73.993377,7.62234,False
2023-01-12 02:52:45,40.7280165,-73.9932917,-3.346,5673093,40.727961,-73.993338,7.211319,False
2023-01-12 02:52:46,40.7279761,-73.9932476,-3.332,5673093,40.727934,-73.993283,5.484472,True
2023-01-12 02:52:47,40.727936,-73.9931874,-3.889,5673093,40.727901,-73.993217,4.531355,False
2023-01-12 02:52:48,40.7278919,-73.9931158,-3.734,5673093,40.727866,-73.993147,3.796561,True
2023-01-12 02:52:49,40.727837,-73.9930504,-3.123,5673093,40.727825,-73.99306,1.54088,False
2023-01-12 02:52:50,40.7277837,-73.9929787,-2.795,5673093,40.727785,-73.992977,0.207468,True
2023-01-12 02:52:51,40.7277394,-73.9928837,-3.789,5673093,40.727739,-73.992883,0.066806,False
2023-01-12 02:52:52,40.7277077,-73.9927761,-4.523,5673093,40.727693,-73.992787,1.815997,True
2023-01-12 02:52:53,40.7276694,-73.9926735,-5.516,5673093,40.727647,-73.992691,2.85822,False
2023-01-12 02:52:54,40.7276225,-73.992571,-5.767,5673093,40.727598,-73.99259,3.093698,True
2023-01-12 02:52:55,40.7275786,-73.9924685,-5.496,5673093,40.727551,-73.992491,3.60903,False
2023-01-12 02:52:56,40.7275333,-73.9923724,-5.522,5673093,40.727505,-73.992396,3.705888,True
2023-01-12 02:52:57,40.7274843,-73.99228339999999,-6.035,5673093,40.72746,-73.992303,3.13823,False
2023-01-12 02:52:58,40.7274171,-73.99221709999999,-7.789000000000001,5673093,40.727418,-73.992216,0.146743,True
2023-01-12 02:52:59,40.7273461,-73.9921529,-9.181,5673093,40.727375,-73.992128,3.878535,False
2023-01-12 02:53:00,40.727304,-73.9920819,-10.83,5673093,40.727339,-73.992052,4.609049,True
2023-01-12 02:53:01,40.7272717,-73.9920207,-11.555,5673093,40.727308,-73.991989,4.866716,False
2023-01-12 02:53:02,40.7272453,-73.9919859,-11.82,5673093,40.727289,-73.991948,5.76242,True
2023-01-12 02:53:03,40.7272447,-73.99196479999999,-12.13,5673093,40.727288,-73.991946,5.046849,False
2023-01-12 02:53:04,40.7272659,-73.9919482,-11.519,5673093,40.727288,-73.991946,2.478725,False
2023-01-12 02:53:05,40.7272874,-73.9919369,-11.429,5673093,40.727288,-73.991946,0.849409,False
2023-01-12 02:53:06,40.7273033,-73.99192959999999,-11.493,5673093,40.727288,-73.991946,2.206534,False
2023-01-12 02:53:07,40.7273135,-73.9919252,-11.694,5673093,40.727288,-73.991946,3.330285,False
2023-01-12 02:53:08,40.7273209,-73.99192239999999,-12.373,5673093,40.727288,-73.991946,4.150997,False
2023-01-12 02:53:09,40.7273261,-73.9919152,-13.252,5673093,40.727288,-73.991946,4.955201,True
2023-01-12 02:53:10,40.7273284,-73.9919034,-13.938,5673093,40.727284,-73.991939,5.700819,False
2023-01-12 02:53:11,40.7273196,-73.99188579999999,-14.578,5673093,40.727276,-73.991922,5.672313,False
2023-01-12 02:53:12,40.7272961,-73.9918619,-14.956,5673093,40.727261,-73.991891,4.556452,False
2023-01-12 02:53:13,40.7272692,-73.9918246,-15.427,5673093,40.72724,-73.991848,3.726644,False
2023-01-12 02:53:14,40.7272396,-73.9917774,-15.883,5673093,40.727216,-73.991797,3.090636,True
2023-01-12 02:53:15,40.7272136,-73.9917305,-16.152,5673093,40.727192,-73.991748,2.77686,False
2023-01-12 02:53:16,40.7271924,-73.99169049999999,-16.183,5673093,40.727172,-73.991707,2.600161,False
2023-01-12 02:53:17,40.7271584,-73.9916666,-16.331,5673093,40.727154,-73.991669,0.479725,True
2023-01-12 02:53:18,40.7271081,-73.9916631,-16.94,5673093,40.727139,-73.991637,4.064236,False
2023-01-12 02:53:19,40.72706,-73.9916722,-16.44,5670594,40.727033,-73.99159,7.506723,True
2023-01-12 02:53:20,40.7270133,-73.99169119999999,-16.11,5670594,40.726985,-73.991625,6.318885,False
2023-01-12 02:53:21,40.726959,-73.9917129,-15.972,5670594,40.726936,-73.991661,4.956304,True
2023-01-12 02:53:22,40.7268973,-73.9917361,-15.863,5670594,40.726886,-73.991686,4.344447,False
2023-01-12 02:53:23,40.726843,-73.991756,-15.587,5670594,40.726832,-73.991705,4.348469,True
2023-01-12 02:53:24,40.7267902,-73.9917775,-15.598,5670594,40.726779,-73.991725,4.525969,False
2023-01-12 02:53:25,40.7267506,-73.991794,-15.619,5670594,40.726739,-73.99174,4.689375,True
2023-01-12 02:53:26,40.7267141,-73.9918101,-15.733,5670594,40.726702,-73.991753,4.911991,False
2023-01-12 02:53:27,40.7266906,-73.9918177,-15.888,5670594,40.726678,-73.991762,4.831986,False
2023-01-12 02:53:28,40.7266791,-73.991821,-15.84,5670594,40.726667,-73.991766,4.758988,False
2023-01-12 02:53:29,40.7266762,-73.9918215,-15.745,5670594,40.726664,-73.991767,4.713757,False
2023-01-12 02:53:30,40.7266733,-73.9918232,-15.518,5670594,40.726661,-73.991768,4.765425,False
2023-01-12 02:53:31,40.7266678,-73.9918236,-14.918,5670594,40.726656,-73.99177,4.635369,False
2023-01-12 02:53:32,40.7266626,-73.9918227,-14.224,5670594,40.726651,-73.991771,4.409195,True
2023-01-12 02:53:33,40.7266576,-73.9918228,-13.469,5670594,40.726647,-73.991773,4.269673,False
2023-01-12 02:53:34,40.7266522,-73.9918216,-12.663,5670594,40.726642,-73.991775,4.01337,False
2023-01-12 02:53:35,40.7266477,-73.99182139999999,-11.953,5670594,40.726638,-73.991776,3.864383,False
2023-01-12 02:53:36,40.7266425,-73.99181949999999,-11.143,5670594,40.726633,-73.991778,3.557459,False
2023-01-12 02:53:37,40.7266387,-73.99181829999999,-10.566,5670594,40.72663,-73.991779,3.348386,False
2023-01-12 02:53:38,40.7266347,-73.9918177,-9.964,5670594,40.726627,-73.991781,3.181859,False
2023-01-12 02:53:39,40.7266329,-73.99181779999999,-9.69,5670594,40.726625,-73.991781,3.136799,False
2023-01-12 02:53:40,40.7266276,-73.9918156,-8.829,5670594,40.72662,-73.991783,2.802698,False
2023-01-12 02:53:41,40.726623,-73.9918124,-8.103,5670594,40.726617,-73.991784,2.40851,False
2023-01-12 02:53:42,40.7266165,-73.9918075,-7.056,5670594,40.726612,-73.991786,1.820961,False
2023-01-12 02:53:43,40.7266093,-73.9918029,-5.811,5670594,40.726606,-73.991788,1.236974,False
2023-01-12 02:53:44,40.7265988,-73.9917952,-4.03,5670594,40.726598,-73.991791,0.305249,False
2023-01-12 02:53:45,40.726593,-73.9917912,-2.961,5670594,40.726593,-73.991793,0.188961,False
2023-01-12 02:53:46,40.7265835,-73.9917859,-1.196,5670594,40.726585,-73.991796,0.897369,False
2023-01-12 02:53:47,40.7265731,-73.9917803,0.728,5670594,40.726577,-73.991799,1.656568,True
2023-01-12 02:53:48,40.7265633,-73.99177569999999,2.62,5670594,40.726568,-73.991802,2.317307,False
2023-01-12 02:53:49,40.7265558,-73.99177329999999,3.816,5670594,40.726562,-73.991804,2.732502,False
2023-01-12 02:53:50,40.7265369,-73.9917719,5.391,5670594,40.726545,-73.991811,3.403468,False
2023-01-12 02:53:51,40.7265137,-73.9917785,6.332,5670594,40.726522,-73.991819,3.55537,False
2023-01-12 02:53:52,40.7264865,-73.99178669999999,7.047,5670594,40.726495,-73.991829,3.696219,False
2023-01-12 02:53:53,40.7264586,-73.9917827,7.66,5670594,40.72647,-73.991838,4.845899,True
2023-01-12 02:53:54,40.7264386,-73.9917906,8.985,5670594,40.72645,-73.991845,4.800837,False
2023-01-12 02:53:55,40.7264224,-73.9917956,10.351,5670594,40.726434,-73.991851,4.877272,False
2023-01-12 02:53:56,40.7264084,-73.99180679999999,10.825,5670594,40.726419,-73.991857,4.388013,False
2023-01-12 02:53:57,40.726395,-73.9918236,11.028,5670594,40.726417,-73.991858,3.771644,False
2023-01-12 02:53:58,40.7263859,-73.9918435,10.502,5670594,40.726417,-73.991858,3.646966,False
2023-01-12 02:53:59,40.7263808,-73.9918708,9.042,1202571928,40.726417,-73.991858,4.143733,True
2023-01-12 02:54:00,40.726371,-73.9919003,8.884,1202571928,40.726419,-73.991864,6.16838,False
2023-01-12 02:54:01,40.7263584,-73.9919328,9.727,1202571928,40.726427,-73.991882,8.71157,False
2023-01-12 02:54:02,40.7263529,-73.9919714,10.411,1202571928,40.726438,-73.991908,10.818135,False
2023-01-12 02:54:03,40.7263734,-73.9920095,8.385,1202571928,40.726458,-73.991954,10.409172,True
2023-01-12 02:54:04,40.7264131,-73.9920491,4.203,1202571928,40.726477,-73.991993,8.486046,False
2023-01-12 02:54:05,40.7264411,-73.99208089999999,2.215,1202571928,40.726496,-73.992032,7.369338,False
2023-01-12 02:54:06,40.7264903,-73.9921119,-3.24,1202571928,40.726522,-73.992083,4.259172,True
2023-01-12 02:54:07,40.7265221,-73.99213759999999,-5.878,1202571928,40.726541,-73.992121,2.51028,False
2023-01-12 02:54:08,40.7265442,-73.99216179999999,-7.755,1202571928,40.726556,-73.992151,1.587383,False
2023-01-12 02:54:09,40.7265595,-73.99217809999999,-8.966,1202571928,40.726566,-73.992172,0.927511,False
2023-01-12 02:54:10,40.7265681,-73.99218499999999,-9.731,1202571928,40.726571,-73.992182,0.452219,True
2023-01-12 02:54:11,40.7265731,-73.99218479999999,-10.593,1202571928,40.726572,-73.992184,0.018457,False
2023-01-12 02:54:12,40.7265776,-73.9921839,-11.273,1202571928,40.726574,-73.992187,0.475292,False
2023-01-12 02:54:13,40.726581,-73.992183,-11.833,1202571928,40.726574,-73.992188,0.830607,False
2023-01-12 02:54:14,40.7265841,-73.99218119999999,-12.284,1202571928,40.726575,-73.992189,1.199766,False
2023-01-12 02:54:15,40.7265868,-73.99218019999999,-12.658,1202571928,40.726575,-73.99219,1.495093,False
2023-01-12 02:54:16,40.7265891,-73.9921798,-12.904,1202571928,40.726576,-73.992191,1.725817,False
2023-01-12 02:54:17,40.7265915,-73.9921792,-13.116,1202571928,40.726576,-73.992192,1.974999,False
2023-01-12 02:54:18,40.7265939,-73.9921787,-13.314,1202571928,40.726577,-73.992193,2.219567,False
2023-01-12 02:54:19,40.7265963,-73.9921784,-13.457,1202571928,40.726577,-73.992194,2.454906,False
2023-01-12 02:54:20,40.7265985,-73.99217829999999,-13.554,1202571928,40.726578,-73.992195,2.662558,False
2023-01-12 02:54:21,40.7266008,-73.9921782,-13.622,1202571928,40.726579,-73.992197,2.879438,False
2023-01-12 02:54:22,40.7266027,-73.99217879999999,-13.653,1202571928,40.726579,-73.992198,3.027102,False
2023-01-12 02:54:23,40.7266048,-73.9921793,-13.668,1202571928,40.72658,-73.9922,3.197838,False
2023-01-12 02:54:24,40.7266064,-73.9921793,-13.726,1202571928,40.726581,-73.992201,3.345501,False
2023-01-12 02:54:25,40.7266084,-73.9921787,-13.699,1202571928,40.726581,-73.992202,3.557768,False
2023-01-12 02:54:26,40.7266109,-73.99217829999999,-13.65,1202571928,40.726582,-73.992203,3.80695,False
2023-01-12 02:54:27,40.726614,-73.9921778,-13.643,1202571928,40.726582,-73.992204,4.11612,False
2023-01-12 02:54:28,40.7266163,-73.9921777,-13.522,1202571928,40.726583,-73.992206,4.333001,False
2023-01-12 02:54:29,40.726619,-73.9921774,-13.383,1202571928,40.726584,-73.992207,4.596027,False
2023-01-12 02:54:30,40.7266211,-73.9921777,-13.281,1202571928,40.726585,-73.992209,4.775991,False
2023-01-12 02:54:31,40.7266234,-73.9921778,-13.158,1202571928,40.726585,-73.99221,4.983643,False
2023-01-12 02:54:32,40.7266254,-73.992178,-13.07,1202571928,40.726586,-73.992211,5.158994,False
2023-01-12 02:54:33,40.7266279,-73.9921778,-12.962,1202571928,40.726587,-73.992213,5.398947,False
2023-01-12 02:54:34,40.7266296,-73.9921784,-12.81,1202571928,40.726587,-73.992214,5.528152,False
