time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 04:24:31,40.759129144444444,-73.98520781481481,181.98018518518518,846142553,40.758748,-73.985448,46.649851,False
2022-07-03 04:24:32,40.75912903333333,-73.98520844444444,181.18955555555556,846142553,40.758748,-73.985448,46.615966,False
2022-07-03 04:24:33,40.759128922222224,-73.98520907407406,180.39892592592594,846142553,40.758748,-73.985448,46.582080999999995,False
2022-07-03 04:24:34,40.75912881111111,-73.9852097037037,179.6082962962963,846142553,40.758748,-73.985448,46.548196,False
2022-07-03 04:24:35,40.7591287,-73.98521033333333,178.81766666666667,846142553,40.758748,-73.985448,46.514311,False
2022-07-03 04:24:36,40.75912858888889,-73.98521096296295,178.02703703703705,846142553,40.758748,-73.985448,46.480425999999994,False
2022-07-03 04:24:37,40.75912847777778,-73.98521159259259,177.2364074074074,846142553,40.758748,-73.985448,46.446540999999996,False
2022-07-03 04:24:38,40.759128366666665,-73.98521222222222,176.44577777777778,846142553,40.758748,-73.985448,46.412656,False
2022-07-03 04:24:39,40.75912825555556,-73.98521285185184,175.65514814814816,846142553,40.758748,-73.985448,46.37877099999999,False
2022-07-03 04:24:40,40.759128144444446,-73.98521348148148,174.8645185185185,846142553,40.758748,-73.985448,46.344885999999995,False
2022-07-03 04:24:41,40.75912803333333,-73.9852141111111,174.0738888888889,846142553,40.758748,-73.985448,46.311001,False
2022-07-03 04:24:42,40.75912792222222,-73.98521474074073,173.28325925925927,846142553,40.758748,-73.985448,46.277116,False
2022-07-03 04:24:43,40.759127811111114,-73.98521537037037,172.49262962962962,846142553,40.758748,-73.985448,46.243230999999994,False
2022-07-03 04:24:44,40.7591277,-73.985216,171.702,846142553,40.758748,-73.985448,46.209346,False
2022-07-03 04:24:45,40.7591228,-73.98521939999999,170.952,846142553,40.758748,-73.985448,45.598036,False
2022-07-03 04:24:46,40.7591159,-73.985221,169.976,846142553,40.758748,-73.985448,44.850025,False
2022-07-03 04:24:47,40.75911,-73.9852202,168.905,846142553,40.758748,-73.985448,44.289243,False
2022-07-03 04:24:48,40.7591022,-73.98521769999999,167.758,846142553,40.758748,-73.985448,43.605363,False
2022-07-03 04:24:49,40.7591005,-73.9852056,167.494,846142553,40.758748,-73.985448,43.897353,False
2022-07-03 04:24:50,40.7590988,-73.9851916,167.616,846142553,40.758748,-73.985448,44.288541,True
2022-07-03 04:24:51,40.7591011,-73.98517439999999,168.169,846142553,40.758741,-73.985432,45.210261,False
2022-07-03 04:24:52,40.7591056,-73.9851594,168.978,846142553,40.758738,-73.985423,46.247595,False
2022-07-03 04:24:53,40.7591119,-73.98514759999999,169.379,846142553,40.758735,-73.985417,47.331707,False
2022-07-03 04:24:54,40.7591147,-73.9851364,169.811,846142553,40.758732,-73.98541,48.051859,False
2022-07-03 04:24:55,40.7591151,-73.9851238,170.28300000000002,846142553,40.758729,-73.985401,48.594925,False
2022-07-03 04:24:56,40.759117,-73.9851083,170.756,846142553,40.758724,-73.98539,49.399734,False
2022-07-03 04:24:57,40.7591137,-73.9850897,171.172,846142553,40.758717,-73.985373,49.823526,False
2022-07-03 04:24:58,40.7591108,-73.9850735,171.419,846142553,40.758712,-73.985359,50.190129,False
2022-07-03 04:24:59,40.7591077,-73.9850593,171.823,846142553,40.758706,-73.985347,50.457273,True
2022-07-03 04:25:00,40.759106,-73.985052,172.013,846142553,40.758704,-73.98534,50.584279,False
2022-07-03 04:25:01,40.7591078,-73.9850447,172.156,846142553,40.758702,-73.985335,51.051236,False
2022-07-03 04:25:02,40.7591031,-73.98501999999999,172.385,846142553,40.758693,-73.985314,51.583151,False
2022-07-03 04:25:03,40.7590901,-73.9849851,172.4,846142553,40.758679,-73.98528,51.717076,False
2022-07-03 04:25:04,40.7590843,-73.9849545,171.951,846142553,40.758668,-73.985253,52.378251,False
2022-07-03 04:25:05,40.7590727,-73.9849503,170.643,846142553,40.758664,-73.985243,51.419631,False
2022-07-03 04:25:06,40.7590696,-73.98493189999999,170.547,846142553,40.758657,-73.985227,51.854847,True
2022-07-03 04:25:07,40.7590653,-73.9849227,170.42600000000002,846142553,40.758653,-73.985218,51.805351,False
2022-07-03 04:25:08,40.7590645,-73.9849184,169.96,846142553,40.758652,-73.985214,51.899721,False
2022-07-03 04:25:09,40.7590636,-73.98491589999999,169.759,846142553,40.758651,-73.985212,51.912347,False
2022-07-03 04:25:10,40.7590611,-73.9849181,169.457,846142553,40.758651,-73.985212,51.581497,False
2022-07-03 04:25:11,40.7590602,-73.9849187,168.939,846142553,40.758651,-73.985212,51.470071,False
2022-07-03 04:25:12,40.759062,-73.9849167,168.56900000000002,846142553,40.758651,-73.985211,51.724928,False
2022-07-03 04:25:13,40.7590643,-73.9849153,168.073,846142553,40.758651,-73.985211,52.004352,False
2022-07-03 04:25:14,40.7590642,-73.9849162,167.096,846142553,40.758651,-73.985211,51.958681,False
2022-07-03 04:25:15,40.7590586,-73.9849204,165.199,846142553,40.758651,-73.985211,51.246712,False
2022-07-03 04:25:16,40.7590539,-73.98491969999999,163.852,846142553,40.75865,-73.985209,50.818135,False
2022-07-03 04:25:17,40.7590508,-73.98491849999999,162.487,846142553,40.758649,-73.985206,50.565056,False
2022-07-03 04:25:18,40.7590474,-73.9849156,161.423,846142553,40.758647,-73.985202,50.350868,False
2022-07-03 04:25:19,40.7590445,-73.9849113,160.948,846142553,40.758645,-73.985197,50.241268,False
2022-07-03 04:25:20,40.7590422,-73.9849076,160.53300000000002,846142553,40.758643,-73.985193,50.165938,False
2022-07-03 04:25:21,40.759041,-73.9849004,161.109,846142553,40.75864,-73.985185,50.338109,False
2022-07-03 04:25:22,40.7590387,-73.98489459999999,161.601,846142553,40.758638,-73.98518,50.345287,False
2022-07-03 04:25:23,40.7590355,-73.9848916,161.93200000000002,846142553,40.758636,-73.985176,50.153541,False
2022-07-03 04:25:24,40.7590331,-73.9848896,162.129,846142553,40.758635,-73.985173,49.999775,False
2022-07-03 04:25:25,40.7590309,-73.98488569999999,162.37,846142553,40.758633,-73.985169,49.941142,False
2022-07-03 04:25:26,40.7590275,-73.9848841,162.556,846142553,40.758632,-73.985166,49.67418,False
2022-07-03 04:25:27,40.7590245,-73.9848825,162.787,846142553,40.758631,-73.985163,49.446124,False
2022-07-03 04:25:28,40.7590225,-73.984881,162.781,846142553,40.75863,-73.985161,49.311348,False
2022-07-03 04:25:29,40.7590216,-73.9848828,162.56900000000002,846142553,40.75863,-73.985161,49.152189,False
2022-07-03 04:25:30,40.7590198,-73.9848828,162.442,846142553,40.75863,-73.98516,48.977045,False
2022-07-03 04:25:31,40.759018,-73.984884,162.315,846142553,40.75863,-73.98516,48.754176,False
2022-07-03 04:25:32,40.7590156,-73.9848846,162.354,846142553,40.758629,-73.985159,48.496848,False
2022-07-03 04:25:33,40.7590118,-73.98488689999999,162.406,846142553,40.758629,-73.985159,48.035644,False
2022-07-03 04:25:34,40.7590146,-73.98488119999999,163.344,846142553,40.758628,-73.985156,48.535012,False
2022-07-03 04:25:35,40.7590225,-73.9848726,164.329,846142553,40.758627,-73.985154,49.645928,False
2022-07-03 04:25:36,40.7590294,-73.98486679999999,165.367,846142553,40.758627,-73.985153,50.548055,False
2022-07-03 04:25:37,40.7590357,-73.9848607,166.434,846142553,40.758626,-73.985152,51.403775,False
2022-07-03 04:25:38,40.7590402,-73.98485509999999,167.5,846142553,40.758625,-73.98515,52.064507,False
2022-07-03 04:25:39,40.7590388,-73.9848519,168.628,846142553,40.758624,-73.985147,52.0558,False
2022-07-03 04:25:40,40.75903662222222,-73.9848513111111,168.7105185185185,846142553,40.75862333333333,-73.98514533333334,51.86744148148148,False
2022-07-03 04:25:41,40.759034444444445,-73.98485072222222,168.793037037037,846142553,40.75862266666667,-73.98514366666666,51.67908296296296,False
2022-07-03 04:25:42,40.759032266666665,-73.98485013333332,168.87555555555554,846142553,40.758621999999995,-73.985142,51.490724444444446,False
2022-07-03 04:25:43,40.759030088888885,-73.98484954444444,168.95807407407406,846142553,40.75862133333333,-73.98514033333333,51.302365925925926,False
2022-07-03 04:25:44,40.75902791111111,-73.98484895555555,169.0405925925926,846142553,40.758620666666665,-73.98513866666667,51.114007407407406,False
2022-07-03 04:25:45,40.75902573333333,-73.98484836666667,169.1231111111111,846142553,40.75862,-73.985137,50.92564888888889,False
2022-07-03 04:25:46,40.75902355555556,-73.98484777777777,169.2056296296296,846142553,40.75861933333333,-73.98513533333333,50.73729037037037,False
2022-07-03 04:25:47,40.75902137777778,-73.98484718888889,169.28814814814814,846142553,40.75861866666666,-73.98513366666667,50.54893185185185,False
2022-07-03 04:25:48,40.7590192,-73.9848466,169.37066666666666,846142553,40.758618,-73.985132,50.360573333333335,False
2022-07-03 04:25:49,40.759017022222224,-73.9848460111111,169.45318518518516,846142553,40.75861733333333,-73.98513033333333,50.172214814814815,False
2022-07-03 04:25:50,40.759014844444444,-73.98484542222222,169.5357037037037,846142553,40.75861666666667,-73.98512866666667,49.983856296296295,False
2022-07-03 04:25:51,40.75901266666666,-73.98484483333333,169.61822222222222,846142553,40.758615999999996,-73.98512699999999,49.795497777777776,False
2022-07-03 04:25:52,40.75901048888889,-73.98484424444445,169.70074074074074,846142553,40.75861533333333,-73.98512533333333,49.607139259259256,False
2022-07-03 04:25:53,40.75900831111111,-73.98484365555555,169.78325925925924,846142553,40.758614666666666,-73.98512366666667,49.41878074074074,False
2022-07-03 04:25:54,40.75900613333334,-73.98484306666667,169.86577777777777,846142553,40.758614,-73.985122,49.230422222222224,False
2022-07-03 04:25:55,40.759003955555556,-73.98484247777778,169.9482962962963,846142553,40.75861333333333,-73.98512033333333,49.042063703703704,False
2022-07-03 04:25:56,40.759001777777776,-73.9848418888889,170.03081481481482,846142553,40.758612666666664,-73.98511866666666,48.853705185185184,False
2022-07-03 04:25:57,40.7589996,-73.9848413,170.11333333333332,846142553,40.758612,-73.985117,48.665346666666665,False
2022-07-03 04:25:58,40.75899742222222,-73.9848407111111,170.19585185185184,846142553,40.758611333333334,-73.98511533333333,48.47698814814815,False
2022-07-03 04:25:59,40.75899524444444,-73.98484012222222,170.27837037037037,846142553,40.75861066666667,-73.98511366666666,48.28862962962963,False
