time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-05 21:10:33,40.7239046,-73.99688139999999,-12.011,992141077,40.723863,-73.996911,5.217972,True
2023-01-05 21:10:34,40.723929,-73.9969455,-12.709,992141077,40.723889,-73.996974,4.978648,False
2023-01-05 21:10:35,40.7239627,-73.997025,-11.796,992141077,40.723923,-73.997053,4.944793,True
2023-01-05 21:10:36,40.7239974,-73.9971006,-11.91,992141077,40.723956,-73.99713,5.18407,False
2023-01-05 21:10:37,40.7240258,-73.9971746,-12.339,992141077,40.723987,-73.997203,4.881895,True
2023-01-05 21:10:38,40.7240535,-73.99724189999999,-13.342,992141077,40.724015,-73.997269,4.787432,False
2023-01-05 21:10:39,40.7240806,-73.9972958,-14.251,992141077,40.724039,-73.997326,5.185491,True
2023-01-05 21:10:40,40.7241062,-73.99734289999999,-14.606,992141077,40.724061,-73.997376,5.718268,False
2023-01-05 21:10:41,40.7241238,-73.99737859999999,-15.667,992141077,40.724076,-73.997413,5.948248,False
2023-01-05 21:10:42,40.7241436,-73.99740229999999,-16.278,992141077,40.724089,-73.997442,6.883103,True
2023-01-05 21:10:43,40.7241626,-73.99742069999999,-15.971,992141077,40.724099,-73.997467,7.958531,False
2023-01-05 21:10:44,40.7241756,-73.9974325,-15.605,992141077,40.724106,-73.997483,8.726774,False
2023-01-05 21:10:45,40.7241833,-73.99744129999999,-14.975,992141077,40.724111,-73.997494,9.107441,False
2023-01-05 21:10:46,40.7241907,-73.9974538,-13.35,992141077,40.724117,-73.997508,9.307234,False
2023-01-05 21:10:47,40.724194,-73.9974676,-11.898,992141077,40.724122,-73.99752,9.058497,False
2023-01-05 21:10:48,40.7241946,-73.9974824,-10.739,992141077,40.724127,-73.997532,8.508476,False
2023-01-05 21:10:49,40.724199,-73.997496,-9.182,992141077,40.724132,-73.997544,8.373966,False
2023-01-05 21:10:50,40.7242036,-73.9975077,-7.78,992141077,40.724137,-73.997556,8.336765,True
2023-01-05 21:10:51,40.7242088,-73.9975217,-6.171,992141077,40.724143,-73.99757,8.262927,False
2023-01-05 21:10:52,40.7242159,-73.9975339,-4.759,992141077,40.724149,-73.997583,8.446128,False
2023-01-05 21:10:53,40.7242176,-73.9975445,-3.905,992141077,40.724153,-73.997592,8.174617,False
2023-01-05 21:10:54,40.7242215,-73.9975548,-2.949,992141077,40.724157,-73.997602,8.127453,False
2023-01-05 21:10:55,40.7242254,-73.9975674,-1.733,992141077,40.724162,-73.997614,7.985825,False
2023-01-05 21:10:56,40.7242323,-73.997574,-0.979,992141077,40.724166,-73.997623,8.379748,False
2023-01-05 21:10:57,40.7242383,-73.9975836,0.059,992141077,40.72417,-73.997633,8.56372,False
2023-01-05 21:10:58,40.7242427,-73.99759209999999,0.775,992141077,40.724174,-73.997642,8.63867,False
2023-01-05 21:10:59,40.7242447,-73.997603,1.627,992141077,40.724178,-73.997652,8.38375,False
2023-01-05 21:11:00,40.7242445,-73.99761389999999,2.474,992141077,40.724182,-73.997661,7.916074,False
2023-01-05 21:11:01,40.7242446,-73.99762489999999,3.1990000000000003,992141077,40.724186,-73.997669,7.464821,True
2023-01-05 21:11:02,40.7242443,-73.9976363,3.921,992141077,40.724189,-73.997677,6.958508,False
2023-01-05 21:11:03,40.7242443,-73.9976464,4.509,992141077,40.724193,-73.997685,6.535384,False
2023-01-05 21:11:04,40.7242426,-73.9976566,4.996,992141077,40.724196,-73.997692,5.945289,False
2023-01-05 21:11:05,40.7242407,-73.997666,5.416,992141077,40.724198,-73.997697,5.379263,False
2023-01-05 21:11:06,40.7242394,-73.9976744,5.779,992141077,40.7242,-73.997702,4.912708,False
2023-01-05 21:11:07,40.7242384,-73.997682,6.135,992141077,40.724202,-73.997708,4.507633,False
2023-01-05 21:11:08,40.7242383,-73.99768929999999,6.573,992141077,40.724205,-73.997713,4.201798,False
2023-01-05 21:11:09,40.7242379,-73.9976965,6.938,992141077,40.724207,-73.997718,3.870997,False
2023-01-05 21:11:10,40.724238,-73.99770199999999,7.171,992141077,40.724209,-73.997723,3.657536,False
2023-01-05 21:11:11,40.7242382,-73.9977055,7.236,992141077,40.72421,-73.997725,3.53489,False
2023-01-05 21:11:12,40.7242396,-73.9977066,7.223,992141077,40.72421,-73.997727,3.625705,False
2023-01-05 21:11:13,40.724241,-73.99770819999999,7.276,992141077,40.724211,-73.997729,3.696234,False
2023-01-05 21:11:14,40.7242425,-73.9977093,7.312,992141077,40.724212,-73.997731,3.796723,False
2023-01-05 21:11:15,40.7242442,-73.9977117,7.45,992141077,40.724213,-73.997734,3.863819,False
2023-01-05 21:11:16,40.72424249090909,-73.99771597272726,7.696909090909091,990013482,40.724215,-73.99773863636364,3.734934090909091,False
2023-01-05 21:11:17,40.72424078181818,-73.99772024545454,7.943818181818182,987885888,40.724216999999996,-73.99774327272726,3.606049181818182,False
2023-01-05 21:11:18,40.72423907272727,-73.99772451818181,8.190727272727273,985758294,40.724219,-73.9977479090909,3.477164272727273,False
2023-01-05 21:11:19,40.72423736363636,-73.99772879090908,8.437636363636363,983630700,40.724221,-73.99775254545455,3.3482793636363635,False
2023-01-05 21:11:20,40.72423565454545,-73.99773306363636,8.684545454545455,981503106,40.724223,-73.99775718181817,3.2193944545454545,False
2023-01-05 21:11:21,40.72423394545455,-73.99773733636363,8.931454545454546,979375511,40.724225,-73.99776181818181,3.0905095454545455,False
2023-01-05 21:11:22,40.72423223636364,-73.99774160909091,9.178363636363637,977247917,40.724227,-73.99776645454544,2.9616246363636365,False
2023-01-05 21:11:23,40.72423052727273,-73.99774588181818,9.425272727272727,975120323,40.724229,-73.99777109090908,2.8327397272727275,False
2023-01-05 21:11:24,40.72422881818182,-73.99775015454544,9.67218181818182,972992729,40.724231,-73.99777572727272,2.703854818181818,False
2023-01-05 21:11:25,40.72422710909091,-73.99775442727272,9.91909090909091,970865135,40.724233,-73.99778036363635,2.574969909090909,False
2023-01-05 21:11:26,40.7242254,-73.99775869999999,10.166,968737541,40.724235,-73.997785,2.446085,True
2023-01-05 21:11:27,40.7242264,-73.9977652,10.053,968737541,40.724235,-73.997785,1.912291,False
2023-01-05 21:11:28,40.7242272,-73.9977791,8.921,968737541,40.724235,-73.997785,0.994077,False
2023-01-05 21:11:29,40.7242346,-73.99779769999999,8.120000000000001,968737541,40.724239,-73.997793,0.615402,False
2023-01-05 21:11:30,40.7242418,-73.9978126,6.3100000000000005,968737541,40.724246,-73.997808,0.62556,False
2023-01-05 21:11:31,40.7242539,-73.9978371,4.694,968737541,40.724258,-73.997833,0.618029,False
2023-01-05 21:11:32,40.7242723,-73.9978577,2.71,968737541,40.724271,-73.997858,0.151836,False
2023-01-05 21:11:33,40.7242932,-73.997879,0.5660000000000001,968737541,40.724287,-73.997891,1.216971,True
2023-01-05 21:11:34,40.7243168,-73.9979002,-1.775,968737541,40.724299,-73.997915,2.332724,False
2023-01-05 21:11:35,40.7243382,-73.9979312,-3.794,968737541,40.724316,-73.99795,2.887135,False
2023-01-05 21:11:36,40.7243599,-73.9979736,-5.345,968737541,40.724337,-73.997992,2.945505,True
2023-01-05 21:11:37,40.7243733,-73.9980274,-6.61,968737541,40.72436,-73.998038,1.712643,False
2023-01-05 21:11:38,40.7243909,-73.9980782,-7.684,968737541,40.724383,-73.998084,1.005967,False
2023-01-05 21:11:39,40.7244058,-73.9981257,-9.08,968737541,40.724404,-73.998127,0.201259,True
2023-01-05 21:11:40,40.7244182,-73.99817039999999,-10.378,968737541,40.724423,-73.998165,0.70596,False
2023-01-05 21:11:41,40.7244346,-73.99820799999999,-11.206,968737541,40.724441,-73.998201,0.917109,False
2023-01-05 21:11:42,40.7244499,-73.9982386,-11.925,968737541,40.724456,-73.998232,0.90835,True
2023-01-05 21:11:43,40.7244636,-73.9982588,-12.301,968737541,40.724467,-73.998255,0.569697,False
2023-01-05 21:11:44,40.7244676,-73.99827909999999,-12.605,968737541,40.724476,-73.998271,1.132539,False
2023-01-05 21:11:45,40.7244753,-73.9982965,-12.479,968737541,40.724484,-73.998288,1.220021,False
2023-01-05 21:11:46,40.7244799,-73.9983103,-12.575,968737541,40.72449,-73.9983,1.428738,False
2023-01-05 21:11:47,40.7244843,-73.9983159,-12.285,968737541,40.724493,-73.998307,1.279193,False
2023-01-05 21:11:48,40.7244862,-73.9983153,-12.342,968737541,40.724494,-73.998308,1.075944,False
2023-01-05 21:11:49,40.7244918,-73.9983137,-12.138,968737541,40.724495,-73.99831,0.484633,False
2023-01-05 21:11:50,40.7244957,-73.9983146,-11.797,968737541,40.724496,-73.998313,0.165375,False
2023-01-05 21:11:51,40.7245016,-73.9983136,-11.429,968737541,40.724498,-73.998316,0.426106,False
2023-01-05 21:11:52,40.7245076,-73.99831189999999,-11.144,968737541,40.724499,-73.998318,1.058997,False
2023-01-05 21:11:53,40.7245114,-73.9983116,-10.895,968737541,40.7245,-73.99832,1.424143,False
2023-01-05 21:11:54,40.7245123,-73.9983129,-10.766,968737541,40.724501,-73.998322,1.447631,False
2023-01-05 21:11:55,40.7245119,-73.9983144,-10.743,968737541,40.724501,-73.998323,1.341727,False
2023-01-05 21:11:56,40.7245154,-73.9983142,-10.531,968737541,40.724502,-73.998325,1.67454,False
2023-01-05 21:11:57,40.7245187,-73.998314,-10.325,968737541,40.724503,-73.998327,1.988859,False
2023-01-05 21:11:58,40.7245214,-73.9983139,-10.163,968737541,40.724504,-73.998328,2.243106,True
2023-01-05 21:11:59,40.7245234,-73.9983142,-10.001,968737541,40.724505,-73.998329,2.41425,False
2023-01-05 21:12:00,40.7245256,-73.998314,-9.871,968737541,40.724505,-73.998331,2.62686,False
2023-01-05 21:12:01,40.7245277,-73.998314,-9.721,968737541,40.724506,-73.998332,2.821034,False
2023-01-05 21:12:02,40.72453,-73.99831379999999,-9.561,968737541,40.724506,-73.998333,3.04289,False
2023-01-05 21:12:03,40.724532,-73.9983136,-9.44,968737541,40.724507,-73.998334,3.237007,False
2023-01-05 21:12:04,40.7245317,-73.99831449999999,-9.443,968737541,40.724507,-73.998335,3.167916,False
2023-01-05 21:12:05,40.7245315,-73.9983154,-9.436,968737541,40.724507,-73.998335,3.108073,False
2023-01-05 21:12:06,40.7245312,-73.9983161,-9.458,968737541,40.724508,-73.998336,3.048171,False
2023-01-05 21:12:07,40.7245294,-73.9983184,-9.426,968737541,40.724508,-73.998336,2.776062,False
2023-01-05 21:12:08,40.7245265,-73.9983214,-9.371,968737541,40.724508,-73.998336,2.370079,False
2023-01-05 21:12:09,40.724523,-73.99832549999999,-9.236,968737541,40.724508,-73.998337,1.858079,False
2023-01-05 21:12:10,40.7245235,-73.9983261,-9.164,968737541,40.724509,-73.998338,1.876743,False
2023-01-05 21:12:11,40.7245241,-73.9983269,-9.061,968737541,40.724509,-73.998339,1.895465,False
2023-01-05 21:12:12,40.7245243,-73.99832769999999,-8.987,968737541,40.72451,-73.998339,1.877201,False
2023-01-05 21:12:13,40.724525,-73.998328,-8.928,968737541,40.72451,-73.99834,1.928142,False
2023-01-05 21:12:14,40.7245251,-73.9983285,-8.904,968737541,40.72451,-73.998341,1.914416,False
2023-01-05 21:12:15,40.7245248,-73.9983295,-8.864,968737541,40.72451,-73.998341,1.840731,False
2023-01-05 21:12:16,40.7245236,-73.99833129999999,-8.843,968737541,40.724511,-73.998342,1.647072,False
2023-01-05 21:12:17,40.7245212,-73.9983338,-8.838000000000001,968737541,40.724511,-73.998342,1.310295,False
2023-01-05 21:12:18,40.724521349999996,-73.99833351133333,-8.854063333333334,968737541,40.724511,-73.998342,1.3393374133333333,False
2023-01-05 21:12:19,40.7245215,-73.99833322266666,-8.870126666666668,968737541,40.724511,-73.998342,1.3683798266666667,False
2023-01-05 21:12:20,40.72452165,-73.998332934,-8.886190000000001,968737541,40.724511,-73.998342,1.39742224,False
2023-01-05 21:12:21,40.7245218,-73.99833264533333,-8.902253333333334,968737541,40.724511,-73.998342,1.4264646533333334,False
2023-01-05 21:12:22,40.724521949999996,-73.99833235666667,-8.918316666666668,968737541,40.724511,-73.998342,1.4555070666666667,False
2023-01-05 21:12:23,40.7245221,-73.998332068,-8.93438,968737541,40.724511,-73.998342,1.48454948,False
2023-01-05 21:12:24,40.72452225,-73.99833177933333,-8.950443333333334,968737541,40.724511,-73.998342,1.5135918933333334,False
2023-01-05 21:12:25,40.7245224,-73.99833149066666,-8.966506666666668,968737541,40.724511,-73.998342,1.5426343066666666,False
2023-01-05 21:12:26,40.724522549999996,-73.998331202,-8.98257,968737541,40.724511,-73.998342,1.57167672,False
2023-01-05 21:12:27,40.7245227,-73.99833091333333,-8.998633333333334,968737541,40.724511,-73.998342,1.6007191333333333,False
2023-01-05 21:12:28,40.72452285,-73.99833062466666,-9.014696666666667,968737541,40.724511,-73.998342,1.6297615466666666,False
2023-01-05 21:12:29,40.724523,-73.998330336,-9.03076,968737541,40.724511,-73.998342,1.65880396,False
2023-01-05 21:12:30,40.724523149999996,-73.99833004733333,-9.046823333333334,968737541,40.724511,-73.998342,1.6878463733333333,False
2023-01-05 21:12:31,40.7245233,-73.99832975866667,-9.062886666666667,968737541,40.724511,-73.998342,1.7168887866666667,False
2023-01-05 21:12:32,40.72452345,-73.99832947,-9.07895,968737541,40.724511,-73.998342,1.7459312,False
2023-01-05 21:12:33,40.7245236,-73.99832918133333,-9.095013333333334,968737541,40.724511,-73.998342,1.7749736133333334,False
2023-01-05 21:12:34,40.724523749999996,-73.99832889266666,-9.111076666666667,968737541,40.724511,-73.998342,1.8040160266666667,False
2023-01-05 21:12:35,40.7245239,-73.998328604,-9.12714,968737541,40.724511,-73.998342,1.8330584399999998,False
2023-01-05 21:12:36,40.72452405,-73.99832831533332,-9.143203333333334,968737541,40.724511,-73.998342,1.8621008533333332,False
2023-01-05 21:12:37,40.7245242,-73.99832802666667,-9.159266666666667,968737541,40.724511,-73.998342,1.8911432666666665,False
2023-01-05 21:12:38,40.724524349999996,-73.998327738,-9.17533,968737541,40.724511,-73.998342,1.92018568,False
2023-01-05 21:12:39,40.7245245,-73.99832744933333,-9.191393333333334,968737541,40.724511,-73.998342,1.9492280933333332,False
2023-01-05 21:12:40,40.72452465,-73.99832716066666,-9.207456666666667,968737541,40.724511,-73.998342,1.9782705066666666,False
2023-01-05 21:12:41,40.7245248,-73.99832687199999,-9.22352,968737541,40.724511,-73.998342,2.00731292,False
2023-01-05 21:12:42,40.724524949999996,-73.99832658333332,-9.239583333333334,968737541,40.724511,-73.998342,2.0363553333333333,False
2023-01-05 21:12:43,40.7245251,-73.99832629466667,-9.255646666666667,968737541,40.724511,-73.998342,2.0653977466666666,False
2023-01-05 21:12:44,40.72452525,-73.998326006,-9.27171,968737541,40.724511,-73.998342,2.09444016,False
2023-01-05 21:12:45,40.7245254,-73.99832571733333,-9.287773333333334,968737541,40.724511,-73.998342,2.1234825733333333,False
2023-01-05 21:12:46,40.724525549999996,-73.99832542866666,-9.303836666666667,968737541,40.724511,-73.998342,2.1525249866666667,False
2023-01-05 21:12:47,40.7245257,-73.99832513999999,-9.3199,968737541,40.724511,-73.998342,2.1815674,False
2023-01-05 21:12:48,40.72452585,-73.99832485133334,-9.335963333333334,968737541,40.724511,-73.998342,2.2106098133333334,False
2023-01-05 21:12:49,40.724526,-73.99832456266667,-9.352026666666667,968737541,40.724511,-73.998342,2.2396522266666667,False
2023-01-05 21:12:50,40.724526149999996,-73.998324274,-9.36809,968737541,40.724511,-73.998342,2.26869464,False
2023-01-05 21:12:51,40.7245263,-73.99832398533333,-9.384153333333334,968737541,40.724511,-73.998342,2.2977370533333334,False
2023-01-05 21:12:52,40.72452645,-73.99832369666666,-9.400216666666667,968737541,40.724511,-73.998342,2.3267794666666664,False
2023-01-05 21:12:53,40.7245266,-73.99832340799999,-9.41628,968737541,40.724511,-73.998342,2.3558218799999997,False
2023-01-05 21:12:54,40.724526749999995,-73.99832311933334,-9.432343333333334,968737541,40.724511,-73.998342,2.384864293333333,False
2023-01-05 21:12:55,40.7245269,-73.99832283066667,-9.448406666666667,968737541,40.724511,-73.998342,2.4139067066666664,False
2023-01-05 21:12:56,40.72452705,-73.998322542,-9.46447,968737541,40.724511,-73.998342,2.4429491199999998,False
2023-01-05 21:12:57,40.7245272,-73.99832225333333,-9.480533333333334,968737541,40.724511,-73.998342,2.471991533333333,False
2023-01-05 21:12:58,40.724527349999995,-73.99832196466666,-9.496596666666667,968737541,40.724511,-73.998342,2.5010339466666665,False
2023-01-05 21:12:59,40.7245275,-73.998321676,-9.51266,968737541,40.724511,-73.998342,2.53007636,False
2023-01-05 21:13:00,40.72452765,-73.99832138733333,-9.528723333333334,968737541,40.724511,-73.998342,2.559118773333333,False
2023-01-05 21:13:01,40.7245278,-73.99832109866666,-9.544786666666667,968737541,40.724511,-73.998342,2.5881611866666665,False
2023-01-05 21:13:02,40.724527949999995,-73.99832081,-9.56085,968737541,40.724511,-73.998342,2.6172036,False
2023-01-05 21:13:03,40.7245281,-73.99832052133333,-9.576913333333334,968737541,40.724511,-73.998342,2.646246013333333,False
2023-01-05 21:13:04,40.72452825,-73.99832023266666,-9.592976666666667,968737541,40.724511,-73.998342,2.6752884266666666,False
2023-01-05 21:13:05,40.7245284,-73.998319944,-9.60904,968737541,40.724511,-73.998342,2.70433084,False
2023-01-05 21:13:06,40.724528549999995,-73.99831965533333,-9.625103333333334,968737541,40.724511,-73.998342,2.7333732533333333,False
2023-01-05 21:13:07,40.7245287,-73.99831936666666,-9.641166666666667,968737541,40.724511,-73.998342,2.7624156666666666,False
2023-01-05 21:13:08,40.72452885,-73.998319078,-9.65723,968737541,40.724511,-73.998342,2.79145808,False
2023-01-05 21:13:09,40.724529,-73.99831878933333,-9.673293333333334,968737541,40.724511,-73.998342,2.8205004933333333,False
2023-01-05 21:13:10,40.724529149999995,-73.99831850066667,-9.689356666666667,968737541,40.724511,-73.998342,2.8495429066666667,False
2023-01-05 21:13:11,40.7245293,-73.998318212,-9.70542,968737541,40.724511,-73.998342,2.87858532,False
2023-01-05 21:13:12,40.72452945,-73.99831792333333,-9.721483333333333,968737541,40.724511,-73.998342,2.9076277333333334,False
2023-01-05 21:13:13,40.7245296,-73.99831763466666,-9.737546666666667,968737541,40.724511,-73.998342,2.9366701466666667,False
2023-01-05 21:13:14,40.724529749999995,-73.998317346,-9.75361,968737541,40.724511,-73.998342,2.96571256,False
2023-01-05 21:13:15,40.7245299,-73.99831705733332,-9.769673333333333,968737541,40.724511,-73.998342,2.9947549733333334,False
2023-01-05 21:13:16,40.72453005,-73.99831676866667,-9.785736666666667,968737541,40.724511,-73.998342,3.0237973866666668,False
2023-01-05 21:13:17,40.7245302,-73.99831648,-9.8018,968737541,40.724511,-73.998342,3.0528398,False
2023-01-05 21:13:18,40.724530349999995,-73.99831619133333,-9.817863333333333,968737541,40.724511,-73.998342,3.0818822133333335,False
2023-01-05 21:13:19,40.7245305,-73.99831590266666,-9.833926666666667,968737541,40.724511,-73.998342,3.110924626666667,False
2023-01-05 21:13:20,40.72453065,-73.99831561399999,-9.84999,968737541,40.724511,-73.998342,3.13996704,False
2023-01-05 21:13:21,40.7245308,-73.99831532533334,-9.866053333333333,968737541,40.724511,-73.998342,3.1690094533333335,False
2023-01-05 21:13:22,40.724530949999995,-73.99831503666667,-9.882116666666667,968737541,40.724511,-73.998342,3.198051866666667,False
2023-01-05 21:13:23,40.7245311,-73.998314748,-9.89818,968737541,40.724511,-73.998342,3.22709428,False
2023-01-05 21:13:24,40.72453125,-73.99831445933333,-9.914243333333333,968737541,40.724511,-73.998342,3.2561366933333336,False
2023-01-05 21:13:25,40.7245314,-73.99831417066666,-9.930306666666667,968737541,40.724511,-73.998342,3.285179106666667,False
2023-01-05 21:13:26,40.724531549999995,-73.99831388199999,-9.94637,968737541,40.724511,-73.998342,3.31422152,False
2023-01-05 21:13:27,40.7245317,-73.99831359333334,-9.962433333333333,968737541,40.724511,-73.998342,3.343263933333333,False
2023-01-05 21:13:28,40.72453185,-73.99831330466667,-9.978496666666667,968737541,40.724511,-73.998342,3.3723063466666665,False
2023-01-05 21:13:29,40.724531999999996,-73.998313016,-9.99456,968737541,40.724511,-73.998342,3.40134876,False
2023-01-05 21:13:30,40.724532149999995,-73.99831272733333,-10.010623333333333,968737541,40.724511,-73.998342,3.430391173333333,False
2023-01-05 21:13:31,40.7245323,-73.99831243866666,-10.026686666666667,968737541,40.724511,-73.998342,3.4594335866666666,False
2023-01-05 21:13:32,40.72453245,-73.99831215,-10.042750000000002,968737541,40.724511,-73.998342,3.488476,False
2023-01-05 21:13:33,40.724532599999996,-73.99831186133333,-10.058813333333333,968737541,40.724511,-73.998342,3.5175184133333333,False
2023-01-05 21:13:34,40.72453275,-73.99831157266667,-10.074876666666668,968737541,40.724511,-73.998342,3.5465608266666666,False
2023-01-05 21:13:35,40.7245329,-73.998311284,-10.09094,968737541,40.724511,-73.998342,3.57560324,False
2023-01-05 21:13:36,40.72453305,-73.99831099533333,-10.107003333333335,968737541,40.724511,-73.998342,3.6046456533333333,False
2023-01-05 21:13:37,40.724533199999996,-73.99831070666666,-10.123066666666666,968737541,40.724511,-73.998342,3.6336880666666667,False
2023-01-05 21:13:38,40.72453335,-73.998310418,-10.139130000000002,968737541,40.724511,-73.998342,3.66273048,False
2023-01-05 21:13:39,40.7245335,-73.99831012933333,-10.155193333333333,968737541,40.724511,-73.998342,3.6917728933333334,False
2023-01-05 21:13:40,40.72453365,-73.99830984066666,-10.171256666666668,968737541,40.724511,-73.998342,3.7208153066666667,False
2023-01-05 21:13:41,40.724533799999996,-73.998309552,-10.18732,968737541,40.724511,-73.998342,3.74985772,False
2023-01-05 21:13:42,40.72453395,-73.99830926333333,-10.203383333333335,968737541,40.724511,-73.998342,3.7789001333333334,False
2023-01-05 21:13:43,40.7245341,-73.99830897466666,-10.219446666666666,968737541,40.724511,-73.998342,3.8079425466666668,False
2023-01-05 21:13:44,40.72453425,-73.998308686,-10.235510000000001,968737541,40.724511,-73.998342,3.83698496,False
2023-01-05 21:13:45,40.724534399999996,-73.99830839733333,-10.251573333333333,968737541,40.724511,-73.998342,3.8660273733333335,False
2023-01-05 21:13:46,40.72453455,-73.99830810866666,-10.267636666666668,968737541,40.724511,-73.998342,3.895069786666667,False
2023-01-05 21:13:47,40.7245347,-73.99830782,-10.2837,968737541,40.724511,-73.998342,3.9241121999999997,False
2023-01-05 21:13:48,40.72453485,-73.99830753133332,-10.299763333333335,968737541,40.724511,-73.998342,3.953154613333333,False
2023-01-05 21:13:49,40.724534999999996,-73.99830724266667,-10.315826666666666,968737541,40.724511,-73.998342,3.9821970266666664,False
2023-01-05 21:13:50,40.72453515,-73.998306954,-10.331890000000001,968737541,40.724511,-73.998342,4.01123944,False
2023-01-05 21:13:51,40.7245353,-73.99830666533333,-10.347953333333333,968737541,40.724511,-73.998342,4.040281853333333,False
2023-01-05 21:13:52,40.72453545,-73.99830637666666,-10.364016666666668,968737541,40.724511,-73.998342,4.0693242666666665,False
2023-01-05 21:13:53,40.724535599999996,-73.99830608799999,-10.38008,968737541,40.724511,-73.998342,4.09836668,False
2023-01-05 21:13:54,40.72453575,-73.99830579933332,-10.396143333333335,968737541,40.724511,-73.998342,4.127409093333333,False
2023-01-05 21:13:55,40.7245359,-73.99830551066667,-10.412206666666668,968737541,40.724511,-73.998342,4.1564515066666665,False
2023-01-05 21:13:56,40.72453605,-73.998305222,-10.428270000000001,968737541,40.724511,-73.998342,4.18549392,False
2023-01-05 21:13:57,40.724536199999996,-73.99830493333333,-10.444333333333335,968737541,40.724511,-73.998342,4.214536333333333,False
2023-01-05 21:13:58,40.72453635,-73.99830464466666,-10.460396666666668,968737541,40.724511,-73.998342,4.243578746666667,False
2023-01-05 21:13:59,40.7245365,-73.99830435599999,-10.476460000000001,968737541,40.724511,-73.998342,4.27262116,False
2023-01-05 21:14:00,40.72453665,-73.99830406733334,-10.492523333333335,968737541,40.724511,-73.998342,4.301663573333333,False
2023-01-05 21:14:01,40.724536799999996,-73.99830377866667,-10.508586666666668,968737541,40.724511,-73.998342,4.330705986666667,False
2023-01-05 21:14:02,40.72453695,-73.99830349,-10.524650000000001,968737541,40.724511,-73.998342,4.3597484,False
2023-01-05 21:14:03,40.7245371,-73.99830320133333,-10.540713333333334,968737541,40.724511,-73.998342,4.388790813333333,False
2023-01-05 21:14:04,40.72453725,-73.99830291266666,-10.556776666666668,968737541,40.724511,-73.998342,4.417833226666667,False
2023-01-05 21:14:05,40.724537399999996,-73.99830262399999,-10.572840000000001,968737541,40.724511,-73.998342,4.44687564,False
