time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 16:18:26,40.763308,-73.95933889999999,3.831,968393469,40.763289,-73.959295,4.154468,False
2023-02-18 16:18:27,40.7633466,-73.9593099,3.699,968393469,40.763328,-73.959267,4.099513,True
2023-02-18 16:18:28,40.7633907,-73.95927879999999,3.7,968393469,40.763369,-73.959237,4.243865,False
2023-02-18 16:18:29,40.7634389,-73.95924289999999,3.204,968393470,40.763425,-73.959197,4.13974,True
2023-02-18 16:18:30,40.7634917,-73.95921129999999,3.11,968393470,40.76347,-73.959162,4.711684,False
2023-02-18 16:18:31,40.7635449,-73.9591799,2.939,968393470,40.76352,-73.959124,5.361278,True
2023-02-18 16:18:32,40.7635992,-73.9591473,3.056,968393470,40.763572,-73.959085,5.984308,False
2023-02-18 16:18:33,40.7636505,-73.95911819999999,3.26,968393470,40.76362,-73.959048,6.696286,True
2023-02-18 16:18:34,40.7636988,-73.9590894,3.45,968393470,40.763666,-73.959014,7.264836,False
2023-02-18 16:18:35,40.7637445,-73.9590571,3.626,968393470,40.763711,-73.95898,7.436039,True
2023-02-18 16:18:36,40.7637796,-73.9590302,4.691,968393470,40.763746,-73.958953,7.415623,False
2023-02-18 16:18:37,40.7638097,-73.9589958,7.073,968393470,40.76378,-73.958927,6.575223,False
2023-02-18 16:18:38,40.763845,-73.9589568,8.877,968393470,40.763819,-73.958897,5.687151,True
2023-02-18 16:18:39,40.7638804,-73.9589203,9.815,968393471,40.763858,-73.958868,4.955766,False
2023-02-18 16:18:40,40.763911,-73.9588915,10.701,968393471,40.763891,-73.958844,4.485009,False
2023-02-18 16:18:41,40.7639283,-73.95888169999999,11.73,968393471,40.763907,-73.958832,4.69376,True
2023-02-18 16:18:42,40.7639372,-73.9588818,12.209,968393471,40.763914,-73.958827,5.177827,False
2023-02-18 16:18:43,40.763947,-73.9588775,11.442,968393471,40.763923,-73.958821,5.38776,False
2023-02-18 16:18:44,40.7639594,-73.9588758,10.452,968393471,40.763936,-73.958812,5.93635,False
2023-02-18 16:18:45,40.7639716,-73.9588775,9.76,968393471,40.763941,-73.958807,6.715387,False
2023-02-18 16:18:46,40.7639927,-73.9588916,7.376,5671475,40.764032,-73.958862,5.024023,False
2023-02-18 16:18:47,40.764013,-73.958929,5.405,5671475,40.764049,-73.958902,4.586828,True
2023-02-18 16:18:48,40.7640518,-73.9589905,4.982,5671475,40.764078,-73.958971,3.340405,False
2023-02-18 16:18:49,40.7640855,-73.9590501,4.268,5671475,40.764105,-73.959035,2.508545,True
2023-02-18 16:18:50,40.764114,-73.9591057,4.357,5671475,40.764129,-73.959094,2.016468,False
2023-02-18 16:18:51,40.7641443,-73.9591585,3.68,5671475,40.764154,-73.959151,1.236517,True
2023-02-18 16:18:52,40.7641843,-73.959226,3.236,5671475,40.764185,-73.959225,0.117247,False
2023-02-18 16:18:53,40.7642242,-73.9593016,3.0420000000000003,5671475,40.764218,-73.959305,0.662796,True
2023-02-18 16:18:54,40.7642568,-73.95937839999999,2.474,5671475,40.764251,-73.959382,0.688541,False
2023-02-18 16:18:55,40.7642886,-73.9594413,2.113,5671475,40.764279,-73.959448,1.202518,True
2023-02-18 16:18:56,40.7643129,-73.95949259999999,1.324,5671475,40.764301,-73.959501,1.463656,False
2023-02-18 16:18:57,40.7643321,-73.9595221,-0.246,5671475,40.764315,-73.959534,2.118896,False
2023-02-18 16:18:58,40.7643442,-73.95954619999999,-0.603,5671475,40.764325,-73.959559,2.307698,True
2023-02-18 16:18:59,40.7643488,-73.9595578,-1.034,5671475,40.76433,-73.959571,2.280279,False
2023-02-18 16:19:00,40.7643468,-73.959563,-1.195,5671475,40.764331,-73.959573,1.875428,False
2023-02-18 16:19:01,40.7643447,-73.9595554,-1.455,5671475,40.764331,-73.959573,2.091609,False
2023-02-18 16:19:02,40.7643434,-73.9595452,-1.796,5671475,40.764331,-73.959573,2.713771,False
2023-02-18 16:19:03,40.7643444,-73.9595392,-1.941,5671475,40.764331,-73.959573,3.212823,False
2023-02-18 16:19:04,40.764346,-73.9595392,-2.0380000000000003,5671475,40.764331,-73.959573,3.292357,False
2023-02-18 16:19:05,40.7643539,-73.9595459,-2.483,5671475,40.764331,-73.959573,3.371561,False
2023-02-18 16:19:06,40.7643612,-73.9595564,-2.619,5671475,40.764333,-73.959576,3.535581,False
2023-02-18 16:19:07,40.7643612,-73.9595619,-2.975,5671475,40.764335,-73.959581,3.311804,False
2023-02-18 16:19:08,40.764362,-73.95956369999999,-3.014,5671475,40.764335,-73.959582,3.315881,False
2023-02-18 16:19:09,40.7643641,-73.9595647,-3.003,5671475,40.764336,-73.959584,3.478139,False
2023-02-18 16:19:10,40.7643651,-73.9595659,-3.009,5671475,40.764337,-73.959586,3.525955,False
2023-02-18 16:19:11,40.7643658,-73.9595671,-3.047,5671475,40.764337,-73.959587,3.54478,False
2023-02-18 16:19:12,40.7643651,-73.9595701,-3.124,5671475,40.764338,-73.959589,3.355071,False
2023-02-18 16:19:13,40.764366,-73.9595739,-2.873,5671475,40.76434,-73.959592,3.287439,False
2023-02-18 16:19:14,40.7643669,-73.9595782,-2.576,5671475,40.764341,-73.959596,3.199463,False
2023-02-18 16:19:15,40.7643676,-73.9595839,-2.141,5671475,40.764343,-73.959601,3.035197,False
2023-02-18 16:19:16,40.7643694,-73.959589,-1.546,5671475,40.764345,-73.959606,3.001648,False
2023-02-18 16:19:17,40.7643701,-73.95959479999999,-1.003,5671475,40.764347,-73.959611,2.833314,False
2023-02-18 16:19:18,40.7643709,-73.95959979999999,-0.506,5671475,40.764349,-73.959615,2.707193,False
2023-02-18 16:19:19,40.7643729,-73.959603,0.01,5671475,40.764351,-73.959619,2.770277,False
2023-02-18 16:19:20,40.764375,-73.95960579999999,0.398,5671475,40.764352,-73.959622,2.859299,False
2023-02-18 16:19:21,40.7643766,-73.95960649999999,0.46,5671475,40.764352,-73.959623,2.985443,False
2023-02-18 16:19:22,40.7643778,-73.9596072,0.457,5671475,40.764353,-73.959625,3.072931,False
2023-02-18 16:19:23,40.7643803,-73.9596079,0.67,5671475,40.764354,-73.959626,3.286051,False
2023-02-18 16:19:24,40.764383,-73.9596093,1.053,5671475,40.764355,-73.959629,3.490019,False
2023-02-18 16:19:25,40.7643844,-73.9596096,1.056,5671475,40.764355,-73.95963,3.61311,False
2023-02-18 16:19:26,40.7643857,-73.9596115,1.182,5671475,40.764356,-73.959632,3.661437,False
2023-02-18 16:19:27,40.7643885,-73.9596153,1.927,5671475,40.764358,-73.959637,3.777421,False
2023-02-18 16:19:28,40.76439,-73.9596218,2.849,5671475,40.764361,-73.959643,3.657919,False
2023-02-18 16:19:29,40.7643924,-73.9596292,3.943,5671475,40.764364,-73.95965,3.588775,False
2023-02-18 16:19:30,40.7643945,-73.9596346,4.821,5671475,40.764366,-73.959655,3.572012,False
2023-02-18 16:19:31,40.7643962,-73.9596368,5.179,5671475,40.764367,-73.959657,3.64679,False
2023-02-18 16:19:32,40.7643977,-73.9596421,5.979,5671475,40.764369,-73.959662,3.576112,False
2023-02-18 16:19:33,40.7644002,-73.9596467,6.871,5671475,40.764371,-73.959667,3.630554,True
2023-02-18 16:19:34,40.7644029,-73.9596514,7.881,5671475,40.764373,-73.959672,3.700256,False
2023-02-18 16:19:35,40.7644048,-73.9596571,8.818,5671475,40.764375,-73.959678,3.651959,False
2023-02-18 16:19:36,40.7644075,-73.9596632,9.973,5671475,40.764378,-73.959684,3.6647,False
2023-02-18 16:19:37,40.7644102,-73.9596696,11.214,5671475,40.764381,-73.95969,3.665235,False
2023-02-18 16:19:38,40.7644151,-73.9596818,13.501,5671475,40.764386,-73.959702,3.642396,False
2023-02-18 16:19:39,40.7644153,-73.9596827,13.726,5671475,40.764386,-73.959703,3.625106,False
2023-02-18 16:19:40,40.7644156,-73.9596823,14.961,5671475,40.764386,-73.959703,3.670396,False
2023-02-18 16:19:41,40.7644155,-73.9596804,16.57,5671475,40.764386,-73.959703,3.741334,False
2023-02-18 16:19:42,40.7644172,-73.95968289999999,17.509,5671475,40.764387,-73.959704,3.800585,False
2023-02-18 16:19:43,40.7644187,-73.9596881,18.018,5671475,40.764389,-73.959709,3.733975,False
2023-02-18 16:19:44,40.7644218,-73.95969029999999,18.548,5671475,40.76439,-73.959713,3.94405,False
2023-02-18 16:19:45,40.7644209,-73.95969529999999,18.648,5671475,40.764392,-73.959716,3.653641,False
2023-02-18 16:19:46,40.7644198,-73.95970059999999,18.804,5671475,40.764393,-73.959719,3.331697,False
2023-02-18 16:19:47,40.7644178,-73.9597065,18.843,5671475,40.764394,-73.959723,2.898366,False
2023-02-18 16:19:48,40.7644162,-73.95971109999999,18.804,5671475,40.764395,-73.959725,2.556583,False
2023-02-18 16:19:49,40.7644165,-73.9597148,19.134,5671475,40.764397,-73.959728,2.435034,False
2023-02-18 16:19:50,40.7644184,-73.9597155,19.254,5671475,40.764397,-73.95973,2.59017,False
2023-02-18 16:19:51,40.7644181,-73.9597168,19.248,5671475,40.764398,-73.959731,2.508286,False
2023-02-18 16:19:52,40.7644178,-73.9597186,19.153,5671475,40.764398,-73.959732,2.406058,False
2023-02-18 16:19:53,40.764416,-73.9597187,18.718,5671475,40.764398,-73.959732,2.229828,False
2023-02-18 16:19:54,40.7644145,-73.9597186,18.243,5671475,40.764398,-73.959732,2.094659,False
2023-02-18 16:19:55,40.7644151,-73.95971779999999,18.123,5671475,40.764398,-73.959732,2.187175,False
2023-02-18 16:19:56,40.7644151,-73.9597215,18.185,5671475,40.764399,-73.959733,2.027138,False
2023-02-18 16:19:57,40.764417,-73.9597244,18.557,5671475,40.7644,-73.959736,2.092763,False
2023-02-18 16:19:58,40.764418,-73.95973769999999,19.213,5671475,40.764404,-73.959747,1.648272,False
2023-02-18 16:19:59,40.7644256,-73.9597536,19.789,5671475,40.764411,-73.959763,1.735822,False
2023-02-18 16:20:00,40.764445,-73.9597831,19.986,5671475,40.764425,-73.959797,2.41039,True
2023-02-18 16:20:01,40.7644738,-73.9598499,19.337,5671475,40.764454,-73.959864,2.475767,False
2023-02-18 16:20:02,40.7645103,-73.9599301,16.835,5671475,40.764488,-73.959945,2.740075,True
2023-02-18 16:20:03,40.7645409,-73.9600167,16.789,5671475,40.764523,-73.960029,2.17381,False
2023-02-18 16:20:04,40.764567,-73.9600841,15.885,5671475,40.764551,-73.960095,1.953847,True
2023-02-18 16:20:05,40.7645928,-73.9601327,15.479,5671475,40.764573,-73.960147,2.469799,False
2023-02-18 16:20:06,40.7646178,-73.96019609999999,13.881,5671475,40.764599,-73.960209,2.304925,True
2023-02-18 16:20:07,40.764645,-73.9602587,12.646,5671475,40.764626,-73.960272,2.384727,False
2023-02-18 16:20:08,40.7646759,-73.9603188,11.359,5671475,40.764652,-73.960335,2.923809,True
2023-02-18 16:20:09,40.7647101,-73.9603818,11.172,5671475,40.764681,-73.960403,3.663695,False
2023-02-18 16:20:10,40.7647397,-73.9604461,11.076,5671475,40.764708,-73.960468,3.906189,True
2023-02-18 16:20:11,40.7647647,-73.9605034,10.706,5671475,40.764733,-73.960526,3.989174,False
2023-02-18 16:20:12,40.764782,-73.9605437,10.308,5671475,40.76475,-73.960567,4.020204,False
2023-02-18 16:20:13,40.7647928,-73.9605619,9.333,5671475,40.764758,-73.960586,4.322843,True
2023-02-18 16:20:14,40.7648004,-73.96057449999999,8.991,5671475,40.764764,-73.9606,4.544254,False
2023-02-18 16:20:15,40.7648037,-73.9605876,8.656,5671475,40.764769,-73.960612,4.329828,False
2023-02-18 16:20:16,40.7648072,-73.96059919999999,8.528,5671475,40.764774,-73.960623,4.19579,False
2023-02-18 16:20:17,40.7648111,-73.9606099,8.256,5671475,40.764778,-73.960633,4.13704,False
2023-02-18 16:20:18,40.7648187,-73.9606246,7.857,5671475,40.764784,-73.960649,4.272962,False
2023-02-18 16:20:19,40.7648329,-73.9606534,6.647,5671475,40.764797,-73.960679,4.472609,False
2023-02-18 16:20:20,40.7648465,-73.9606878,5.595,5671475,40.764811,-73.960713,4.386313,True
2023-02-18 16:20:21,40.7648692,-73.9607201,4.371,5671475,40.764827,-73.96075,5.264782,False
2023-02-18 16:20:22,40.7648839,-73.9607583,2.381,5671475,40.764843,-73.960787,5.132923,False
2023-02-18 16:20:23,40.7649113,-73.9607913,-1.667,5671475,40.76486,-73.960828,6.444704,True
2023-02-18 16:20:24,40.7649422,-73.960837,-4.111,5671475,40.764882,-73.96088,7.579875,False
2023-02-18 16:20:25,40.7649604,-73.960897,-5.618,5671475,40.764905,-73.960936,6.90651,True
2023-02-18 16:20:26,40.764975,-73.9609495,-7.476,5671475,40.764926,-73.960985,6.189148,False
2023-02-18 16:20:27,40.7649945,-73.961002,-7.82,5671475,40.764947,-73.961036,5.952742,False
2023-02-18 16:20:28,40.7650154,-73.96106189999999,-8.425,5671475,40.764971,-73.961093,5.570952,True
2023-02-18 16:20:29,40.7650431,-73.9611242,-9.701,5671475,40.764997,-73.961157,5.74637,False
2023-02-18 16:20:30,40.7650803,-73.9611931,-10.752,5671475,40.765028,-73.96123,6.551538,True
2023-02-18 16:20:31,40.7651172,-73.9612677,-11.885,5671475,40.76506,-73.961308,7.125976,False
2023-02-18 16:20:32,40.7651529,-73.9613365,-13.548,5671475,40.76509,-73.961381,7.838321,True
2023-02-18 16:20:33,40.7651891,-73.96141109999999,-14.729,5671475,40.765123,-73.961459,8.326645,False
2023-02-18 16:20:34,40.7652192,-73.9615027,-16.77,5671475,40.765159,-73.961545,7.545078,True
2023-02-18 16:20:35,40.7652591,-73.9615929,-17.362000000000002,5671475,40.765197,-73.961637,7.755135,False
2023-02-18 16:20:36,40.7652972,-73.9616762,-18.466,5671475,40.765233,-73.961722,8.03876,True
2023-02-18 16:20:37,40.7653348,-73.9617501,-19.633,5671475,40.765266,-73.9618,8.657323,False
2023-02-18 16:20:38,40.7653691,-73.9618141,-21.17,5671475,40.765295,-73.961868,9.360787,True
2023-02-18 16:20:39,40.7653975,-73.96188769999999,-22.178,5671475,40.765325,-73.96194,9.10305,False
2023-02-18 16:20:40,40.765427,-73.96195089999999,-24.18,5671475,40.765352,-73.962005,9.375548,True
2023-02-18 16:20:41,40.765459,-73.9619996,-26.934,5671475,40.765376,-73.96206,10.480642,False
2023-02-18 16:20:42,40.7654833,-73.9620477,-29.471,5671475,40.765397,-73.96211,10.866537,True
2023-02-18 16:20:43,40.7655082,-73.9620885,-32.174,5671475,40.765416,-73.962155,11.607992,False
2023-02-18 16:20:44,40.7655225,-73.9621246,-34.742,5671475,40.765431,-73.962191,11.51732,False
2023-02-18 16:20:45,40.7655375,-73.9621537,-36.096,5671475,40.765444,-73.962222,11.779636,True
2023-02-18 16:20:46,40.7655429,-73.962183,-37.323,5671475,40.765455,-73.962247,11.106636,False
2023-02-18 16:20:47,40.765543,-73.96220339999999,-38.279,5671475,40.765461,-73.962263,10.284608,False
2023-02-18 16:20:48,40.7655422,-73.9622168,-38.747,5671475,40.765465,-73.962272,9.661041,False
2023-02-18 16:20:49,40.7655374,-73.9622248,-39.284,5671475,40.765467,-73.962276,8.87131,False
2023-02-18 16:20:50,40.7655327,-73.962233,-38.99,5671475,40.765468,-73.962279,8.083082,False
2023-02-18 16:20:51,40.7655286,-73.9622424,-38.213,5671475,40.76547,-73.962284,7.303879,False
2023-02-18 16:20:52,40.7655246,-73.962249,-37.717,5671475,40.765472,-73.962287,6.648487,False
2023-02-18 16:20:53,40.7655208,-73.9622552,-37.385,5671475,40.765473,-73.96229,6.028718,False
2023-02-18 16:20:54,40.7655177,-73.9622638,-36.923,5671475,40.765475,-73.962295,5.378709,False
2023-02-18 16:20:55,40.7655199,-73.9622806,-36.826,5671475,40.765481,-73.962309,4.906267,True
2023-02-18 16:20:56,40.7655321,-73.96232069999999,-36.482,5671475,40.765496,-73.962346,4.449703,False
2023-02-18 16:20:57,40.7655523,-73.962378,-36.45,5671475,40.76552,-73.962401,4.064549,False
2023-02-18 16:20:58,40.7655777,-73.9624386,-36.984,5671475,40.765545,-73.962462,4.04707,True
2023-02-18 16:20:59,40.7655979,-73.9624986,-38.106,5671475,40.765569,-73.962519,3.55184,False
2023-02-18 16:21:00,40.7656243,-73.9625588,-39.848,5671475,40.765595,-73.96258,3.647248,True
2023-02-18 16:21:01,40.7656505,-73.96263139999999,-41.283,5671475,40.765625,-73.96265,3.217807,False
2023-02-18 16:21:02,40.7656817,-73.96271209999999,-42.193,5671475,40.765658,-73.962729,2.941034,True
2023-02-18 16:21:03,40.7657115,-73.9627908,-43.701,5671475,40.76569,-73.962805,2.610588,False
2023-02-18 16:21:04,40.7657478,-73.9628549,-46.084,5671475,40.76572,-73.962875,3.503133,True
2023-02-18 16:21:05,40.7657757,-73.9629178,-47.892,5671475,40.765746,-73.962938,3.633335,False
2023-02-18 16:21:06,40.7658,-73.96296389999999,-48.656,5671475,40.765767,-73.962987,4.100767,True
2023-02-18 16:21:07,40.7658102,-73.9630184,-49.09,5671475,40.765787,-73.963035,2.867106,False
2023-02-18 16:21:08,40.7658334,-73.9630766,-51.324,5671475,40.765811,-73.963092,2.742187,True
2023-02-18 16:21:09,40.7658716,-73.9631635,-52.068,5671475,40.765848,-73.96318,2.899685,False
2023-02-18 16:21:10,40.7659189,-73.96325449999999,-51.834,5671475,40.765889,-73.963276,3.717912,True
2023-02-18 16:21:11,40.7659645,-73.963349,-52.077,5671475,40.765932,-73.963373,4.091361,False
2023-02-18 16:21:12,40.7660046,-73.9634414,-52.416,686125781,40.765973,-73.963465,4.026311,True
2023-02-18 16:21:13,40.7660421,-73.9635334,-52.392,686125781,40.766012,-73.963555,3.780261,False
2023-02-18 16:21:14,40.7660809,-73.9636245,-52.245000000000005,686125781,40.76605,-73.963646,3.833331,True
2023-02-18 16:21:15,40.7661117,-73.96371909999999,-52.569,686125781,40.766088,-73.963736,2.970684,False
2023-02-18 16:21:16,40.766146,-73.9638107,-52.861,686125781,40.766125,-73.963825,2.568299,True
2023-02-18 16:21:17,40.7661807,-73.9638916,-53.111,686125781,40.766159,-73.963906,2.639045,False
2023-02-18 16:21:18,40.7662156,-73.9639779,-52.833,686125781,40.766195,-73.963992,2.509876,True
2023-02-18 16:21:19,40.7662455,-73.964052,-52.741,686125781,40.766226,-73.964065,2.392558,False
2023-02-18 16:21:20,40.766271,-73.9641189,-52.485,686125781,40.766254,-73.964131,2.142096,True
2023-02-18 16:21:21,40.7662922,-73.96417629999999,-52.244,686125781,40.766277,-73.964187,1.861549,False
2023-02-18 16:21:22,40.7663105,-73.9642197,-52.243,686125781,40.766295,-73.96423,1.869009,False
2023-02-18 16:21:23,40.7663194,-73.9642559,-52.16,686125781,40.766309,-73.964263,1.259822,True
2023-02-18 16:21:24,40.766329,-73.964278,-51.631,686125781,40.766318,-73.964285,1.290827,False
2023-02-18 16:21:25,40.7663253,-73.9642904,-51.717,686125781,40.766321,-73.964292,0.429558,False
2023-02-18 16:21:26,40.7663276,-73.96429069999999,-51.432,686125781,40.766322,-73.964294,0.639789,False
2023-02-18 16:21:27,40.7663295,-73.9642898,-51.396,686125781,40.766322,-73.964294,0.860063,False
2023-02-18 16:21:28,40.7663263,-73.96429309999999,-51.472,686125781,40.766323,-73.964295,0.416631,False
2023-02-18 16:21:29,40.7663262,-73.9642947,-51.22,686125781,40.766323,-73.964296,0.341996,False
2023-02-18 16:21:30,40.766329,-73.96429309999999,-51.012,686125781,40.766323,-73.964297,0.677723,False
2023-02-18 16:21:31,40.7663307,-73.9642915,-50.827,686125781,40.766323,-73.964297,0.907453,False
