time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 23:52:59,40.7715221,-73.98310719999999,-0.457,630828581,40.77152,-73.983103,0.342282,False
2022-12-16 23:53:00,40.7715198,-73.9831085,-0.557,630828581,40.771518,-73.983105,0.312311,False
2022-12-16 23:53:01,40.771516,-73.98311029999999,-0.756,630828581,40.771514,-73.983107,0.242215,False
2022-12-16 23:53:02,40.7715129,-73.9831106,-1.061,630828581,40.771512,-73.983109,0.099271,False
2022-12-16 23:53:03,40.771508,-73.9831134,-1.325,630828581,40.771507,-73.983112,0.044039,False
2022-12-16 23:53:04,40.7714927,-73.9831245,-1.721,630828581,40.771492,-73.983124,0.044589,False
2022-12-16 23:53:05,40.7714659,-73.9831422,-1.871,630828581,40.771466,-73.983143,0.08239,False
2022-12-16 23:53:06,40.7714323,-73.9831647,-1.902,630828581,40.771433,-73.983166,0.218912,True
2022-12-16 23:53:07,40.7713984,-73.9831868,-2.06,630828581,40.7714,-73.98319,0.400757,False
2022-12-16 23:53:08,40.7713651,-73.9832088,-2.286,630828581,40.771367,-73.983214,0.558015,False
2022-12-16 23:53:09,40.7713437,-73.9832237,-2.202,630828581,40.771346,-73.98323,0.603155,True
2022-12-16 23:53:10,40.771337,-73.983227,-2.437,630828581,40.77134,-73.983234,0.717474,False
2022-12-16 23:53:11,40.7713349,-73.98322619999999,-2.744,630828581,40.771338,-73.983235,0.887943,False
2022-12-16 23:53:12,40.7713288,-73.9832275,-3.228,630828581,40.771333,-73.983239,1.117131,False
2022-12-16 23:53:13,40.7713204,-73.9832316,-3.376,630828581,40.771325,-73.983244,1.263195,False
2022-12-16 23:53:14,40.7713109,-73.9832358,-3.5700000000000003,630828581,40.771317,-73.983251,1.460455,False
2022-12-16 23:53:15,40.771303,-73.9832401,-3.64,630828581,40.771309,-73.983256,1.571568,False
2022-12-16 23:53:16,40.771296,-73.9832457,-3.967,630828581,40.771302,-73.983261,1.540435,False
2022-12-16 23:53:17,40.7712868,-73.98325179999999,-4.424,630828581,40.771293,-73.983268,1.591582,False
2022-12-16 23:53:18,40.7712735,-73.98325969999999,-4.966,630828581,40.771281,-73.983277,1.732632,False
2022-12-16 23:53:19,40.7712612,-73.98326759999999,-5.331,630828581,40.771269,-73.983286,1.819677,False
2022-12-16 23:53:20,40.7712439,-73.98327859999999,-5.678,630828581,40.771252,-73.983298,1.950245,True
2022-12-16 23:53:21,40.7712247,-73.9832906,-5.755,630828581,40.771234,-73.983312,2.110356,False
2022-12-16 23:53:22,40.7711935,-73.9833127,-6.0360000000000005,630828581,40.771203,-73.983335,2.180565,False
2022-12-16 23:53:23,40.7711548,-73.98333989999999,-6.2170000000000005,630828581,40.771164,-73.983363,2.248359,True
2022-12-16 23:53:24,40.7711209,-73.9833629,-6.3660000000000005,630828581,40.77113,-73.983387,2.311582,False
2022-12-16 23:53:25,40.7710889,-73.9833852,-6.574,630828581,40.771097,-73.98341,2.338646,False
2022-12-16 23:53:26,40.7710635,-73.9834059,-6.607,630828581,40.771072,-73.983428,2.158444,True
2022-12-16 23:53:27,40.771036,-73.9834272,-6.541,630828581,40.771044,-73.983448,2.060092,False
2022-12-16 23:53:28,40.7710089,-73.9834472,-6.890000000000001,630828581,40.771017,-73.983468,2.034241,False
2022-12-16 23:53:29,40.770984,-73.98346339999999,-7.507000000000001,630828581,40.770993,-73.983486,2.169412,True
2022-12-16 23:53:30,40.770956,-73.9834789,-7.985,630828581,40.770966,-73.983505,2.520856,False
2022-12-16 23:53:31,40.7709352,-73.9834905,-8.352,630828581,40.770947,-73.983519,2.775637,False
2022-12-16 23:53:32,40.7709216,-73.983499,-8.745000000000001,630828581,40.770934,-73.983529,2.875027,False
2022-12-16 23:53:33,40.7709075,-73.9835069,-9.008,630828581,40.77092,-73.983538,3.045057,False
2022-12-16 23:53:34,40.7708859,-73.9835197,-9.217,630828581,40.7709,-73.983553,3.254298,True
2022-12-16 23:53:35,40.7708576,-73.9835382,-9.427,630828581,40.770872,-73.983573,3.40147,False
2022-12-16 23:53:36,40.7708213,-73.9835634,-9.694,630828581,40.770836,-73.983599,3.48231,False
2022-12-16 23:53:37,40.7707897,-73.98358089999999,-9.977,630828581,40.770806,-73.983621,3.878418,True
2022-12-16 23:53:38,40.7707582,-73.983599,-10.069,630828581,40.770776,-73.983643,4.22516,False
2022-12-16 23:53:39,40.7707268,-73.9836143,-10.25,630828581,40.770747,-73.983664,4.772132,False
2022-12-16 23:53:40,40.7706991,-73.98362809999999,-10.533,630828581,40.770721,-73.983682,5.232419,True
2022-12-16 23:53:41,40.7706769,-73.9836392,-10.604,938601999,40.7707,-73.983697,5.598465,False
2022-12-16 23:53:42,40.7706584,-73.9836488,-10.633,938601999,40.770684,-73.98371,5.885357,False
2022-12-16 23:53:43,40.7706427,-73.9836577,-10.632,938601999,40.770669,-73.983721,6.073872,False
2022-12-16 23:53:44,40.7706274,-73.9836648,-10.498,938601999,40.770655,-73.983731,6.372847,False
2022-12-16 23:53:45,40.770611,-73.9836746,-10.591,938601999,40.770639,-73.983742,6.532902,True
2022-12-16 23:53:46,40.7705982,-73.9836838,-10.627,938601999,40.770626,-73.983752,6.544174,False
2022-12-16 23:53:47,40.7705879,-73.98369129999999,-10.599,938601999,40.770616,-73.983759,6.546148,False
2022-12-16 23:53:48,40.7705851,-73.98369459999999,-10.831,938601999,40.770613,-73.983762,6.454286,False
2022-12-16 23:53:49,40.7705848,-73.9836952,-10.888,938601999,40.770612,-73.983762,6.42639,False
2022-12-16 23:53:50,40.770585,-73.9836952,-10.861,938601999,40.770612,-73.983762,6.415711,False
2022-12-16 23:53:51,40.7705852,-73.9836957,-10.881,938601999,40.770612,-73.983762,6.368368,False
2022-12-16 23:53:52,40.7705856,-73.9836962,-10.907,938601999,40.770612,-73.983762,6.310402,False
2022-12-16 23:53:53,40.7705865,-73.98369699999999,-10.838,938601999,40.770612,-73.983762,6.204171,False
2022-12-16 23:53:54,40.7705872,-73.9836985,-10.605,938601999,40.770612,-73.983762,6.056922,False
2022-12-16 23:53:55,40.7705881,-73.9836993,-10.416,938601999,40.770612,-73.983762,5.951294,False
2022-12-16 23:53:56,40.7705889,-73.9837009,-10.127,938601999,40.770612,-73.983762,5.791639,False
2022-12-16 23:53:57,40.7705895,-73.9837019,-9.853,938601999,40.770612,-73.983762,5.686831,False
2022-12-16 23:53:58,40.77059,-73.9837032,-9.629,938601999,40.770612,-73.983762,5.564742,False
2022-12-16 23:53:59,40.7705904,-73.98370419999999,-9.49,938601999,40.770612,-73.983762,5.470051,False
2022-12-16 23:54:00,40.7705907,-73.9837052,-9.485,938601999,40.770612,-73.983762,5.380407,False
2022-12-16 23:54:01,40.7705909,-73.9837056,-9.622,938601999,40.770612,-73.983762,5.34051,False
2022-12-16 23:54:02,40.7705907,-73.9837051,-9.888,938601999,40.770612,-73.983762,5.387856,False
2022-12-16 23:54:03,40.7705904,-73.98370469999999,-10.172,938601999,40.770612,-73.983762,5.432817,False
2022-12-16 23:54:04,40.7705901,-73.9837041,-10.46,938601999,40.770612,-73.983762,5.49268,False
2022-12-16 23:54:05,40.7705897,-73.9837032,-10.786,938601999,40.770612,-73.983762,5.579941,False
2022-12-16 23:54:06,40.7705895,-73.9837021,-11.071,938601999,40.770612,-73.983762,5.67193,False
2022-12-16 23:54:07,40.7705896,-73.98370059999999,-11.278,938601999,40.770612,-73.983762,5.778987,False
2022-12-16 23:54:08,40.7705888,-73.9836993,-11.543,938601999,40.770612,-73.983762,5.915968,False
2022-12-16 23:54:09,40.7705881,-73.9836976,-11.764,938601999,40.770612,-73.983762,6.077929,False
2022-12-16 23:54:10,40.770587,-73.9836965,-11.965,938601999,40.770612,-73.983762,6.215422,False
2022-12-16 23:54:11,40.7705864,-73.983695,-12.034,938601999,40.770612,-73.983762,6.357466,False
2022-12-16 23:54:12,40.7705861,-73.9836936,-12.09,938601999,40.770612,-73.983762,6.476817,False
2022-12-16 23:54:13,40.7705851,-73.9836923,-12.122,938601999,40.770612,-73.983762,6.624416,False
2022-12-16 23:54:14,40.7705848,-73.98369149999999,-12.151,938601999,40.770612,-73.983762,6.699147,False
2022-12-16 23:54:15,40.7705843,-73.98369079999999,-12.176,938601999,40.770612,-73.983762,6.776769,False
2022-12-16 23:54:16,40.7705836,-73.98369029999999,-12.27,938601999,40.770612,-73.983762,6.850128,False
2022-12-16 23:54:17,40.7705828,-73.9836898,-12.391,938601999,40.770612,-73.983762,6.929141,False
2022-12-16 23:54:18,40.7705818,-73.98368909999999,-12.523,938601999,40.770612,-73.983762,7.033919,False
2022-12-16 23:54:19,40.77058179090909,-73.98368861818182,-12.69990909090909,938601999,40.770612,-73.983762,7.069963363636363,False
2022-12-16 23:54:20,40.77058178181819,-73.98368813636363,-12.876818181818182,938601999,40.770612,-73.983762,7.106007727272727,False
2022-12-16 23:54:21,40.770581772727276,-73.98368765454545,-13.053727272727272,938601999,40.770612,-73.983762,7.1420520909090905,False
2022-12-16 23:54:22,40.770581763636365,-73.98368717272727,-13.230636363636362,938601999,40.770612,-73.983762,7.178096454545455,False
2022-12-16 23:54:23,40.770581754545454,-73.98368669090908,-13.407545454545454,938601999,40.770612,-73.983762,7.214140818181818,False
2022-12-16 23:54:24,40.77058174545455,-73.9836862090909,-13.584454545454545,938601999,40.770612,-73.983762,7.250185181818182,False
2022-12-16 23:54:25,40.77058173636364,-73.98368572727271,-13.761363636363637,938601999,40.770612,-73.983762,7.286229545454545,False
2022-12-16 23:54:26,40.77058172727273,-73.98368524545454,-13.938272727272727,938601999,40.770612,-73.983762,7.322273909090909,False
2022-12-16 23:54:27,40.770581718181816,-73.98368476363636,-14.115181818181817,938601999,40.770612,-73.983762,7.3583182727272725,False
2022-12-16 23:54:28,40.77058170909091,-73.98368428181817,-14.29209090909091,938601999,40.770612,-73.983762,7.3943626363636366,False
2022-12-16 23:54:29,40.7705817,-73.9836838,-14.469,938601999,40.770612,-73.983762,7.430407,False
2022-12-16 23:54:30,40.7705737,-73.9836887,-14.465,938601999,40.770606,-73.983767,7.496892,False
2022-12-16 23:54:31,40.7705598,-73.9836976,-14.232,938601999,40.770593,-73.983776,7.589037,False
2022-12-16 23:54:32,40.7705348,-73.9837125,-14.146,938601999,40.770569,-73.983794,7.835883,False
2022-12-16 23:54:33,40.7705053,-73.9837214,-13.872,938601999,40.770545,-73.983812,8.764832,True
2022-12-16 23:54:34,40.7704785,-73.9837221,-13.295,938601999,40.770523,-73.983827,10.159112,False
2022-12-16 23:54:35,40.77045,-73.98370539999999,-12.927,5669002,40.770426,-73.983734,3.574483,False
2022-12-16 23:54:36,40.770427,-73.983668,-12.544,5669002,40.770426,-73.983734,5.527678,False
2022-12-16 23:54:37,40.7704069,-73.9836151,-11.237,5669002,40.770382,-73.983632,3.04579,True
2022-12-16 23:54:38,40.7703821,-73.9835451,-10.53,5669002,40.770354,-73.983565,3.533051,False
2022-12-16 23:54:39,40.7703473,-73.9834606,-10.151,5669002,40.770318,-73.983481,3.593523,True
2022-12-16 23:54:40,40.7703182,-73.98338059999999,-9.701,5669002,40.770286,-73.983403,3.984787,False
2022-12-16 23:54:41,40.7702812,-73.9832984,-9.808,5669002,40.770251,-73.983319,3.728258,True
2022-12-16 23:54:42,40.7702413,-73.98321349999999,-9.215,5669002,40.770214,-73.983233,3.339913,False
2022-12-16 23:54:43,40.7702147,-73.9831432,-8.948,5669002,40.770185,-73.983164,3.653256,True
2022-12-16 23:54:44,40.7701806,-73.98307419999999,-8.605,5669002,40.770155,-73.983092,3.190034,False
2022-12-16 23:54:45,40.7701491,-73.98301909999999,-7.821,5669002,40.77013,-73.983033,2.408369,True
2022-12-16 23:54:46,40.7701305,-73.9829713,-7.478,5669002,40.77011,-73.982986,2.571899,False
2022-12-16 23:54:47,40.7701228,-73.9829396,-7.074,5669002,40.770098,-73.982957,3.12738,False
2022-12-16 23:54:48,40.7701223,-73.9829287,-7.241,5669002,40.770096,-73.982953,3.543828,False
2022-12-16 23:54:49,40.7701235,-73.9829285,-7.053,5669002,40.770096,-73.982953,3.662539,False
2022-12-16 23:54:50,40.7701253,-73.9829287,-6.583,5669002,40.770096,-73.982953,3.819957,False
2022-12-16 23:54:51,40.7701274,-73.9829292,-5.87,5669002,40.770096,-73.982953,3.997181,False
2022-12-16 23:54:52,40.7701305,-73.9829293,-5.0840000000000005,5669002,40.770096,-73.982953,4.293667,False
2022-12-16 23:54:53,40.7701328,-73.982929,-4.688,5669002,40.770096,-73.982953,4.531714,False
2022-12-16 23:54:54,40.7701343,-73.9829285,-4.359,5669002,40.770096,-73.982953,4.699042,False
2022-12-16 23:54:55,40.7701367,-73.9829273,-3.825,5669002,40.770096,-73.982953,4.981694,False
2022-12-16 23:54:56,40.7701382,-73.9829271,-3.5820000000000003,5669002,40.770096,-73.982953,5.138778,False
2022-12-16 23:54:57,40.77014,-73.98292649999999,-3.022,5669002,40.770096,-73.982953,5.340522,False
2022-12-16 23:54:58,40.77014,-73.9829273,-2.651,5669002,40.770096,-73.982953,5.312997,False
2022-12-16 23:54:59,40.770141,-73.9829266,-2.011,5669002,40.770096,-73.982953,5.437843,False
2022-12-16 23:55:00,40.7701414,-73.98292599999999,-1.726,5669002,40.770096,-73.982953,5.498763,False
2022-12-16 23:55:01,40.7701419,-73.9829254,-1.386,5669002,40.770096,-73.982953,5.569877,False
2022-12-16 23:55:02,40.7701431,-73.9829247,-1.197,5669002,40.770096,-73.982953,5.714918,False
2022-12-16 23:55:03,40.7701449,-73.98292359999999,-1.297,5669002,40.770096,-73.982953,5.934217,False
2022-12-16 23:55:04,40.7701463,-73.98292339999999,-1.611,5669002,40.770096,-73.982953,6.082178,False
2022-12-16 23:55:05,40.7701473,-73.9829228,-1.689,5669002,40.770096,-73.982953,6.203623,False
2022-12-16 23:55:06,40.7701492,-73.9829215,-1.923,5669002,40.770096,-73.982953,6.43985,False
2022-12-16 23:55:07,40.7701509,-73.9829206,-2.305,5669002,40.770096,-73.982953,6.642192,False
2022-12-16 23:55:08,40.7701531,-73.98291929999999,-2.741,5669002,40.770096,-73.982953,6.908686,False
2022-12-16 23:55:09,40.770154,-73.9829188,-3.162,5669002,40.770096,-73.982953,7.016618,False
2022-12-16 23:55:10,40.7701553,-73.9829168,-3.218,5669002,40.770096,-73.982953,7.216851,False
2022-12-16 23:55:11,40.7701579,-73.98291329999999,-3.616,5669002,40.770096,-73.982953,7.602292,False
2022-12-16 23:55:12,40.7701606,-73.9829099,-3.633,5669002,40.770096,-73.982953,7.996304,False
2022-12-16 23:55:13,40.770164,-73.98290519999999,-3.329,5669002,40.770096,-73.982953,8.511405,False
2022-12-16 23:55:14,40.7701684,-73.9828995,-3.496,5669002,40.770096,-73.982953,9.1673,True
2022-12-16 23:55:15,40.7701715,-73.9828948,-3.76,5669002,40.770095,-73.982951,9.658739,False
2022-12-16 23:55:16,40.7701724,-73.9828922,-4.409,5669002,40.770094,-73.982949,9.852007,False
2022-12-16 23:55:17,40.7701745,-73.9828892,-4.801,5669002,40.770094,-73.982948,10.177388,False
2022-12-16 23:55:18,40.7701785,-73.9828849,-5.368,5669002,40.770093,-73.982947,10.739247,False
2022-12-16 23:55:19,40.7701821,-73.9828812,-6.0600000000000005,5669002,40.770093,-73.982946,11.237958,False
2022-12-16 23:55:20,40.770182872727275,-73.98288017272726,-6.867272727272727,5669002,40.77009281818182,-73.98294572727272,11.354549181818182,False
2022-12-16 23:55:21,40.770183645454544,-73.98287914545455,-7.674545454545455,5669002,40.770092636363636,-73.98294545454546,11.471140363636364,False
2022-12-16 23:55:22,40.77018441818182,-73.98287811818182,-8.481818181818182,5669002,40.770092454545455,-73.98294518181818,11.587731545454545,False
2022-12-16 23:55:23,40.77018519090909,-73.98287709090908,-9.289090909090909,5669002,40.770092272727275,-73.9829449090909,11.704322727272727,False
2022-12-16 23:55:24,40.770185963636365,-73.98287606363635,-10.096363636363636,5669002,40.770092090909095,-73.98294463636364,11.820913909090908,False
2022-12-16 23:55:25,40.770186736363634,-73.98287503636364,-10.903636363636362,5669002,40.77009190909091,-73.98294436363636,11.937505090909092,False
2022-12-16 23:55:26,40.77018750909091,-73.9828740090909,-11.710909090909091,5669002,40.77009172727273,-73.9829440909091,12.054096272727273,False
2022-12-16 23:55:27,40.77018828181818,-73.98287298181818,-12.518181818181818,5669002,40.77009154545455,-73.98294381818182,12.170687454545455,False
2022-12-16 23:55:28,40.770189054545455,-73.98287195454544,-13.325454545454544,5669002,40.77009136363637,-73.98294354545455,12.287278636363636,False
2022-12-16 23:55:29,40.77018982727272,-73.98287092727273,-14.132727272727271,5669002,40.77009118181818,-73.98294327272728,12.403869818181818,False
2022-12-16 23:55:30,40.7701906,-73.9828699,-14.94,5669002,40.770091,-73.982943,12.520461,False
2022-12-16 23:55:31,40.7701902,-73.9828701,-14.954,5669002,40.770091,-73.982942,12.473694,False
2022-12-16 23:55:32,40.7701873,-73.9828663,-15.457,5669002,40.770089,-73.982938,12.349614,False
2022-12-16 23:55:33,40.7701815,-73.982866,-15.324,5669002,40.770088,-73.982934,11.802524,False
2022-12-16 23:55:34,40.7701807,-73.9828648,-15.306,5669002,40.770087,-73.982933,11.774509,False
2022-12-16 23:55:35,40.7701824,-73.9828651,-14.884,5669002,40.770087,-73.982933,11.926722,False
2022-12-16 23:55:36,40.7701828,-73.98286639999999,-14.725,5669002,40.770087,-73.982933,11.91375,False
2022-12-16 23:55:37,40.770179,-73.9828601,-14.784,5669002,40.770085,-73.982929,11.803017,False
2022-12-16 23:55:38,40.7701727,-73.9828428,-14.721,5669002,40.770078,-73.982912,11.903847,False
2022-12-16 23:55:39,40.7701619,-73.9828172,-15.161,5669002,40.770067,-73.982886,11.910561,False
2022-12-16 23:55:40,40.7701469,-73.9827779,-15.195,1197066228,40.770051,-73.982848,12.071764,True
2022-12-16 23:55:41,40.770132,-73.9827311,-14.214,1197066228,40.770032,-73.982804,12.546135,False
2022-12-16 23:55:42,40.7701185,-73.982677,-12.214,1197066228,40.770012,-73.982755,13.453912,False
2022-12-16 23:55:43,40.770114,-73.9826116,-11.683,1197066228,40.76999,-73.982703,15.692007,True
2022-12-16 23:55:44,40.7701095,-73.9825453,-10.3,1197066228,40.769967,-73.98265,17.966879,False
2022-12-16 23:55:45,40.7701043,-73.982479,-7.586,1197066228,40.769945,-73.982596,20.174195,True
2022-12-16 23:55:46,40.7700787,-73.9824316,-5.369,1197066228,40.769923,-73.982546,19.640443,False
2022-12-16 23:55:47,40.7700422,-73.9823942,-3.116,1197066228,40.769902,-73.982497,17.646126,False
2022-12-16 23:55:48,40.7700269,-73.98234049999999,-3.33,1197066228,40.769881,-73.982447,18.363843,True
2022-12-16 23:55:49,40.7700068,-73.98229909999999,-2.16,1197066228,40.769863,-73.982404,18.115714,False
2022-12-16 23:55:50,40.7699831,-73.9822681,-0.402,1197066228,40.76985,-73.982375,17.169789,False
2022-12-16 23:55:51,40.7699527,-73.9822501,2.278,1197066228,40.769833,-73.982335,15.041068,True
2022-12-16 23:55:52,40.7699111,-73.9822464,4.266,1197066228,40.769822,-73.98231,11.149427,False
2022-12-16 23:55:53,40.7698784,-73.9822456,7.381,1197066228,40.769814,-73.982291,8.005958,False
2022-12-16 23:55:54,40.7698424,-73.9822488,7.299,1197066228,40.769807,-73.982273,4.381879,True
2022-12-16 23:55:55,40.7698085,-73.9822489,7.963,835176555,40.769791,-73.982236,2.120168,False
2022-12-16 23:55:56,40.7697802,-73.9822544,8.867,835176555,40.76978,-73.982235,1.586247,False
2022-12-16 23:55:57,40.7697547,-73.9822581,8.469,835176555,40.769755,-73.982234,1.996298,False
2022-12-16 23:55:58,40.7697302,-73.98225529999999,7.272,835176555,40.76973,-73.982233,1.858467,True
2022-12-16 23:55:59,40.7697002,-73.98225359999999,5.43,835176555,40.7697,-73.982231,1.833146,False
2022-12-16 23:56:00,40.7696679,-73.9822571,3.168,835176555,40.769668,-73.98223,2.247032,False
2022-12-16 23:56:01,40.7696423,-73.9822606,0.74,835176555,40.769643,-73.982229,2.635825,False
2022-12-16 23:56:02,40.7696187,-73.9822626,-1.481,835176555,40.769619,-73.982228,2.891594,True
2022-12-16 23:56:03,40.7696028,-73.9822659,-2.823,835176555,40.769603,-73.982227,3.227319,False
2022-12-16 23:56:04,40.7695937,-73.98226989999999,-4.359,835176555,40.769594,-73.982226,3.596157,False
2022-12-16 23:56:05,40.7695886,-73.982269,-4.91,835176555,40.769589,-73.982226,3.539939,False
2022-12-16 23:56:06,40.7695865,-73.9822665,-4.4510000000000005,835176555,40.769587,-73.982226,3.338582,False
2022-12-16 23:56:07,40.7695844,-73.9822634,-3.5420000000000003,835176555,40.769585,-73.982226,3.087011,False
2022-12-16 23:56:08,40.7695812,-73.982261,-2.636,835176555,40.769582,-73.982226,2.898143,False
2022-12-16 23:56:09,40.7695763,-73.982259,-2.123,835176555,40.769577,-73.982226,2.749118,False
2022-12-16 23:56:10,40.7695715,-73.9822562,-1.209,835176555,40.769572,-73.982225,2.532766,False
2022-12-16 23:56:11,40.7695668,-73.9822523,-0.5730000000000001,835176555,40.769567,-73.982225,2.223983,False
2022-12-16 23:56:12,40.7695612,-73.9822483,-0.085,835176555,40.769561,-73.982225,1.910201,False
2022-12-16 23:56:13,40.7695548,-73.9822434,0.46,835176555,40.769555,-73.982225,1.524095,False
2022-12-16 23:56:14,40.7695471,-73.9822365,1.142,835176555,40.769547,-73.982224,0.97548,False
2022-12-16 23:56:15,40.769542,-73.9822315,1.188,835176555,40.769542,-73.982224,0.576136,False
2022-12-16 23:56:16,40.7695367,-73.98222489999999,1.512,835176555,40.769536,-73.982224,0.043639,False
