time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 10:11:24,40.7171286,-73.9949634,-14.118,5671339,40.717133,-73.99496,0.599077,False
2022-12-12 10:11:25,40.7171259,-73.9949654,-12.868,5671339,40.717133,-73.994961,0.938622,False
2022-12-12 10:11:26,40.717125375,-73.9949669,-12.46475,5671339,40.717133499999996,-73.994962,1.0397345,False
2022-12-12 10:11:27,40.717124850000005,-73.9949684,-12.0615,5671339,40.717134,-73.994963,1.140847,False
2022-12-12 10:11:28,40.717124325,-73.9949699,-11.65825,5671339,40.7171345,-73.994964,1.2419595,False
2022-12-12 10:11:29,40.7171238,-73.9949714,-11.255,5671339,40.717135,-73.994965,1.343072,False
2022-12-12 10:11:30,40.717124,-73.9949736,-11.326,5671339,40.717135,-73.994967,1.392016,False
2022-12-12 10:11:31,40.7171295,-73.9949853,-10.565,5671339,40.717139,-73.994979,1.197902,False
2022-12-12 10:11:32,40.7171368,-73.9950063,-10.478,5671339,40.717146,-73.995001,1.112915,True
2022-12-12 10:11:33,40.717143,-73.9950317,-10.311,5671339,40.717153,-73.995025,1.279456,False
2022-12-12 10:11:34,40.717157,-73.99506509999999,-9.819,5671339,40.717164,-73.995061,0.899534,False
2022-12-12 10:11:35,40.7171722,-73.995114,-10.21,5671339,40.717179,-73.99511,0.885858,False
2022-12-12 10:11:36,40.7171921,-73.9951711,-10.524,5671339,40.717197,-73.995168,0.649555,True
2022-12-12 10:11:37,40.7172068,-73.99523219999999,-10.47,5671339,40.717215,-73.995227,1.07211,False
2022-12-12 10:11:38,40.7172322,-73.9952718,-9.357,5671339,40.717229,-73.995273,0.27982,False
2022-12-12 10:11:39,40.7172455,-73.9953166,-10.165,5671339,40.717243,-73.995317,0.18366,True
2022-12-12 10:11:40,40.7172642,-73.99535999999999,-10.185,5671339,40.717258,-73.995363,0.64631,False
2022-12-12 10:11:41,40.7172874,-73.99537389999999,-9.264,5671339,40.717266,-73.995385,2.542657,False
2022-12-12 10:11:42,40.7173098,-73.995368,-7.312,5671339,40.717268,-73.995391,5.013234,False
2022-12-12 10:11:43,40.717333,-73.9953617,-8.312,675967321,40.717338,-73.995393,2.78694,True
2022-12-12 10:11:44,40.717375,-73.9953444,-7.603,675967321,40.717383,-73.995369,2.289177,False
2022-12-12 10:11:45,40.717419,-73.99532409999999,-7.216,675967321,40.717425,-73.995345,1.972024,True
2022-12-12 10:11:46,40.7174781,-73.99529369999999,-6.6160000000000005,675967321,40.717484,-73.995313,1.788098,False
2022-12-12 10:11:47,40.7175425,-73.995261,-6.287,675967321,40.717547,-73.995278,1.55475,True
2022-12-12 10:11:48,40.7176126,-73.99522379999999,-6.111,675967321,40.717617,-73.995239,1.424798,False
2022-12-12 10:11:49,40.7176684,-73.9951944,-6.372,675967321,40.717672,-73.995208,1.305024,True
2022-12-12 10:11:50,40.717737,-73.9951652,-7.653,675967321,40.717739,-73.995172,0.689879,False
2022-12-12 10:11:51,40.7177899,-73.995139,-8.043000000000001,675967321,40.717791,-73.995145,0.589281,True
2022-12-12 10:11:52,40.7178432,-73.9951092,-8.187,675967321,40.717845,-73.995117,0.753175,False
2022-12-12 10:11:53,40.7178866,-73.9950772,-8.482,675967321,40.717891,-73.995093,1.489748,True
2022-12-12 10:11:54,40.7179132,-73.9950448,-8.852,675967321,40.717922,-73.995077,2.938232,False
2022-12-12 10:11:55,40.7179361,-73.9950266,-9.108,675967321,40.717947,-73.995064,3.429433,False
2022-12-12 10:11:56,40.7179526,-73.9950222,-9.664,675967321,40.717947,-73.995064,3.604095,False
2022-12-12 10:11:57,40.7179609,-73.99502629999999,-10.24,675967321,40.717947,-73.995064,3.541769,False
2022-12-12 10:11:58,40.7179621,-73.99502939999999,-10.584,675967321,40.717947,-73.995064,3.369327,False
2022-12-12 10:11:59,40.7179596,-73.99503709999999,-10.723,675967321,40.717947,-73.995064,2.671409,False
2022-12-12 10:12:00,40.7179522,-73.9950428,-10.758,675967321,40.717947,-73.995064,1.905957,False
2022-12-12 10:12:01,40.7179476,-73.9950477,-10.655,675967321,40.717947,-73.995064,1.42237,False
2022-12-12 10:12:02,40.7179436,-73.99505289999999,-10.694,675967321,40.717947,-73.995064,1.075512,False
2022-12-12 10:12:03,40.71794,-73.9950578,-10.675,675967321,40.717947,-73.995064,1.007264,False
2022-12-12 10:12:04,40.7179386,-73.9950623,-10.596,675967321,40.717947,-73.995064,1.001118,False
2022-12-12 10:12:05,40.7179391,-73.9950647,-10.53,675967321,40.717947,-73.995064,0.925902,False
2022-12-12 10:12:06,40.7179403,-73.9950674,-10.368,675967321,40.717947,-73.995064,0.825502,False
2022-12-12 10:12:07,40.7179409,-73.9950705,-10.29,675967321,40.717947,-73.995064,0.875712,False
2022-12-12 10:12:08,40.7179419,-73.9950738,-10.217,675967321,40.717947,-73.995064,0.982323,False
2022-12-12 10:12:09,40.7179429,-73.99507679999999,-10.175,675967321,40.717947,-73.995064,1.135217,False
2022-12-12 10:12:10,40.717944,-73.9950794,-10.148,675967321,40.717947,-73.995064,1.292615,False
2022-12-12 10:12:11,40.7179452,-73.9950812,-10.202,675967321,40.717947,-73.995064,1.407704,False
2022-12-12 10:12:12,40.7179484,-73.99508229999999,-9.957,675967321,40.717947,-73.995064,1.480791,False
2022-12-12 10:12:13,40.717949,-73.9950846,-10.362,675967321,40.717947,-73.995064,1.678494,False
2022-12-12 10:12:14,40.7179539,-73.99508949999999,-11.161,675967321,40.717947,-73.995064,2.198588,False
2022-12-12 10:12:15,40.7179556,-73.9950935,-12.257,675967321,40.717947,-73.995064,2.577492,False
2022-12-12 10:12:16,40.7179574,-73.9950964,-13.078,675967321,40.717947,-73.995064,2.876452,False
2022-12-12 10:12:17,40.7179586,-73.9950982,-13.184,675967321,40.717947,-73.995064,3.067198,False
2022-12-12 10:12:18,40.7179587,-73.9950994,-13.513,675967321,40.717947,-73.995064,3.163897,False
2022-12-12 10:12:19,40.7179584,-73.9951001,-13.775,675967321,40.717947,-73.995064,3.205289,False
2022-12-12 10:12:20,40.7179587,-73.9951012,-14.007,675967321,40.717947,-73.995064,3.303178,False
2022-12-12 10:12:21,40.7179594,-73.995103,-14.252,675967321,40.717947,-73.995064,3.472083,False
2022-12-12 10:12:22,40.7179601,-73.9951054,-14.373,675967321,40.717947,-73.995064,3.687535,False
2022-12-12 10:12:23,40.7179608,-73.99510769999999,-14.452,675967321,40.717947,-73.995064,3.895235,False
2022-12-12 10:12:24,40.7179621,-73.99511199999999,-14.192,675967321,40.717947,-73.995064,4.283181,False
2022-12-12 10:12:25,40.7179641,-73.9951191,-13.457,675967321,40.717947,-73.995064,4.917668,False
2022-12-12 10:12:26,40.717966,-73.9951268,-12.674,675967321,40.717947,-73.995064,5.594886,False
2022-12-12 10:12:27,40.7179682,-73.9951341,-11.919,675967321,40.717947,-73.995064,6.253223,True
2022-12-12 10:12:28,40.7179685,-73.9951363,-11.931,675967321,40.717947,-73.995064,6.437022,False
2022-12-12 10:12:29,40.7179696,-73.9951394,-11.828,675967321,40.717947,-73.995064,6.723227,False
2022-12-12 10:12:30,40.7179706,-73.9951428,-11.61,675967321,40.717947,-73.995064,7.028854,False
2022-12-12 10:12:31,40.7179718,-73.9951474,-11.246,675967321,40.717947,-73.995064,7.436217,False
2022-12-12 10:12:32,40.7179735,-73.99515319999999,-10.639,675967321,40.717947,-73.995064,7.957346,False
2022-12-12 10:12:33,40.7179754,-73.995159,-9.967,675967321,40.717947,-73.995064,8.486497,False
2022-12-12 10:12:34,40.7179763,-73.9951629,-9.607,675967321,40.717947,-73.995064,8.827169,False
2022-12-12 10:12:35,40.71797620183299,-73.99516330488798,-9.530279022403258,675967321,40.717947892057026,-73.99506352953156,8.946212922606925,False
2022-12-12 10:12:36,40.71797610366598,-73.99516370977597,-9.453558044806517,675967321,40.71794878411406,-73.99506305906314,9.065256845213849,False
2022-12-12 10:12:37,40.717976005498976,-73.99516411466395,-9.376837067209776,675967321,40.71794967617108,-73.9950625885947,9.184300767820774,False
2022-12-12 10:12:38,40.71797590733197,-73.99516451955193,-9.300116089613034,675967321,40.717950568228105,-73.99506211812627,9.303344690427698,False
2022-12-12 10:12:39,40.71797580916497,-73.99516492443992,-9.223395112016293,675967321,40.717951460285136,-73.99506164765783,9.422388613034624,False
2022-12-12 10:12:40,40.71797571099796,-73.9951653293279,-9.146674134419552,675967321,40.71795235234216,-73.99506117718941,9.541432535641547,False
2022-12-12 10:12:41,40.717975612830955,-73.99516573421589,-9.06995315682281,675967321,40.71795324439919,-73.99506070672098,9.660476458248473,False
2022-12-12 10:12:42,40.71797551466395,-73.99516613910387,-8.99323217922607,675967321,40.717954136456214,-73.99506023625254,9.779520380855397,False
2022-12-12 10:12:43,40.71797541649694,-73.99516654399186,-8.916511201629326,675967321,40.71795502851324,-73.99505976578412,9.898564303462322,False
2022-12-12 10:12:44,40.717975318329934,-73.99516694887983,-8.839790224032585,675967321,40.71795592057027,-73.99505929531568,10.017608226069246,False
2022-12-12 10:12:45,40.71797522016293,-73.99516735376781,-8.763069246435844,675967321,40.71795681262729,-73.99505882484725,10.136652148676172,False
2022-12-12 10:12:46,40.71797512199592,-73.9951677586558,-8.686348268839103,675967321,40.717957704684316,-73.99505835437881,10.255696071283095,False
2022-12-12 10:12:47,40.71797502382892,-73.99516816354378,-8.609627291242361,675967321,40.71795859674135,-73.99505788391039,10.37473999389002,False
2022-12-12 10:12:48,40.71797492566191,-73.99516856843177,-8.53290631364562,675967321,40.71795948879837,-73.99505741344196,10.493783916496945,False
2022-12-12 10:12:49,40.717974827494906,-73.99516897331975,-8.456185336048879,675967321,40.7179603808554,-73.99505694297352,10.61282783910387,False
2022-12-12 10:12:50,40.7179747293279,-73.99516937820773,-8.379464358452138,675967321,40.717961272912426,-73.99505647250508,10.731871761710794,False
2022-12-12 10:12:51,40.71797463116089,-73.99516978309572,-8.302743380855397,675967321,40.71796216496945,-73.99505600203666,10.85091568431772,False
2022-12-12 10:12:52,40.717974532993885,-73.9951701879837,-8.226022403258655,675967321,40.71796305702648,-73.99505553156823,10.969959606924643,False
2022-12-12 10:12:53,40.71797443482688,-73.99517059287169,-8.149301425661914,675967321,40.717963949083504,-73.99505506109979,11.089003529531569,False
2022-12-12 10:12:54,40.71797433665987,-73.99517099775967,-8.072580448065173,675967321,40.71796484114053,-73.99505459063137,11.208047452138493,False
2022-12-12 10:12:55,40.71797423849287,-73.99517140264766,-7.995859470468432,675967321,40.71796573319756,-73.99505412016293,11.327091374745418,False
2022-12-12 10:12:56,40.717974140325865,-73.99517180753564,-7.9191384928716895,675967321,40.71796662525458,-73.9950536496945,11.446135297352342,False
2022-12-12 10:12:57,40.71797404215886,-73.99517221242363,-7.842417515274948,675967321,40.717967517311614,-73.99505317922606,11.565179219959267,False
2022-12-12 10:12:58,40.71797394399185,-73.99517261731161,-7.765696537678207,675967321,40.71796840936864,-73.99505270875764,11.684223142566191,False
2022-12-12 10:12:59,40.717973845824844,-73.9951730221996,-7.688975560081466,675967321,40.71796930142566,-73.9950522382892,11.803267065173117,False
2022-12-12 10:13:00,40.71797374765784,-73.99517342708758,-7.6122545824847245,675967321,40.71797019348269,-73.99505176782077,11.92231098778004,False
2022-12-12 10:13:01,40.71797364949083,-73.99517383197556,-7.535533604887982,675967321,40.717971085539716,-73.99505129735235,12.041354910386966,False
2022-12-12 10:13:02,40.71797355132382,-73.99517423686355,-7.458812627291241,675967321,40.71797197759674,-73.99505082688391,12.16039883299389,False
2022-12-12 10:13:03,40.71797345315682,-73.99517464175152,-7.3820916496945,675967321,40.71797286965377,-73.99505035641548,12.279442755600815,False
2022-12-12 10:13:04,40.717973354989816,-73.9951750466395,-7.305370672097759,675967321,40.717973761710795,-73.99504988594704,12.398486678207739,False
2022-12-12 10:13:05,40.71797325682281,-73.99517545152749,-7.2286496945010175,675967321,40.717974653767826,-73.99504941547862,12.517530600814665,False
2022-12-12 10:13:06,40.7179731586558,-73.99517585641547,-7.151928716904276,675967321,40.71797554582485,-73.99504894501018,12.636574523421588,False
2022-12-12 10:13:07,40.717973060488795,-73.99517626130346,-7.075207739307535,675967321,40.71797643788187,-73.99504847454175,12.755618446028514,False
2022-12-12 10:13:08,40.71797296232179,-73.99517666619144,-6.998486761710794,675967321,40.717977329938904,-73.99504800407333,12.874662368635438,False
2022-12-12 10:13:09,40.71797286415478,-73.99517707107942,-6.9217657841140525,675967321,40.71797822199593,-73.99504753360489,12.993706291242363,False
2022-12-12 10:13:10,40.717972765987774,-73.99517747596741,-6.845044806517311,675967321,40.71797911405295,-73.99504706313645,13.112750213849289,False
2022-12-12 10:13:11,40.717972667820774,-73.9951778808554,-6.76832382892057,675967321,40.71798000610998,-73.99504659266802,13.231794136456212,False
2022-12-12 10:13:12,40.71797256965377,-73.99517828574338,-6.691602851323828,675967321,40.717980898167006,-73.9950461221996,13.350838059063136,False
2022-12-12 10:13:13,40.71797247148676,-73.99517869063136,-6.614881873727087,675967321,40.71798179022404,-73.99504565173116,13.469881981670062,False
2022-12-12 10:13:14,40.71797237331975,-73.99517909551935,-6.5381608961303455,675967321,40.71798268228106,-73.99504518126273,13.588925904276987,False
2022-12-12 10:13:15,40.717972275152746,-73.99517950040733,-6.461439918533604,675967321,40.717983574338085,-73.9950447107943,13.707969826883911,False
2022-12-12 10:13:16,40.71797217698574,-73.99517990529532,-6.384718940936863,675967321,40.717984466395116,-73.99504424032587,13.827013749490835,False
2022-12-12 10:13:17,40.71797207881873,-73.9951803101833,-6.307997963340121,675967321,40.71798535845214,-73.99504376985743,13.94605767209776,False
2022-12-12 10:13:18,40.717971980651726,-73.99518071507129,-6.23127698574338,675967321,40.71798625050916,-73.995043299389,14.065101594704686,False
2022-12-12 10:13:19,40.71797188248472,-73.99518111995927,-6.154556008146638,675967321,40.717987142566194,-73.99504282892057,14.18414551731161,False
2022-12-12 10:13:20,40.71797178431772,-73.99518152484725,-6.077835030549897,675967321,40.71798803462322,-73.99504235845214,14.303189439918533,False
2022-12-12 10:13:21,40.71797168615071,-73.99518192973524,-6.001114052953156,675967321,40.71798892668025,-73.9950418879837,14.422233362525459,False
2022-12-12 10:13:22,40.717971587983705,-73.99518233462321,-5.924393075356415,675967321,40.71798981873727,-73.99504141751527,14.541277285132384,False
2022-12-12 10:13:23,40.7179714898167,-73.9951827395112,-5.8476720977596734,675967321,40.7179907107943,-73.99504094704685,14.660321207739308,False
2022-12-12 10:13:24,40.71797139164969,-73.99518314439918,-5.770951120162932,675967321,40.71799160285133,-73.99504047657841,14.779365130346232,False
2022-12-12 10:13:25,40.717971293482684,-73.99518354928716,-5.694230142566191,675967321,40.71799249490835,-73.99504000610997,14.898409052953157,False
2022-12-12 10:13:26,40.71797119531568,-73.99518395417515,-5.61750916496945,675967321,40.717993386965375,-73.99503953564155,15.017452975560083,False
2022-12-12 10:13:27,40.71797109714867,-73.99518435906313,-5.540788187372708,675967321,40.717994279022406,-73.99503906517312,15.136496898167007,False
2022-12-12 10:13:28,40.71797099898167,-73.99518476395112,-5.464067209775966,675967321,40.71799517107943,-73.99503859470468,15.25554082077393,False
2022-12-12 10:13:29,40.71797090081466,-73.9951851688391,-5.387346232179225,675967321,40.71799606313646,-73.99503812423625,15.374584743380856,False
2022-12-12 10:13:30,40.717970802647656,-73.99518557372708,-5.310625254582484,675967321,40.717996955193485,-73.99503765376782,15.493628665987782,False
2022-12-12 10:13:31,40.71797070448065,-73.99518597861507,-5.233904276985743,675967321,40.71799784725051,-73.99503718329939,15.612672588594705,False
2022-12-12 10:13:32,40.71797060631364,-73.99518638350305,-5.157183299389001,675967321,40.71799873930754,-73.99503671283095,15.731716511201629,False
2022-12-12 10:13:33,40.717970508146635,-73.99518678839104,-5.08046232179226,675967321,40.71799963136456,-73.99503624236253,15.850760433808555,False
2022-12-12 10:13:34,40.71797040997963,-73.99518719327902,-5.003741344195518,675967321,40.71800052342159,-73.9950357718941,15.96980435641548,False
2022-12-12 10:13:35,40.71797031181262,-73.995187598167,-4.927020366598777,675967321,40.71800141547862,-73.99503530142566,16.088848279022404,False
2022-12-12 10:13:36,40.71797021364562,-73.99518800305499,-4.850299389002036,675967321,40.71800230753564,-73.99503483095722,16.207892201629328,False
2022-12-12 10:13:37,40.717970115478614,-73.99518840794298,-4.773578411405294,675967321,40.71800319959267,-73.9950343604888,16.326936124236255,False
2022-12-12 10:13:38,40.71797001731161,-73.99518881283096,-4.696857433808553,675967321,40.718004091649696,-73.99503389002037,16.44598004684318,False
2022-12-12 10:13:39,40.7179699191446,-73.99518921771894,-4.620136456211812,675967321,40.71800498370672,-73.99503341955193,16.565023969450102,False
2022-12-12 10:13:40,40.71796982097759,-73.99518962260693,-4.543415478615071,675967321,40.71800587576375,-73.99503294908351,16.684067892057026,False
2022-12-12 10:13:41,40.71796972281059,-73.9951900274949,-4.466694501018329,675967321,40.718006767820775,-73.99503247861507,16.80311181466395,False
2022-12-12 10:13:42,40.71796962464358,-73.99519043238288,-4.389973523421588,675967321,40.7180076598778,-73.99503200814664,16.922155737270877,False
2022-12-12 10:13:43,40.71796952647657,-73.99519083727087,-4.313252545824846,675967321,40.71800855193483,-73.9950315376782,17.0411996598778,False
2022-12-12 10:13:44,40.71796942830957,-73.99519124215885,-4.236531568228105,675967321,40.71800944399185,-73.99503106720978,17.160243582484725,False
2022-12-12 10:13:45,40.717969330142566,-73.99519164704684,-4.159810590631364,675967321,40.718010336048884,-73.99503059674134,17.279287505091652,False
2022-12-12 10:13:46,40.71796923197556,-73.99519205193482,-4.083089613034622,675967321,40.71801122810591,-73.99503012627291,17.398331427698576,False
2022-12-12 10:13:47,40.71796913380855,-73.9951924568228,-4.006368635437881,675967321,40.71801212016293,-73.99502965580449,17.5173753503055,False
2022-12-12 10:13:48,40.717969035641545,-73.99519286171079,-3.92964765784114,675967321,40.71801301221996,-73.99502918533605,17.636419272912427,False
2022-12-12 10:13:49,40.71796893747454,-73.99519326659878,-3.8529266802443987,675967321,40.71801390427699,-73.99502871486762,17.755463195519347,False
2022-12-12 10:13:50,40.71796883930753,-73.99519367148676,-3.7762057026476565,675967321,40.71801479633401,-73.99502824439918,17.874507118126274,False
2022-12-12 10:13:51,40.717968741140524,-73.99519407637474,-3.6994847250509153,675967321,40.71801568839104,-73.99502777393076,17.993551040733198,False
2022-12-12 10:13:52,40.717968642973524,-73.99519448126273,-3.622763747454174,675967321,40.718016580448065,-73.99502730346232,18.112594963340122,False
2022-12-12 10:13:53,40.71796854480652,-73.99519488615071,-3.546042769857433,675967321,40.718017472505096,-73.99502683299389,18.23163888594705,False
2022-12-12 10:13:54,40.71796844663951,-73.9951952910387,-3.4693217922606916,675967321,40.71801836456212,-73.99502636252545,18.350682808553973,False
2022-12-12 10:13:55,40.7179683484725,-73.99519569592668,-3.3926008146639504,675967321,40.718019256619144,-73.99502589205703,18.469726731160897,False
2022-12-12 10:13:56,40.717968250305496,-73.99519610081467,-3.315879837067209,675967321,40.718020148676175,-73.9950254215886,18.588770653767824,False
2022-12-12 10:13:57,40.71796815213849,-73.99519650570265,-3.239158859470468,675967321,40.7180210407332,-73.99502495112016,18.707814576374744,False
2022-12-12 10:13:58,40.71796805397148,-73.99519691059064,-3.1624378818737267,675967321,40.71802193279022,-73.99502448065174,18.82685849898167,False
2022-12-12 10:13:59,40.717967955804475,-73.9951973154786,-3.0857169042769845,675967321,40.71802282484725,-73.9950240101833,18.945902421588595,False
2022-12-12 10:14:00,40.717967857637476,-73.99519772036659,-3.0089959266802433,675967321,40.71802371690428,-73.99502353971486,19.06494634419552,False
2022-12-12 10:14:01,40.71796775947047,-73.99519812525457,-2.932274949083502,675967321,40.71802460896131,-73.99502306924643,19.183990266802446,False
2022-12-12 10:14:02,40.71796766130346,-73.99519853014256,-2.855553971486761,675967321,40.71802550101833,-73.99502259877801,19.30303418940937,False
2022-12-12 10:14:03,40.717967563136455,-73.99519893503054,-2.7788329938900196,675967321,40.718026393075355,-73.99502212830957,19.422078112016294,False
2022-12-12 10:14:04,40.71796746496945,-73.99519933991853,-2.7021120162932784,675967321,40.718027285132386,-73.99502165784114,19.54112203462322,False
2022-12-12 10:14:05,40.71796736680244,-73.99519974480651,-2.625391038696537,675967321,40.71802817718941,-73.99502118737271,19.66016595723014,False
2022-12-12 10:14:06,40.717967268635434,-73.9952001496945,-2.548670061099795,675967321,40.718029069246434,-73.99502071690428,19.77920987983707,False
2022-12-12 10:14:07,40.71796717046843,-73.99520055458248,-2.4719490835030538,675967321,40.718029961303465,-73.99502024643584,19.898253802443993,False
2022-12-12 10:14:08,40.71796707230142,-73.99520095947047,-2.3952281059063125,675967321,40.71803085336049,-73.9950197759674,20.017297725050916,False
2022-12-12 10:14:09,40.71796697413442,-73.99520136435845,-2.3185071283095713,675967321,40.71803174541752,-73.99501930549899,20.136341647657844,False
2022-12-12 10:14:10,40.71796687596741,-73.99520176924644,-2.24178615071283,675967321,40.71803263747454,-73.99501883503055,20.255385570264767,False
2022-12-12 10:14:11,40.717966777800406,-73.99520217413442,-2.165065173116089,675967321,40.71803352953157,-73.99501836456211,20.37442949287169,False
2022-12-12 10:14:12,40.7179666796334,-73.9952025790224,-2.0883441955193476,675967321,40.7180344215886,-73.99501789409369,20.49347341547862,False
2022-12-12 10:14:13,40.71796658146639,-73.99520298391039,-2.0116232179226063,675967321,40.71803531364562,-73.99501742362526,20.61251733808554,False
2022-12-12 10:14:14,40.717966483299385,-73.99520338879837,-1.934902240325865,675967321,40.718036205702646,-73.99501695315682,20.731561260692466,False
2022-12-12 10:14:15,40.71796638513238,-73.99520379368636,-1.858181262729123,675967321,40.71803709775968,-73.99501648268838,20.85060518329939,False
2022-12-12 10:14:16,40.71796628696537,-73.99520419857434,-1.7814602851323817,675967321,40.7180379898167,-73.99501601221996,20.969649105906313,False
2022-12-12 10:14:17,40.71796618879837,-73.99520460346233,-1.7047393075356405,675967321,40.71803888187373,-73.99501554175153,21.08869302851324,False
2022-12-12 10:14:18,40.717966090631364,-73.9952050083503,-1.6280183299388993,675967321,40.718039773930755,-73.99501507128309,21.207736951120165,False
2022-12-12 10:14:19,40.71796599246436,-73.99520541323828,-1.5512973523421572,675967321,40.71804066598778,-73.99501460081467,21.32678087372709,False
2022-12-12 10:14:20,40.71796589429735,-73.99520581812627,-1.474576374745416,675967321,40.71804155804481,-73.99501413034623,21.445824796334016,False
2022-12-12 10:14:21,40.71796579613034,-73.99520622301425,-1.3978553971486747,675967321,40.718042450101834,-73.9950136598778,21.564868718940936,False
2022-12-12 10:14:22,40.717965697963336,-73.99520662790223,-1.3211344195519334,675967321,40.71804334215886,-73.99501318940936,21.683912641547863,False
2022-12-12 10:14:23,40.71796559979633,-73.99520703279022,-1.2444134419551922,675967321,40.71804423421589,-73.99501271894094,21.802956564154787,False
