time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 23:32:24,40.7819635,-73.9715051,-4.485,5669691,40.781932,-73.971548,4.971546,False
2022-12-17 23:32:25,40.7819632,-73.9715059,-4.289,5669691,40.781932,-73.971548,4.899956,False
2022-12-17 23:32:26,40.7819632,-73.9715063,-4.101,5669691,40.781933,-73.971548,4.87548,False
2022-12-17 23:32:27,40.781963,-73.9715068,-3.997,5669691,40.781933,-73.971548,4.829793,False
2022-12-17 23:32:28,40.7819631,-73.9715076,-3.905,5669691,40.781933,-73.971549,4.788389,False
2022-12-17 23:32:29,40.7819631,-73.97150859999999,-3.853,5669691,40.781933,-73.971549,4.727201,False
2022-12-17 23:32:30,40.781963,-73.9715097,-3.849,5669691,40.781934,-73.97155,4.652347,False
2022-12-17 23:32:31,40.7819625,-73.97151079999999,-3.849,5669691,40.781934,-73.97155,4.547307,False
2022-12-17 23:32:32,40.7819623,-73.9715124,-3.816,5669691,40.781934,-73.971551,4.434313,False
2022-12-17 23:32:33,40.7819623,-73.97151389999999,-3.772,5669691,40.781935,-73.971551,4.342531,False
2022-12-17 23:32:34,40.7819622,-73.9715153,-3.729,5669691,40.781935,-73.971552,4.24932,False
2022-12-17 23:32:35,40.7819624,-73.97151699999999,-3.623,5669691,40.781936,-73.971553,4.160393,False
2022-12-17 23:32:36,40.7819622,-73.9715183,-3.532,5669691,40.781937,-73.971553,4.065756,False
2022-12-17 23:32:37,40.7819618,-73.9715193,-3.484,5669691,40.781937,-73.971553,3.974381,False
2022-12-17 23:32:38,40.781962,-73.9715208,-3.388,5669691,40.781937,-73.971554,3.897692,False
2022-12-17 23:32:39,40.781961985,-73.971521505,-3.3611,5669691,40.781937299999996,-73.97155434999999,3.8534223,False
2022-12-17 23:32:40,40.78196197,-73.97152220999999,-3.3342,5669691,40.7819376,-73.9715547,3.8091526,False
2022-12-17 23:32:41,40.781961955,-73.971522915,-3.3073,5669691,40.7819379,-73.97155504999999,3.7648829,False
2022-12-17 23:32:42,40.78196194,-73.97152362,-3.2803999999999998,5669691,40.7819382,-73.9715554,3.7206132000000003,False
2022-12-17 23:32:43,40.781961925,-73.97152432499999,-3.2535,5669691,40.781938499999995,-73.97155575,3.6763435,False
2022-12-17 23:32:44,40.78196191,-73.97152503,-3.2266,5669691,40.7819388,-73.9715561,3.6320738,False
2022-12-17 23:32:45,40.781961895,-73.971525735,-3.1997,5669691,40.7819391,-73.97155645,3.5878041,False
2022-12-17 23:32:46,40.78196188,-73.97152643999999,-3.1728,5669691,40.7819394,-73.9715568,3.5435344,False
2022-12-17 23:32:47,40.781961865,-73.971527145,-3.1459,5669691,40.781939699999995,-73.97155715,3.4992647,False
2022-12-17 23:32:48,40.78196185,-73.97152785,-3.1189999999999998,5669691,40.78194,-73.97155749999999,3.4549950000000003,False
2022-12-17 23:32:49,40.781961835,-73.97152855499999,-3.0921,5669691,40.7819403,-73.97155785,3.4107253,False
2022-12-17 23:32:50,40.78196182,-73.97152926,-3.0652,5669691,40.7819406,-73.97155819999999,3.3664556,False
2022-12-17 23:32:51,40.781961804999995,-73.97152996499999,-3.0383,5669691,40.781940899999995,-73.97155855,3.3221859,False
2022-12-17 23:32:52,40.78196179,-73.97153066999999,-3.0114,5669691,40.7819412,-73.97155889999999,3.2779162,False
2022-12-17 23:32:53,40.781961775,-73.971531375,-2.9845,5669691,40.7819415,-73.97155925,3.2336465,False
2022-12-17 23:32:54,40.781961759999994,-73.97153207999999,-2.9576000000000002,5669691,40.7819418,-73.97155959999999,3.1893768,False
2022-12-17 23:32:55,40.781961745,-73.971532785,-2.9307,5669691,40.781942099999995,-73.97155995,3.1451071,False
2022-12-17 23:32:56,40.78196173,-73.97153349,-2.9038,5669691,40.7819424,-73.9715603,3.1008374,False
2022-12-17 23:32:57,40.781961714999994,-73.97153419499999,-2.8769,5669691,40.7819427,-73.97156065,3.0565677,False
2022-12-17 23:32:58,40.7819617,-73.9715349,-2.85,5669691,40.781943,-73.971561,3.012298,False
2022-12-17 23:32:59,40.7819624,-73.97153569999999,-2.9410000000000003,5669691,40.781943,-73.971562,3.016173,False
2022-12-17 23:33:00,40.7819625,-73.9715356,-3.081,5669691,40.781943,-73.971562,3.029838,False
2022-12-17 23:33:01,40.7819622,-73.9715353,-3.161,5669691,40.781943,-73.971562,3.025838,False
2022-12-17 23:33:02,40.7819617,-73.9715348,-3.164,5669691,40.781943,-73.971562,3.020434,False
2022-12-17 23:33:03,40.7819615,-73.97153449999999,-3.172,5669691,40.781943,-73.971562,3.025093,False
2022-12-17 23:33:04,40.7819613,-73.9715342,-3.09,5669691,40.781943,-73.971562,3.030116,False
2022-12-17 23:33:05,40.781961,-73.9715344,-3.0500000000000003,5669691,40.781943,-73.971562,2.996083,False
2022-12-17 23:33:06,40.7819608,-73.9715346,-3.024,5669691,40.781943,-73.971562,2.969114,False
2022-12-17 23:33:07,40.7819608,-73.971535,-2.954,5669691,40.781943,-73.971562,2.94327,False
2022-12-17 23:33:08,40.7819614,-73.9715354,-2.873,5669691,40.781943,-73.971562,2.960764,False
2022-12-17 23:33:09,40.7819653,-73.9715398,-2.8040000000000003,5669691,40.781946,-73.971565,2.984151,False
2022-12-17 23:33:10,40.7819769,-73.9715513,-2.973,5669691,40.781955,-73.971578,3.230984,True
2022-12-17 23:33:11,40.7819936,-73.97156939999999,-3.403,5669691,40.781969,-73.971596,3.513738,False
2022-12-17 23:33:12,40.7820147,-73.9715951,-3.505,5669691,40.781988,-73.971625,3.86079,False
2022-12-17 23:33:13,40.7820375,-73.9716303,-4.004,5669691,40.782006,-73.971657,4.073424,False
2022-12-17 23:33:14,40.7820653,-73.9716804,-4.896,5669691,40.782032,-73.971708,4.329943,True
2022-12-17 23:33:15,40.782094,-73.97174679999999,-5.89,420623120,40.78206,-73.971771,4.24671,False
2022-12-17 23:33:16,40.7821219,-73.9718263,-6.582,420623120,40.782092,-73.971848,3.813281,True
2022-12-17 23:33:17,40.7821556,-73.9719147,-6.958,420623120,40.782128,-73.971934,3.443573,False
2022-12-17 23:33:18,40.7821939,-73.97201319999999,-7.229,420623120,40.782169,-73.972031,3.104166,True
2022-12-17 23:33:19,40.7822343,-73.9721112,-7.479,420623120,40.78221,-73.972128,2.987758,False
2022-12-17 23:33:20,40.7822763,-73.972211,-7.33,420623120,40.782253,-73.972228,2.92601,True
2022-12-17 23:33:21,40.7823171,-73.9723121,-7.586,1080864177,40.782295,-73.972327,2.712141,False
2022-12-17 23:33:22,40.7823584,-73.9724086,-7.890000000000001,1080864177,40.782336,-73.972424,2.742738,True
2022-12-17 23:33:23,40.7824008,-73.9725029,-8.226,1080864177,40.782377,-73.97252,2.969513,False
2022-12-17 23:33:24,40.7824423,-73.9725964,-8.171,1080864177,40.782417,-73.972614,3.142261,True
2022-12-17 23:33:25,40.7824853,-73.9726946,-8.262,1080864178,40.782459,-73.972713,3.28077,False
2022-12-17 23:33:26,40.7825312,-73.9727997,-8.345,1080864178,40.782504,-73.972819,3.431164,True
2022-12-17 23:33:27,40.7825767,-73.97290509999999,-8.363,1080864178,40.782548,-73.972925,3.530698,True
2022-12-17 23:33:28,40.7826211,-73.9730165,-8.093,1080864178,40.782595,-73.973035,3.279486,True
2022-12-17 23:33:29,40.7826672,-73.97313249999999,-8.422,420623119,40.782643,-73.973149,3.021185,True
2022-12-17 23:33:30,40.7827174,-73.9732484,-8.672,420623119,40.782692,-73.973266,3.179346,True
2022-12-17 23:33:31,40.7827616,-73.9733638,-8.861,420623119,40.782739,-73.973379,2.777326,True
2022-12-17 23:33:32,40.7828032,-73.9734698,-9.141,420623119,40.782783,-73.973484,2.504827,False
2022-12-17 23:33:33,40.7828389,-73.9735659,-9.319,420623119,40.782822,-73.973577,2.062873,True
2022-12-17 23:33:34,40.7828728,-73.9736506,-9.569,420623119,40.782857,-73.973661,1.908908,False
2022-12-17 23:33:35,40.7829059,-73.9737282,-9.583,420623119,40.78289,-73.973739,1.965364,True
2022-12-17 23:33:36,40.78294,-73.9737992,-8.922,420623119,40.782921,-73.973813,2.386107,False
2022-12-17 23:33:37,40.7829678,-73.9738632,-9.126,420623119,40.782948,-73.973877,2.481139,True
2022-12-17 23:33:38,40.7829929,-73.97392049999999,-9.177,420623119,40.782972,-73.973935,2.586568,False
2022-12-17 23:33:39,40.7830134,-73.9739708,-9.399,5671093,40.782993,-73.973985,2.522021,True
2022-12-17 23:33:40,40.783031,-73.9740108,-9.475,5671093,40.78301,-73.974025,2.569708,False
2022-12-17 23:33:41,40.7830438,-73.9740376,-9.594,5671093,40.783022,-73.974053,2.698704,False
2022-12-17 23:33:42,40.7830486,-73.97404949999999,-9.584,5671093,40.783027,-73.974065,2.670914,False
2022-12-17 23:33:43,40.7830492,-73.974051,-9.452,5671093,40.783028,-73.974066,2.666926,False
2022-12-17 23:33:44,40.7830516,-73.9740499,-9.206,5671093,40.783028,-73.974067,2.943272,False
2022-12-17 23:33:45,40.7830545,-73.97404809999999,-9.12,5671093,40.783028,-73.974067,3.296574,False
2022-12-17 23:33:46,40.7830556,-73.9740475,-8.778,5671093,40.783028,-73.974067,3.427178,False
2022-12-17 23:33:47,40.7830567,-73.974047,-8.437,5671093,40.783028,-73.974067,3.553665,False
2022-12-17 23:33:48,40.783058,-73.9740461,-8.165000000000001,5671093,40.783028,-73.974067,3.715874,False
2022-12-17 23:33:49,40.7830595,-73.9740449,-7.95,5671093,40.783028,-73.974067,3.909694,False
2022-12-17 23:33:50,40.7830622,-73.9740425,-7.927,5671093,40.783028,-73.974067,4.268573,False
2022-12-17 23:33:51,40.7830646,-73.97404,-8.055,5671093,40.783028,-73.974067,4.60322,False
2022-12-17 23:33:52,40.7830669,-73.97403779999999,-8.104000000000001,5671093,40.783028,-73.974067,4.915917,False
2022-12-17 23:33:53,40.7830679,-73.9740369,-8.109,5671093,40.783028,-73.974067,5.049487,False
2022-12-17 23:33:54,40.7830696,-73.9740343,-8.74,5671093,40.783028,-73.974067,5.323406,False
2022-12-17 23:33:55,40.783071,-73.97403249999999,-9.215,5671093,40.783028,-73.974067,5.534668,False
2022-12-17 23:33:56,40.7830723,-73.9740314,-9.414,5671093,40.783028,-73.974067,5.705375,False
2022-12-17 23:33:57,40.7830744,-73.974029,-9.917,5671093,40.783028,-73.974067,6.00926,False
2022-12-17 23:33:58,40.7830756,-73.97402749999999,-10.263,5671093,40.783028,-73.974067,6.18893,False
2022-12-17 23:33:59,40.783076,-73.9740265,-10.467,5671093,40.783028,-73.974067,6.271908,False
2022-12-17 23:34:00,40.7830762,-73.9740252,-10.783,5671093,40.783028,-73.974067,6.351001,False
2022-12-17 23:34:01,40.7830767,-73.9740236,-11.112,5671093,40.783028,-73.974067,6.472615,False
2022-12-17 23:34:02,40.7830774,-73.97402199999999,-11.372,5671093,40.783028,-73.974067,6.61315,False
2022-12-17 23:34:03,40.7830765,-73.9740217,-11.5,5671093,40.783028,-73.974067,6.547258,False
2022-12-17 23:34:04,40.7830751,-73.97402199999999,-11.533,5671093,40.783028,-73.974067,6.407951,False
2022-12-17 23:34:05,40.783073,-73.9740228,-11.588,5671093,40.783028,-73.974067,6.18261,False
2022-12-17 23:34:06,40.7830703,-73.974024,-11.653,5671093,40.783028,-73.974067,5.885807,False
2022-12-17 23:34:07,40.7830659,-73.9740262,-11.669,5671093,40.783028,-73.974067,5.39326,False
2022-12-17 23:34:08,40.7830628,-73.9740277,-11.628,5671093,40.783028,-73.974067,5.052359,False
2022-12-17 23:34:09,40.7830613,-73.9740283,-11.488,5671093,40.783028,-73.974067,4.895789,False
2022-12-17 23:34:10,40.7830607,-73.9740284,-11.438,5671093,40.783028,-73.974067,4.841484,False
2022-12-17 23:34:11,40.7830604,-73.9740283,-11.349,5671093,40.783028,-73.974067,4.823079,False
2022-12-17 23:34:12,40.7830604,-73.9740277,-11.336,5671093,40.783028,-73.974067,4.857767,False
2022-12-17 23:34:13,40.7830613,-73.97402679999999,-11.282,5671093,40.783028,-73.974067,4.98174,False
2022-12-17 23:34:14,40.78306274166667,-73.97402626666666,-11.173083333333333,5671093,40.783028,-73.974067,5.133183000000001,False
2022-12-17 23:34:15,40.78306418333334,-73.97402573333332,-11.064166666666667,5671093,40.783028,-73.974067,5.284626,False
2022-12-17 23:34:16,40.783065625,-73.9740252,-10.95525,5671093,40.783028,-73.974067,5.436069,False
2022-12-17 23:34:17,40.78306706666667,-73.97402466666666,-10.846333333333334,5671093,40.783028,-73.974067,5.587512,False
2022-12-17 23:34:18,40.783068508333336,-73.97402413333333,-10.737416666666666,5671093,40.783028,-73.974067,5.738955000000001,False
2022-12-17 23:34:19,40.78306995,-73.9740236,-10.628499999999999,5671093,40.783028,-73.974067,5.890398,False
2022-12-17 23:34:20,40.78307139166667,-73.97402306666666,-10.519583333333333,5671093,40.783028,-73.974067,6.041841,False
2022-12-17 23:34:21,40.783072833333335,-73.97402253333333,-10.410666666666666,5671093,40.783028,-73.974067,6.193284,False
2022-12-17 23:34:22,40.783074275000004,-73.97402199999999,-10.30175,5671093,40.783028,-73.974067,6.344727000000001,False
2022-12-17 23:34:23,40.78307571666667,-73.97402146666667,-10.192833333333333,5671093,40.783028,-73.974067,6.49617,False
2022-12-17 23:34:24,40.783077158333334,-73.97402093333334,-10.083916666666667,5671093,40.783028,-73.974067,6.647613,False
2022-12-17 23:34:25,40.7830786,-73.9740204,-9.975,5671093,40.783028,-73.974067,6.799056,False
2022-12-17 23:34:26,40.7830793,-73.97402149999999,-9.997,5671093,40.783028,-73.974067,6.80898,False
2022-12-17 23:34:27,40.7830832,-73.97402749999999,-10.065,5671093,40.783028,-73.974068,6.907746,False
2022-12-17 23:34:28,40.7830899,-73.9740399,-9.917,5671093,40.783034,-73.974081,7.042295,True
2022-12-17 23:34:29,40.7830968,-73.9740587,-9.913,5671093,40.783042,-73.974099,6.932618,False
2022-12-17 23:34:30,40.7831075,-73.97408349999999,-9.92,5671093,40.783052,-73.974124,6.941774,False
2022-12-17 23:34:31,40.7831222,-73.9741146,-9.759,5671093,40.783066,-73.974156,7.076666,False
2022-12-17 23:34:32,40.7831375,-73.9741545,-10.006,5671093,40.783083,-73.974195,6.907037,True
2022-12-17 23:34:33,40.7831571,-73.9742024,-9.913,5671093,40.783103,-73.974242,6.82204,False
2022-12-17 23:34:34,40.7831806,-73.9742577,-9.92,5671093,40.783126,-73.974297,6.807866,False
2022-12-17 23:34:35,40.7832057,-73.9743178,-10.087,5671093,40.783152,-73.974357,6.750122,True
2022-12-17 23:34:36,40.7832312,-73.9743798,-10.214,5671093,40.783178,-73.974418,6.652667,False
2022-12-17 23:34:37,40.7832465,-73.9744398,-10.948,5671093,40.78321,-73.974475,4.967723,True
2022-12-17 23:34:38,40.7832467,-73.9744942,-11.78,5671093,40.78323,-73.97451,2.215796,False
2022-12-17 23:34:39,40.7832343,-73.97454669999999,-12.886,1053628248,40.783242,-73.974563,1.662271,False
2022-12-17 23:34:40,40.7832076,-73.9745949,-12.865,1053628248,40.783206,-73.974592,0.267072,True
2022-12-17 23:34:41,40.7831728,-73.9746357,-12.643,1053628248,40.783167,-73.974621,1.316452,False
2022-12-17 23:34:42,40.7831386,-73.9746735,-12.881,1053628248,40.783128,-73.974649,2.2687,True
2022-12-17 23:34:43,40.7831057,-73.9747087,-13.166,1053628248,40.783092,-73.974676,3.09941,False
2022-12-17 23:34:44,40.7830752,-73.9747398,-13.31,1053628248,40.783058,-73.9747,3.757101,False
2022-12-17 23:34:45,40.7830486,-73.97476429999999,-13.507,1053628248,40.78303,-73.97472,4.138222,True
2022-12-17 23:34:46,40.7830269,-73.97478509999999,-13.412,1053628248,40.783007,-73.974737,4.508799,False
2022-12-17 23:34:47,40.7830079,-73.9748013,-13.531,1053628248,40.782987,-73.974752,4.685647,False
2022-12-17 23:34:48,40.7829941,-73.9748117,-13.361,1053628248,40.782973,-73.974762,4.713846,False
2022-12-17 23:34:49,40.7829865,-73.9748178,-13.015,1053628248,40.782965,-73.974768,4.756704,False
2022-12-17 23:34:50,40.7829847,-73.9748193,-12.518,1053628248,40.782963,-73.974769,4.77091,False
2022-12-17 23:34:51,40.7829839,-73.974819,-12.412,1053628248,40.782963,-73.974769,4.706298,False
2022-12-17 23:34:52,40.7829835,-73.9748185,-12.183,1053628248,40.782963,-73.974769,4.648312,False
2022-12-17 23:34:53,40.7829832,-73.9748185,-11.919,1053628248,40.782963,-73.97477,4.632337,False
2022-12-17 23:34:54,40.7829828,-73.9748182,-11.643,1053628248,40.782962,-73.97477,4.589025,False
2022-12-17 23:34:55,40.7829831,-73.9748175,-11.345,1053628248,40.782962,-73.97477,4.554001,False
2022-12-17 23:34:56,40.7829836,-73.9748169,-10.917,1053628248,40.782962,-73.97477,4.538104,False
2022-12-17 23:34:57,40.7829783,-73.9748209,-10.707,1053628248,40.782958,-73.974773,4.547499,False
2022-12-17 23:34:58,40.7829634,-73.9748322,-10.674,1053628248,40.782943,-73.974784,4.583157,True
2022-12-17 23:34:59,40.7829401,-73.9748511,-10.328,1053628248,40.782919,-73.974801,4.729128,False
2022-12-17 23:35:00,40.7829061,-73.9748767,-10.166,1053628248,40.782885,-73.974826,4.796904,False
2022-12-17 23:35:01,40.7828652,-73.9749066,-9.966,1053628248,40.782844,-73.974856,4.812745,True
2022-12-17 23:35:02,40.7828209,-73.9749389,-10.264,1053628248,40.782799,-73.974888,4.823625,False
2022-12-17 23:35:03,40.7827733,-73.9749757,-10.21,1053628248,40.782751,-73.974923,4.988947,True
2022-12-17 23:35:04,40.7827237,-73.9750141,-9.815,1053628248,40.7827,-73.97496,5.161521,False
2022-12-17 23:35:05,40.7826741,-73.9750516,-9.895,1053628248,40.782651,-73.974997,5.21084,True
2022-12-17 23:35:06,40.7826214,-73.9750899,-9.452,195743159,40.782598,-73.975035,5.212455,False
2022-12-17 23:35:07,40.7825664,-73.9751302,-9.025,195743159,40.782543,-73.975075,5.255259,True
2022-12-17 23:35:08,40.7825111,-73.975172,-9.063,195743159,40.782487,-73.975115,5.39197,False
2022-12-17 23:35:09,40.7824594,-73.9752117,-9.181,195743159,40.782435,-73.975153,5.565407,True
2022-12-17 23:35:10,40.782411,-73.975252,-9.002,195743159,40.782385,-73.975189,5.957985,False
2022-12-17 23:35:11,40.7823649,-73.97529329999999,-8.35,195743159,40.782336,-73.975224,6.546033,True
2022-12-17 23:35:12,40.7823236,-73.97532939999999,-8.246,195743159,40.782293,-73.975255,7.00676,False
2022-12-17 23:35:13,40.7822895,-73.9753544,-7.890000000000001,195743159,40.782258,-73.97528,7.034105,False
2022-12-17 23:35:14,40.7822628,-73.9753794,-7.79,195743159,40.78223,-73.975301,7.454023,True
2022-12-17 23:35:15,40.7822333,-73.97540169999999,-7.757000000000001,195743159,40.7822,-73.975322,7.527072,False
2022-12-17 23:35:16,40.7821952,-73.9754281,-7.59,195743159,40.782162,-73.97535,7.445051,False
2022-12-17 23:35:17,40.7821557,-73.9754608,-8.045,195743159,40.782122,-73.975379,7.751524,True
2022-12-17 23:35:18,40.7821214,-73.9754913,-7.922000000000001,195743159,40.782085,-73.975405,8.172261,False
2022-12-17 23:35:19,40.7820971,-73.9755263,-8.357,195743159,40.782054,-73.975428,9.454912,False
2022-12-17 23:35:20,40.7820844,-73.9755678,-8.77,1080864179,40.782011,-73.975618,9.139302,True
2022-12-17 23:35:21,40.7820853,-73.97562099999999,-8.893,1080864179,40.782029,-73.975661,7.073102,False
2022-12-17 23:35:22,40.7820995,-73.97567839999999,-8.988,1080864179,40.78205,-73.975713,6.128049,False
2022-12-17 23:35:23,40.7821245,-73.9757419,-8.85,1080864179,40.782077,-73.975776,5.98219,True
2022-12-17 23:35:24,40.7821564,-73.9758159,-8.748,1080864179,40.782108,-73.97585,6.080055,False
2022-12-17 23:35:25,40.7821894,-73.97590129999999,-8.955,1080864179,40.782143,-73.975934,5.823661,True
2022-12-17 23:35:26,40.7822278,-73.97599129999999,-8.949,1080864179,40.782181,-73.976025,5.904216,False
2022-12-17 23:35:27,40.7822697,-73.9760861,-8.662,1080864179,40.782221,-73.976121,6.129662,True
2022-12-17 23:35:28,40.7823116,-73.9761872,-8.53,5672389,40.782263,-73.976222,6.071927,False
2022-12-17 23:35:29,40.7823533,-73.9762921,-7.974,5672389,40.782307,-73.976325,5.814496,True
