time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 06:59:02,40.7608107,-73.9902889,-29.671,846142552,40.76079,-73.990296,2.327823,False
2022-08-08 06:59:03,40.7608131,-73.99028779999999,-28.756,846142552,40.76079,-73.990296,2.608344,False
2022-08-08 06:59:04,40.7608173,-73.9902848,-27.431,846142552,40.76079,-73.990296,3.126616,False
2022-08-08 06:59:05,40.760827,-73.9902798,-25.455,846142552,40.76079,-73.990296,4.276843,False
2022-08-08 06:59:06,40.7608318,-73.99027559999999,-24.148,846142552,40.76079,-73.990296,4.896177,False
2022-08-08 06:59:07,40.7608357,-73.9902726,-22.623,846142552,40.76079,-73.990296,5.389399,False
2022-08-08 06:59:08,40.7608398,-73.9902701,-21.197,846142552,40.76079,-73.990296,5.888142,False
2022-08-08 06:59:09,40.7608421,-73.9902694,-19.433,846142552,40.76079,-73.990296,6.145948,False
2022-08-08 06:59:10,40.7608453,-73.9902681,-18.259,846142552,40.76079,-73.990296,6.514998,False
2022-08-08 06:59:11,40.7608488,-73.9902669,-17.203,846142552,40.76079,-73.990296,6.912085,False
2022-08-08 06:59:12,40.7608524,-73.9902673,-15.993,846142552,40.76079,-73.990296,7.273573,False
2022-08-08 06:59:13,40.7608551,-73.9902693,-14.611,846142552,40.76079,-73.990296,7.502651,False
2022-08-08 06:59:14,40.7608575,-73.9902681,-13.594,846142552,40.76079,-73.990296,7.786024,False
2022-08-08 06:59:15,40.7608596,-73.9902692,-12.504,846142552,40.76079,-73.990296,7.980436,False
2022-08-08 06:59:16,40.7608596,-73.99027579999999,-10.963,846142552,40.76079,-73.990296,7.839597,False
2022-08-08 06:59:17,40.7608601,-73.9902822,-9.358,846142552,40.76079,-73.990296,7.79298,False
2022-08-08 06:59:18,40.7608597,-73.99028799999999,-7.974,846142552,40.76079,-73.990296,7.688859,False
2022-08-08 06:59:19,40.76086,-73.9902931,-6.66,846142552,40.76079,-73.990296,7.693966,False
2022-08-08 06:59:20,40.7608606,-73.99029709999999,-5.618,846142552,40.76079,-73.990296,7.754958,False
2022-08-08 06:59:21,40.7608609,-73.9903005,-4.4350000000000005,846142552,40.76079,-73.990296,7.794964,False
2022-08-08 06:59:22,40.7608609,-73.9903041,-3.595,846142552,40.76079,-73.990296,7.813515,False
2022-08-08 06:59:23,40.760861,-73.9903059,-2.691,846142552,40.76079,-73.990296,7.838132,False
2022-08-08 06:59:24,40.7608608,-73.9903082,-1.978,846142552,40.76079,-73.990296,7.837737,False
2022-08-08 06:59:25,40.7608605,-73.9903095,-1.193,846142552,40.76079,-73.990296,7.819162,False
2022-08-08 06:59:26,40.7608606,-73.9903101,-0.426,846142552,40.76079,-73.990296,7.837222,False
2022-08-08 06:59:27,40.7608604,-73.9903116,0.371,846142552,40.76079,-73.990296,7.834546,False
2022-08-08 06:59:28,40.760860394,-73.990310814,0.31664,846142552,40.76079,-73.990296,7.837119639999999,False
2022-08-08 06:59:29,40.760860388,-73.990310028,0.26228,846142552,40.76079,-73.990296,7.83969328,False
2022-08-08 06:59:30,40.760860382,-73.990309242,0.20792,846142552,40.76079,-73.990296,7.842266919999999,False
2022-08-08 06:59:31,40.760860376,-73.990308456,0.15356,846142552,40.76079,-73.990296,7.84484056,False
2022-08-08 06:59:32,40.760860369999996,-73.99030766999999,0.09920000000000001,846142552,40.76079,-73.990296,7.847414199999999,False
2022-08-08 06:59:33,40.760860363999996,-73.99030688399999,0.04483999999999999,846142552,40.76079,-73.990296,7.84998784,False
2022-08-08 06:59:34,40.760860358,-73.990306098,-0.009519999999999973,846142552,40.76079,-73.990296,7.852561479999999,False
2022-08-08 06:59:35,40.760860352,-73.990305312,-0.06387999999999999,846142552,40.76079,-73.990296,7.85513512,False
2022-08-08 06:59:36,40.760860346,-73.990304526,-0.11824000000000001,846142552,40.76079,-73.990296,7.8577087599999995,False
2022-08-08 06:59:37,40.76086034,-73.99030374,-0.17259999999999998,846142552,40.76079,-73.990296,7.8602824,False
2022-08-08 06:59:38,40.760860334,-73.990302954,-0.22695999999999994,846142552,40.76079,-73.990296,7.86285604,False
2022-08-08 06:59:39,40.760860328,-73.990302168,-0.28132,846142552,40.76079,-73.990296,7.86542968,False
2022-08-08 06:59:40,40.760860322,-73.990301382,-0.33568,846142552,40.76079,-73.990296,7.86800332,False
2022-08-08 06:59:41,40.760860316,-73.990300596,-0.39003999999999994,846142552,40.76079,-73.990296,7.870576959999999,False
2022-08-08 06:59:42,40.76086031,-73.99029981,-0.4444,846142552,40.76079,-73.990296,7.8731506,False
2022-08-08 06:59:43,40.760860304,-73.990299024,-0.49876,846142552,40.76079,-73.990296,7.875724239999999,False
2022-08-08 06:59:44,40.760860298,-73.990298238,-0.55312,846142552,40.76079,-73.990296,7.87829788,False
2022-08-08 06:59:45,40.760860292,-73.990297452,-0.60748,846142552,40.76079,-73.990296,7.8808715199999995,False
2022-08-08 06:59:46,40.760860286,-73.990296666,-0.66184,846142552,40.76079,-73.990296,7.88344516,False
2022-08-08 06:59:47,40.76086028,-73.99029588,-0.7162,846142552,40.76079,-73.990296,7.8860187999999996,False
2022-08-08 06:59:48,40.760860274,-73.990295094,-0.7705599999999999,846142552,40.76079,-73.990296,7.88859244,False
2022-08-08 06:59:49,40.760860268,-73.990294308,-0.8249199999999999,846142552,40.76079,-73.990296,7.89116608,False
2022-08-08 06:59:50,40.760860262,-73.990293522,-0.8792800000000001,846142552,40.76079,-73.990296,7.89373972,False
2022-08-08 06:59:51,40.760860256,-73.990292736,-0.93364,846142552,40.76079,-73.990296,7.89631336,False
2022-08-08 06:59:52,40.76086025,-73.99029195,-0.988,846142552,40.76079,-73.990296,7.898887,False
2022-08-08 06:59:53,40.760860244,-73.990291164,-1.04236,846142552,40.76079,-73.990296,7.90146064,False
2022-08-08 06:59:54,40.760860238,-73.990290378,-1.09672,846142552,40.76079,-73.990296,7.904034279999999,False
2022-08-08 06:59:55,40.760860232,-73.990289592,-1.1510799999999999,846142552,40.76079,-73.990296,7.90660792,False
2022-08-08 06:59:56,40.760860226,-73.990288806,-1.20544,846142552,40.76079,-73.990296,7.9091815599999995,False
2022-08-08 06:59:57,40.76086022,-73.99028802,-1.2598,846142552,40.76079,-73.990296,7.9117552,False
2022-08-08 06:59:58,40.760860214,-73.990287234,-1.31416,846142552,40.76079,-73.990296,7.91432884,False
2022-08-08 06:59:59,40.760860208000004,-73.990286448,-1.36852,846142552,40.76079,-73.990296,7.91690248,False
2022-08-08 07:00:00,40.760860202,-73.990285662,-1.42288,846142552,40.76079,-73.990296,7.91947612,False
2022-08-08 07:00:01,40.760860196,-73.990284876,-1.4772399999999999,846142552,40.76079,-73.990296,7.92204976,False
2022-08-08 07:00:02,40.76086019,-73.99028409,-1.5315999999999999,846142552,40.76079,-73.990296,7.9246234,False
2022-08-08 07:00:03,40.760860184,-73.990283304,-1.58596,846142552,40.76079,-73.990296,7.92719704,False
2022-08-08 07:00:04,40.760860178,-73.990282518,-1.64032,846142552,40.76079,-73.990296,7.92977068,False
2022-08-08 07:00:05,40.760860172,-73.990281732,-1.69468,846142552,40.76079,-73.990296,7.9323443199999994,False
2022-08-08 07:00:06,40.760860166,-73.990280946,-1.74904,846142552,40.76079,-73.990296,7.93491796,False
2022-08-08 07:00:07,40.76086016,-73.99028016,-1.8034,846142552,40.76079,-73.990296,7.9374915999999995,False
2022-08-08 07:00:08,40.760860154,-73.990279374,-1.8577599999999999,846142552,40.76079,-73.990296,7.94006524,False
2022-08-08 07:00:09,40.760860148,-73.990278588,-1.9121199999999998,846142552,40.76079,-73.990296,7.94263888,False
2022-08-08 07:00:10,40.760860142,-73.990277802,-1.9664799999999998,846142552,40.76079,-73.990296,7.94521252,False
2022-08-08 07:00:11,40.760860136000005,-73.99027701600001,-2.0208399999999997,846142552,40.76079,-73.990296,7.94778616,False
2022-08-08 07:00:12,40.760860130000005,-73.99027623,-2.0752,846142552,40.76079,-73.990296,7.9503598,False
2022-08-08 07:00:13,40.760860124000004,-73.990275444,-2.12956,846142552,40.76079,-73.990296,7.95293344,False
2022-08-08 07:00:14,40.760860118000004,-73.990274658,-2.18392,846142552,40.76079,-73.990296,7.95550708,False
2022-08-08 07:00:15,40.760860112,-73.990273872,-2.23828,846142552,40.76079,-73.990296,7.95808072,False
2022-08-08 07:00:16,40.760860106,-73.990273086,-2.29264,846142552,40.76079,-73.990296,7.96065436,False
2022-08-08 07:00:17,40.7608601,-73.9902723,-2.347,846142552,40.76079,-73.990296,7.963228,False
2022-08-08 07:00:18,40.7608587,-73.9902711,-2.408,846142552,40.76079,-73.990296,7.840398,False
2022-08-08 07:00:19,40.7608526,-73.9902646,-2.432,846142552,40.76079,-73.990296,7.373451,False
2022-08-08 07:00:20,40.7608434,-73.9902579,-2.748,846142552,40.76079,-73.990296,6.689134,False
2022-08-08 07:00:21,40.7608369,-73.9902405,-2.8080000000000003,846142552,40.760783,-73.990279,6.772098,False
2022-08-08 07:00:22,40.7608169,-73.99020639999999,-3.378,846142552,40.760767,-73.990242,6.233808,False
2022-08-08 07:00:23,40.7608011,-73.9901522,-2.996,846142552,40.760746,-73.990192,6.921701,True
2022-08-08 07:00:24,40.7607765,-73.99008409999999,-3.732,846142552,40.760718,-73.990126,7.327667,False
2022-08-08 07:00:25,40.760747,-73.9900073,-5.141,846142552,40.760686,-73.990051,7.61586,True
2022-08-08 07:00:26,40.7607199,-73.98993329999999,-5.822,846142552,40.760656,-73.989979,8.021404,False
2022-08-08 07:00:27,40.7606982,-73.9898525,-6.69,846142552,40.760625,-73.989906,9.225897,True
2022-08-08 07:00:28,40.7606691,-73.9897644,-7.618,846142552,40.76059,-73.989822,10.014115,False
2022-08-08 07:00:29,40.7606274,-73.9896766,-8.121,846142552,40.760551,-73.989732,9.573748,True
2022-08-08 07:00:30,40.7605872,-73.9895853,-8.473,846142552,40.760512,-73.98964,9.421098,False
2022-08-08 07:00:31,40.7605478,-73.9894964,-8.968,846142552,40.760474,-73.98955,9.247677,True
2022-08-08 07:00:32,40.7605098,-73.9894092,-9.995,846142552,40.760437,-73.989462,9.139988,False
2022-08-08 07:00:33,40.7604703,-73.9893146,-10.599,846142552,40.760396,-73.989364,9.198073,True
2022-08-08 07:00:34,40.7604263,-73.989216,-11.86,846142552,40.760355,-73.989268,8.990489,False
2022-08-08 07:00:35,40.7603896,-73.98912059999999,-12.987,846142552,40.760315,-73.989175,9.364812,True
2022-08-08 07:00:36,40.7603548,-73.9890321,-12.815,846142552,40.760278,-73.989088,9.639334,False
2022-08-08 07:00:37,40.7603181,-73.9889621,-12.483,846142552,40.760247,-73.989014,8.964473,True
2022-08-08 07:00:38,40.7602835,-73.9888945,-11.149,846142552,40.760217,-73.988943,8.386957,False
2022-08-08 07:00:39,40.7602482,-73.9888472,-9.078,846142552,40.760193,-73.988887,6.912474,True
2022-08-08 07:00:40,40.760214,-73.98879,-8.081,846142552,40.760167,-73.988824,5.948647,False
2022-08-08 07:00:41,40.7601683,-73.9887285,-8.396,846142552,40.760136,-73.988752,4.050565,True
2022-08-08 07:00:42,40.7601386,-73.988659,-7.549,846142552,40.760106,-73.988682,4.023608,False
2022-08-08 07:00:43,40.7601214,-73.9885826,-7.219,846142552,40.760078,-73.988614,5.485024,True
2022-08-08 07:00:44,40.760096,-73.98852099999999,-6.9590000000000005,846142552,40.760052,-73.988553,5.550315,False
2022-08-08 07:00:45,40.7600618,-73.9884797,-6.659,846142552,40.76003,-73.988502,3.936856,True
2022-08-08 07:00:46,40.7600113,-73.9884565,-6.74,846142552,40.760011,-73.988456,0.010655,False
2022-08-08 07:00:47,40.7599637,-73.98842619999999,-8.691,846142552,40.75999,-73.988406,3.34556,True
2022-08-08 07:00:48,40.7599383,-73.9883894,-10.16,846142552,40.759972,-73.988364,4.293533,False
2022-08-08 07:00:49,40.7599148,-73.9883569,-11.45,846142552,40.759956,-73.988326,5.233811,False
2022-08-08 07:00:50,40.7599061,-73.98833189999999,-11.268,846142552,40.759945,-73.988302,5.052072,True
2022-08-08 07:00:51,40.7598994,-73.9883132,-10.927,846142552,40.759938,-73.988284,4.934701,False
2022-08-08 07:00:52,40.7599003,-73.9882937,-11.419,846142552,40.759932,-73.98827,4.051116,False
2022-08-08 07:00:53,40.7599244,-73.98823229999999,-12.673,846142552,40.759918,-73.988236,0.783579,False
2022-08-08 07:00:54,40.7599307,-73.9881863,-16.482,846142552,40.759904,-73.988205,3.271075,True
2022-08-08 07:00:55,40.7599453,-73.9881584,-17.017,846142552,40.759899,-73.988192,5.820139,False
2022-08-08 07:00:56,40.7599419,-73.98815549999999,-15.957,846142552,40.759897,-73.988188,5.610469,False
2022-08-08 07:00:57,40.7599445,-73.988148,-14.871,846142552,40.759895,-73.988183,6.167843,False
2022-08-08 07:00:58,40.7599508,-73.9881442,-13.125,846142552,40.759895,-73.988183,6.931433,False
2022-08-08 07:00:59,40.7599556,-73.98813849999999,-11.618,846142552,40.759895,-73.988182,7.627323,False
2022-08-08 07:01:00,40.7599567,-73.9881252,-10.748,846142552,40.759891,-73.988173,8.276895,False
2022-08-08 07:01:01,40.7599608,-73.9881146,-8.242,846142552,40.759888,-73.988167,9.105701,False
2022-08-08 07:01:02,40.7599629,-73.9881068,-5.779,846142552,40.759886,-73.988162,9.627074,False
2022-08-08 07:01:03,40.7599567,-73.98808989999999,-3.65,846142552,40.759879,-73.988146,9.71916,False
2022-08-08 07:01:04,40.7599378,-73.9880582,-2.885,846142552,40.759865,-73.988111,9.190175,True
2022-08-08 07:01:05,40.7599184,-73.9880144,-1.87,846142552,40.759847,-73.988069,9.111918,False
2022-08-08 07:01:06,40.7598934,-73.9879553,-0.169,846142552,40.759821,-73.988008,9.174736,False
2022-08-08 07:01:07,40.7598602,-73.9879057,1.266,846142552,40.759797,-73.987952,8.011096,True
2022-08-08 07:01:08,40.759795,-73.9878652,1.246,846142553,40.759768,-73.987884,3.382763,False
2022-08-08 07:01:09,40.7597374,-73.9878133,3.364,846142553,40.759737,-73.987813,0.049694,True
2022-08-08 07:01:10,40.7596921,-73.98771889999999,3.435,846142553,40.759696,-73.987715,0.56705,False
2022-08-08 07:01:11,40.7596516,-73.98761619999999,2.935,846142553,40.759653,-73.987614,0.284282,True
2022-08-08 07:01:12,40.7595949,-73.9875074,-0.5,846142553,40.759605,-73.987499,1.31645,True
2022-08-08 07:01:13,40.7595342,-73.9874504,4.115,846142553,40.759572,-73.987421,4.850802,False
2022-08-08 07:01:14,40.7594833,-73.9873537,4.718,846142553,40.759529,-73.987319,5.842616,True
2022-08-08 07:01:15,40.7594368,-73.9872546,5.4590000000000005,846142553,40.759487,-73.987218,6.3363,False
2022-08-08 07:01:16,40.7593927,-73.9871512,6.172,846142553,40.759444,-73.987114,6.471359,True
2022-08-08 07:01:17,40.7593474,-73.98703689999999,6.890000000000001,846142553,40.759397,-73.987,6.285867,True
2022-08-08 07:01:18,40.7592896,-73.9869396,7.903,846142553,40.759353,-73.986893,7.9954,True
2022-08-08 07:01:19,40.7592513,-73.9868077,7.891,846142553,40.759302,-73.98677,6.424725,True
2022-08-08 07:01:20,40.7592112,-73.9866945,8.481,846142553,40.759257,-73.986661,5.77856,True
2022-08-08 07:01:21,40.7591867,-73.9865798,8.733,846142553,40.759214,-73.986559,3.55792,False
2022-08-08 07:01:22,40.7591284,-73.9864839,8.614,846142553,40.75917,-73.986453,5.348679,True
2022-08-08 07:01:23,40.7590698,-73.98638869999999,8.996,846142553,40.759126,-73.986347,7.1806,True
2022-08-08 07:01:24,40.7590113,-73.9862912,9.278,846142553,40.759081,-73.986239,8.909955,True
2022-08-08 07:01:25,40.7589572,-73.9861887,9.821,846142553,40.759036,-73.986131,10.011194,True
2022-08-08 07:01:26,40.7589206,-73.9860777,10.496,846142553,40.758992,-73.986025,9.074044,True
2022-08-08 07:01:27,40.7588977,-73.9859771,11.699,846142553,40.758954,-73.985935,7.229816,False
2022-08-08 07:01:28,40.7588497,-73.9858924,13.258,846142553,40.758916,-73.985843,8.458979,True
2022-08-08 07:01:29,40.758822,-73.9858364,14.658,846142553,40.758892,-73.985785,8.880746,False
2022-08-08 07:01:30,40.7588359,-73.9857906,15.34,846142553,40.75888,-73.985757,5.671419,False
2022-08-08 07:01:31,40.7588264,-73.9857669,15.991,846142553,40.75887,-73.985733,5.609336,True
2022-08-08 07:01:32,40.7588098,-73.9857541,17.559,846142553,40.758862,-73.985714,6.679826,False
2022-08-08 07:01:33,40.7588095,-73.9857452,19.934,846142553,40.758859,-73.985707,6.341983,False
2022-08-08 07:01:34,40.7588127,-73.9857268,21.25,846142553,40.758854,-73.985697,5.277592,False
2022-08-08 07:01:35,40.7588175,-73.9857086,21.848,846142553,40.758854,-73.985697,4.238403,False
2022-08-08 07:01:36,40.7588251,-73.9856945,24.631,846142553,40.758854,-73.985697,3.29798,False
2022-08-08 07:01:37,40.7588308,-73.9856837,27.132,846142553,40.758854,-73.985697,2.891464,False
2022-08-08 07:01:38,40.7588383,-73.9856776,29.269,846142553,40.758854,-73.985697,2.461071,False
2022-08-08 07:01:39,40.7588505,-73.9856736,32.071,846142553,40.758854,-73.985697,2.037769,False
2022-08-08 07:01:40,40.7588562,-73.9856736,34.042,846142553,40.758854,-73.985697,1.985621,False
2022-08-08 07:01:41,40.7588606,-73.9856739,35.665,846142553,40.758854,-73.985697,2.055515,False
2022-08-08 07:01:42,40.758867,-73.9856748,37.972,846142553,40.758854,-73.985697,2.309927,False
2022-08-08 07:01:43,40.7588695,-73.98567489999999,38.943,846142553,40.758854,-73.985697,2.474489,False
2022-08-08 07:01:44,40.7588756,-73.9856755,41.327,846142553,40.758854,-73.985697,2.928588,False
2022-08-08 07:01:45,40.7588844,-73.9856752,44.413,846142553,40.758854,-73.985697,3.752183,True
2022-08-08 07:01:46,40.7588894,-73.9856744,45.916,846142553,40.758854,-73.985697,4.271791,False
2022-08-08 07:01:47,40.7588951,-73.9856734,47.758,846142553,40.758854,-73.985697,4.877209,False
2022-08-08 07:01:48,40.7589062,-73.98567249999999,51.07,846142553,40.758854,-73.985697,6.04337,False
2022-08-08 07:01:49,40.7589117,-73.98567109999999,52.628,846142553,40.758854,-73.985697,6.655554,False
2022-08-08 07:01:50,40.7589087,-73.985669,51.644,846142553,40.758854,-73.985697,6.406085,False
2022-08-08 07:01:51,40.7589075,-73.9856685,51.628,846142553,40.758854,-73.985697,6.298855,False
2022-08-08 07:01:52,40.7589043,-73.9856674,50.796,846142553,40.758854,-73.985697,6.011143,False
2022-08-08 07:01:53,40.7589062,-73.9856667,51.427,846142553,40.758854,-73.985697,6.226669,False
2022-08-08 07:01:54,40.7589067,-73.985664,51.518,846142553,40.758854,-73.985697,6.372607,False
2022-08-08 07:01:55,40.7589031,-73.98565909999999,50.39,846142553,40.758854,-73.985695,6.215631,False
2022-08-08 07:01:56,40.7588986,-73.985655,49.259,846142553,40.758851,-73.985689,5.951402,False
2022-08-08 07:01:57,40.7588923,-73.985652,47.372,846142553,40.758849,-73.985684,5.468581,False
2022-08-08 07:01:58,40.7588915,-73.9856502,46.77,846142553,40.758848,-73.985682,5.465742,False
2022-08-08 07:01:59,40.7588931,-73.9856479,47.079,846142553,40.758848,-73.985681,5.714528,False
2022-08-08 07:02:00,40.7588894,-73.9856437,45.746,846142553,40.758845,-73.985676,5.531427,False
2022-08-08 07:02:01,40.7588848,-73.9856325,45.114,846142553,40.758841,-73.985665,5.550125,False
2022-08-08 07:02:02,40.7588713,-73.9856063,43.54,846142553,40.758829,-73.985637,5.330182,False
2022-08-08 07:02:03,40.7588368,-73.9855704,36.902,846142553,40.758809,-73.98559,3.488474,True
2022-08-08 07:02:04,40.7587844,-73.985526,25.843,846142553,40.758782,-73.985527,0.273958,False
2022-08-08 07:02:05,40.7587416,-73.9854769,18.145,846142553,40.758756,-73.985466,1.840229,True
2022-08-08 07:02:06,40.7587133,-73.9854269,15.271,846142553,40.758733,-73.985412,2.560589,False
2022-08-08 07:02:07,40.7586891,-73.98537739999999,13.342,846142553,40.758712,-73.98536,2.930262,True
2022-08-08 07:02:08,40.7586729,-73.9853292,12.944,846142553,40.758693,-73.985314,2.574926,False
2022-08-08 07:02:09,40.7586574,-73.9852834,12.666,846142553,40.758675,-73.98527,2.247641,False
2022-08-08 07:02:10,40.7586427,-73.98523999999999,12.172,846142553,40.758658,-73.985228,1.938693,True
2022-08-08 07:02:11,40.7586342,-73.98521509999999,12.376,846142553,40.758648,-73.985205,1.767863,False
2022-08-08 07:02:12,40.7586399,-73.9851929,12.782,846142553,40.75864,-73.985185,0.661723,False
2022-08-08 07:02:13,40.7586461,-73.9851869,14.16,846142553,40.75864,-73.985185,0.692976,False
2022-08-08 07:02:14,40.7586448,-73.9851705,14.784,846142553,40.758636,-73.985176,1.044409,False
2022-08-08 07:02:15,40.7586363,-73.98515859999999,14.899,846142553,40.75863,-73.985162,0.691672,False
2022-08-08 07:02:16,40.7586358,-73.9851462,16.283,846142553,40.758626,-73.985152,1.136947,False
2022-08-08 07:02:17,40.7586356,-73.9851387,17.549,846142553,40.758624,-73.985146,1.416228,False
2022-08-08 07:02:18,40.7586301,-73.98510139999999,18.212,846142553,40.758611,-73.985114,2.366988,True
2022-08-08 07:02:19,40.7585886,-73.9850644,17.629,420494981,40.75859,-73.985063,0.185257,False
2022-08-08 07:02:20,40.7585829,-73.985033,17.777,420494981,40.758578,-73.985036,0.528069,False
2022-08-08 07:02:21,40.7585669,-73.98500849999999,17.55,420494981,40.758567,-73.985008,0.034993,True
2022-08-08 07:02:22,40.7585566,-73.9849898,18.145,420494981,40.758558,-73.984988,0.27943,False
