time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 01:13:37,40.7157077,-73.9948546,-12.334,421826774,40.715707,-73.994869,1.266074,False
2022-08-06 01:13:38,40.7157086,-73.994856,-11.86,421826774,40.715708,-73.994869,1.152211,False
2022-08-06 01:13:39,40.7157095,-73.99485709999999,-11.611,421826774,40.715709,-73.994869,1.063475,False
2022-08-06 01:13:40,40.7157099,-73.9948565,-11.645,421826774,40.715709,-73.994869,1.115238,False
2022-08-06 01:13:41,40.7157096,-73.99485589999999,-11.648,421826774,40.715709,-73.994869,1.164882,False
2022-08-06 01:13:42,40.7157092,-73.9948576,-11.386,421826774,40.715709,-73.994869,1.02316,False
2022-08-06 01:13:43,40.7157076,-73.9948605,-10.992,421826774,40.715709,-73.994869,0.808814,False
2022-08-06 01:13:44,40.7157066,-73.9948622,-10.785,421826774,40.715709,-73.994869,0.715857,False
2022-08-06 01:13:45,40.7157039,-73.9948618,-10.898,421826774,40.715709,-73.994869,0.916802,False
2022-08-06 01:13:46,40.7157033,-73.99486139999999,-10.921,421826774,40.715709,-73.994869,0.986899,False
2022-08-06 01:13:47,40.7157028,-73.9948618,-10.944,421826774,40.715709,-73.994869,1.003709,False
2022-08-06 01:13:48,40.7157025,-73.99486209999999,-10.973,421826774,40.715709,-73.994869,1.012427,False
2022-08-06 01:13:49,40.7157027,-73.9948661,-10.641,421826774,40.715709,-73.994869,0.81899,False
2022-08-06 01:13:50,40.7157027,-73.9948685,-10.351,421826774,40.715709,-73.994869,0.765814,False
2022-08-06 01:13:51,40.7157033,-73.9948715,-10.082,421826774,40.715709,-73.994869,0.70621,False
2022-08-06 01:13:52,40.7157037,-73.9948742,-9.72,421826774,40.715709,-73.994869,0.745109,False
2022-08-06 01:13:53,40.7157055,-73.99487529999999,-9.294,421826774,40.715709,-73.994869,0.643091,False
2022-08-06 01:13:54,40.7157068,-73.9948757,-9.032,421826774,40.715709,-73.994869,0.580809,False
2022-08-06 01:13:55,40.7157074,-73.994877,-8.782,421826774,40.715709,-73.994869,0.648784,False
2022-08-06 01:13:56,40.7157083,-73.9948774,-8.637,421826774,40.715709,-73.994869,0.651892,False
2022-08-06 01:13:57,40.715709,-73.99487789999999,-8.473,421826774,40.715709,-73.994869,0.681611,False
2022-08-06 01:13:58,40.7157099,-73.9948774,-8.365,421826774,40.71571,-73.994869,0.635263,False
2022-08-06 01:13:59,40.7157102,-73.9948764,-8.473,421826774,40.71571,-73.994869,0.550375,False
2022-08-06 01:14:00,40.7157191,-73.9948761,-8.462,421826774,40.715719,-73.99487,0.49167,False
2022-08-06 01:14:01,40.7157463,-73.9948762,-8.578,421826774,40.715746,-73.994871,0.397426,False
2022-08-06 01:14:02,40.7157888,-73.9948757,-8.806000000000001,421826774,40.715788,-73.994873,0.195204,False
2022-08-06 01:14:03,40.7158449,-73.9948728,-9.064,5672441,40.715844,-73.994876,0.315467,True
2022-08-06 01:14:04,40.715914,-73.994866,-9.345,453323025,40.715914,-73.99488,1.228902,False
2022-08-06 01:14:05,40.7159907,-73.99485159999999,-9.434,453323025,40.715993,-73.994871,1.666588,True
2022-08-06 01:14:06,40.7160755,-73.9948301,-9.496,453323025,40.716078,-73.994851,1.841408,False
2022-08-06 01:14:07,40.7161645,-73.9948023,-10.051,453323025,40.716168,-73.994828,2.253211,True
2022-08-06 01:14:08,40.7162547,-73.9947691,-10.875,453323025,40.716259,-73.994807,3.280125,True
2022-08-06 01:14:09,40.7163457,-73.994727,-12.019,453323025,40.716353,-73.994785,5.00215,True
2022-08-06 01:14:10,40.7164434,-73.9946801,-12.59,166038132,40.716462,-73.99474,5.46898,True
2022-08-06 01:14:11,40.7165403,-73.99462969999999,-12.638,166038132,40.716558,-73.994686,5.19265,True
2022-08-06 01:14:12,40.7166348,-73.99457249999999,-13.147,166038132,40.716654,-73.994633,5.544528,True
2022-08-06 01:14:13,40.7167357,-73.9945209,-13.338,166038132,40.716753,-73.994577,5.188814,True
2022-08-06 01:14:14,40.7168345,-73.9944673,-13.24,166038132,40.716852,-73.994523,5.077826,True
2022-08-06 01:14:15,40.7169302,-73.99441879999999,-14.067,166038132,40.716946,-73.99447,4.69231,True
2022-08-06 01:14:16,40.7170306,-73.9943697,-14.149,464964299,40.717039,-73.994419,4.234604,True
2022-08-06 01:14:17,40.7171283,-73.9943227,-13.983,464964299,40.717141,-73.994364,3.803757,True
2022-08-06 01:14:18,40.717222,-73.9942756,-13.515,464964299,40.717234,-73.994315,3.600601,True
2022-08-06 01:14:19,40.7173071,-73.9942349,-13.551,464964299,40.717318,-73.99427,3.254598,True
2022-08-06 01:14:20,40.7173756,-73.9941994,-13.5,464964299,40.717386,-73.994234,3.18906,False
2022-08-06 01:14:21,40.7174274,-73.9941745,-13.533,464964299,40.717437,-73.994207,2.988253,True
2022-08-06 01:14:22,40.7174567,-73.9941431,-13.157,464964299,40.71747,-73.994189,4.22099,False
2022-08-06 01:14:23,40.7174783,-73.9941135,-13.106,464964299,40.717497,-73.994175,5.631409,False
2022-08-06 01:14:24,40.7175027,-73.9940936,-13.387,464964299,40.717523,-73.994161,6.172133,True
2022-08-06 01:14:25,40.7175211,-73.9940884,-13.374,464964299,40.71754,-73.994152,5.817415,False
2022-08-06 01:14:26,40.7175249,-73.99408919999999,-13.503,464964299,40.717543,-73.994151,5.598458,False
2022-08-06 01:14:27,40.7175273,-73.99409,-13.666,464964299,40.717545,-73.99415,5.437253,False
2022-08-06 01:14:28,40.7175299,-73.9940895,-13.761,464964299,40.717548,-73.994148,5.368875,False
2022-08-06 01:14:29,40.717531,-73.99408919999999,-13.947,464964299,40.717549,-73.994148,5.346824,False
2022-08-06 01:14:30,40.7175315,-73.9940893,-14.125,464964299,40.717549,-73.994148,5.318424,False
2022-08-06 01:14:31,40.7175314,-73.99408989999999,-14.296,464964299,40.717549,-73.994148,5.275977,False
2022-08-06 01:14:32,40.7175306,-73.9940898,-14.511,464964299,40.717549,-73.994148,5.31777,False
2022-08-06 01:14:33,40.7175295,-73.9940883,-14.69,464964299,40.717549,-73.994148,5.481437,False
2022-08-06 01:14:34,40.7175283,-73.99408729999999,-14.876,464964299,40.717549,-73.994148,5.612226,False
2022-08-06 01:14:35,40.7175275,-73.9940864,-15.163,464964299,40.717549,-73.994148,5.717851,False
2022-08-06 01:14:36,40.7175269,-73.9940843,-15.323,464964299,40.717549,-73.994148,5.905375,False
2022-08-06 01:14:37,40.7175261,-73.99408319999999,-15.554,464964299,40.717549,-73.994148,6.026422,False
2022-08-06 01:14:38,40.7175262,-73.994083,-15.843,464964299,40.717549,-73.994148,6.036856,False
2022-08-06 01:14:39,40.7175266,-73.9940815,-15.989,464964299,40.717549,-73.994148,6.132481,False
2022-08-06 01:14:40,40.7175264,-73.99407959999999,-16.064,464964299,40.717549,-73.994148,6.286843,False
2022-08-06 01:14:41,40.7175264,-73.9940773,-16.119,464964299,40.717549,-73.994148,6.46352,False
2022-08-06 01:14:42,40.7175264,-73.9940747,-16.077,464964299,40.717549,-73.994148,6.664313,False
2022-08-06 01:14:43,40.717527,-73.9940732,-16.06,464964299,40.717549,-73.994147,6.755856,False
2022-08-06 01:14:44,40.7175277,-73.9940708,-15.943,464964299,40.717551,-73.994147,6.913584,False
2022-08-06 01:14:45,40.7175285,-73.9940699,-15.88,464964299,40.717551,-73.994146,6.95056,False
2022-08-06 01:14:46,40.7175296,-73.9940695,-15.831,464964299,40.717553,-73.994146,6.936284,False
2022-08-06 01:14:47,40.7175313,-73.99406859999999,-15.614,464964299,40.717554,-73.994145,6.936133,False
2022-08-06 01:14:48,40.7175332,-73.99406809999999,-15.429,464964299,40.717556,-73.994144,6.896631,False
2022-08-06 01:14:49,40.7175358,-73.99406809999999,-15.191,464964299,40.717558,-73.994143,6.789377,False
2022-08-06 01:14:50,40.7175387,-73.99406739999999,-14.809,464964299,40.717561,-73.994141,6.724174,False
2022-08-06 01:14:51,40.7175415,-73.9940668,-14.392,464964299,40.717563,-73.99414,6.655321,False
2022-08-06 01:14:52,40.7175445,-73.9940659,-13.907,464964299,40.717566,-73.994138,6.601543,False
2022-08-06 01:14:53,40.7175473,-73.99406499999999,-13.388,464964299,40.717569,-73.994137,6.556016,False
2022-08-06 01:14:54,40.7175505,-73.9940633,-12.638,464964299,40.717572,-73.994135,6.556189,False
2022-08-06 01:14:55,40.7175528,-73.99406189999999,-11.969,464964299,40.717574,-73.994134,6.570163,False
2022-08-06 01:14:56,40.7175557,-73.9940604,-11.339,464964299,40.717577,-73.994133,6.567161,False
2022-08-06 01:14:57,40.71755568399471,-73.99406039537037,-11.329921957671958,464964299,40.717577,-73.994133,6.568295977513227,False
2022-08-06 01:14:58,40.717555667989416,-73.99406039074074,-11.320843915343916,464964299,40.717577,-73.994133,6.569430955026455,False
2022-08-06 01:14:59,40.71755565198413,-73.9940603861111,-11.311765873015874,464964299,40.717577,-73.994133,6.570565932539682,False
2022-08-06 01:15:00,40.71755563597883,-73.99406038148148,-11.30268783068783,464964299,40.717577,-73.994133,6.571700910052909,False
2022-08-06 01:15:01,40.717555619973545,-73.99406037685185,-11.293609788359788,464964299,40.717577,-73.994133,6.5728358875661375,False
2022-08-06 01:15:02,40.71755560396825,-73.99406037222222,-11.284531746031746,464964299,40.717577,-73.994133,6.573970865079365,False
2022-08-06 01:15:03,40.71755558796296,-73.99406036759258,-11.275453703703704,464964299,40.717577,-73.994133,6.575105842592592,False
2022-08-06 01:15:04,40.71755557195767,-73.99406036296295,-11.266375661375662,464964299,40.717577,-73.994133,6.57624082010582,False
2022-08-06 01:15:05,40.71755555595238,-73.99406035833333,-11.25729761904762,464964299,40.717577,-73.994133,6.577375797619047,False
2022-08-06 01:15:06,40.717555539947085,-73.9940603537037,-11.248219576719578,464964299,40.717577,-73.994133,6.5785107751322744,False
2022-08-06 01:15:07,40.7175555239418,-73.99406034907408,-11.239141534391536,464964299,40.717577,-73.994133,6.5796457526455026,False
2022-08-06 01:15:08,40.71755550793651,-73.99406034444443,-11.230063492063492,464964299,40.717577,-73.994133,6.58078073015873,False
2022-08-06 01:15:09,40.717555491931215,-73.99406033981481,-11.22098544973545,464964299,40.717577,-73.994133,6.581915707671957,False
2022-08-06 01:15:10,40.71755547592593,-73.99406033518518,-11.211907407407407,464964299,40.717577,-73.994133,6.583050685185185,False
2022-08-06 01:15:11,40.71755545992063,-73.99406033055556,-11.202829365079365,464964299,40.717577,-73.994133,6.584185662698412,False
2022-08-06 01:15:12,40.717555443915344,-73.99406032592591,-11.193751322751323,464964299,40.717577,-73.994133,6.5853206402116395,False
2022-08-06 01:15:13,40.71755542791005,-73.99406032129629,-11.184673280423281,464964299,40.717577,-73.994133,6.586455617724868,False
2022-08-06 01:15:14,40.71755541190476,-73.99406031666666,-11.175595238095239,464964299,40.717577,-73.994133,6.587590595238095,False
2022-08-06 01:15:15,40.71755539589947,-73.99406031203704,-11.166517195767197,464964299,40.717577,-73.994133,6.588725572751322,False
2022-08-06 01:15:16,40.71755537989418,-73.99406030740741,-11.157439153439153,464964299,40.717577,-73.994133,6.58986055026455,False
2022-08-06 01:15:17,40.717555363888884,-73.99406030277777,-11.148361111111111,464964299,40.717577,-73.994133,6.590995527777777,False
2022-08-06 01:15:18,40.7175553478836,-73.99406029814814,-11.139283068783069,464964299,40.717577,-73.994133,6.592130505291005,False
2022-08-06 01:15:19,40.71755533187831,-73.99406029351852,-11.130205026455027,464964299,40.717577,-73.994133,6.593265482804233,False
2022-08-06 01:15:20,40.717555315873014,-73.99406028888889,-11.121126984126985,464964299,40.717577,-73.994133,6.59440046031746,False
2022-08-06 01:15:21,40.717555299867726,-73.99406028425925,-11.112048941798943,464964299,40.717577,-73.994133,6.595535437830687,False
2022-08-06 01:15:22,40.71755528386243,-73.99406027962962,-11.1029708994709,464964299,40.717577,-73.994133,6.596670415343915,False
2022-08-06 01:15:23,40.71755526785714,-73.994060275,-11.093892857142858,464964299,40.717577,-73.994133,6.5978053928571425,False
2022-08-06 01:15:24,40.71755525185185,-73.99406027037037,-11.084814814814814,464964299,40.717577,-73.994133,6.59894037037037,False
2022-08-06 01:15:25,40.71755523584656,-73.99406026574074,-11.075736772486772,464964299,40.717577,-73.994133,6.600075347883598,False
2022-08-06 01:15:26,40.717555219841266,-73.9940602611111,-11.06665873015873,464964299,40.717577,-73.994133,6.601210325396825,False
2022-08-06 01:15:27,40.71755520383598,-73.99406025648148,-11.057580687830688,464964299,40.717577,-73.994133,6.602345302910052,False
2022-08-06 01:15:28,40.71755518783068,-73.99406025185185,-11.048502645502646,464964299,40.717577,-73.994133,6.60348028042328,False
2022-08-06 01:15:29,40.717555171825396,-73.99406024722222,-11.039424603174604,464964299,40.717577,-73.994133,6.604615257936508,False
2022-08-06 01:15:30,40.7175551558201,-73.99406024259258,-11.030346560846562,464964299,40.717577,-73.994133,6.605750235449735,False
2022-08-06 01:15:31,40.71755513981481,-73.99406023796296,-11.02126851851852,464964299,40.717577,-73.994133,6.606885212962963,False
2022-08-06 01:15:32,40.717555123809525,-73.99406023333333,-11.012190476190476,464964299,40.717577,-73.994133,6.60802019047619,False
2022-08-06 01:15:33,40.71755510780423,-73.9940602287037,-11.003112433862434,464964299,40.717577,-73.994133,6.609155167989417,False
2022-08-06 01:15:34,40.71755509179894,-73.99406022407408,-10.994034391534392,464964299,40.717577,-73.994133,6.6102901455026455,False
2022-08-06 01:15:35,40.71755507579365,-73.99406021944444,-10.98495634920635,464964299,40.717577,-73.994133,6.611425123015873,False
2022-08-06 01:15:36,40.71755505978836,-73.99406021481481,-10.975878306878307,464964299,40.717577,-73.994133,6.6125601005291,False
2022-08-06 01:15:37,40.717555043783065,-73.99406021018518,-10.966800264550265,464964299,40.717577,-73.994133,6.613695078042328,False
2022-08-06 01:15:38,40.71755502777778,-73.99406020555556,-10.957722222222223,464964299,40.717577,-73.994133,6.614830055555555,False
2022-08-06 01:15:39,40.71755501177248,-73.99406020092592,-10.948644179894181,464964299,40.717577,-73.994133,6.6159650330687825,False
2022-08-06 01:15:40,40.717554995767195,-73.99406019629629,-10.939566137566137,464964299,40.717577,-73.994133,6.617100010582011,False
2022-08-06 01:15:41,40.7175549797619,-73.99406019166666,-10.930488095238095,464964299,40.717577,-73.994133,6.618234988095238,False
2022-08-06 01:15:42,40.71755496375661,-73.99406018703704,-10.921410052910053,464964299,40.717577,-73.994133,6.619369965608465,False
2022-08-06 01:15:43,40.717554947751324,-73.9940601824074,-10.912332010582011,464964299,40.717577,-73.994133,6.620504943121693,False
2022-08-06 01:15:44,40.71755493174603,-73.99406017777777,-10.903253968253969,464964299,40.717577,-73.994133,6.62163992063492,False
2022-08-06 01:15:45,40.71755491574074,-73.99406017314814,-10.894175925925927,464964299,40.717577,-73.994133,6.622774898148148,False
2022-08-06 01:15:46,40.71755489973545,-73.99406016851852,-10.885097883597885,464964299,40.717577,-73.994133,6.623909875661376,False
2022-08-06 01:15:47,40.71755488373016,-73.99406016388889,-10.87601984126984,464964299,40.717577,-73.994133,6.625044853174603,False
2022-08-06 01:15:48,40.717554867724864,-73.99406015925925,-10.866941798941799,464964299,40.717577,-73.994133,6.62617983068783,False
2022-08-06 01:15:49,40.71755485171958,-73.99406015462962,-10.857863756613757,464964299,40.717577,-73.994133,6.627314808201058,False
2022-08-06 01:15:50,40.71755483571428,-73.99406015,-10.848785714285714,464964299,40.717577,-73.994133,6.6284497857142854,False
2022-08-06 01:15:51,40.717554819708994,-73.99406014537037,-10.839707671957672,464964299,40.717577,-73.994133,6.629584763227513,False
2022-08-06 01:15:52,40.7175548037037,-73.99406014074073,-10.83062962962963,464964299,40.717577,-73.994133,6.630719740740741,False
2022-08-06 01:15:53,40.71755478769841,-73.9940601361111,-10.821551587301588,464964299,40.717577,-73.994133,6.631854718253968,False
2022-08-06 01:15:54,40.71755477169312,-73.99406013148148,-10.812473544973546,464964299,40.717577,-73.994133,6.632989695767195,False
2022-08-06 01:15:55,40.71755475568783,-73.99406012685185,-10.803395502645502,464964299,40.717577,-73.994133,6.634124673280423,False
2022-08-06 01:15:56,40.71755473968254,-73.99406012222222,-10.79431746031746,464964299,40.717577,-73.994133,6.6352596507936505,False
2022-08-06 01:15:57,40.717554723677246,-73.99406011759258,-10.785239417989418,464964299,40.717577,-73.994133,6.636394628306878,False
2022-08-06 01:15:58,40.71755470767196,-73.99406011296296,-10.776161375661376,464964299,40.717577,-73.994133,6.637529605820106,False
2022-08-06 01:15:59,40.71755469166666,-73.99406010833333,-10.767083333333334,464964299,40.717577,-73.994133,6.638664583333333,False
2022-08-06 01:16:00,40.717554675661376,-73.9940601037037,-10.758005291005292,464964299,40.717577,-73.994133,6.63979956084656,False
2022-08-06 01:16:01,40.71755465965608,-73.99406009907406,-10.74892724867725,464964299,40.717577,-73.994133,6.6409345383597875,False
2022-08-06 01:16:02,40.71755464365079,-73.99406009444444,-10.739849206349207,464964299,40.717577,-73.994133,6.642069515873016,False
2022-08-06 01:16:03,40.7175546276455,-73.99406008981481,-10.730771164021164,464964299,40.717577,-73.994133,6.643204493386243,False
2022-08-06 01:16:04,40.71755461164021,-73.99406008518518,-10.721693121693121,464964299,40.717577,-73.994133,6.64433947089947,False
2022-08-06 01:16:05,40.71755459563492,-73.99406008055556,-10.71261507936508,464964299,40.717577,-73.994133,6.645474448412698,False
2022-08-06 01:16:06,40.71755457962963,-73.99406007592592,-10.703537037037037,464964299,40.717577,-73.994133,6.646609425925925,False
2022-08-06 01:16:07,40.71755456362434,-73.99406007129629,-10.694458994708995,464964299,40.717577,-73.994133,6.647744403439153,False
2022-08-06 01:16:08,40.717554547619045,-73.99406006666666,-10.685380952380953,464964299,40.717577,-73.994133,6.648879380952381,False
2022-08-06 01:16:09,40.71755453161376,-73.99406006203704,-10.676302910052911,464964299,40.717577,-73.994133,6.650014358465608,False
2022-08-06 01:16:10,40.71755451560846,-73.9940600574074,-10.667224867724869,464964299,40.717577,-73.994133,6.651149335978835,False
2022-08-06 01:16:11,40.717554499603175,-73.99406005277777,-10.658146825396825,464964299,40.717577,-73.994133,6.652284313492063,False
2022-08-06 01:16:12,40.71755448359788,-73.99406004814814,-10.649068783068783,464964299,40.717577,-73.994133,6.6534192910052905,False
2022-08-06 01:16:13,40.71755446759259,-73.99406004351852,-10.63999074074074,464964299,40.717577,-73.994133,6.654554268518518,False
2022-08-06 01:16:14,40.7175544515873,-73.99406003888889,-10.630912698412699,464964299,40.717577,-73.994133,6.655689246031746,False
2022-08-06 01:16:15,40.71755443558201,-73.99406003425925,-10.621834656084657,464964299,40.717577,-73.994133,6.656824223544973,False
2022-08-06 01:16:16,40.717554419576715,-73.99406002962962,-10.612756613756614,464964299,40.717577,-73.994133,6.6579592010582,False
2022-08-06 01:16:17,40.71755440357143,-73.994060025,-10.603678571428572,464964299,40.717577,-73.994133,6.659094178571428,False
2022-08-06 01:16:18,40.71755438756614,-73.99406002037037,-10.594600529100529,464964299,40.717577,-73.994133,6.660229156084656,False
2022-08-06 01:16:19,40.717554371560844,-73.99406001574073,-10.585522486772486,464964299,40.717577,-73.994133,6.661364133597883,False
2022-08-06 01:16:20,40.717554355555556,-73.9940600111111,-10.576444444444444,464964299,40.717577,-73.994133,6.662499111111111,False
2022-08-06 01:16:21,40.71755433955026,-73.99406000648148,-10.567366402116402,464964299,40.717577,-73.994133,6.663634088624338,False
2022-08-06 01:16:22,40.717554323544974,-73.99406000185185,-10.55828835978836,464964299,40.717577,-73.994133,6.664769066137565,False
2022-08-06 01:16:23,40.71755430753968,-73.99405999722222,-10.549210317460318,464964299,40.717577,-73.994133,6.6659040436507935,False
2022-08-06 01:16:24,40.71755429153439,-73.99405999259258,-10.540132275132276,464964299,40.717577,-73.994133,6.667039021164021,False
2022-08-06 01:16:25,40.717554275529096,-73.99405998796296,-10.531054232804234,464964299,40.717577,-73.994133,6.668173998677248,False
2022-08-06 01:16:26,40.71755425952381,-73.99405998333333,-10.521976190476192,464964299,40.717577,-73.994133,6.669308976190476,False
2022-08-06 01:16:27,40.717554243518514,-73.9940599787037,-10.512898148148148,464964299,40.717577,-73.994133,6.670443953703703,False
2022-08-06 01:16:28,40.717554227513226,-73.99405997407406,-10.503820105820106,464964299,40.717577,-73.994133,6.6715789312169305,False
2022-08-06 01:16:29,40.71755421150794,-73.99405996944444,-10.494742063492064,464964299,40.717577,-73.994133,6.672713908730159,False
2022-08-06 01:16:30,40.71755419550264,-73.99405996481481,-10.485664021164022,464964299,40.717577,-73.994133,6.673848886243386,False
2022-08-06 01:16:31,40.717554179497355,-73.99405996018518,-10.47658597883598,464964299,40.717577,-73.994133,6.674983863756613,False
2022-08-06 01:16:32,40.71755416349206,-73.99405995555556,-10.467507936507937,464964299,40.717577,-73.994133,6.676118841269841,False
2022-08-06 01:16:33,40.71755414748677,-73.99405995092592,-10.458429894179895,464964299,40.717577,-73.994133,6.677253818783068,False
2022-08-06 01:16:34,40.71755413148148,-73.99405994629629,-10.449351851851851,464964299,40.717577,-73.994133,6.678388796296296,False
2022-08-06 01:16:35,40.71755411547619,-73.99405994166666,-10.44027380952381,464964299,40.717577,-73.994133,6.679523773809524,False
2022-08-06 01:16:36,40.717554099470895,-73.99405993703704,-10.431195767195767,464964299,40.717577,-73.994133,6.680658751322751,False
2022-08-06 01:16:37,40.71755408346561,-73.9940599324074,-10.422117724867725,464964299,40.717577,-73.994133,6.681793728835978,False
2022-08-06 01:16:38,40.71755406746031,-73.99405992777777,-10.413039682539683,464964299,40.717577,-73.994133,6.682928706349206,False
2022-08-06 01:16:39,40.717554051455025,-73.99405992314814,-10.40396164021164,464964299,40.717577,-73.994133,6.684063683862433,False
2022-08-06 01:16:40,40.71755403544974,-73.99405991851852,-10.394883597883599,464964299,40.717577,-73.994133,6.685198661375661,False
2022-08-06 01:16:41,40.71755401944444,-73.99405991388889,-10.385805555555557,464964299,40.717577,-73.994133,6.686333638888889,False
2022-08-06 01:16:42,40.717554003439155,-73.99405990925925,-10.376727513227513,464964299,40.717577,-73.994133,6.687468616402116,False
2022-08-06 01:16:43,40.71755398743386,-73.99405990462962,-10.36764947089947,464964299,40.717577,-73.994133,6.688603593915343,False
2022-08-06 01:16:44,40.71755397142857,-73.9940599,-10.358571428571429,464964299,40.717577,-73.994133,6.689738571428571,False
2022-08-06 01:16:45,40.71755395542328,-73.99405989537037,-10.349493386243386,464964299,40.717577,-73.994133,6.6908735489417985,False
2022-08-06 01:16:46,40.71755393941799,-73.99405989074073,-10.340415343915344,464964299,40.717577,-73.994133,6.692008526455026,False
2022-08-06 01:16:47,40.717553923412694,-73.9940598861111,-10.331337301587302,464964299,40.717577,-73.994133,6.693143503968254,False
2022-08-06 01:16:48,40.71755390740741,-73.99405988148148,-10.32225925925926,464964299,40.717577,-73.994133,6.694278481481481,False
2022-08-06 01:16:49,40.71755389140211,-73.99405987685185,-10.313181216931216,464964299,40.717577,-73.994133,6.695413458994708,False
2022-08-06 01:16:50,40.717553875396824,-73.99405987222222,-10.304103174603174,464964299,40.717577,-73.994133,6.696548436507936,False
2022-08-06 01:16:51,40.717553859391536,-73.99405986759258,-10.295025132275132,464964299,40.717577,-73.994133,6.697683414021164,False
2022-08-06 01:16:52,40.71755384338624,-73.99405986296296,-10.28594708994709,464964299,40.717577,-73.994133,6.698818391534391,False
2022-08-06 01:16:53,40.717553827380954,-73.99405985833333,-10.276869047619048,464964299,40.717577,-73.994133,6.699953369047619,False
2022-08-06 01:16:54,40.71755381137566,-73.9940598537037,-10.267791005291006,464964299,40.717577,-73.994133,6.701088346560846,False
2022-08-06 01:16:55,40.71755379537037,-73.99405984907406,-10.258712962962964,464964299,40.717577,-73.994133,6.702223324074073,False
2022-08-06 01:16:56,40.717553779365076,-73.99405984444444,-10.249634920634922,464964299,40.717577,-73.994133,6.7033583015873015,False
2022-08-06 01:16:57,40.71755376335979,-73.99405983981481,-10.24055687830688,464964299,40.717577,-73.994133,6.704493279100529,False
2022-08-06 01:16:58,40.71755374735449,-73.99405983518518,-10.231478835978836,464964299,40.717577,-73.994133,6.705628256613756,False
2022-08-06 01:16:59,40.717553731349206,-73.99405983055556,-10.222400793650793,464964299,40.717577,-73.994133,6.706763234126984,False
2022-08-06 01:17:00,40.71755371534391,-73.99405982592592,-10.213322751322751,464964299,40.717577,-73.994133,6.707898211640211,False
2022-08-06 01:17:01,40.71755369933862,-73.99405982129629,-10.20424470899471,464964299,40.717577,-73.994133,6.7090331891534385,False
2022-08-06 01:17:02,40.717553683333335,-73.99405981666666,-10.195166666666667,464964299,40.717577,-73.994133,6.710168166666667,False
2022-08-06 01:17:03,40.71755366732804,-73.99405981203704,-10.186088624338625,464964299,40.717577,-73.994133,6.711303144179894,False
2022-08-06 01:17:04,40.71755365132275,-73.9940598074074,-10.177010582010583,464964299,40.717577,-73.994133,6.712438121693121,False
2022-08-06 01:17:05,40.71755363531746,-73.99405980277777,-10.167932539682539,464964299,40.717577,-73.994133,6.713573099206349,False
2022-08-06 01:17:06,40.71755361931217,-73.99405979814814,-10.158854497354497,464964299,40.717577,-73.994133,6.714708076719576,False
2022-08-06 01:17:07,40.717553603306875,-73.99405979351852,-10.149776455026455,464964299,40.717577,-73.994133,6.715843054232804,False
2022-08-06 01:17:08,40.71755358730159,-73.99405978888888,-10.140698412698413,464964299,40.717577,-73.994133,6.716978031746032,False
2022-08-06 01:17:09,40.71755357129629,-73.99405978425925,-10.13162037037037,464964299,40.717577,-73.994133,6.718113009259259,False
2022-08-06 01:17:10,40.717553555291005,-73.99405977962962,-10.122542328042329,464964299,40.717577,-73.994133,6.719247986772486,False
2022-08-06 01:17:11,40.71755353928571,-73.994059775,-10.113464285714286,464964299,40.717577,-73.994133,6.720382964285714,False
