time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 22:00:35,40.7292898,-74.0011135,-21.547,846137635,40.72928,-74.001094,1.865509,False
2023-01-02 22:00:36,40.7292875,-74.0011145,-21.285,846137635,40.729278,-74.001096,1.799033,False
2023-01-02 22:00:37,40.7292864,-74.00111439999999,-21.034,846137635,40.729277,-74.001097,1.726428,False
2023-01-02 22:00:38,40.7292855,-74.00111439999999,-20.852,846137635,40.729277,-74.001097,1.672798,False
2023-01-02 22:00:39,40.7292845,-74.0011153,-20.514,846137635,40.729276,-74.001098,1.676729,False
2023-01-02 22:00:40,40.7292839,-74.0011171,-20.149,846137635,40.729275,-74.001099,1.768017,False
2023-01-02 22:00:41,40.7292846,-74.0011189,-20.039,846137635,40.729275,-74.001099,1.93677,False
2023-01-02 22:00:42,40.7292849,-74.0011212,-19.761,846137635,40.729274,-74.001099,2.116976,False
2023-01-02 22:00:43,40.7292848,-74.0011251,-19.221,846137635,40.729273,-74.001101,2.386272,False
2023-01-02 22:00:44,40.7292853,-74.0011273,-18.986,846137635,40.729272,-74.001101,2.571339,False
2023-01-02 22:00:45,40.7292819,-74.0011325,-18.806,846137635,40.729268,-74.001104,2.735744,False
2023-01-02 22:00:46,40.7292734,-74.00114119999999,-18.745,846137635,40.729259,-74.001112,2.843269,False
2023-01-02 22:00:47,40.7292626,-74.0011492,-18.999,846137635,40.729249,-74.001121,2.764335,False
2023-01-02 22:00:48,40.7292505,-74.0011585,-19.032,846137635,40.729237,-74.001131,2.699688,False
2023-01-02 22:00:49,40.7292417,-74.0011664,-19.209,846137635,40.729228,-74.001138,2.732874,False
2023-01-02 22:00:50,40.7292359,-74.0011703,-19.399,846137635,40.729222,-74.001143,2.662514,False
2023-01-02 22:00:51,40.7292321,-74.0011731,-19.664,846137635,40.72922,-74.001145,2.635474,True
2023-01-02 22:00:52,40.7292283,-74.0011755,-19.874,846137635,40.729215,-74.001149,2.577932,False
2023-01-02 22:00:53,40.7292245,-74.0011768,-20.014,846137635,40.729212,-74.001152,2.444201,False
2023-01-02 22:00:54,40.7292176,-74.00117809999999,-20.067,846137635,40.729207,-74.001156,2.126412,False
2023-01-02 22:00:55,40.7292106,-74.0011802,-19.988,846137635,40.729201,-74.001161,1.859232,False
2023-01-02 22:00:56,40.7292056,-74.0011797,-20.232,846137635,40.729198,-74.001164,1.527025,False
2023-01-02 22:00:57,40.7292015,-74.0011782,-20.521,846137635,40.729195,-74.001166,1.17757,False
2023-01-02 22:00:58,40.7291963,-74.00117569999999,-20.634,846137635,40.729192,-74.001168,0.692123,False
2023-01-02 22:00:59,40.7291896,-74.0011719,-20.756,846137635,40.729189,-74.001171,0.025728,False
2023-01-02 22:01:00,40.7291794,-74.0011662,-20.968,846137635,40.729184,-74.001176,0.98277,False
2023-01-02 22:01:01,40.7291652,-74.00115629999999,-21.052,157012386,40.729157,-74.001162,0.976438,False
2023-01-02 22:01:02,40.7291486,-74.0011419,-21.217,157012386,40.729148,-74.001142,0.074312,False
2023-01-02 22:01:03,40.7291364,-74.001119,-21.283,157012386,40.729144,-74.001134,1.511858,True
2023-01-02 22:01:04,40.7291208,-74.001098,-21.289,157012386,40.729124,-74.001094,0.522055,False
2023-01-02 22:01:05,40.7291084,-74.001077,-21.249,157012386,40.729113,-74.001072,0.721258,False
2023-01-02 22:01:06,40.7290994,-74.0010606,-21.201,157012386,40.729105,-74.001055,0.813276,False
2023-01-02 22:01:07,40.7290916,-74.0010483,-21.115,157012386,40.729099,-74.001041,0.979873,False
2023-01-02 22:01:08,40.7290875,-74.0010382,-21.103,157012386,40.729094,-74.001032,0.902464,False
2023-01-02 22:01:09,40.7290845,-74.0010362,-20.917,157012386,40.729092,-74.001029,1.090492,False
2023-01-02 22:01:10,40.7290825,-74.0010365,-20.606,157012386,40.729092,-74.001028,1.289983,False
2023-01-02 22:01:11,40.7290813,-74.00103659999999,-20.415,157012386,40.729091,-74.001027,1.406046,False
2023-01-02 22:01:12,40.7290805,-74.0010365,-20.19,157012386,40.729091,-74.001026,1.475857,False
2023-01-02 22:01:13,40.7290804,-74.00103659999999,-20.018,157012386,40.729091,-74.001026,1.48969,False
2023-01-02 22:01:14,40.7290798,-74.0010369,-19.878,157012386,40.729091,-74.001026,1.559069,False
2023-01-02 22:01:15,40.7290795,-74.00103659999999,-19.792,157012386,40.729091,-74.001026,1.573333,False
2023-01-02 22:01:16,40.7290792,-74.0010365,-19.666,157012386,40.729091,-74.001026,1.596675,False
2023-01-02 22:01:17,40.7290785,-74.0010365,-19.459,157012386,40.729091,-74.001025,1.661731,False
2023-01-02 22:01:18,40.7290777,-74.0010365,-19.386,157012386,40.72909,-74.001025,1.73608,False
2023-01-02 22:01:19,40.729077,-74.0010365,-19.283,157012386,40.72909,-74.001024,1.801136,False
2023-01-02 22:01:20,40.7290768,-74.0010368,-19.199,157012386,40.72909,-74.001024,1.833363,False
2023-01-02 22:01:21,40.7290764,-74.00103709999999,-19.19,157012386,40.72909,-74.001024,1.884143,False
2023-01-02 22:01:22,40.729076,-74.0010375,-19.028,157012386,40.72909,-74.001024,1.939492,False
2023-01-02 22:01:23,40.7290763,-74.0010376,-18.749,157012386,40.72909,-74.001024,1.916451,False
2023-01-02 22:01:24,40.7290765,-74.0010377,-18.509,157012386,40.72909,-74.001024,1.902856,False
2023-01-02 22:01:25,40.7290767,-74.0010381,-18.275,157012386,40.72909,-74.001024,1.904,False
2023-01-02 22:01:26,40.7290764,-74.0010381,-18.145,157012386,40.72909,-74.001024,1.931049,False
2023-01-02 22:01:27,40.7290759,-74.00103829999999,-18.029,157012386,40.72909,-74.001024,1.986004,False
2023-01-02 22:01:28,40.7290756,-74.00103829999999,-17.931,157012386,40.72909,-74.001024,2.013409,False
2023-01-02 22:01:29,40.729075,-74.0010384,-17.852,157012386,40.72909,-74.001024,2.0733,False
2023-01-02 22:01:30,40.7290745,-74.00103829999999,-17.73,157012386,40.72909,-74.001024,2.115182,False
2023-01-02 22:01:31,40.7290734,-74.0010381,-17.765,157012386,40.72909,-74.001023,2.208334,False
2023-01-02 22:01:32,40.7290726,-74.0010386,-17.771,157012386,40.72909,-74.001023,2.305379,False
2023-01-02 22:01:33,40.7290719,-74.0010382,-17.722,157012386,40.729089,-74.001022,2.352279,False
2023-01-02 22:01:34,40.7290715,-74.0010375,-17.71,157012386,40.729089,-74.001022,2.35768,False
2023-01-02 22:01:35,40.7290706,-74.001037,-17.76,157012386,40.729088,-74.001021,2.418627,True
2023-01-02 22:01:36,40.7290704,-74.0010362,-17.839,157012386,40.729088,-74.00102,2.400902,False
2023-01-02 22:01:37,40.7290694,-74.001036,-17.861,157012386,40.729088,-74.001019,2.48476,False
2023-01-02 22:01:38,40.7290685,-74.0010357,-17.872,157012386,40.729087,-74.001019,2.554786,False
2023-01-02 22:01:39,40.7290673,-74.0010357,-17.887,157012386,40.729087,-74.001018,2.666311,False
2023-01-02 22:01:40,40.72906721127596,-74.00103583471811,-17.885,157012386,40.729087,-74.001018,2.6810593857566762,False
2023-01-02 22:01:41,40.729067122551925,-74.0010359694362,-17.883,157012386,40.729087,-74.001018,2.695807771513353,False
2023-01-02 22:01:42,40.72906703382789,-74.00103610415431,-17.881,157012386,40.729087,-74.001018,2.7105561572700294,False
2023-01-02 22:01:43,40.72906694510385,-74.0010362388724,-17.879,157012386,40.729087,-74.001018,2.725304543026706,False
2023-01-02 22:01:44,40.729066856379816,-74.00103637359051,-17.877,157012386,40.729087,-74.001018,2.7400529287833826,False
2023-01-02 22:01:45,40.72906676765578,-74.0010365083086,-17.875,157012386,40.729087,-74.001018,2.7548013145400594,False
2023-01-02 22:01:46,40.72906667893175,-74.00103664302671,-17.873,157012386,40.729087,-74.001018,2.7695497002967358,False
2023-01-02 22:01:47,40.729066590207715,-74.00103677774482,-17.871000000000002,157012386,40.729087,-74.001018,2.7842980860534126,False
2023-01-02 22:01:48,40.72906650148368,-74.00103691246291,-17.869,157012386,40.729087,-74.001018,2.799046471810089,False
2023-01-02 22:01:49,40.72906641275964,-74.00103704718101,-17.867,157012386,40.729087,-74.001018,2.8137948575667653,False
2023-01-02 22:01:50,40.72906632403561,-74.00103718189911,-17.865000000000002,157012386,40.729087,-74.001018,2.828543243323442,False
2023-01-02 22:01:51,40.72906623531157,-74.00103731661721,-17.863,157012386,40.729087,-74.001018,2.8432916290801185,False
2023-01-02 22:01:52,40.729066146587535,-74.0010374513353,-17.861,157012386,40.729087,-74.001018,2.8580400148367953,False
2023-01-02 22:01:53,40.7290660578635,-74.00103758605341,-17.859,157012386,40.729087,-74.001018,2.8727884005934716,False
2023-01-02 22:01:54,40.72906596913946,-74.00103772077152,-17.857,157012386,40.729087,-74.001018,2.8875367863501484,False
2023-01-02 22:01:55,40.729065880415426,-74.00103785548961,-17.855,157012386,40.729087,-74.001018,2.902285172106825,False
2023-01-02 22:01:56,40.72906579169139,-74.00103799020772,-17.853,157012386,40.729087,-74.001018,2.9170335578635016,False
2023-01-02 22:01:57,40.729065702967354,-74.00103812492581,-17.851,157012386,40.729087,-74.001018,2.931781943620178,False
2023-01-02 22:01:58,40.72906561424332,-74.00103825964392,-17.849,157012386,40.729087,-74.001018,2.9465303293768548,False
2023-01-02 22:01:59,40.72906552551928,-74.00103839436203,-17.847,157012386,40.729087,-74.001018,2.961278715133531,False
2023-01-02 22:02:00,40.72906543679525,-74.00103852908012,-17.845,157012386,40.729087,-74.001018,2.9760271008902075,False
2023-01-02 22:02:01,40.72906534807122,-74.00103866379823,-17.843,157012386,40.729087,-74.001018,2.9907754866468843,False
2023-01-02 22:02:02,40.72906525934718,-74.00103879851632,-17.841,157012386,40.729087,-74.001018,3.0055238724035607,False
2023-01-02 22:02:03,40.729065170623144,-74.00103893323443,-17.839000000000002,157012386,40.729087,-74.001018,3.0202722581602375,False
2023-01-02 22:02:04,40.72906508189911,-74.00103906795252,-17.837,157012386,40.729087,-74.001018,3.035020643916914,False
2023-01-02 22:02:05,40.72906499317507,-74.00103920267063,-17.835,157012386,40.729087,-74.001018,3.0497690296735906,False
2023-01-02 22:02:06,40.729064904451036,-74.00103933738873,-17.833000000000002,157012386,40.729087,-74.001018,3.064517415430267,False
2023-01-02 22:02:07,40.729064815727,-74.00103947210683,-17.831,157012386,40.729087,-74.001018,3.079265801186944,False
2023-01-02 22:02:08,40.729064727002964,-74.00103960682493,-17.829,157012386,40.729087,-74.001018,3.09401418694362,False
2023-01-02 22:02:09,40.72906463827893,-74.00103974154302,-17.827,157012386,40.729087,-74.001018,3.1087625727002965,False
2023-01-02 22:02:10,40.72906454955489,-74.00103987626113,-17.825,157012386,40.729087,-74.001018,3.1235109584569734,False
2023-01-02 22:02:11,40.729064460830855,-74.00104001097922,-17.823,157012386,40.729087,-74.001018,3.1382593442136497,False
2023-01-02 22:02:12,40.72906437210682,-74.00104014569733,-17.821,157012386,40.729087,-74.001018,3.1530077299703265,False
2023-01-02 22:02:13,40.72906428338279,-74.00104028041544,-17.819,157012386,40.729087,-74.001018,3.167756115727003,False
2023-01-02 22:02:14,40.729064194658754,-74.00104041513353,-17.817,157012386,40.729087,-74.001018,3.1825045014836792,False
2023-01-02 22:02:15,40.72906410593472,-74.00104054985164,-17.815,157012386,40.729087,-74.001018,3.197252887240356,False
2023-01-02 22:02:16,40.72906401721068,-74.00104068456973,-17.813,157012386,40.729087,-74.001018,3.212001272997033,False
2023-01-02 22:02:17,40.729063928486646,-74.00104081928784,-17.811,157012386,40.729087,-74.001018,3.2267496587537092,False
2023-01-02 22:02:18,40.72906383976261,-74.00104095400593,-17.809,157012386,40.729087,-74.001018,3.2414980445103856,False
2023-01-02 22:02:19,40.729063751038574,-74.00104108872404,-17.807000000000002,157012386,40.729087,-74.001018,3.2562464302670624,False
2023-01-02 22:02:20,40.72906366231454,-74.00104122344214,-17.805,157012386,40.729087,-74.001018,3.2709948160237388,False
2023-01-02 22:02:21,40.7290635735905,-74.00104135816024,-17.803,157012386,40.729087,-74.001018,3.2857432017804156,False
2023-01-02 22:02:22,40.729063484866465,-74.00104149287834,-17.801000000000002,157012386,40.729087,-74.001018,3.300491587537092,False
2023-01-02 22:02:23,40.72906339614243,-74.00104162759644,-17.799,157012386,40.729087,-74.001018,3.3152399732937683,False
2023-01-02 22:02:24,40.72906330741839,-74.00104176231454,-17.797,157012386,40.729087,-74.001018,3.329988359050445,False
2023-01-02 22:02:25,40.72906321869436,-74.00104189703264,-17.795,157012386,40.729087,-74.001018,3.344736744807122,False
2023-01-02 22:02:26,40.72906312997032,-74.00104203175074,-17.793,157012386,40.729087,-74.001018,3.3594851305637983,False
2023-01-02 22:02:27,40.72906304124629,-74.00104216646885,-17.791,157012386,40.729087,-74.001018,3.3742335163204746,False
2023-01-02 22:02:28,40.729062952522256,-74.00104230118694,-17.789,157012386,40.729087,-74.001018,3.3889819020771514,False
2023-01-02 22:02:29,40.72906286379822,-74.00104243590505,-17.787,157012386,40.729087,-74.001018,3.403730287833828,False
2023-01-02 22:02:30,40.72906277507418,-74.00104257062314,-17.785,157012386,40.729087,-74.001018,3.4184786735905046,False
2023-01-02 22:02:31,40.72906268635015,-74.00104270534125,-17.783,157012386,40.729087,-74.001018,3.433227059347181,False
2023-01-02 22:02:32,40.72906259762611,-74.00104284005936,-17.781,157012386,40.729087,-74.001018,3.4479754451038573,False
2023-01-02 22:02:33,40.729062508902075,-74.00104297477745,-17.779,157012386,40.729087,-74.001018,3.462723830860534,False
2023-01-02 22:02:34,40.72906242017804,-74.00104310949555,-17.777,157012386,40.729087,-74.001018,3.477472216617211,False
2023-01-02 22:02:35,40.729062331454,-74.00104324421365,-17.775000000000002,157012386,40.729087,-74.001018,3.4922206023738873,False
2023-01-02 22:02:36,40.72906224272997,-74.00104337893175,-17.773,157012386,40.729087,-74.001018,3.5069689881305637,False
2023-01-02 22:02:37,40.72906215400593,-74.00104351364985,-17.771,157012386,40.729087,-74.001018,3.5217173738872405,False
2023-01-02 22:02:38,40.729062065281894,-74.00104364836795,-17.769000000000002,157012386,40.729087,-74.001018,3.536465759643917,False
2023-01-02 22:02:39,40.72906197655786,-74.00104378308606,-17.767,157012386,40.729087,-74.001018,3.5512141454005937,False
2023-01-02 22:02:40,40.72906188783383,-74.00104391780415,-17.765,157012386,40.729087,-74.001018,3.56596253115727,False
2023-01-02 22:02:41,40.72906179910979,-74.00104405252226,-17.763,157012386,40.729087,-74.001018,3.5807109169139464,False
2023-01-02 22:02:42,40.72906171038576,-74.00104418724035,-17.761,157012386,40.729087,-74.001018,3.595459302670623,False
2023-01-02 22:02:43,40.72906162166172,-74.00104432195846,-17.759,157012386,40.729087,-74.001018,3.6102076884273,False
2023-01-02 22:02:44,40.729061532937685,-74.00104445667655,-17.757,157012386,40.729087,-74.001018,3.6249560741839764,False
2023-01-02 22:02:45,40.72906144421365,-74.00104459139466,-17.755,157012386,40.729087,-74.001018,3.6397044599406527,False
2023-01-02 22:02:46,40.72906135548961,-74.00104472611277,-17.753,157012386,40.729087,-74.001018,3.6544528456973295,False
2023-01-02 22:02:47,40.72906126676558,-74.00104486083086,-17.751,157012386,40.729087,-74.001018,3.6692012314540063,False
2023-01-02 22:02:48,40.72906117804154,-74.00104499554897,-17.749000000000002,157012386,40.729087,-74.001018,3.6839496172106827,False
2023-01-02 22:02:49,40.729061089317504,-74.00104513026706,-17.747,157012386,40.729087,-74.001018,3.698698002967359,False
2023-01-02 22:02:50,40.72906100059347,-74.00104526498517,-17.745,157012386,40.729087,-74.001018,3.7134463887240354,False
2023-01-02 22:02:51,40.72906091186943,-74.00104539970326,-17.743000000000002,157012386,40.729087,-74.001018,3.7281947744807122,False
2023-01-02 22:02:52,40.729060823145396,-74.00104553442137,-17.741,157012386,40.729087,-74.001018,3.742943160237389,False
2023-01-02 22:02:53,40.72906073442136,-74.00104566913947,-17.739,157012386,40.729087,-74.001018,3.7576915459940654,False
2023-01-02 22:02:54,40.72906064569733,-74.00104580385756,-17.737000000000002,157012386,40.729087,-74.001018,3.7724399317507418,False
2023-01-02 22:02:55,40.729060556973295,-74.00104593857567,-17.735,157012386,40.729087,-74.001018,3.7871883175074186,False
2023-01-02 22:02:56,40.72906046824926,-74.00104607329376,-17.733,157012386,40.729087,-74.001018,3.8019367032640954,False
2023-01-02 22:02:57,40.72906037952522,-74.00104620801187,-17.731,157012386,40.729087,-74.001018,3.8166850890207717,False
2023-01-02 22:02:58,40.729060290801186,-74.00104634272996,-17.729,157012386,40.729087,-74.001018,3.831433474777448,False
2023-01-02 22:02:59,40.72906020207715,-74.00104647744807,-17.727,157012386,40.729087,-74.001018,3.8461818605341245,False
2023-01-02 22:03:00,40.729060113353114,-74.00104661216618,-17.725,157012386,40.729087,-74.001018,3.8609302462908013,False
2023-01-02 22:03:01,40.72906002462908,-74.00104674688427,-17.723,157012386,40.729087,-74.001018,3.875678632047478,False
2023-01-02 22:03:02,40.72905993590504,-74.00104688160238,-17.721,157012386,40.729087,-74.001018,3.8904270178041545,False
2023-01-02 22:03:03,40.729059847181006,-74.00104701632047,-17.719,157012386,40.729087,-74.001018,3.905175403560831,False
2023-01-02 22:03:04,40.72905975845697,-74.00104715103858,-17.717000000000002,157012386,40.729087,-74.001018,3.9199237893175076,False
2023-01-02 22:03:05,40.72905966973293,-74.00104728575668,-17.715,157012386,40.729087,-74.001018,3.9346721750741844,False
2023-01-02 22:03:06,40.7290595810089,-74.00104742047478,-17.713,157012386,40.729087,-74.001018,3.949420560830861,False
2023-01-02 22:03:07,40.72905949228487,-74.00104755519288,-17.711000000000002,157012386,40.729087,-74.001018,3.964168946587537,False
2023-01-02 22:03:08,40.72905940356083,-74.00104768991098,-17.709,157012386,40.729087,-74.001018,3.9789173323442135,False
2023-01-02 22:03:09,40.729059314836796,-74.00104782462908,-17.707,157012386,40.729087,-74.001018,3.9936657181008903,False
2023-01-02 22:03:10,40.72905922611276,-74.00104795934718,-17.705000000000002,157012386,40.729087,-74.001018,4.008414103857567,False
2023-01-02 22:03:11,40.729059137388724,-74.00104809406528,-17.703,157012386,40.729087,-74.001018,4.0231624896142435,False
2023-01-02 22:03:12,40.72905904866469,-74.00104822878339,-17.701,157012386,40.729087,-74.001018,4.03791087537092,False
2023-01-02 22:03:13,40.72905895994065,-74.00104836350148,-17.699,157012386,40.729087,-74.001018,4.052659261127596,False
2023-01-02 22:03:14,40.729058871216616,-74.00104849821959,-17.697,157012386,40.729087,-74.001018,4.0674076468842735,False
2023-01-02 22:03:15,40.72905878249258,-74.00104863293768,-17.695,157012386,40.729087,-74.001018,4.08215603264095,False
2023-01-02 22:03:16,40.72905869376854,-74.00104876765579,-17.693,157012386,40.729087,-74.001018,4.096904418397626,False
2023-01-02 22:03:17,40.72905860504451,-74.00104890237388,-17.691,157012386,40.729087,-74.001018,4.111652804154303,False
2023-01-02 22:03:18,40.72905851632047,-74.00104903709199,-17.689,157012386,40.729087,-74.001018,4.126401189910979,False
2023-01-02 22:03:19,40.729058427596435,-74.0010491718101,-17.687,157012386,40.729087,-74.001018,4.141149575667656,False
2023-01-02 22:03:20,40.7290583388724,-74.00104930652819,-17.685000000000002,157012386,40.729087,-74.001018,4.1558979614243325,False
2023-01-02 22:03:21,40.72905825014837,-74.0010494412463,-17.683,157012386,40.729087,-74.001018,4.170646347181009,False
2023-01-02 22:03:22,40.729058161424334,-74.00104957596439,-17.681,157012386,40.729087,-74.001018,4.185394732937686,False
2023-01-02 22:03:23,40.7290580727003,-74.0010497106825,-17.679000000000002,157012386,40.729087,-74.001018,4.2001431186943625,False
2023-01-02 22:03:24,40.72905798397626,-74.00104984540059,-17.677,157012386,40.729087,-74.001018,4.214891504451039,False
2023-01-02 22:03:25,40.729057895252225,-74.0010499801187,-17.675,157012386,40.729087,-74.001018,4.229639890207715,False
2023-01-02 22:03:26,40.72905780652819,-74.0010501148368,-17.673000000000002,157012386,40.729087,-74.001018,4.244388275964392,False
2023-01-02 22:03:27,40.72905771780415,-74.0010502495549,-17.671,157012386,40.729087,-74.001018,4.259136661721069,False
2023-01-02 22:03:28,40.72905762908012,-74.001050384273,-17.669,157012386,40.729087,-74.001018,4.273885047477745,False
2023-01-02 22:03:29,40.72905754035608,-74.0010505189911,-17.667,157012386,40.729087,-74.001018,4.288633433234422,False
2023-01-02 22:03:30,40.729057451632045,-74.0010506537092,-17.665,157012386,40.729087,-74.001018,4.303381818991098,False
2023-01-02 22:03:31,40.72905736290801,-74.00105078842729,-17.663,157012386,40.729087,-74.001018,4.318130204747774,False
2023-01-02 22:03:32,40.72905727418397,-74.0010509231454,-17.661,157012386,40.729087,-74.001018,4.332878590504452,False
2023-01-02 22:03:33,40.729057185459936,-74.0010510578635,-17.659,157012386,40.729087,-74.001018,4.347626976261128,False
2023-01-02 22:03:34,40.72905709673591,-74.0010511925816,-17.657,157012386,40.729087,-74.001018,4.362375362017804,False
2023-01-02 22:03:35,40.72905700801187,-74.0010513272997,-17.655,157012386,40.729087,-74.001018,4.377123747774481,False
2023-01-02 22:03:36,40.729056919287835,-74.0010514620178,-17.653000000000002,157012386,40.729087,-74.001018,4.391872133531157,False
2023-01-02 22:03:37,40.7290568305638,-74.0010515967359,-17.651,157012386,40.729087,-74.001018,4.406620519287834,False
2023-01-02 22:03:38,40.72905674183976,-74.00105173145401,-17.649,157012386,40.729087,-74.001018,4.421368905044511,False
2023-01-02 22:03:39,40.72905665311573,-74.0010518661721,-17.647000000000002,157012386,40.729087,-74.001018,4.436117290801187,False
2023-01-02 22:03:40,40.72905656439169,-74.00105200089021,-17.645,157012386,40.729087,-74.001018,4.450865676557864,False
2023-01-02 22:03:41,40.729056475667655,-74.0010521356083,-17.643,157012386,40.729087,-74.001018,4.465614062314541,False
2023-01-02 22:03:42,40.72905638694362,-74.00105227032641,-17.641000000000002,157012386,40.729087,-74.001018,4.480362448071217,False
2023-01-02 22:03:43,40.72905629821958,-74.0010524050445,-17.639,157012386,40.729087,-74.001018,4.495110833827893,False
2023-01-02 22:03:44,40.729056209495546,-74.00105253976261,-17.637,157012386,40.729087,-74.001018,4.50985921958457,False
2023-01-02 22:03:45,40.72905612077151,-74.00105267448072,-17.635,157012386,40.729087,-74.001018,4.524607605341247,False
2023-01-02 22:03:46,40.729056032047474,-74.00105280919881,-17.633,157012386,40.729087,-74.001018,4.539355991097923,False
2023-01-02 22:03:47,40.72905594332344,-74.00105294391692,-17.631,157012386,40.729087,-74.001018,4.5541043768546,False
2023-01-02 22:03:48,40.72905585459941,-74.00105307863501,-17.629,157012386,40.729087,-74.001018,4.568852762611276,False
2023-01-02 22:03:49,40.72905576587537,-74.00105321335312,-17.627000000000002,157012386,40.729087,-74.001018,4.583601148367952,False
2023-01-02 22:03:50,40.72905567715134,-74.00105334807121,-17.625,157012386,40.729087,-74.001018,4.59834953412463,False
2023-01-02 22:03:51,40.7290555884273,-74.00105348278932,-17.623,157012386,40.729087,-74.001018,4.613097919881306,False
2023-01-02 22:03:52,40.729055499703264,-74.00105361750742,-17.621000000000002,157012386,40.729087,-74.001018,4.627846305637982,False
2023-01-02 22:03:53,40.72905541097923,-74.00105375222552,-17.619,157012386,40.729087,-74.001018,4.642594691394659,False
