time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 20:05:48,40.7286587,-74.0048343,0.112,1111952949,40.728572,-74.004849,9.661282,False
2023-01-14 20:05:49,40.7286594,-74.0048353,-0.059,1111952949,40.728572,-74.00485,9.727213,False
2023-01-14 20:05:50,40.7286616,-74.0048363,0.264,1111952949,40.728572,-74.004851,9.957608,False
2023-01-14 20:05:51,40.7286647,-74.0048386,1.112,1111952949,40.728572,-74.004854,10.272617,False
2023-01-14 20:05:52,40.7286688,-74.0048413,2.561,1111952949,40.728572,-74.004857,10.69294,True
2023-01-14 20:05:53,40.7286738,-74.0048438,4.6000000000000005,1111952949,40.728573,-74.004861,11.214105,False
2023-01-14 20:05:54,40.7286765,-74.00484519999999,5.5,1111952949,40.728573,-74.004862,11.494993,False
2023-01-14 20:05:55,40.7286794,-74.0048462,6.569,1111952949,40.728573,-74.004864,11.802136,False
2023-01-14 20:05:56,40.7286835,-74.00484689999999,8.067,1111952949,40.728573,-74.004865,12.244094,False
2023-01-14 20:05:57,40.7286885,-74.0048485,9.9,1111952949,40.728573,-74.004868,12.774995,False
2023-01-14 20:05:58,40.7286937,-74.0048497,11.707,1111952949,40.728574,-74.00487,13.33215,False
2023-01-14 20:05:59,40.7286982,-74.0048498,13.087,1111952949,40.728574,-74.004871,13.824456,False
2023-01-14 20:06:00,40.7287028,-74.00485069999999,14.532,1111952949,40.728574,-74.004872,14.319072,False
2023-01-14 20:06:01,40.7287085,-74.0048511,16.688,1111952949,40.728574,-74.004874,14.939703,False
2023-01-14 20:06:02,40.7287133,-74.0048533,18.544,1111952949,40.728574,-74.004877,15.442184,False
2023-01-14 20:06:03,40.7287181,-74.0048558,20.4,1111952949,40.728575,-74.00488,15.94142,False
2023-01-14 20:06:04,40.7287224,-74.00485789999999,21.97,1111952949,40.728575,-74.004883,16.390163,False
2023-01-14 20:06:05,40.7287267,-74.00485929999999,23.388,1111952949,40.728575,-74.004885,16.846477,False
2023-01-14 20:06:06,40.7287304,-74.00486029999999,24.559,1111952949,40.728575,-74.004885,17.241585,False
2023-01-14 20:06:07,40.72873445714286,-74.00485944285714,25.783285714285714,1111952949,40.728575,-74.004885,17.695653142857143,False
2023-01-14 20:06:08,40.728738514285716,-74.00485858571427,27.007571428571428,1111952949,40.728575,-74.004885,18.149721285714286,False
2023-01-14 20:06:09,40.728742571428576,-74.00485772857142,28.23185714285714,1111952949,40.728575,-74.004885,18.603789428571428,False
2023-01-14 20:06:10,40.72874662857143,-74.00485687142856,29.456142857142858,1111952949,40.728575,-74.004885,19.057857571428574,False
2023-01-14 20:06:11,40.72875068571429,-74.0048560142857,30.68042857142857,1111952949,40.728575,-74.004885,19.511925714285717,False
2023-01-14 20:06:12,40.72875474285714,-74.00485515714284,31.904714285714284,1111952949,40.728575,-74.004885,19.96599385714286,False
2023-01-14 20:06:13,40.7287588,-74.00485429999999,33.129,1111952949,40.728575,-74.004885,20.420062,True
2023-01-14 20:06:14,40.7287606,-74.0048565,33.591,1111952949,40.728575,-74.004888,20.593618,False
2023-01-14 20:06:15,40.7287648,-74.004863,34.571,1111952949,40.728576,-74.004895,20.9838,False
2023-01-14 20:06:16,40.7287683,-74.00487199999999,35.531,1111952949,40.728577,-74.004904,21.270188,False
2023-01-14 20:06:17,40.7287716,-74.0048795,36.524,1111952949,40.728578,-74.004912,21.550875,False
2023-01-14 20:06:18,40.728773,-74.0048793,36.809,1111952949,40.728578,-74.004912,21.706536,False
2023-01-14 20:06:19,40.7287732,-74.00488109999999,36.82,1111952949,40.728578,-74.004914,21.708993,False
2023-01-14 20:06:20,40.7287746,-74.0048843,37.063,1111952949,40.728578,-74.004917,21.827876,False
2023-01-14 20:06:21,40.7287761,-74.0048872,37.335,1111952949,40.728579,-74.004921,21.960967,False
2023-01-14 20:06:22,40.7287766,-74.0048958,37.49,1111952949,40.728579,-74.004929,21.922758,False
2023-01-14 20:06:23,40.728778,-74.00490669999999,37.761,1111952949,40.728581,-74.00494,21.958345,False
2023-01-14 20:06:24,40.7287784,-74.0049202,37.501,1111952949,40.728582,-74.004953,21.856166,False
2023-01-14 20:06:25,40.728781,-74.0049379,37.394,1111952949,40.728584,-74.004971,21.949765,False
2023-01-14 20:06:26,40.7287839,-74.00496629999999,37.087,1111952949,40.728586,-74.005,21.960509,False
2023-01-14 20:06:27,40.7287827,-74.0050018,34.837,1111952949,40.72859,-74.005034,21.444918,True
2023-01-14 20:06:28,40.7287862,-74.0050521,34.532000000000004,1111952949,40.728595,-74.005084,21.284544,False
2023-01-14 20:06:29,40.7287863,-74.0051098,33.193,1111952949,40.7286,-74.005141,20.671339,False
2023-01-14 20:06:30,40.7287708,-74.0051684,29.104,1111952949,40.728606,-74.005195,18.349853,True
2023-01-14 20:06:31,40.7287424,-74.00521499999999,24.939,1111952949,40.728609,-74.005236,14.753171,False
2023-01-14 20:06:32,40.7287036,-74.0052553,21.388,1111952949,40.728613,-74.00527,10.080283,True
2023-01-14 20:06:33,40.7286613,-74.00527819999999,18.812,1111952949,40.728614,-74.005285,5.202743,False
2023-01-14 20:06:34,40.7286072,-74.0052867,16.718,1003466060,40.728618,-74.005321,3.189694,True
2023-01-14 20:06:35,40.7285562,-74.0052934,13.832,1003466060,40.728558,-74.005329,3.021598,False
2023-01-14 20:06:36,40.7284998,-74.0053064,11.367,1003466060,40.728502,-74.005336,2.559607,True
2023-01-14 20:06:37,40.7284453,-74.0053207,10.347,46139034,40.728447,-74.005344,1.995768,False
2023-01-14 20:06:38,40.7283804,-74.00532489999999,8.096,46139034,40.728382,-74.005353,2.415239,True
2023-01-14 20:06:39,40.728321,-74.0053356,6.013,46139034,40.728323,-74.005362,2.228022,False
2023-01-14 20:06:40,40.7282677,-74.0053375,4.263,46139034,40.72827,-74.005369,2.701585,True
2023-01-14 20:06:41,40.7282333,-74.00533779999999,2.368,46139034,40.728236,-74.005374,3.084388,False
2023-01-14 20:06:42,40.7282137,-74.0053393,1.386,46139034,40.728216,-74.005377,3.191778,False
2023-01-14 20:06:43,40.7282038,-74.0053355,0.607,46139034,40.728207,-74.005378,3.625701,False
2023-01-14 20:06:44,40.7281973,-74.0053318,0.367,46139034,40.728201,-74.005379,4.010989,False
2023-01-14 20:06:45,40.7281927,-74.005331,-0.087,46139034,40.728196,-74.00538,4.132164,False
2023-01-14 20:06:46,40.7281879,-74.00533109999999,-0.402,46139034,40.728191,-74.00538,4.180736,False
2023-01-14 20:06:47,40.7281834,-74.0053318,-0.804,46139034,40.728187,-74.005381,4.175767,False
2023-01-14 20:06:48,40.7281788,-74.0053298,-1.043,46139034,40.728183,-74.005381,4.39691,False
2023-01-14 20:06:49,40.7281748,-74.0053298,-1.526,46139034,40.728179,-74.005382,4.444328,True
2023-01-14 20:06:50,40.7281706,-74.0053296,-1.919,46139034,40.728174,-74.005383,4.510779,False
2023-01-14 20:06:51,40.7281663,-74.00532989999999,-2.154,46139034,40.72817,-74.005383,4.536761,False
2023-01-14 20:06:52,40.7281619,-74.00533109999999,-2.4130000000000003,46139034,40.728166,-74.005384,4.488954,False
2023-01-14 20:06:53,40.7281518,-74.0053281,-2.306,46139034,40.728156,-74.005385,4.858604,False
2023-01-14 20:06:54,40.7281424,-74.00532799999999,-2.484,46139034,40.728147,-74.005387,4.978367,False
2023-01-14 20:06:55,40.7281366,-74.0053269,-2.731,46139034,40.728141,-74.005387,5.13876,False
2023-01-14 20:06:56,40.7281334,-74.0053289,-2.715,46139034,40.728138,-74.005388,5.010083,False
2023-01-14 20:06:57,40.7281305,-74.0053319,-2.635,46139034,40.728135,-74.005388,4.794542,False
2023-01-14 20:06:58,40.7281277,-74.005335,-2.549,46139034,40.728132,-74.005389,4.569486,False
2023-01-14 20:06:59,40.7281246,-74.0053372,-2.485,46139034,40.728128,-74.005389,4.422961,False
2023-01-14 20:07:00,40.7281222,-74.0053374,-2.657,46139034,40.728126,-74.00539,4.434751,False
2023-01-14 20:07:01,40.7281203,-74.005337,-2.823,46139034,40.728124,-74.00539,4.490597,False
2023-01-14 20:07:02,40.7281187,-74.00533709999999,-3.012,46139034,40.728123,-74.00539,4.501234,False
2023-01-14 20:07:03,40.7281173,-74.0053379,-3.126,46139034,40.728121,-74.00539,4.451185,False
2023-01-14 20:07:04,40.7281154,-74.0053384,-3.144,46139034,40.728119,-74.00539,4.432056,False
2023-01-14 20:07:05,40.7281141,-74.005338,-3.237,46139034,40.728118,-74.005391,4.480789,False
2023-01-14 20:07:06,40.7281128,-74.0053374,-3.266,46139034,40.728117,-74.005391,4.546184,False
2023-01-14 20:07:07,40.7281109,-74.0053375,-3.007,46139034,40.728115,-74.005391,4.560377,False
2023-01-14 20:07:08,40.7281061,-74.00533879999999,-2.856,46139034,40.72811,-74.005392,4.50898,False
2023-01-14 20:07:09,40.7280961,-74.0053403,-2.634,46139034,40.7281,-74.005393,4.502567,False
2023-01-14 20:07:10,40.7280793,-74.0053444,-2.477,46139034,40.728083,-74.005396,4.360168,True
2023-01-14 20:07:11,40.7280606,-74.0053521,-2.062,46139034,40.728064,-74.005398,3.940389,False
2023-01-14 20:07:12,40.7280264,-74.0053648,-2.4130000000000003,46139034,40.728029,-74.005403,3.287825,False
2023-01-14 20:07:13,40.7279816,-74.0053707,-3.657,46139034,40.727984,-74.00541,3.327401,True
2023-01-14 20:07:14,40.7279291,-74.0053739,-4.851,46139034,40.727933,-74.005418,3.738312,False
2023-01-14 20:07:15,40.7278775,-74.0053568,-6.907,46139034,40.72788,-74.005427,5.894742,True
2023-01-14 20:07:16,40.7278282,-74.005335,-8.784,46139034,40.727837,-74.005434,8.35999,False
2023-01-14 20:07:17,40.7277755,-74.00534789999999,-8.57,46139034,40.727784,-74.005442,7.99974,True
2023-01-14 20:07:18,40.727731,-74.0053594,-8.378,46139034,40.727739,-74.005449,7.647607,False
2023-01-14 20:07:19,40.7276912,-74.0053719,-9.186,46139034,40.727699,-74.005456,7.148507,False
2023-01-14 20:07:20,40.7276531,-74.00537899999999,-8.965,46139034,40.72766,-74.005462,7.075368,True
2023-01-14 20:07:21,40.7276133,-74.0053794,-9.184,46139034,40.727621,-74.005469,7.582453,False
2023-01-14 20:07:22,40.7275798,-74.0053714,-8.795,46139034,40.727589,-74.005474,8.702515,False
2023-01-14 20:07:23,40.7275532,-74.005354,-9.65,46139034,40.727564,-74.005478,10.510565,True
2023-01-14 20:07:24,40.7275314,-74.0053223,-11.074,46139034,40.727546,-74.005481,13.442578,False
2023-01-14 20:07:25,40.7275138,-74.005321,-11.372,46139034,40.727529,-74.005484,13.789631,False
2023-01-14 20:07:26,40.7275076,-74.0053167,-11.179,46139034,40.727523,-74.005485,14.231377,False
2023-01-14 20:07:27,40.727506,-74.0053211,-9.852,46139034,40.727521,-74.005485,13.887214,False
2023-01-14 20:07:28,40.7275039,-74.005326,-8.498,46139034,40.727518,-74.005485,13.508261,False
2023-01-14 20:07:29,40.7275018,-74.0053298,-6.962,46139034,40.727516,-74.005486,13.220779,False
2023-01-14 20:07:30,40.7275009,-74.0053313,-5.932,46139034,40.727515,-74.005486,13.108264,False
2023-01-14 20:07:31,40.7274995,-74.00533279999999,-5.031,46139034,40.727513,-74.005486,13.002537,False
2023-01-14 20:07:32,40.727497,-74.0053339,-4.034,46139034,40.727511,-74.005487,12.945008,False
2023-01-14 20:07:33,40.7274944,-74.0053362,-3.056,46139034,40.727508,-74.005487,12.789048,False
2023-01-14 20:07:34,40.7274915,-74.0053413,-1.728,46139034,40.727505,-74.005488,12.404325,False
2023-01-14 20:07:35,40.7274881,-74.00534689999999,-0.221,46139034,40.727501,-74.005488,11.984812,False
2023-01-14 20:07:36,40.7274838,-74.0053535,1.405,46139034,40.727496,-74.005489,11.494362,False
2023-01-14 20:07:37,40.7274807,-74.0053582,2.418,46139034,40.727493,-74.00549,11.145617,False
2023-01-14 20:07:38,40.7274778,-74.005363,3.38,46139034,40.727489,-74.00549,10.78584,False
2023-01-14 20:07:39,40.7274745,-74.0053681,4.364,46139034,40.727486,-74.005491,10.406548,False
2023-01-14 20:07:40,40.7274711,-74.0053729,5.281,46139034,40.727482,-74.005491,10.053559,False
2023-01-14 20:07:41,40.7274676,-74.0053779,6.162,46139034,40.727478,-74.005492,9.685298,False
2023-01-14 20:07:42,40.7274662,-74.0053819,6.898000000000001,46139034,40.727476,-74.005492,9.371681,False
2023-01-14 20:07:43,40.7274676,-74.0053885,8.042,46139034,40.727476,-74.005492,8.804261,False
2023-01-14 20:07:44,40.727469,-74.00539119999999,8.861,46139034,40.727476,-74.005492,8.562929,False
2023-01-14 20:07:45,40.7274741,-74.0053922,9.859,46139034,40.727476,-74.005492,8.442278,False
2023-01-14 20:07:46,40.727478,-74.00539429999999,10.877,46139034,40.727476,-74.005492,8.263198,False
2023-01-14 20:07:47,40.7274802,-74.0053938,12.015,46139034,40.727476,-74.005492,8.313153,False
2023-01-14 20:07:48,40.7274787,-74.00539599999999,13.258,46139034,40.727476,-74.005492,8.122616,False
2023-01-14 20:07:49,40.7274661,-74.00540459999999,14.519,46139034,40.727474,-74.005493,7.485398,True
2023-01-14 20:07:50,40.7274422,-74.0054182,15.674,46139034,40.727449,-74.005497,6.678956,False
2023-01-14 20:07:51,40.7274077,-74.0054328,15.838,46139034,40.727414,-74.005503,5.933271,False
2023-01-14 20:07:52,40.727357,-74.00544119999999,15.545,46139034,40.727363,-74.005511,5.923093,True
2023-01-14 20:07:53,40.7272968,-74.0054341,14.526,46139034,40.727304,-74.00552,7.330813,False
2023-01-14 20:07:54,40.7272348,-74.0054289,13.402,46139034,40.727244,-74.00553,8.604978,True
2023-01-14 20:07:55,40.7271805,-74.0054351,8.862,46139034,40.72719,-74.005539,8.822885,False
2023-01-14 20:07:56,40.7271228,-74.0054474,4.088,46139034,40.727132,-74.005549,8.5773,True
2023-01-14 20:07:57,40.7270418,-74.005447,2.787,46139034,40.727052,-74.005561,9.684952,False
2023-01-14 20:07:58,40.7269517,-74.0054651,2.872,46139034,40.726961,-74.005575,9.353913,True
2023-01-14 20:07:59,40.7268451,-74.00549029999999,2.238,46139034,40.726854,-74.005592,8.647286,True
2023-01-14 20:08:00,40.7267537,-74.0054937,1.442,46139034,40.726763,-74.005606,9.556327,True
2023-01-14 20:08:01,40.726655,-74.0055162,1.882,46139034,40.726664,-74.005622,8.971332,True
2023-01-14 20:08:02,40.726556,-74.00551659999999,0.08,46139034,40.726566,-74.005637,10.229108,True
2023-01-14 20:08:03,40.7264626,-74.0055089,-3.069,1003466067,40.726474,-74.005652,12.071145,True
2023-01-14 20:08:04,40.726365,-74.0054756,-7.911,1003466064,40.726366,-74.005633,13.190628,True
2023-01-14 20:08:05,40.7262821,-74.005493,-7.343,1003466064,40.726292,-74.005612,10.113959,False
2023-01-14 20:08:06,40.7261883,-74.0054938,-8.599,1003466064,40.7262,-74.005627,11.247386,True
2023-01-14 20:08:07,40.7260978,-74.00550609999999,-9.804,1003466064,40.726109,-74.005641,11.381464,True
2023-01-14 20:08:08,40.7260088,-74.0055162,-10.442,1003466064,40.726021,-74.005654,11.679457,False
2023-01-14 20:08:09,40.7259236,-74.0055386,-10.662,1003466064,40.725935,-74.005667,10.905117,True
2023-01-14 20:08:10,40.7258355,-74.0055555,-10.517,1003466064,40.725846,-74.005681,10.625636,False
2023-01-14 20:08:11,40.7257404,-74.0055706,-10.34,1003466064,40.725751,-74.005696,10.585521,True
2023-01-14 20:08:12,40.7256523,-74.0055835,-12.175,1003466066,40.725664,-74.005709,10.668563,False
2023-01-14 20:08:13,40.725559,-74.0056063,-12.408,1003466061,40.72557,-74.005725,10.078134,True
2023-01-14 20:08:14,40.7254665,-74.00563439999999,-12.419,1003466061,40.725476,-74.00574,8.993203,True
2023-01-14 20:08:15,40.7253767,-74.0056606,-12.143,1003466061,40.725385,-74.005755,8.029737,True
2023-01-14 20:08:16,40.7252832,-74.0056744,-12.572,1003466061,40.725292,-74.00577,8.147562,True
2023-01-14 20:08:17,40.7251865,-74.00567339999999,-12.984,1003466061,40.725197,-74.005786,9.539506,True
2023-01-14 20:08:18,40.7250993,-74.0056659,-15.326,1003466061,40.725111,-74.0058,11.343436,False
2023-01-14 20:08:19,40.7250184,-74.00566719999999,-17.752,1003466061,40.725032,-74.005813,12.350737,True
2023-01-14 20:08:20,40.7249427,-74.0056599,-21.18,1003466061,40.724956,-74.005827,14.090838,False
2023-01-14 20:08:21,40.7248653,-74.0056986,-22.172,1003466061,40.72488,-74.00584,12.033853,True
2023-01-14 20:08:22,40.7247983,-74.0057794,-22.116,1003466061,40.724806,-74.005854,6.329757,True
2023-01-14 20:08:23,40.7247051,-74.005814,-22.012,1003466061,40.724711,-74.005871,4.91227,True
2023-01-14 20:08:24,40.7246258,-74.00583759999999,-22.267,1003466061,40.724631,-74.005887,4.2567,False
2023-01-14 20:08:25,40.7245388,-74.0058683,-22.26,1003466061,40.724543,-74.005905,3.139008,True
2023-01-14 20:08:26,40.7244515,-74.0058933,-22.558,1003466061,40.724454,-74.005922,2.470521,False
2023-01-14 20:08:27,40.7243657,-74.0059094,-22.942,46139033,40.724368,-74.005938,2.463634,True
2023-01-14 20:08:28,40.7242967,-74.0059383,-23.559,46139033,40.724298,-74.005952,1.168227,False
2023-01-14 20:08:29,40.724233,-74.00594389999999,-25.728,46139033,40.724235,-74.005964,1.706179,True
2023-01-14 20:08:30,40.7241884,-74.0059425,-28.605,46139033,40.724191,-74.005972,2.524151,False
2023-01-14 20:08:31,40.7241643,-74.0059283,-31.928,46139033,40.724169,-74.005976,4.081169,False
2023-01-14 20:08:32,40.72415,-74.0059299,-31.983,46139033,40.724155,-74.005979,4.173497,False
2023-01-14 20:08:33,40.7241414,-74.0059204,-31.395,46139033,40.724147,-74.00598,5.096774,True
2023-01-14 20:08:34,40.7241341,-74.0059115,-30.654,46139033,40.724141,-74.005981,5.949828,False
2023-01-14 20:08:35,40.7241273,-74.00590249999999,-29.81,46139033,40.724136,-74.005982,6.803309,False
2023-01-14 20:08:36,40.7241209,-74.00589649999999,-28.559,46139033,40.72413,-74.005983,7.401671,False
2023-01-14 20:08:37,40.7241151,-74.00589149999999,-27.563,46139033,40.724125,-74.005984,7.907651,False
2023-01-14 20:08:38,40.7241097,-74.0058883,-26.734,46139033,40.72412,-74.005985,8.258041,False
2023-01-14 20:08:39,40.7241054,-74.0058866,-25.981,46139033,40.724116,-74.005986,8.466709,False
2023-01-14 20:08:40,40.7241023,-74.00588429999999,-25.438,46139033,40.724113,-74.005987,8.706258,False
2023-01-14 20:08:41,40.724099,-74.00588119999999,-24.768,46139033,40.72411,-74.005987,9.015307,False
2023-01-14 20:08:42,40.7240946,-74.00587689999999,-23.769,46139033,40.724106,-74.005988,9.441196,False
2023-01-14 20:08:43,40.7240884,-74.0058777,-22.143,46139033,40.7241,-74.005989,9.472411,False
2023-01-14 20:08:44,40.7240816,-74.00588189999999,-20.509,46139033,40.724093,-74.00599,9.231068,False
2023-01-14 20:08:45,40.7240751,-74.0058864,-18.911,46139033,40.724086,-74.005992,8.960121,False
2023-01-14 20:08:46,40.72407,-74.0058883,-17.746,46139033,40.724081,-74.005993,8.88279,False
2023-01-14 20:08:47,40.7240647,-74.00589029999999,-16.216,46139033,40.724076,-74.005994,8.800313,False
2023-01-14 20:08:48,40.7240607,-74.0058876,-14.986,46139033,40.724072,-74.005994,9.087201,False
2023-01-14 20:08:49,40.7240568,-74.0058858,-13.493,46139033,40.724068,-74.005995,9.297869,False
2023-01-14 20:08:50,40.7240539,-74.0058817,-12.37,46139033,40.724066,-74.005996,9.683564,True
2023-01-14 20:08:51,40.724051,-74.0058794,-11.141,46139033,40.724063,-74.005996,9.919966,False
2023-01-14 20:08:52,40.7240493,-74.0058746,-10.328,46139033,40.724062,-74.005996,10.344837,False
2023-01-14 20:08:53,40.7240478,-74.0058705,-9.643,46139033,40.724061,-74.005996,10.708502,False
2023-01-14 20:08:54,40.7240463,-74.0058671,-9.026,46139033,40.72406,-74.005997,11.014108,False
2023-01-14 20:08:55,40.724044,-74.005867,-8.248,46139033,40.724058,-74.005997,11.058596,False
2023-01-14 20:08:56,40.7240411,-74.005867,-7.456,46139033,40.724055,-74.005998,11.104233,False
2023-01-14 20:08:57,40.724038,-74.00586779999999,-6.658,46139033,40.724052,-74.005998,11.086664,False
2023-01-14 20:08:58,40.7240352,-74.0058694,-5.854,46139033,40.724049,-74.005999,10.998021,False
2023-01-14 20:08:59,40.7240321,-74.0058714,-5.049,46139033,40.724046,-74.005999,10.880922,False
2023-01-14 20:09:00,40.7240298,-74.0058725,-4.328,46139033,40.724043,-74.006,10.825881,False
2023-01-14 20:09:01,40.7240282,-74.0058717,-3.629,46139033,40.724042,-74.006,10.917414,False
2023-01-14 20:09:02,40.7240258,-74.0058737,-2.575,46139033,40.724039,-74.006001,10.789299,False
2023-01-14 20:09:03,40.7240225,-74.0058777,-1.228,46139033,40.724036,-74.006001,10.509465,False
2023-01-14 20:09:04,40.72402208,-74.00588018,-0.4316,46139033,40.724035199999996,-74.0060012,10.31038,False
2023-01-14 20:09:05,40.72402166,-74.00588266,0.3648,46139033,40.7240344,-74.0060014,10.111295,False
2023-01-14 20:09:06,40.72402124,-74.00588514,1.1611999999999998,46139033,40.7240336,-74.00600159999999,9.91221,False
2023-01-14 20:09:07,40.72402082,-74.00588762,1.9576,46139033,40.7240328,-74.00600179999999,9.713125,False
2023-01-14 20:09:08,40.7240204,-74.0058901,2.754,46139033,40.724032,-74.006002,9.51404,False
2023-01-14 20:09:09,40.7240158,-74.00589819999999,3.392,46139033,40.724027,-74.006003,8.914604,False
2023-01-14 20:09:10,40.724012,-74.0059064,4.234,46139033,40.724022,-74.006004,8.294284,False
2023-01-14 20:09:11,40.724009,-74.0059161,5.196,46139033,40.724018,-74.006005,7.536963,False
2023-01-14 20:09:12,40.7240069,-74.0059216,5.924,46139033,40.724016,-74.006005,7.113833,False
2023-01-14 20:09:13,40.724005,-74.0059323,7.238,46139033,40.724013,-74.006006,6.25626,False
