time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 05:10:13,40.7159973,-74.0048327,-19.196,256902830,40.715977,-74.004792,4.052532,True
2022-09-13 05:10:14,40.7159157,-74.00491149999999,-17.546,256902830,40.715892,-74.004863,4.734889,True
2022-09-13 05:10:15,40.7158319,-74.0049879,-16.636,256902830,40.715807,-74.004934,5.250492,True
2022-09-13 05:10:16,40.715737,-74.0050509,-16.521,256902830,40.715723,-74.005006,3.991414,True
2022-09-13 05:10:17,40.7156388,-74.005122,-14.976,256902830,40.715623,-74.005091,3.050548,True
2022-09-13 05:10:18,40.7155412,-74.00518989999999,-14.32,256902830,40.715531,-74.00517,1.981109,True
2022-09-13 05:10:19,40.7154409,-74.0052602,-14.018,256902830,40.715436,-74.00525,0.928956,True
2022-09-13 05:10:20,40.7153559,-74.0053429,-13.827,256902830,40.715347,-74.005325,1.708096,True
2022-09-13 05:10:21,40.7152679,-74.0054122,-13.099,256902830,40.715261,-74.005398,1.353894,True
2022-09-13 05:10:22,40.7151775,-74.00547809999999,-12.759,496982627,40.715174,-74.005471,0.667674,True
2022-09-13 05:10:23,40.7150886,-74.0055474,-10.617,496982627,40.715087,-74.005544,0.262821,True
2022-09-13 05:10:24,40.7150097,-74.0056278,-10.019,496982627,40.715003,-74.005615,1.237424,True
2022-09-13 05:10:25,40.7149442,-74.00571719999999,-9.213,496982627,40.714926,-74.00568,3.645825,True
2022-09-13 05:10:26,40.7148816,-74.0058007,-8.719,496982627,40.714853,-74.005742,5.811716,False
2022-09-13 05:10:27,40.7148031,-74.0058758,-8.274000000000001,496982627,40.714771,-74.00581,6.473096,True
2022-09-13 05:10:28,40.7147226,-74.0059398,-6.844,496982627,40.714692,-74.005877,6.206814,True
2022-09-13 05:10:29,40.7146462,-74.0060051,-6.617,496982627,40.714615,-74.00594,6.379758,True
2022-09-13 05:10:30,40.7145756,-74.0060422,-5.448,496982627,40.714552,-74.005992,4.868601,False
2022-09-13 05:10:31,40.7144998,-74.0060695,-4.603,420810619,40.714488,-74.006045,2.380766,True
2022-09-13 05:10:32,40.7144007,-74.0061027,-7.589,420810619,40.714405,-74.006113,1.029486,True
2022-09-13 05:10:33,40.7143032,-74.0061791,-11.48,420810619,40.714309,-74.006191,1.269701,True
2022-09-13 05:10:34,40.7142165,-74.0062518,-11.667,420810619,40.714222,-74.006263,1.155337,True
2022-09-13 05:10:35,40.7141216,-74.00631609999999,-12.339,196116979,40.714131,-74.006337,2.111722,True
2022-09-13 05:10:36,40.7140337,-74.00635969999999,-13.277,196116979,40.714052,-74.006401,4.068924,True
2022-09-13 05:10:37,40.713936,-74.0064276,-12.879,196116979,40.713959,-74.006477,4.875186,True
2022-09-13 05:10:38,40.7138422,-74.0064956,-14.242,196116979,40.713868,-74.006551,5.452931,True
2022-09-13 05:10:39,40.7137554,-74.0065691,-15.105,196116979,40.713779,-74.006622,5.168721,True
2022-09-13 05:10:40,40.7136697,-74.0066461,-15.824,196116979,40.713691,-74.006693,4.641457,True
2022-09-13 05:10:41,40.7135862,-74.0067258,-15.01,196116978,40.713604,-74.006764,3.798591,True
2022-09-13 05:10:42,40.713512,-74.00680109999999,-15.757,196116978,40.713525,-74.006829,2.808142,True
2022-09-13 05:10:43,40.7134531,-74.00686,-19.505,196116978,40.713463,-74.006881,2.08684,False
2022-09-13 05:10:44,40.7133911,-74.0069252,-20.615,196116978,40.713396,-74.006936,1.100381,True
2022-09-13 05:10:45,40.7133348,-74.0069879,-23.145,196116978,40.713334,-74.006987,0.043466,False
2022-09-13 05:10:46,40.7132853,-74.0070392,-25.828,196116978,40.713281,-74.007031,0.777452,True
2022-09-13 05:10:47,40.7132454,-74.0070951,-27.82,196116978,40.713233,-74.00707,2.402039,False
2022-09-13 05:10:48,40.7132315,-74.00714339999999,-28.945,196116978,40.713207,-74.007092,5.014576,True
2022-09-13 05:10:49,40.7132214,-74.0072355,-25.594,196116978,40.713168,-74.007124,10.960057,False
2022-09-13 05:10:50,40.7132333,-74.0073153,-24.075,25026344,40.713127,-74.007402,13.820428,True
2022-09-13 05:10:51,40.7132574,-74.0073912,-22.488,25026344,40.713159,-74.007471,12.732457,False
2022-09-13 05:10:52,40.7132909,-74.00746339999999,-20.762,25026344,40.713193,-74.007543,12.691179,True
2022-09-13 05:10:53,40.7133364,-74.0075447,-20.452,25026344,40.713233,-74.007628,13.375525,False
2022-09-13 05:10:54,40.7133834,-74.00763649999999,-19.372,25026344,40.713277,-74.007722,13.737031,True
2022-09-13 05:10:55,40.7134387,-74.0077347,-18.512,25026344,40.713326,-74.007826,14.595752,True
2022-09-13 05:10:56,40.7134789,-74.00785119999999,-18.221,25026344,40.713377,-74.007934,13.227301,True
2022-09-13 05:10:57,40.7135183,-74.0079708,-17.579,25026344,40.713428,-74.008044,11.646751,True
2022-09-13 05:10:58,40.7135624,-74.0080787,-17.247,25026344,40.713477,-74.008148,11.024623,True
2022-09-13 05:10:59,40.7136086,-74.0081714,-16.671,25026344,40.713521,-74.008242,11.271206,False
2022-09-13 05:11:00,40.7136471,-74.0082573,-15.688,25026344,40.713561,-74.008327,11.094619,True
2022-09-13 05:11:01,40.7136852,-74.00833109999999,-14.671,25026344,40.713597,-74.008402,11.414905,False
2022-09-13 05:11:02,40.71371,-74.00839719999999,-14.262,25026344,40.713626,-74.008465,10.825577,True
2022-09-13 05:11:03,40.7137387,-74.0084476,-13.734,25026344,40.713651,-74.008518,11.296179,False
2022-09-13 05:11:04,40.7137596,-74.0084873,-13.191,25026344,40.713671,-74.008559,11.506479,False
2022-09-13 05:11:05,40.7137659,-74.00850919999999,-12.906,25026344,40.71368,-74.008579,11.131129,True
2022-09-13 05:11:06,40.7137556,-74.00851899999999,-13.001,25026344,40.71368,-74.00858,9.730433,False
2022-09-13 05:11:07,40.7137405,-74.0085304,-13.486,25026344,40.71368,-74.00858,7.808333,False
2022-09-13 05:11:08,40.713734,-74.0085354,-13.659,25026344,40.71368,-74.00858,6.977009,False
2022-09-13 05:11:09,40.7137255,-74.0085407,-13.774,25026344,40.71368,-74.00858,5.94728,False
2022-09-13 05:11:10,40.7137228,-74.00854149999999,-13.73,25026344,40.71368,-74.00858,5.663014,False
2022-09-13 05:11:11,40.7137222,-74.0085411,-13.515,25026344,40.71368,-74.00858,5.628202,False
2022-09-13 05:11:12,40.7137266,-74.0085371,-13.155,25026344,40.71368,-74.00858,6.218926,False
2022-09-13 05:11:13,40.7137186,-74.0085423,-13.292,25026344,40.71368,-74.00858,5.24815,False
2022-09-13 05:11:14,40.7137076,-74.0085508,-13.45,25026344,40.71368,-74.00858,3.852492,False
2022-09-13 05:11:15,40.7137024,-74.0085548,-13.469,25026344,40.71368,-74.00858,3.197971,False
2022-09-13 05:11:16,40.7136949,-74.00856019999999,-13.641,25026344,40.71368,-74.00858,2.287853,False
2022-09-13 05:11:17,40.7136881,-74.0085649,-13.775,25026344,40.71368,-74.00858,1.513991,False
2022-09-13 05:11:18,40.7136803,-74.00857119999999,-13.588,25026344,40.713747,-74.008721,14.560209,True
2022-09-13 05:11:19,40.7136782,-74.00857359999999,-13.3,25026344,40.713747,-74.008721,14.507532,False
2022-09-13 05:11:20,40.7136738,-74.00857719999999,-13.275,25026344,40.713747,-74.008721,14.517013,False
2022-09-13 05:11:21,40.71366,-74.008588,-13.611,25026344,40.713747,-74.008721,14.72323,False
2022-09-13 05:11:22,40.7136508,-74.0085983,-13.916,25026344,40.713747,-74.008721,14.794586,False
2022-09-13 05:11:23,40.7136389,-74.0086267,-14.376,25026344,40.713747,-74.008721,14.328831,False
2022-09-13 05:11:24,40.7136566,-74.0086535,-13.98,25026344,40.713747,-74.008721,11.48507,False
2022-09-13 05:11:25,40.7136663,-74.00869329999999,-14.29,25026344,40.713747,-74.008721,9.219804,True
2022-09-13 05:11:26,40.7136677,-74.0087274,-14.859,25026344,40.713747,-74.008721,8.784353,False
2022-09-13 05:11:27,40.7136652,-74.008752,-15.729,25026344,40.713747,-74.008721,9.410131,False
2022-09-13 05:11:28,40.7136644,-74.00876319999999,-15.855,25026344,40.713747,-74.008721,9.793708,False
2022-09-13 05:11:29,40.7136563,-74.0087747,-16.478,25026344,40.713747,-74.008721,10.991973,False
2022-09-13 05:11:30,40.7136504,-74.00880269999999,-16.966,25026344,40.713748,-74.008725,12.679996,False
2022-09-13 05:11:31,40.7136571,-74.008837,-18.567,25026344,40.713762,-74.008754,13.513193,True
2022-09-13 05:11:32,40.7136967,-74.0088449,-17.978,25026344,40.713775,-74.008783,10.08892,False
2022-09-13 05:11:33,40.7137413,-74.0088384,-17.089,222299254,40.713792,-74.008822,5.860203,False
2022-09-13 05:11:34,40.7137961,-74.00880579999999,-15.272,222299254,40.713801,-74.008816,1.058837,True
2022-09-13 05:11:35,40.7138687,-74.0087472,-14.666,222299254,40.713873,-74.008758,1.143132,False
2022-09-13 05:11:36,40.7139452,-74.00868369999999,-14.516,222299254,40.713951,-74.008697,1.383275,True
2022-09-13 05:11:37,40.7140013,-74.0086358,-15.187,222299254,40.714008,-74.008652,1.655363,False
2022-09-13 05:11:38,40.714044,-74.00859969999999,-16.237000000000002,222299254,40.714052,-74.008618,1.836642,True
2022-09-13 05:11:39,40.7140781,-74.0085708,-16.771,222299254,40.714087,-74.008591,1.986501,False
2022-09-13 05:11:40,40.7141113,-74.00854819999999,-16.724,222299254,40.714119,-74.008565,1.733796,False
2022-09-13 05:11:41,40.7141366,-74.0085299,-16.306,222299254,40.714144,-74.008546,1.618805,True
2022-09-13 05:11:42,40.7141573,-74.0085108,-16.608,222299254,40.714165,-74.008529,1.82183,False
2022-09-13 05:11:43,40.7141835,-74.00849079999999,-15.912,222299254,40.714191,-74.008509,1.778262,False
2022-09-13 05:11:44,40.7142091,-74.0084737,-15.472,222299254,40.714216,-74.008489,1.559902,False
2022-09-13 05:11:45,40.7142281,-74.008462,-15.258,222299254,40.714234,-74.008475,1.326469,True
2022-09-13 05:11:46,40.7142429,-74.0084565,-14.817,222299254,40.714246,-74.008465,0.878296,False
2022-09-13 05:11:47,40.7142497,-74.0084545,-14.73,222299254,40.714252,-74.00846,0.634357,False
2022-09-13 05:11:48,40.7142505,-74.0084541,-15.295,222299254,40.714253,-74.00846,0.617486,False
2022-09-13 05:11:49,40.7142495,-74.00845389999999,-15.4,222299254,40.714253,-74.00846,0.694205,False
2022-09-13 05:11:50,40.7142489,-74.0084541,-15.246,222299254,40.714253,-74.00846,0.72471,False
2022-09-13 05:11:51,40.7142488,-74.0084534,-15.151,222299254,40.714253,-74.00846,0.775759,False
2022-09-13 05:11:52,40.7142496,-74.0084521,-15.017,222299254,40.714253,-74.00846,0.81241,False
2022-09-13 05:11:53,40.7142513,-74.0084507,-14.651,222299254,40.714255,-74.008459,0.816058,False
2022-09-13 05:11:54,40.7142531,-74.0084494,-14.388,222299254,40.714256,-74.008457,0.806824,False
2022-09-13 05:11:55,40.7142567,-74.0084488,-13.924,222299254,40.714259,-74.008455,0.64473,False
2022-09-13 05:11:56,40.7142619,-74.0084482,-13.158,222299254,40.714263,-74.008452,0.391443,False
2022-09-13 05:11:57,40.7142654,-74.0084474,-12.598,222299254,40.714266,-74.008449,0.249411,False
2022-09-13 05:11:58,40.7142702,-74.0084471,-11.834,222299254,40.71427,-74.008447,0.002621,False
2022-09-13 05:11:59,40.7142743,-74.0084467,-11.142,222299254,40.714273,-74.008444,0.207576,False
2022-09-13 05:12:00,40.7142763,-74.0084466,-10.831,222299254,40.714274,-74.008443,0.314385,False
2022-09-13 05:12:01,40.714279,-74.0084467,-10.337,222299254,40.714276,-74.008441,0.475454,False
2022-09-13 05:12:02,40.7142805,-74.0084451,-9.727,222299254,40.714278,-74.00844,0.446044,False
2022-09-13 05:12:03,40.7142817,-74.0084433,-9.044,222299254,40.714279,-74.008439,0.385173,False
2022-09-13 05:12:04,40.7142827,-74.0084418,-8.638,222299254,40.714281,-74.008438,0.334448,False
2022-09-13 05:12:05,40.7142847,-74.0084401,-8.606,222299254,40.714283,-74.008436,0.326354,False
2022-09-13 05:12:06,40.7142972,-74.0084291,-8.765,222299254,40.714298,-74.008425,0.354809,False
2022-09-13 05:12:07,40.7143225,-74.00840389999999,-9.319,222299254,40.714323,-74.008405,0.137517,True
2022-09-13 05:12:08,40.7143683,-74.0083665,-9.264,483707770,40.714369,-74.008369,0.246234,False
2022-09-13 05:12:09,40.7144211,-74.0083226,-9.834,483707770,40.714423,-74.008327,0.424391,True
2022-09-13 05:12:10,40.7144772,-74.0082742,-11.283,483707770,40.71448,-74.008281,0.75199,False
2022-09-13 05:12:11,40.714538,-74.00822389999999,-12.245,483707770,40.714542,-74.008233,0.951733,True
2022-09-13 05:12:12,40.7146026,-74.00817479999999,-13.61,483707770,40.714606,-74.008183,0.850776,False
2022-09-13 05:12:13,40.7146819,-74.0081232,-14.255,483707770,40.714682,-74.008124,0.101533,True
2022-09-13 05:12:14,40.7147669,-74.0080694,-14.508,483707770,40.714763,-74.008061,0.810357,True
2022-09-13 05:12:15,40.7148511,-74.0080132,-14.415,483707770,40.714844,-74.007997,1.504118,True
2022-09-13 05:12:16,40.7149358,-74.00795769999999,-14.507,413054286,40.714928,-74.007932,2.320058,True
2022-09-13 05:12:17,40.7150233,-74.0079003,-14.782,413054286,40.715008,-74.007868,3.124703,True
2022-09-13 05:12:18,40.715113,-74.0078386,-15.135,413054286,40.715095,-74.007799,3.802841,True
2022-09-13 05:12:19,40.7151999,-74.00777599999999,-15.566,955237974,40.71518,-74.007732,4.254504,True
2022-09-13 05:12:20,40.7152825,-74.0077131,-16.080000000000002,955237974,40.715261,-74.007667,4.430862,True
2022-09-13 05:12:21,40.7153657,-74.0076502,-15.778,955237974,40.715344,-74.007602,4.64134,True
2022-09-13 05:12:22,40.7154441,-74.0075888,-15.939,955237974,40.715421,-74.007541,4.687312,True
2022-09-13 05:12:23,40.7155173,-74.0075244,-15.836,955237975,40.715497,-74.007481,4.184133,False
2022-09-13 05:12:24,40.7155892,-74.00746339999999,-16.358,955237975,40.71557,-74.007423,3.911703,True
2022-09-13 05:12:25,40.715664,-74.0073987,-16.022000000000002,955237975,40.715647,-74.007362,3.539321,False
2022-09-13 05:12:26,40.7157424,-74.0073357,-16.276,955237975,40.715726,-74.007299,3.494492,True
2022-09-13 05:12:27,40.7158198,-74.0072735,-16.938,955237975,40.715803,-74.007238,3.449978,True
2022-09-13 05:12:28,40.7158957,-74.0072069,-17.268,955237975,40.715881,-74.007176,3.00405,True
2022-09-13 05:12:29,40.7159783,-74.0071382,-17.442,955237975,40.715965,-74.007109,2.764754,True
2022-09-13 05:12:30,40.7160654,-74.00706749999999,-17.789,947916172,40.716051,-74.007043,2.598201,True
2022-09-13 05:12:31,40.7161621,-74.00699879999999,-17.856,947916172,40.716147,-74.006967,3.070188,True
2022-09-13 05:12:32,40.7162616,-74.0069264,-17.912,947916172,40.716245,-74.00689,3.453355,True
2022-09-13 05:12:33,40.7163589,-74.0068521,-18.766,947916172,40.716342,-74.006815,3.575589,True
2022-09-13 05:12:34,40.716458,-74.0067749,-19.074,947916172,40.716441,-74.006738,3.590073,True
2022-09-13 05:12:35,40.716555,-74.006695,-19.823,903589929,40.716533,-74.006667,3.301112,True
2022-09-13 05:12:36,40.7166601,-74.0066111,-19.794,903589929,40.716645,-74.006578,3.182278,True
2022-09-13 05:12:37,40.7167606,-74.0065225,-19.74,903589929,40.716748,-74.006496,2.502885,True
2022-09-13 05:12:38,40.7168658,-74.0064355,-19.873,1084033950,40.716857,-74.006411,2.226956,True
2022-09-13 05:12:39,40.7169772,-74.0063531,-19.855,1084033950,40.716965,-74.006326,2.606182,True
2022-09-13 05:12:40,40.7170842,-74.00626849999999,-19.771,524817693,40.717078,-74.006237,2.727355,True
2022-09-13 05:12:41,40.717193,-74.0061808,-19.769,524817693,40.717181,-74.006155,2.416665,True
2022-09-13 05:12:42,40.7173018,-74.00609,-19.622,524817693,40.717292,-74.006069,1.988444,True
2022-09-13 05:12:43,40.7174086,-74.0060013,-20.005,524817693,40.717401,-74.005984,1.599179,True
2022-09-13 05:12:44,40.7175261,-74.00592619999999,-20.349,524817693,40.717513,-74.005897,2.793078,True
2022-09-13 05:12:45,40.7176323,-74.005844,-20.506,524817693,40.717619,-74.005814,2.838955,True
2022-09-13 05:12:46,40.7177336,-74.0057716,-21.331,947916171,40.717724,-74.005736,3.166561,True
2022-09-13 05:12:47,40.7178289,-74.0056927,-21.835,947916171,40.717818,-74.005668,2.330882,True
2022-09-13 05:12:48,40.717921,-74.0056117,-21.294,947916171,40.717915,-74.005599,1.209657,True
2022-09-13 05:12:49,40.718004,-74.0055473,-19.589,5669922,40.718,-74.005539,0.724641,True
2022-09-13 05:12:50,40.7180701,-74.00550059999999,-18.682,5669922,40.718067,-74.005494,0.617466,False
2022-09-13 05:12:51,40.718124,-74.0054665,-18.139,5669922,40.718121,-74.005458,0.707284,True
2022-09-13 05:12:52,40.7181573,-74.0054541,-19.14,5669922,40.718151,-74.005439,1.360879,False
2022-09-13 05:12:53,40.7181739,-74.0054493,-19.812,5669922,40.718166,-74.00543,1.791096,False
2022-09-13 05:12:54,40.7181831,-74.005447,-19.425,5669922,40.718175,-74.005424,2.056755,False
2022-09-13 05:12:55,40.7181928,-74.00544239999999,-17.757,5669922,40.718184,-74.005419,2.172473,False
2022-09-13 05:12:56,40.7181997,-74.0054487,-16.188,5669922,40.718188,-74.005416,2.97822,False
2022-09-13 05:12:57,40.7182076,-74.00544579999999,-14.56,5669922,40.718195,-74.005412,3.136431,False
2022-09-13 05:12:58,40.7182093,-74.0054443,-14.035,5669922,40.718197,-74.00541,3.103032,False
2022-09-13 05:12:59,40.718211,-74.0054385,-13.211,5669922,40.7182,-74.005408,2.737494,False
2022-09-13 05:13:00,40.7182113,-74.00543379999999,-12.578,5669922,40.718202,-74.005407,2.392224,True
2022-09-13 05:13:01,40.7182139,-74.00542949999999,-11.316,5669922,40.718205,-74.005405,2.182212,False
2022-09-13 05:13:02,40.7182183,-74.0054207,-9.744,5669922,40.718211,-74.005402,1.710493,False
2022-09-13 05:13:03,40.7182173,-74.0054186,-9.158,5669922,40.718211,-74.005402,1.50486,False
2022-09-13 05:13:04,40.7182179,-74.0054145,-8.383000000000001,5669922,40.718213,-74.005401,1.218801,False
2022-09-13 05:13:05,40.7182205,-74.0054119,-7.521,5669922,40.718216,-74.005399,1.138615,False
2022-09-13 05:13:06,40.7182194,-74.0054104,-7.329,5669922,40.718216,-74.005399,0.975774,False
2022-09-13 05:13:07,40.7182178,-74.0054092,-7.257000000000001,5669922,40.718216,-74.005399,0.829028,False
2022-09-13 05:13:08,40.7182163,-74.0054042,-6.95,5669922,40.718216,-74.005399,0.392364,False
2022-09-13 05:13:09,40.7182149,-74.0053997,-6.6770000000000005,5669922,40.718216,-74.005399,0.151109,False
2022-09-13 05:13:10,40.7182141,-74.00539119999999,-6.006,5669922,40.718216,-74.005399,0.733572,False
2022-09-13 05:13:11,40.718212,-74.0053872,-5.823,5669922,40.718216,-74.005399,1.137033,False
2022-09-13 05:13:12,40.7182103,-74.00538,-5.445,5669922,40.718249,-74.00538,4.278942,False
2022-09-13 05:13:13,40.7182086,-74.00537299999999,-5.113,5669922,40.718249,-74.00538,4.50526,False
2022-09-13 05:13:14,40.7182069,-74.0053672,-4.965,5669922,40.718249,-74.00538,4.776863,False
2022-09-13 05:13:15,40.7182066,-74.0053602,-4.489,5669922,40.718249,-74.00538,4.973018,False
2022-09-13 05:13:16,40.7182069,-74.00535789999999,-4.118,955293894,40.718275,-74.005318,8.311037,False
2022-09-13 05:13:17,40.7182105,-74.00534999999999,-3.432,955293894,40.718275,-74.005318,7.696644,False
2022-09-13 05:13:18,40.718217,-74.00534329999999,-2.552,955293894,40.718275,-74.005318,6.835283,False
2022-09-13 05:13:19,40.7182291,-74.0053379,-0.71,955293894,40.718275,-74.005318,5.423284,False
2022-09-13 05:13:20,40.718238,-74.0053324,0.943,955293894,40.718275,-74.005318,4.349158,False
2022-09-13 05:13:21,40.7182468,-74.0053313,2.637,955293894,40.718275,-74.005318,3.390752,False
2022-09-13 05:13:22,40.7182545,-74.0053313,4.1370000000000005,955293894,40.718275,-74.005318,2.595806,False
2022-09-13 05:13:23,40.7182621,-74.005329,5.6530000000000005,955293894,40.718275,-74.005318,1.758078,True
2022-09-13 05:13:24,40.7182696,-74.00532009999999,7.198,955293894,40.718274,-74.005316,0.668727,False
2022-09-13 05:13:25,40.71827405,-74.00531129999999,8.1562,963435984,40.7182763,-74.0053081,0.7972817,False
2022-09-13 05:13:26,40.7182785,-74.0053025,9.1144,971578074,40.7182786,-74.0053002,0.9258364,False
2022-09-13 05:13:27,40.71828295,-74.0052937,10.072600000000001,979720164,40.7182809,-74.0052923,1.0543911000000001,False
2022-09-13 05:13:28,40.7182874,-74.00528489999999,11.030800000000001,987862254,40.7182832,-74.0052844,1.1829458000000002,False
2022-09-13 05:13:29,40.71829185,-74.0052761,11.989,996004345,40.7182855,-74.0052765,1.3115005000000002,False
2022-09-13 05:13:30,40.7182963,-74.0052673,12.9472,1004146435,40.7182878,-74.0052686,1.4400552000000002,False
2022-09-13 05:13:31,40.71830075,-74.0052585,13.9054,1012288525,40.7182901,-74.0052607,1.5686099000000002,False
2022-09-13 05:13:32,40.7183052,-74.0052497,14.863600000000002,1020430615,40.7182924,-74.0052528,1.6971646000000002,False
2022-09-13 05:13:33,40.71830965,-74.0052409,15.821800000000001,1028572705,40.7182947,-74.0052449,1.8257193000000003,False
2022-09-13 05:13:34,40.7183141,-74.0052321,16.78,1036714796,40.718297,-74.005237,1.954274,False
2022-09-13 05:13:35,40.7183159,-74.0052269,17.186,1036714796,40.718314,-74.005224,0.219893,True
2022-09-13 05:13:36,40.7183231,-74.00522219999999,17.365000000000002,1036714796,40.718321,-74.005219,0.269282,False
2022-09-13 05:13:37,40.7183382,-74.0052096,17.913,1036714796,40.718337,-74.005207,0.172813,False
2022-09-13 05:13:38,40.7183632,-74.0051872,18.309,1036714796,40.718363,-74.005188,0.099145,False
2022-09-13 05:13:39,40.7183969,-74.0051577,18.12,1036714796,40.718398,-74.005162,0.415046,True
2022-09-13 05:13:40,40.7184349,-74.0051731,13.778,1036714796,40.718422,-74.005144,2.777747,False
2022-09-13 05:13:41,40.718482,-74.0051658,11.115,1036714796,40.718461,-74.005115,4.792156,False
2022-09-13 05:13:42,40.7185385,-74.0051259,11.17,1036714796,40.718518,-74.005075,4.788008,True
2022-09-13 05:13:43,40.7186013,-74.0050858,11.958,1036714796,40.718579,-74.005032,5.097431,False
2022-09-13 05:13:44,40.7186599,-74.0050486,12.139,1036714797,40.718637,-74.004991,5.396925,True
2022-09-13 05:13:45,40.7187283,-74.00501679999999,13.184,1036714797,40.7187,-74.004947,6.573872,False
2022-09-13 05:13:46,40.7187959,-74.005033,11.776,1036714797,40.718748,-74.004914,11.266001,True
2022-09-13 05:13:47,40.7188646,-74.00507549999999,8.594,1036714798,40.71893,-74.004997,9.775658,False
2022-09-13 05:13:48,40.7189356,-74.0050874,6.713,1036714798,40.718962,-74.005065,3.464926,True
2022-09-13 05:13:49,40.7190131,-74.0050953,5.099,955293895,40.719013,-74.005145,4.230964,False
2022-09-13 05:13:50,40.7190963,-74.00509869999999,4.186,955293895,40.719095,-74.005146,3.966729,True
2022-09-13 05:13:51,40.7191845,-74.0051007,3.454,955293895,40.719183,-74.005148,4.031898,False
2022-09-13 05:13:52,40.7192784,-74.00510369999999,2.766,955293895,40.719277,-74.005151,4.030692,True
2022-09-13 05:13:53,40.7193749,-74.0051081,1.069,955293895,40.719374,-74.005154,3.919302,True
2022-09-13 05:13:54,40.719477,-74.0051172,-0.5,955293895,40.719476,-74.005158,3.42594,True
2022-09-13 05:13:55,40.719575,-74.0051312,-2.553,955293895,40.719574,-74.005161,2.509629,True
2022-09-13 05:13:56,40.7196586,-74.0051507,-3.595,955293895,40.719658,-74.005163,1.094852,False
2022-09-13 05:13:57,40.7197721,-74.0051592,-4.569,955293895,40.719775,-74.005167,0.783061,True
2022-09-13 05:13:58,40.7198858,-74.0051691,-5.247,439933931,40.719885,-74.00517,0.136198,True
2022-09-13 05:13:59,40.7200028,-74.0051829,-6.15,439933931,40.720002,-74.005173,0.822948,True
2022-09-13 05:14:00,40.7201191,-74.0051861,-6.659,439933931,40.720119,-74.005175,0.890151,True
2022-09-13 05:14:01,40.7202323,-74.0051881,-5.851,439933931,40.720232,-74.005177,0.862162,True
2022-09-13 05:14:02,40.7203455,-74.0051939,-5.772,439933931,40.720345,-74.00518,1.152571,True
2022-09-13 05:14:03,40.7204613,-74.005201,-6.4990000000000006,439933931,40.720468,-74.005191,1.118484,True
2022-09-13 05:14:04,40.7205793,-74.00521619999999,-8.565,439933931,40.720579,-74.005209,0.600606,True
