time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 02:53:02,40.722258700000005,-73.98602522499999,-18.945500000000003,195745916,40.722209,-73.986056,5.994031,False
2023-02-05 02:53:03,40.72225928,-73.98602519999999,-18.924,195745916,40.722209,-73.986056,6.0520314,False
2023-02-05 02:53:04,40.72225986,-73.986025175,-18.9025,195745916,40.722209,-73.986056,6.1100318,False
2023-02-05 02:53:05,40.72226044,-73.98602514999999,-18.881,195745916,40.722209,-73.986056,6.1680322,False
2023-02-05 02:53:06,40.722261020000005,-73.986025125,-18.8595,195745916,40.722209,-73.986056,6.2260326,False
2023-02-05 02:53:07,40.7222616,-73.98602509999999,-18.838,195745916,40.722209,-73.986056,6.284033,False
2023-02-05 02:53:08,40.7222638,-73.9860298,-18.928,195745916,40.72221,-73.986058,6.354849,False
2023-02-05 02:53:09,40.7222697,-73.9860492,-18.97,195745916,40.722216,-73.986077,6.342277,False
2023-02-05 02:53:10,40.7222819,-73.9860881,-19.071,195745916,40.72223,-73.986119,6.247737,True
2023-02-05 02:53:11,40.7223001,-73.9861454,-19.246,195745916,40.722251,-73.986176,5.996448,False
2023-02-05 02:53:12,40.7223225,-73.98622069999999,-19.275,195745916,40.722278,-73.986249,5.43314,True
2023-02-05 02:53:13,40.7223478,-73.9863053,-19.519,903593425,40.722308,-73.98633,4.871936,False
2023-02-05 02:53:14,40.7223763,-73.9863998,-19.759,903593425,40.722338,-73.986419,4.526163,True
2023-02-05 02:53:15,40.7224082,-73.9865025,-19.76,903593425,40.722368,-73.986522,4.728461,False
2023-02-05 02:53:16,40.7224393,-73.9866119,-19.875,903593425,40.7224,-73.986631,4.646639,True
2023-02-05 02:53:17,40.7224684,-73.9867203,-19.926,993797880,40.722431,-73.986739,4.381343,False
2023-02-05 02:53:18,40.7224974,-73.98682649999999,-20.082,993797880,40.722462,-73.986844,4.165633,True
2023-02-05 02:53:19,40.722526,-73.9869329,-19.916,993797880,40.722493,-73.986949,3.902628,False
2023-02-05 02:53:20,40.7225563,-73.9870409,-19.983,993797880,40.722525,-73.987057,3.680012,True
2023-02-05 02:53:21,40.7225877,-73.9871533,-19.941,68325065,40.72256,-73.987168,3.282225,True
2023-02-05 02:53:22,40.7226201,-73.9872682,-19.951,68325065,40.722591,-73.987281,3.311099,True
2023-02-05 02:53:23,40.7226538,-73.9873783,-19.996,68325065,40.722622,-73.987393,3.668194,False
2023-02-05 02:53:24,40.7226864,-73.9874844,-20.163,68325065,40.722652,-73.9875,4.02524,True
2023-02-05 02:53:25,40.7227179,-73.9875861,-20.26,68325065,40.72268,-73.987602,4.397201,False
2023-02-05 02:53:26,40.7227474,-73.98768079999999,-20.327,993797881,40.72271,-73.9877,4.42093,True
2023-02-05 02:53:27,40.7227748,-73.9877748,-20.435,993797881,40.722738,-73.987794,4.363046,False
2023-02-05 02:53:28,40.7227976,-73.987871,-20.627,978443489,40.722766,-73.987886,3.714127,True
2023-02-05 02:53:29,40.7228156,-73.9879693,-20.845,978443489,40.722793,-73.987981,2.667188,False
2023-02-05 02:53:30,40.7228351,-73.98806569999999,-21.137,978443489,40.722821,-73.988073,1.675683,True
2023-02-05 02:53:31,40.7228567,-73.9881547,-21.27,420352242,40.722847,-73.988159,1.130127,False
2023-02-05 02:53:32,40.7228771,-73.9882303,-21.29,420352242,40.722869,-73.988234,0.930652,True
2023-02-05 02:53:33,40.722891,-73.98828209999999,-21.288,420352242,40.722884,-73.988285,0.785962,False
2023-02-05 02:53:34,40.7228983,-73.9883073,-21.401,420352242,40.722891,-73.98831,0.770978,False
2023-02-05 02:53:35,40.722899,-73.9883114,-21.461,420352242,40.722892,-73.988314,0.718299,False
2023-02-05 02:53:36,40.7228987,-73.9883114,-21.521,420352242,40.722892,-73.988314,0.6875,False
2023-02-05 02:53:37,40.7228983,-73.988312,-21.541,420352242,40.722893,-73.988314,0.627926,False
2023-02-05 02:53:38,40.7228982,-73.9883126,-21.558,420352242,40.722893,-73.988315,0.599363,False
2023-02-05 02:53:39,40.7228984,-73.9883132,-21.549,420352242,40.722893,-73.988315,0.601704,False
2023-02-05 02:53:40,40.7228988,-73.9883143,-21.5,420352242,40.722893,-73.988316,0.60943,False
2023-02-05 02:53:41,40.7228988,-73.9883159,-21.414,420352242,40.722894,-73.988318,0.560732,False
2023-02-05 02:53:42,40.7228993,-73.9883172,-21.408,420352242,40.722894,-73.988319,0.572673,False
2023-02-05 02:53:43,40.7228998,-73.98831849999999,-21.417,420352242,40.722894,-73.988321,0.584613,False
2023-02-05 02:53:44,40.7229003,-73.9883199,-21.441,420352242,40.722895,-73.988322,0.59351,False
2023-02-05 02:53:45,40.7229009,-73.9883212,-21.48,420352242,40.722895,-73.988323,0.615752,False
2023-02-05 02:53:46,40.7229012,-73.98832279999999,-21.441,420352242,40.722896,-73.988325,0.597958,False
2023-02-05 02:53:47,40.7229017,-73.9883244,-21.372,420352242,40.722896,-73.988327,0.600768,False
2023-02-05 02:53:48,40.7229021,-73.9883261,-21.257,420352242,40.722897,-73.988328,0.590232,False
2023-02-05 02:53:49,40.7229027,-73.98832759999999,-21.1,420352242,40.722897,-73.98833,0.606387,False
2023-02-05 02:53:50,40.7229033,-73.98832879999999,-20.956,420352242,40.722897,-73.988331,0.631672,False
2023-02-05 02:53:51,40.7229035,-73.98832999999999,-20.813,420352242,40.722898,-73.988332,0.615752,False
2023-02-05 02:53:52,40.7229039,-73.98833069999999,-20.682,420352242,40.722898,-73.988333,0.635653,False
2023-02-05 02:53:53,40.7229046,-73.9883318,-20.516,420352242,40.722898,-73.988334,0.674283,False
2023-02-05 02:53:54,40.7229051,-73.9883327,-20.398,420352242,40.722899,-73.988335,0.698398,False
2023-02-05 02:53:55,40.7229053,-73.9883333,-20.298,420352242,40.722899,-73.988336,0.70074,False
2023-02-05 02:53:56,40.7229055,-73.988334,-20.18,420352242,40.722899,-73.988337,0.700037,False
2023-02-05 02:53:57,40.7229057,-73.9883346,-20.082,420352242,40.722899,-73.988337,0.702379,False
2023-02-05 02:53:58,40.7229058,-73.9883353,-19.977,420352242,40.722899,-73.988338,0.691375,False
2023-02-05 02:53:59,40.7229061,-73.9883363,-19.775,420352242,40.7229,-73.988339,0.691843,False
2023-02-05 02:54:00,40.7229068,-73.9883371,-19.592,420352242,40.7229,-73.98834,0.739605,False
2023-02-05 02:54:01,40.7229069,-73.9883375,-19.46,420352242,40.7229,-73.98834,0.737732,False
2023-02-05 02:54:02,40.7229071,-73.98833789999999,-19.351,420352242,40.7229,-73.988341,0.74616,False
2023-02-05 02:54:03,40.7229076,-73.9883384,-19.218,420352242,40.722901,-73.988341,0.78245,False
2023-02-05 02:54:04,40.722908,-73.9883387,-19.081,420352242,40.722901,-73.988342,0.814525,False
2023-02-05 02:54:05,40.7229081,-73.9883392,-18.934,420352242,40.722901,-73.988342,0.809608,False
2023-02-05 02:54:06,40.722907792,-73.98833916,-18.88344,420352242,40.722901,-73.988342,0.79282876,False
2023-02-05 02:54:07,40.722907484,-73.98833911999999,-18.83288,420352242,40.722901,-73.988342,0.7760495199999999,False
2023-02-05 02:54:08,40.722907176,-73.98833908,-18.782320000000002,420352242,40.722901,-73.988342,0.75927028,False
2023-02-05 02:54:09,40.722906867999995,-73.98833904,-18.73176,420352242,40.722901,-73.988342,0.74249104,False
2023-02-05 02:54:10,40.72290656,-73.988339,-18.6812,420352242,40.722901,-73.988342,0.7257118,False
2023-02-05 02:54:11,40.722906252,-73.98833896,-18.63064,420352242,40.722901,-73.988342,0.70893256,False
2023-02-05 02:54:12,40.722905944,-73.98833892,-18.580080000000002,420352242,40.722901,-73.988342,0.69215332,False
2023-02-05 02:54:13,40.722905636,-73.98833888,-18.52952,420352242,40.722901,-73.988342,0.67537408,False
2023-02-05 02:54:14,40.722905327999996,-73.98833884,-18.47896,420352242,40.722901,-73.988342,0.65859484,False
2023-02-05 02:54:15,40.72290502,-73.9883388,-18.4284,420352242,40.722901,-73.988342,0.6418155999999999,False
2023-02-05 02:54:16,40.722904712,-73.98833876,-18.377840000000003,420352242,40.722901,-73.988342,0.62503636,False
2023-02-05 02:54:17,40.722904404,-73.98833872,-18.327280000000002,420352242,40.722901,-73.988342,0.60825712,False
2023-02-05 02:54:18,40.722904096,-73.98833868,-18.27672,420352242,40.722901,-73.988342,0.59147788,False
2023-02-05 02:54:19,40.722903787999996,-73.98833864,-18.22616,420352242,40.722901,-73.988342,0.57469864,False
2023-02-05 02:54:20,40.72290348,-73.9883386,-18.175600000000003,420352242,40.722901,-73.988342,0.5579194,False
2023-02-05 02:54:21,40.722903172,-73.98833856,-18.125040000000002,420352242,40.722901,-73.988342,0.54114016,False
2023-02-05 02:54:22,40.722902864,-73.98833852,-18.07448,420352242,40.722901,-73.988342,0.52436092,False
2023-02-05 02:54:23,40.722902556,-73.98833848,-18.02392,420352242,40.722901,-73.988342,0.5075816799999999,False
2023-02-05 02:54:24,40.722902248,-73.98833844,-17.973360000000003,420352242,40.722901,-73.988342,0.49080243999999995,False
2023-02-05 02:54:25,40.72290194,-73.9883384,-17.922800000000002,420352242,40.722901,-73.988342,0.4740232,False
2023-02-05 02:54:26,40.722901632,-73.98833836,-17.87224,420352242,40.722901,-73.988342,0.45724396,False
2023-02-05 02:54:27,40.722901324,-73.98833832,-17.82168,420352242,40.722901,-73.988342,0.44046472,False
2023-02-05 02:54:28,40.722901016,-73.98833828000001,-17.771120000000003,420352242,40.722901,-73.988342,0.42368547999999995,False
2023-02-05 02:54:29,40.722900708,-73.98833824,-17.720560000000003,420352242,40.722901,-73.988342,0.40690624,False
2023-02-05 02:54:30,40.7229004,-73.9883382,-17.67,420352242,40.722901,-73.988342,0.390127,False
2023-02-05 02:54:31,40.7229024,-73.9883443,-17.541,420352242,40.722901,-73.988344,0.067194,False
2023-02-05 02:54:32,40.7229072,-73.988361,-17.490000000000002,420352242,40.722906,-73.988361,0.05338,True
2023-02-05 02:54:33,40.7229151,-73.9883881,-17.51,420352242,40.722914,-73.988388,0.05725,False
2023-02-05 02:54:34,40.7229246,-73.98841999999999,-17.403,420352242,40.722923,-73.98842,0.119962,False
2023-02-05 02:54:35,40.722934,-73.9884537,-17.202,420352242,40.722933,-73.988454,0.103175,False
2023-02-05 02:54:36,40.7229425,-73.9884848,-17.168,420352242,40.722942,-73.988484,0.043303,True
2023-02-05 02:54:37,40.7229495,-73.9885122,-17.271,420352242,40.72295,-73.988511,0.059871,False
2023-02-05 02:54:38,40.722954,-73.9885317,-17.35,420352242,40.722955,-73.98853,0.183004,False
2023-02-05 02:54:39,40.7229559,-73.9885429,-17.585,420352242,40.722958,-73.988541,0.324361,False
2023-02-05 02:54:40,40.7229561,-73.9885474,-17.830000000000002,420352242,40.722959,-73.988545,0.439285,False
2023-02-05 02:54:41,40.722956,-73.9885468,-17.979,420352242,40.722959,-73.988545,0.434519,False
2023-02-05 02:54:42,40.722956,-73.9885462,-18.068,420352242,40.722959,-73.988545,0.424865,False
2023-02-05 02:54:43,40.7229561,-73.98854539999999,-18.192,420352242,40.722959,-73.988545,0.410032,False
2023-02-05 02:54:44,40.7229565,-73.9885448,-18.264,420352242,40.722959,-73.988545,0.370572,False
2023-02-05 02:54:45,40.7229567,-73.98854419999999,-18.296,420352242,40.722959,-73.988545,0.360825,False
2023-02-05 02:54:46,40.7229574,-73.9885438,-18.25,420352242,40.722959,-73.988545,0.302513,False
2023-02-05 02:54:47,40.7229581,-73.9885434,-18.159,420352242,40.722959,-73.988545,0.258961,False
2023-02-05 02:54:48,40.7229589,-73.98854299999999,-18.178,420352242,40.722959,-73.988545,0.23344,False
2023-02-05 02:54:49,40.7229594,-73.98854279999999,-18.16,420352242,40.722959,-73.988545,0.231955,False
2023-02-05 02:54:50,40.7229598,-73.9885426,-18.115,420352242,40.722959,-73.988545,0.244299,False
2023-02-05 02:54:51,40.7229602,-73.98854229999999,-18.113,420352242,40.722959,-73.988545,0.272911,False
2023-02-05 02:54:52,40.7229607,-73.9885419,-18.132,420352242,40.722959,-73.988545,0.318624,False
2023-02-05 02:54:53,40.722961,-73.9885414,-18.172,420352242,40.722959,-73.988545,0.369203,False
2023-02-05 02:54:54,40.722961,-73.98854109999999,-18.23,420352242,40.722959,-73.988545,0.392786,False
2023-02-05 02:54:55,40.722961,-73.9885406,-18.302,420352242,40.722959,-73.988545,0.432481,False
2023-02-05 02:54:56,40.7229609,-73.9885415,-18.353,420352242,40.722959,-73.988545,0.357502,False
2023-02-05 02:54:57,40.7229615,-73.9885496,-18.397,420352242,40.722961,-73.988549,0.051587,False
2023-02-05 02:54:58,40.7229615,-73.9885595,-18.472,420352242,40.722963,-73.988558,0.246641,False
2023-02-05 02:54:59,40.7229608,-73.9885699,-18.414,420352242,40.722966,-73.988567,0.632155,False
2023-02-05 02:55:00,40.7229598,-73.9885776,-18.203,992405801,40.722969,-73.988576,1.018458,False
2023-02-05 02:55:01,40.722959,-73.9885822,-18.1,992405801,40.722969,-73.988577,1.188358,False
2023-02-05 02:55:02,40.7229581,-73.9885877,-18.076,992405801,40.72297,-73.988581,1.445499,False
2023-02-05 02:55:03,40.7229544,-73.9886011,-18.123,992405801,40.722973,-73.988591,2.227712,False
2023-02-05 02:55:04,40.7229463,-73.9886254,-18.274,992405801,40.722978,-73.988609,3.789844,True
2023-02-05 02:55:05,40.7229305,-73.9886598,-18.407,992405801,40.722985,-73.988632,6.448957,False
2023-02-05 02:55:06,40.722906,-73.9887023,-18.624,992405801,40.722992,-73.988658,10.248673,False
2023-02-05 02:55:07,40.7228764,-73.9887487,-18.764,834238142,40.722888,-73.988784,3.277206,True
2023-02-05 02:55:08,40.7228393,-73.98879699999999,-19.038,834238142,40.722844,-73.988811,1.313757,False
2023-02-05 02:55:09,40.7227872,-73.9888344,-19.256,834238142,40.722787,-73.988838,0.329347,True
2023-02-05 02:55:10,40.7227248,-73.9888687,-19.484,834238142,40.722723,-73.98886,0.731049,False
2023-02-05 02:55:11,40.7226511,-73.9888996,-19.352,834238142,40.722648,-73.988885,1.203591,True
2023-02-05 02:55:12,40.7225687,-73.9889306,-19.339,834238142,40.722565,-73.988914,1.425202,False
2023-02-05 02:55:13,40.7224821,-73.9889632,-19.178,834238142,40.722478,-73.988946,1.490177,True
2023-02-05 02:55:14,40.7223936,-73.9889927,-19.006,834238142,40.72239,-73.988978,1.248576,True
2023-02-05 02:55:15,40.722313,-73.98902149999999,-18.9,834238142,40.72231,-73.989011,0.90722,False
2023-02-05 02:55:16,40.7222386,-73.9890478,-19.321,834238142,40.722237,-73.989042,0.464742,True
2023-02-05 02:55:17,40.7221751,-73.9890709,-19.442,834238142,40.722174,-73.989069,0.139144,False
2023-02-05 02:55:18,40.7221211,-73.9890889,-19.58,834238142,40.722121,-73.989091,0.268786,True
2023-02-05 02:55:19,40.7220831,-73.9891032,-19.459,834238142,40.722084,-73.989108,0.425662,False
2023-02-05 02:55:20,40.722062,-73.98911249999999,-19.013,834238142,40.722063,-73.989117,0.40439,False
2023-02-05 02:55:21,40.722055,-73.98911509999999,-18.96,834238142,40.722056,-73.98912,0.436015,False
2023-02-05 02:55:22,40.7220537,-73.9891123,-18.752,834238142,40.722055,-73.98912,0.703553,False
2023-02-05 02:55:23,40.7220527,-73.9891105,-18.519,834238142,40.722055,-73.98912,0.881148,False
2023-02-05 02:55:24,40.7220504,-73.9891099,-18.607,834238142,40.722053,-73.989121,1.007455,False
2023-02-05 02:55:25,40.7220441,-73.9891117,-18.531,834238142,40.722047,-73.989123,1.078959,False
2023-02-05 02:55:26,40.7220343,-73.9891166,-18.692,834238142,40.722037,-73.989128,1.022804,False
2023-02-05 02:55:27,40.7220217,-73.9891219,-18.525,834238142,40.722024,-73.989133,1.030311,True
2023-02-05 02:55:28,40.7220086,-73.9891276,-18.433,834238142,40.722011,-73.989139,1.022998,False
2023-02-05 02:55:29,40.7219916,-73.98913519999999,-18.399,834238142,40.721994,-73.989146,0.997322,False
2023-02-05 02:55:30,40.7219683,-73.9891456,-18.423,834238142,40.72197,-73.989156,0.963444,False
2023-02-05 02:55:31,40.7219364,-73.9891585,-18.643,834238142,40.721939,-73.98917,1.023758,False
2023-02-05 02:55:32,40.7218984,-73.9891736,-18.842,834238142,40.721901,-73.989186,1.11687,True
2023-02-05 02:55:33,40.7218517,-73.9891935,-19.467,834238142,40.721854,-73.989206,1.124262,False
2023-02-05 02:55:34,40.7217982,-73.9892161,-20.038,834238142,40.721801,-73.989229,1.148484,True
2023-02-05 02:55:35,40.7217394,-73.9892421,-20.616,834238142,40.721742,-73.989254,1.082761,False
2023-02-05 02:55:36,40.721679,-73.98926829999999,-20.685,834238142,40.721685,-73.989279,1.11537,True
2023-02-05 02:55:37,40.7216161,-73.9892964,-20.691,834238142,40.721619,-73.98931,1.222307,False
2023-02-05 02:55:38,40.7215521,-73.9893252,-20.519,834238142,40.721556,-73.98934,1.375595,True
2023-02-05 02:55:39,40.7214905,-73.98935399999999,-20.466,834238142,40.721494,-73.98937,1.438095,False
2023-02-05 02:55:40,40.7214259,-73.98938319999999,-20.253,834238142,40.72143,-73.9894,1.582584,True
2023-02-05 02:55:41,40.7213667,-73.9894115,-20.315,834238142,40.721371,-73.989429,1.593667,False
2023-02-05 02:55:42,40.7213074,-73.9894424,-20.168,834238142,40.721311,-73.989458,1.403806,True
2023-02-05 02:55:43,40.7212482,-73.9894723,-19.792,834238142,40.721252,-73.989486,1.288903,False
2023-02-05 02:55:44,40.7211871,-73.9895049,-19.847,834238142,40.72119,-73.989516,1.033274,True
2023-02-05 02:55:45,40.7211261,-73.9895386,-20.105,834238142,40.721128,-73.989546,0.687246,False
2023-02-05 02:55:46,40.72107,-73.9895679,-20.055,834238142,40.721071,-73.989573,0.502318,True
2023-02-05 02:55:47,40.7210249,-73.989598,-20.214,834238142,40.721024,-73.989596,0.161717,False
2023-02-05 02:55:48,40.7209943,-73.98962829999999,-20.35,834238142,40.720989,-73.989612,1.390017,False
2023-02-05 02:55:49,40.7209718,-73.989655,-20.216,834238142,40.720963,-73.989625,2.641261,True
2023-02-05 02:55:50,40.7209551,-73.9896661,-19.797,834238142,40.720946,-73.989633,2.88355,False
2023-02-05 02:55:51,40.7209454,-73.9896711,-19.645,834238142,40.720936,-73.989638,2.910318,False
2023-02-05 02:55:52,40.7209447,-73.9896751,-19.067,834238142,40.720934,-73.989639,3.198803,False
2023-02-05 02:55:53,40.7209452,-73.9896764,-18.804,834238142,40.720934,-73.989639,3.320113,False
2023-02-05 02:55:54,40.720946,-73.9896776,-18.517,834238142,40.720934,-73.989639,3.445416,False
2023-02-05 02:55:55,40.7209468,-73.98967929999999,-18.148,834238142,40.720934,-73.989639,3.61028,False
2023-02-05 02:55:56,40.7209474,-73.9896802,-17.949,834238142,40.720934,-73.989639,3.704955,False
2023-02-05 02:55:57,40.7209478,-73.98967929999999,-17.758,834238142,40.720934,-73.989639,3.652356,False
2023-02-05 02:55:58,40.720948,-73.98967789999999,-17.347,834238142,40.720934,-73.989639,3.553826,False
2023-02-05 02:55:59,40.7209485,-73.9896763,-17.042,834238142,40.720934,-73.989639,3.455884,False
2023-02-05 02:56:00,40.7209495,-73.98967619999999,-17.037,834238142,40.720934,-73.989639,3.498327,False
2023-02-05 02:56:01,40.7209503,-73.989676,-16.919,834238142,40.720934,-73.989639,3.525628,False
2023-02-05 02:56:02,40.7209514,-73.9896749,-16.805,834238142,40.720934,-73.989639,3.50744,False
2023-02-05 02:56:03,40.7209518,-73.9896727,-16.389,834238142,40.720934,-73.989639,3.376141,False
2023-02-05 02:56:04,40.7209517,-73.9896708,-15.872,834238142,40.720934,-73.989639,3.238696,False
2023-02-05 02:56:05,40.7209504,-73.989668,-14.868,834238142,40.720934,-73.989639,2.964175,False
