time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 02:05:42,40.7306998,-73.999842,-10.573,157012387,40.730717,-73.999879,3.721614,False
2022-12-11 02:05:43,40.7306991,-73.9998409,-10.453,157012387,40.730717,-73.999879,3.840987,False
2022-12-11 02:05:44,40.7306982,-73.9998399,-10.393,157012387,40.730717,-73.999879,3.965259,False
2022-12-11 02:05:45,40.7306975,-73.9998387,-10.382,157012387,40.730717,-73.999879,4.091682,False
2022-12-11 02:05:46,40.7306973,-73.9998383,-10.404,157012387,40.730717,-73.999879,4.131831,False
2022-12-11 02:05:47,40.7306973,-73.9998378,-10.487,157012387,40.730717,-73.999879,4.167142,False
2022-12-11 02:05:48,40.7306971,-73.999837,-10.473,157012387,40.730717,-73.999879,4.235621,False
2022-12-11 02:05:49,40.7306971,-73.9998359,-10.381,157012387,40.730717,-73.999879,4.31392,False
2022-12-11 02:05:50,40.7306964,-73.9998343,-10.206,157012387,40.730717,-73.999879,4.468663,False
2022-12-11 02:05:51,40.7306954,-73.9998327,-10.054,157012387,40.730717,-73.999879,4.640785,False
2022-12-11 02:05:52,40.7306944,-73.9998306,-9.879,157012387,40.730717,-73.999879,4.848587,False
2022-12-11 02:05:53,40.7306934,-73.99982849999999,-9.619,157012387,40.730717,-73.999879,5.05639,False
2022-12-11 02:05:54,40.7306927,-73.9998267,-9.399,157012387,40.730717,-73.999879,5.225371,False
2022-12-11 02:05:55,40.7306916,-73.99982469999999,-9.092,157012387,40.730717,-73.999879,5.43186,False
2022-12-11 02:05:56,40.7306912,-73.9998234,-8.68,157012387,40.730717,-73.999879,5.54777,False
2022-12-11 02:05:57,40.7306908,-73.9998221,-8.222,157012387,40.730717,-73.999879,5.663748,False
2022-12-11 02:05:58,40.7306904,-73.9998207,-7.756,157012387,40.730717,-73.999879,5.786957,False
2022-12-11 02:05:59,40.7306903,-73.99981989999999,-7.357,157012387,40.730717,-73.999879,5.850084,False
2022-12-11 02:06:00,40.7306901,-73.9998191,-6.898000000000001,157012387,40.730717,-73.999879,5.918968,False
2022-12-11 02:06:01,40.7306894,-73.99981819999999,-6.406,157012387,40.730717,-73.999879,6.023425,False
2022-12-11 02:06:02,40.73068901578948,-73.9998172736842,-6.157736842105263,157012387,40.730717,-73.999879,6.111844578947368,False
2022-12-11 02:06:03,40.73068863157895,-73.99981634736841,-5.909473684210526,157012387,40.730717,-73.999879,6.200264157894736,False
2022-12-11 02:06:04,40.73068824736843,-73.99981542105263,-5.66121052631579,157012387,40.730717,-73.999879,6.2886837368421045,False
2022-12-11 02:06:05,40.7306878631579,-73.99981449473684,-5.412947368421053,157012387,40.730717,-73.999879,6.377103315789474,False
2022-12-11 02:06:06,40.730687478947374,-73.99981356842105,-5.164684210526316,157012387,40.730717,-73.999879,6.465522894736842,False
2022-12-11 02:06:07,40.730687094736844,-73.99981264210525,-4.916421052631579,157012387,40.730717,-73.999879,6.55394247368421,False
2022-12-11 02:06:08,40.73068671052632,-73.99981171578946,-4.668157894736842,157012387,40.730717,-73.999879,6.6423620526315785,False
2022-12-11 02:06:09,40.73068632631579,-73.99981078947368,-4.419894736842105,157012387,40.730717,-73.999879,6.730781631578947,False
2022-12-11 02:06:10,40.73068594210527,-73.99980986315789,-4.171631578947368,157012387,40.730717,-73.999879,6.819201210526315,False
2022-12-11 02:06:11,40.73068555789474,-73.9998089368421,-3.9233684210526314,157012387,40.730717,-73.999879,6.907620789473684,False
2022-12-11 02:06:12,40.730685173684215,-73.99980801052631,-3.6751052631578944,157012387,40.730717,-73.999879,6.996040368421053,False
2022-12-11 02:06:13,40.730684789473685,-73.99980708421053,-3.426842105263158,157012387,40.730717,-73.999879,7.084459947368421,False
2022-12-11 02:06:14,40.73068440526316,-73.99980615789474,-3.178578947368421,157012387,40.730717,-73.999879,7.172879526315789,False
2022-12-11 02:06:15,40.73068402105263,-73.99980523157895,-2.930315789473684,157012387,40.730717,-73.999879,7.2612991052631575,False
2022-12-11 02:06:16,40.73068363684211,-73.99980430526315,-2.6820526315789475,157012387,40.730717,-73.999879,7.349718684210526,False
2022-12-11 02:06:17,40.73068325263158,-73.99980337894736,-2.4337894736842105,157012387,40.730717,-73.999879,7.438138263157894,False
2022-12-11 02:06:18,40.730682868421056,-73.99980245263158,-2.185526315789474,157012387,40.730717,-73.999879,7.526557842105263,False
2022-12-11 02:06:19,40.730682484210526,-73.99980152631579,-1.937263157894737,157012387,40.730717,-73.999879,7.6149774210526315,False
2022-12-11 02:06:20,40.7306821,-73.9998006,-1.689,157012387,40.730717,-73.999879,7.703397,False
2022-12-11 02:06:21,40.7306776,-73.9998035,-1.835,157012387,40.730715,-73.999881,7.762247,False
2022-12-11 02:06:22,40.7306658,-73.9998104,-2.032,157012387,40.730704,-73.99989,7.980824,False
2022-12-11 02:06:23,40.7306498,-73.9998213,-2.062,157012387,40.730689,-73.999903,8.168343,False
2022-12-11 02:06:24,40.7306327,-73.9998361,-2.0420000000000003,157012387,40.730672,-73.999917,8.146637,True
2022-12-11 02:06:25,40.7306171,-73.9998581,-2.423,157012387,40.730653,-73.999933,7.527711,False
2022-12-11 02:06:26,40.7306028,-73.9998841,-3.211,157012387,40.730634,-73.999949,6.549115,False
2022-12-11 02:06:27,40.7305866,-73.9999046,-3.744,157012387,40.730616,-73.999965,6.071787,False
2022-12-11 02:06:28,40.7305719,-73.99992189999999,-4.654,157012387,40.730599,-73.999979,5.730437,False
2022-12-11 02:06:29,40.7305628,-73.9999313,-5.198,157012387,40.73059,-73.999987,5.611445,True
2022-12-11 02:06:30,40.7305582,-73.999934,-5.636,157012387,40.730586,-73.999991,5.695936,False
2022-12-11 02:06:31,40.7305593,-73.99993719999999,-6.09,157012387,40.730585,-73.999991,5.404615,False
2022-12-11 02:06:32,40.73056,-73.9999404,-6.558,157012387,40.730585,-73.999991,5.137192,False
2022-12-11 02:06:33,40.7305607,-73.999943,-6.782,157012387,40.730584,-73.999992,4.91207,False
2022-12-11 02:06:34,40.7305605,-73.99994439999999,-6.997,157012387,40.730584,-73.999992,4.82532,False
2022-12-11 02:06:35,40.7305596,-73.9999461,-7.302,157012387,40.730582,-73.999993,4.759244,False
2022-12-11 02:06:36,40.7305597,-73.9999476,-7.473,157012387,40.730582,-73.999994,4.647519,False
2022-12-11 02:06:37,40.7305602,-73.9999495,-7.674,157012387,40.730582,-73.999994,4.483696,False
2022-12-11 02:06:38,40.7305602,-73.9999514,-7.828,157012387,40.730581,-73.999995,4.349747,False
2022-12-11 02:06:39,40.7305601,-73.9999533,-7.792,157012387,40.73058,-73.999995,4.221772,False
2022-12-11 02:06:40,40.7305596,-73.9999552,-7.611,157012387,40.730579,-73.999996,4.117697,False
2022-12-11 02:06:41,40.7305579,-73.999957,-7.241,157012387,40.730577,-73.999998,4.092369,False
2022-12-11 02:06:42,40.7305558,-73.9999601,-6.9430000000000005,157012387,40.730575,-74.0,3.99929,False
2022-12-11 02:06:43,40.7305542,-73.99996229999999,-6.414,157012387,40.730573,-74.000001,3.939787,False
2022-12-11 02:06:44,40.7305494,-73.999966,-5.923,157012387,40.730568,-74.000005,3.965728,False
2022-12-11 02:06:45,40.7305405,-73.999972,-5.771,157012387,40.73056,-74.000012,4.074486,False
2022-12-11 02:06:46,40.7305258,-73.99998219999999,-5.274,157012387,40.730546,-74.000024,4.233682,False
2022-12-11 02:06:47,40.7305102,-73.9999953,-5.038,157012387,40.73053,-74.000037,4.242203,False
2022-12-11 02:06:48,40.7304944,-74.0000068,-4.916,157012387,40.730515,-74.00005,4.375472,False
2022-12-11 02:06:49,40.7304811,-74.0000178,-4.84,157012387,40.730502,-74.000061,4.394622,True
2022-12-11 02:06:50,40.7304678,-74.00003029999999,-4.932,157012387,40.730488,-74.000073,4.308023,False
2022-12-11 02:06:51,40.7304484,-74.0000448,-5.373,157012387,40.73047,-74.000089,4.446777,False
2022-12-11 02:06:52,40.7304327,-74.0000605,-5.488,846137635,40.73043,-74.000123,5.240018,False
2022-12-11 02:06:53,40.730415,-74.00007699999999,-5.764,846137635,40.73043,-74.000123,4.240785,False
2022-12-11 02:06:54,40.7303976,-74.0000939,-6.646,846137635,40.730417,-74.000134,4.029835,True
2022-12-11 02:06:55,40.7303803,-74.0001111,-7.352,846137635,40.730398,-74.000149,3.828065,False
2022-12-11 02:06:56,40.7303647,-74.0001269,-8.035,846137635,40.730382,-74.000163,3.627551,False
2022-12-11 02:06:57,40.7303525,-74.0001391,-8.721,846137635,40.730369,-74.000174,3.495356,False
2022-12-11 02:06:58,40.730343,-74.00014949999999,-9.539,846137635,40.730359,-74.000182,3.328942,False
2022-12-11 02:06:59,40.7303294,-74.0001611,-10.2,846137635,40.730345,-74.000194,3.322632,False
2022-12-11 02:07:00,40.7303164,-74.0001778,-11.283,846137635,40.73033,-74.000207,2.920817,True
2022-12-11 02:07:01,40.7302986,-74.00019259999999,-11.705,846137635,40.730312,-74.000222,2.939523,False
2022-12-11 02:07:02,40.7302816,-74.0002076,-12.012,846137635,40.730295,-74.000236,2.896371,False
2022-12-11 02:07:03,40.7302632,-74.0002217,-12.08,846137635,40.730277,-74.000251,3.000261,False
2022-12-11 02:07:04,40.7302449,-74.0002394,-12.295,846137635,40.730258,-74.000267,2.844285,False
2022-12-11 02:07:05,40.7302296,-74.0002575,-12.195,846137635,40.730241,-74.000282,2.481022,True
2022-12-11 02:07:06,40.7302142,-74.00027519999999,-12.326,846137635,40.730224,-74.000296,2.151939,False
2022-12-11 02:07:07,40.7301983,-74.000295,-12.826,846137635,40.730206,-74.000312,1.704594,False
2022-12-11 02:07:08,40.7301872,-74.0003206,-12.81,846137635,40.730189,-74.000326,0.561671,False
2022-12-11 02:07:09,40.7301685,-74.0003404,-12.982,846137635,40.730169,-74.000343,0.281463,False
2022-12-11 02:07:10,40.7301501,-74.00035679999999,-12.821,846137635,40.730151,-74.000359,0.22314,True
2022-12-11 02:07:11,40.7301345,-74.0003699,-12.691,846137635,40.730135,-74.000372,0.230421,False
2022-12-11 02:07:12,40.7301234,-74.0003711,-12.327,846137635,40.730127,-74.000379,0.808365,False
2022-12-11 02:07:13,40.7301191,-74.0003735,-12.622,846137635,40.730123,-74.000382,0.895774,False
2022-12-11 02:07:14,40.7301201,-74.0003756,-12.705,846137635,40.730123,-74.000382,0.687974,False
2022-12-11 02:07:15,40.7301213,-74.0003771,-12.743,846137635,40.730123,-74.000382,0.512431,False
2022-12-11 02:07:16,40.7301174,-74.0003792,-13.231,846137635,40.73012,-74.000385,0.595243,False
2022-12-11 02:07:17,40.7301095,-74.0003797,-13.884,846137635,40.730114,-74.00039,1.031544,False
2022-12-11 02:07:18,40.730108,-74.0003809,-14.09,846137635,40.730113,-74.000391,1.036448,False
2022-12-11 02:07:19,40.7301058,-74.0003814,-14.149,846137635,40.730111,-74.000392,1.132506,False
2022-12-11 02:07:20,40.7301042,-74.0003825,-14.108,846137635,40.730109,-74.000394,1.150433,False
2022-12-11 02:07:21,40.7301016,-74.0003855,-14.132,846137635,40.730106,-74.000396,1.094049,False
2022-12-11 02:07:22,40.7300966,-74.00038909999999,-14.234,846137635,40.730102,-74.0004,1.138609,False
2022-12-11 02:07:23,40.7300933,-74.00039199999999,-14.523,846137635,40.730098,-74.000403,1.131062,False
2022-12-11 02:07:24,40.730089,-74.0003931,-14.452,846137635,40.730095,-74.000406,1.310156,False
2022-12-11 02:07:25,40.7300843,-74.0003961,-14.472,846137635,40.730091,-74.000409,1.379125,False
2022-12-11 02:07:26,40.730077,-74.0003979,-14.348,846137635,40.730085,-74.000414,1.687925,False
2022-12-11 02:07:27,40.7300746,-74.00039819999999,-14.318,846137635,40.730083,-74.000416,1.810026,False
2022-12-11 02:07:28,40.7300742,-74.0003991,-14.519,846137635,40.730082,-74.000416,1.770428,False
2022-12-11 02:07:29,40.7300718,-74.0004014,-14.73,846137635,40.73008,-74.000418,1.751476,False
2022-12-11 02:07:30,40.7300706,-74.00040469999999,-14.461,846137635,40.730078,-74.00042,1.590365,False
2022-12-11 02:07:31,40.7300741,-74.00041159999999,-15.529,846137635,40.730078,-74.00042,0.894908,False
2022-12-11 02:07:32,40.7300758,-74.00041499999999,-15.982,846137635,40.730078,-74.00042,0.55383,False
2022-12-11 02:07:33,40.7300777,-74.0004174,-16.695,846137635,40.730078,-74.00042,0.284279,False
2022-12-11 02:07:34,40.730079,-74.0004204,-17.359,846137635,40.730078,-74.00042,0.07392,False
2022-12-11 02:07:35,40.7300777,-74.000424,-17.646,846137635,40.730076,-74.000422,0.194625,False
2022-12-11 02:07:36,40.7300724,-74.00042859999999,-17.64,846137635,40.730071,-74.000426,0.202685,True
2022-12-11 02:07:37,40.730063,-74.0004331,-17.46,846137635,40.730063,-74.000433,0.041042,False
2022-12-11 02:07:38,40.7300562,-74.00043939999999,-17.597,846137635,40.730056,-74.000439,0.002623,False
2022-12-11 02:07:39,40.7300498,-74.0004433,-17.798000000000002,846137635,40.73005,-74.000444,0.109593,False
2022-12-11 02:07:40,40.7300446,-74.0004476,-18.115,846137635,40.730045,-74.000448,0.116722,False
2022-12-11 02:07:41,40.7300443,-74.0004482,-18.047,846137635,40.730044,-74.000449,0.092313,False
2022-12-11 02:07:42,40.7300402,-74.0004501,-17.861,846137635,40.730041,-74.000452,0.203046,False
2022-12-11 02:07:43,40.7300393,-74.0004514,-17.681,846137635,40.73004,-74.000453,0.165083,False
2022-12-11 02:07:44,40.7300384,-74.0004522,-17.304000000000002,846137635,40.730039,-74.000453,0.162384,False
2022-12-11 02:07:45,40.7300376,-74.00045279999999,-16.516000000000002,846137635,40.730038,-74.000454,0.167821,False
2022-12-11 02:07:46,40.7300371,-74.0004527,-15.837,846137635,40.730038,-74.000454,0.204719,False
2022-12-11 02:07:47,40.7300365,-74.0004514,-15.372,846137635,40.730038,-74.000454,0.332233,False
2022-12-11 02:07:48,40.7300357,-74.0004501,-14.696,846137635,40.730038,-74.000454,0.471659,False
2022-12-11 02:07:49,40.7300343,-74.0004486,-14.183,846137635,40.730037,-74.000455,0.661019,False
2022-12-11 02:07:50,40.730033,-74.000447,-13.745,846137635,40.730037,-74.000455,0.851462,False
2022-12-11 02:07:51,40.7300318,-74.0004453,-13.44,846137635,40.730036,-74.000455,1.042989,False
2022-12-11 02:07:52,40.7300308,-74.0004433,-13.157,846137635,40.730036,-74.000455,1.243735,False
2022-12-11 02:07:53,40.73003,-74.00044129999999,-12.9,846137635,40.730036,-74.000455,1.432633,False
2022-12-11 02:07:54,40.7300294,-74.00043959999999,-12.987,846137635,40.730036,-74.000455,1.588688,False
2022-12-11 02:07:55,40.7300295,-74.0004383,-13.418,846137635,40.730036,-74.000455,1.677273,False
2022-12-11 02:07:56,40.7300301,-74.00043749999999,-13.802,846137635,40.730036,-74.000455,1.706016,False
2022-12-11 02:07:57,40.7300308,-74.0004379,-13.979,846137635,40.730036,-74.000455,1.642844,False
2022-12-11 02:07:58,40.730032,-74.0004383,-14.311,846137635,40.730036,-74.000455,1.561725,False
2022-12-11 02:07:59,40.7300325,-74.00044059999999,-14.819,846137635,40.730036,-74.000455,1.361852,False
2022-12-11 02:08:00,40.7300319,-74.0004441,-15.226,846137635,40.730036,-74.000455,1.123604,False
2022-12-11 02:08:01,40.7300319,-74.0004462,-15.09,846137635,40.730036,-74.000455,0.973545,False
2022-12-11 02:08:02,40.7300317,-74.0004481,-14.703,846137635,40.730035,-74.000456,0.851481,False
2022-12-11 02:08:03,40.7300317,-74.00044969999999,-14.32,846137635,40.730035,-74.000457,0.738637,False
2022-12-11 02:08:04,40.7300312,-74.0004512,-13.919,846137635,40.730034,-74.000457,0.662692,False
2022-12-11 02:08:05,40.7300305,-74.00045229999999,-13.304,846137635,40.730033,-74.000458,0.626896,False
2022-12-11 02:08:06,40.7300281,-74.0004542,-12.64,846137635,40.730031,-74.00046,0.636154,False
2022-12-11 02:08:07,40.730021,-74.0004579,-12.157,846137635,40.730024,-74.000465,0.799013,False
2022-12-11 02:08:08,40.7300204,-74.00046669999999,-11.292,846137635,40.730021,-74.000468,0.214186,False
2022-12-11 02:08:09,40.7300202,-74.0004762,-10.599,846137635,40.730018,-74.000471,0.443885,False
2022-12-11 02:08:10,40.7300131,-74.0004816,-10.991,846137635,40.730011,-74.000477,0.40095,False
2022-12-11 02:08:11,40.7300062,-74.0004859,-11.535,846137635,40.730004,-74.000482,0.292438,False
2022-12-11 02:08:12,40.7299955,-74.00049059999999,-12.261,846137635,40.729995,-74.00049,0.014649,False
2022-12-11 02:08:13,40.7299839,-74.00049709999999,-12.647,846137635,40.729987,-74.000498,0.350954,True
2022-12-11 02:08:14,40.7299756,-74.0005029,-12.959,846137635,40.729977,-74.000506,0.346713,False
2022-12-11 02:08:15,40.7299709,-74.0005079,-13.031,846137635,40.729972,-74.00051,0.280748,False
2022-12-11 02:08:16,40.7299612,-74.0005159,-13.528,846137635,40.729965,-74.000517,0.430144,False
2022-12-11 02:08:17,40.7299519,-74.00052459999999,-13.723,846137635,40.729953,-74.000527,0.244217,False
2022-12-11 02:08:18,40.7299412,-74.0005336,-13.725,846137635,40.729942,-74.000536,0.246614,False
2022-12-11 02:08:19,40.7299345,-74.0005426,-13.505,846137635,40.729934,-74.000542,0.010657,False
2022-12-11 02:08:20,40.7299231,-74.0005517,-13.58,846137635,40.729923,-74.000552,0.047708,False
2022-12-11 02:08:21,40.7299154,-74.0005649,-13.308,846137635,40.729913,-74.00056,0.425086,False
2022-12-11 02:08:22,40.7299038,-74.00057699999999,-13.734,846137635,40.7299,-74.000571,0.587851,True
2022-12-11 02:08:23,40.729888,-74.0005808,-15.21,846137635,40.729888,-74.000581,0.085451,False
2022-12-11 02:08:24,40.7298775,-74.00058609999999,-15.632,846137635,40.729879,-74.000589,0.337068,False
2022-12-11 02:08:25,40.7298687,-74.0005929,-16.138,846137635,40.72987,-74.000596,0.381517,False
2022-12-11 02:08:26,40.7298564,-74.00059209999999,-16.06,846137635,40.729862,-74.000603,1.170918,False
2022-12-11 02:08:27,40.7298474,-74.0005868,-15.402,846137635,40.729857,-74.000607,2.081277,False
2022-12-11 02:08:28,40.7298435,-74.00058539999999,-14.702,846137635,40.729855,-74.000609,2.412481,False
2022-12-11 02:08:29,40.729841,-74.0005832,-14.404,846137635,40.729854,-74.00061,2.716723,False
2022-12-11 02:08:30,40.7298383,-74.0005796,-14.216,846137635,40.729853,-74.000611,3.131692,False
2022-12-11 02:08:31,40.7298365,-74.00057869999999,-13.992,846137635,40.729852,-74.000611,3.302472,False
2022-12-11 02:08:32,40.7298343,-74.0005788,-13.814,846137635,40.729851,-74.000613,3.426509,False
2022-12-11 02:08:33,40.7298321,-74.0005784,-13.515,846137635,40.729849,-74.000614,3.585835,False
2022-12-11 02:08:34,40.7298301,-74.0005779,-13.236,846137635,40.729848,-74.000615,3.740301,False
2022-12-11 02:08:35,40.729828,-74.0005772,-12.97,846137635,40.729847,-74.000616,3.914841,False
2022-12-11 02:08:36,40.7298266,-74.0005769,-12.73,846137635,40.729846,-74.000617,4.019438,False
2022-12-11 02:08:37,40.7298247,-74.0005762,-12.494,846137635,40.729845,-74.000618,4.182061,False
2022-12-11 02:08:38,40.7298233,-74.0005755,-12.128,846137635,40.729844,-74.000618,4.314889,False
2022-12-11 02:08:39,40.7298207,-74.0005741,-11.651,846137635,40.729842,-74.00062,4.568628,False
2022-12-11 02:08:40,40.7298184,-74.0005729,-11.241,846137635,40.729841,-74.000621,4.790376,False
2022-12-11 02:08:41,40.7298161,-74.0005717,-10.681,846137635,40.72984,-74.000622,5.012123,False
2022-12-11 02:08:42,40.7298139,-74.0005707,-10.0,846137635,40.729839,-74.000623,5.213795,False
2022-12-11 02:08:43,40.7298123,-74.0005698,-9.328,846137635,40.729838,-74.000623,5.372657,True
2022-12-11 02:08:44,40.7298116,-74.0005694,-8.856,846137635,40.729838,-74.000624,5.4426,False
2022-12-11 02:08:45,40.7298117,-74.0005694,-8.475,846137635,40.729838,-74.000624,5.436649,False
2022-12-11 02:08:46,40.729812,-74.0005693,-8.14,846137635,40.729838,-74.000624,5.425983,False
2022-12-11 02:08:47,40.7298122,-74.0005693,-7.83,846137635,40.729838,-74.000624,5.414242,False
2022-12-11 02:08:48,40.7298122,-74.0005688,-7.605,846137635,40.729838,-74.000624,5.449825,False
2022-12-11 02:08:49,40.729813,-74.0005687,-7.408,846137635,40.729838,-74.000624,5.411006,False
2022-12-11 02:08:50,40.7298134,-74.00056839999999,-7.204,846137635,40.729838,-74.000624,5.410105,False
2022-12-11 02:08:51,40.7298136,-74.0005682,-6.966,846137635,40.729838,-74.000624,5.41346,False
2022-12-11 02:08:52,40.7298135,-74.0005675,-6.8,846137635,40.729838,-74.000624,5.469794,False
2022-12-11 02:08:53,40.7298127,-74.00056599999999,-6.7940000000000005,846137635,40.729838,-74.000624,5.622847,False
2022-12-11 02:08:54,40.7298122,-74.0005647,-6.9110000000000005,846137635,40.729838,-74.000624,5.744823,False
2022-12-11 02:08:55,40.7298119,-74.0005632,-7.223,846137635,40.729838,-74.000624,5.870387,False
2022-12-11 02:08:56,40.7298109,-74.0005618,-7.581,846137635,40.729838,-74.000624,6.027118,False
2022-12-11 02:08:57,40.7298084,-74.00055929999999,-8.13,846137635,40.729838,-74.000624,6.348087,False
2022-12-11 02:08:58,40.7298062,-74.0005616,-8.681000000000001,846137635,40.729836,-74.000625,6.314886,False
2022-12-11 02:08:59,40.7298044,-74.0005662,-9.077,846137635,40.729834,-74.000627,6.097487,False
2022-12-11 02:09:00,40.7297861,-74.00057509999999,-10.487,846137635,40.729818,-74.000641,6.559815,False
2022-12-11 02:09:01,40.7297685,-74.0005932,-11.024,846137635,40.729799,-74.000656,6.331116,False
2022-12-11 02:09:02,40.7297482,-74.0006129,-11.746,846137635,40.729778,-74.000674,6.150382,False
2022-12-11 02:09:03,40.7297311,-74.0006324,-11.926,846137635,40.729759,-74.00069,5.793079,True
2022-12-11 02:09:04,40.7297159,-74.0006484,-12.213,846137635,40.729743,-74.000704,5.56958,False
2022-12-11 02:09:05,40.7297041,-74.0006708,-12.609,846137635,40.729726,-74.000717,4.691781,False
2022-12-11 02:09:06,40.7296895,-74.0006933,-12.847,846137635,40.729708,-74.000733,3.973772,False
2022-12-11 02:09:07,40.7296684,-74.0007141,-13.133,846137635,40.729686,-74.000751,3.763072,False
2022-12-11 02:09:08,40.7296484,-74.000734,-13.512,846137635,40.729665,-74.000769,3.550344,True
2022-12-11 02:09:09,40.7296333,-74.00075629999999,-13.812,846137635,40.729647,-74.000785,2.876245,False
2022-12-11 02:09:10,40.7296133,-74.0007782,-14.036,846137635,40.729625,-74.000803,2.522361,False
2022-12-11 02:09:11,40.7295926,-74.00080609999999,-13.733,846137635,40.729601,-74.000824,1.786721,False
2022-12-11 02:09:12,40.7295659,-74.0008282,-13.847,846137635,40.729574,-74.000846,1.817965,True
2022-12-11 02:09:13,40.7295387,-74.0008552,-14.609,846137635,40.729546,-74.00087,1.533172,False
2022-12-11 02:09:14,40.7295101,-74.00087839999999,-15.042,846137635,40.729517,-74.000894,1.599999,False
2022-12-11 02:09:15,40.7294909,-74.0009015,-15.714,846137635,40.729496,-74.000912,1.11375,True
