time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 06:33:49,40.751029,-73.9746072,-0.189,420356168,40.750875,-73.974719,19.410321,True
2022-08-19 06:33:50,40.7510922,-73.9747242,0.543,420356168,40.750928,-73.974844,20.755287,True
2022-08-19 06:33:51,40.7511592,-73.9748274,0.913,420356168,40.750977,-73.974961,23.029167,True
2022-08-19 06:33:52,40.7512286,-73.9749173,0.959,420356168,40.751022,-73.975068,26.076323,True
2022-08-19 06:33:53,40.751298,-73.9749942,0.526,420356168,40.751063,-73.975166,29.652621,True
2022-08-19 06:33:54,40.7513489,-73.9750825,1.03,420356168,40.751104,-73.975262,30.977175,False
2022-08-19 06:33:55,40.7513867,-73.9751697,1.344,496990648,40.751144,-73.975354,30.966893,True
2022-08-19 06:33:56,40.7514269,-73.97524829999999,2.055,496990648,40.751179,-73.975436,31.532557,False
2022-08-19 06:33:57,40.7514703,-73.97531459999999,2.601,496990648,40.751212,-73.97551,32.919021,True
2022-08-19 06:33:58,40.7515141,-73.9753669,2.914,496990648,40.75124,-73.975575,34.929087,False
2022-08-19 06:33:59,40.7515367,-73.9754292,4.327,496990648,40.751266,-73.975634,34.489918,True
2022-08-19 06:34:00,40.7515546,-73.9754726,5.118,496990648,40.751285,-73.975677,34.390564,False
2022-08-19 06:34:01,40.7515776,-73.97549219999999,6.383,496990648,40.751297,-73.975705,35.774815,False
2022-08-19 06:34:02,40.7515869,-73.97550729999999,7.795,496990648,40.751304,-73.975722,36.034586,False
2022-08-19 06:34:03,40.7515942,-73.9755088,8.492,496990648,40.751306,-73.975727,36.671294,False
2022-08-19 06:34:04,40.7516006,-73.9755082,9.224,496990648,40.751308,-73.97573,37.309563,False
2022-08-19 06:34:05,40.7516114,-73.9755026,9.79,496990648,40.751309,-73.975732,38.578425,True
2022-08-19 06:34:06,40.7516245,-73.97549459999999,10.389,496990648,40.751309,-73.975733,40.167983,False
2022-08-19 06:34:07,40.7516289,-73.9754935,10.791,496990648,40.75131,-73.975735,40.635534,False
2022-08-19 06:34:08,40.7516281,-73.9755002,11.568,496990648,40.751312,-73.97574,40.278789,False
2022-08-19 06:34:09,40.751629,-73.97550249999999,12.076,496990648,40.751313,-73.975742,40.268867,False
2022-08-19 06:34:10,40.7516248,-73.9755086,12.419,496990648,40.751314,-73.975744,39.61145,False
2022-08-19 06:34:11,40.7516152,-73.975522,13.15,496990648,40.751316,-73.975749,38.131478,False
2022-08-19 06:34:12,40.7516068,-73.9755338,13.73,496990648,40.751318,-73.975753,36.833366,False
2022-08-19 06:34:13,40.7515949,-73.9755498,14.505,496990648,40.75132,-73.975758,35.024335,False
2022-08-19 06:34:14,40.7515928,-73.97555229999999,14.916,496990648,40.75132,-73.975759,34.718621,False
2022-08-19 06:34:15,40.7515833,-73.9755661,15.933,496990648,40.751322,-73.975764,33.231508,False
2022-08-19 06:34:16,40.7515717,-73.9755847,17.265,496990648,40.751326,-73.975771,31.342526,False
2022-08-19 06:34:17,40.7515633,-73.97559489999999,17.914,496990648,40.751327,-73.975774,30.111303,False
2022-08-19 06:34:18,40.7515547,-73.97560519999999,18.362,496990648,40.751328,-73.975777,28.856737,True
2022-08-19 06:34:19,40.7515352,-73.9756312,19.609,496990648,40.751332,-73.975785,25.901492,False
2022-08-19 06:34:20,40.7515135,-73.9756635,21.34,496990648,40.751337,-73.975797,22.47209,False
2022-08-19 06:34:21,40.7514991,-73.9756855,22.655,496990648,40.751341,-73.975805,20.1727,False
2022-08-19 06:34:22,40.7514836,-73.9757061,23.909,496990648,40.751343,-73.975812,17.826445,True
2022-08-19 06:34:23,40.7514725,-73.97571789999999,24.166,496990648,40.751344,-73.975814,16.269645,False
2022-08-19 06:34:24,40.7514579,-73.97573489999999,24.879,496990648,40.751346,-73.975819,14.160119,False
2022-08-19 06:34:25,40.751441,-73.9757559,25.802,496990648,40.751349,-73.975825,11.663007,False
2022-08-19 06:34:26,40.7514292,-73.9757703,26.435,496990648,40.751351,-73.975829,9.930445,False
2022-08-19 06:34:27,40.7514214,-73.9757789,26.728,496990648,40.751352,-73.975831,8.823596,False
2022-08-19 06:34:28,40.7514137,-73.9757872,27.046,496990648,40.751353,-73.975833,7.738869,True
2022-08-19 06:34:29,40.7514077,-73.97579329999999,27.34,496990648,40.751353,-73.975834,6.908993,False
2022-08-19 06:34:30,40.751401,-73.9758004,27.663,496990648,40.751354,-73.975835,5.970244,False
2022-08-19 06:34:31,40.7513932,-73.9758085,27.969,496990648,40.751354,-73.975837,4.884297,False
2022-08-19 06:34:32,40.7513859,-73.9758167,28.315,496990648,40.751355,-73.975839,3.842075,False
2022-08-19 06:34:33,40.751382,-73.97582229999999,28.709,496990648,40.751356,-73.975841,3.234303,False
2022-08-19 06:34:34,40.751380645454546,-73.97582529090909,29.19981818181818,496990648,40.75135663636364,-73.97584245454546,2.9794868181818184,False
2022-08-19 06:34:35,40.75137929090909,-73.97582828181817,29.690636363636365,496990648,40.751357272727276,-73.97584390909091,2.7246706363636366,False
2022-08-19 06:34:36,40.75137793636364,-73.97583127272726,30.181454545454546,496990648,40.751357909090906,-73.97584536363637,2.4698544545454544,False
2022-08-19 06:34:37,40.751376581818185,-73.97583426363636,30.672272727272727,496990648,40.75135854545454,-73.97584681818182,2.2150382727272726,False
2022-08-19 06:34:38,40.75137522727273,-73.97583725454545,31.16309090909091,496990648,40.75135918181818,-73.97584827272728,1.960222090909091,False
2022-08-19 06:34:39,40.75137387272727,-73.97584024545453,31.653909090909092,496990648,40.75135981818182,-73.97584972727273,1.705405909090909,False
2022-08-19 06:34:40,40.75137251818182,-73.97584323636363,32.14472727272727,496990648,40.751360454545456,-73.97585118181819,1.4505897272727273,False
2022-08-19 06:34:41,40.751371163636364,-73.97584622727273,32.63554545454546,496990648,40.75136109090909,-73.97585263636364,1.1957735454545455,False
2022-08-19 06:34:42,40.75136980909091,-73.97584921818182,33.12636363636364,496990648,40.75136172727272,-73.9758540909091,0.9409573636363637,False
2022-08-19 06:34:43,40.75136845454546,-73.9758522090909,33.61718181818182,496990648,40.75136236363636,-73.97585554545455,0.686141181818182,False
2022-08-19 06:34:44,40.7513671,-73.9758552,34.108000000000004,496990648,40.751363,-73.975857,0.431325,False
2022-08-19 06:34:45,40.7513632,-73.97586609999999,34.861000000000004,496990648,40.751366,-73.975863,0.398015,False
2022-08-19 06:34:46,40.7513639,-73.9758746,35.344,496990648,40.751369,-73.97587,0.686294,False
2022-08-19 06:34:47,40.7513677,-73.97588,35.425000000000004,496990648,40.751371,-73.975876,0.547964,False
2022-08-19 06:34:48,40.7513686,-73.9758915,35.800000000000004,496990648,40.751375,-73.975885,0.942498,True
2022-08-19 06:34:49,40.7513601,-73.9759145,36.723,496990648,40.751381,-73.975898,2.718415,False
2022-08-19 06:34:50,40.7513656,-73.9759187,36.952,496990648,40.751384,-73.975904,2.36704,False
2022-08-19 06:34:51,40.7513666,-73.97592569999999,37.426,496990648,40.751386,-73.97591,2.563868,False
2022-08-19 06:34:52,40.7513712,-73.97593499999999,38.487,496990648,40.751391,-73.97592,2.506315,False
2022-08-19 06:34:53,40.7513818,-73.9759531,39.63,496990648,40.751399,-73.975939,2.218029,False
2022-08-19 06:34:54,40.7513936,-73.97599319999999,40.54,496990648,40.751415,-73.975976,2.802539,False
2022-08-19 06:34:55,40.7514121,-73.97603389999999,40.72,496990648,40.751433,-73.976017,2.774729,True
2022-08-19 06:34:56,40.7514285,-73.976077,41.48,438382685,40.751452,-73.976059,3.031377,False
2022-08-19 06:34:57,40.7514435,-73.9761187,42.367,438382685,40.751469,-73.976099,3.307706,False
2022-08-19 06:34:58,40.7514658,-73.9761515,43.069,438382685,40.75149,-73.976147,2.702138,True
2022-08-19 06:34:59,40.7514927,-73.97618159999999,43.594,438382685,40.751501,-73.976174,1.183682,False
2022-08-19 06:35:00,40.7515321,-73.9762071,43.734,438382685,40.751519,-73.976216,1.545245,False
2022-08-19 06:35:01,40.7515579,-73.97624019999999,43.874,438382685,40.751536,-73.976255,2.662936,True
2022-08-19 06:35:02,40.7515815,-73.9762804,43.905,438382685,40.751555,-73.976299,3.276085,False
2022-08-19 06:35:03,40.7516177,-73.9763268,43.791,438382685,40.751579,-73.976355,4.846075,False
2022-08-19 06:35:04,40.7516706,-73.97636899999999,43.573,438382685,40.751606,-73.976417,8.196396,True
2022-08-19 06:35:05,40.751726,-73.9764114,43.295,438382685,40.751633,-73.97648,11.779053,False
2022-08-19 06:35:06,40.7517806,-73.97646619999999,42.993,438382685,40.751664,-73.976553,14.773305,True
2022-08-19 06:35:07,40.7518302,-73.9765317,42.809,438382685,40.751697,-73.97663,16.845084,False
2022-08-19 06:35:08,40.7518536,-73.9766284,43.456,438382685,40.751734,-73.976717,15.108745,True
2022-08-19 06:35:09,40.7518778,-73.9767206,43.611,438382685,40.75177,-73.9768,13.634988,False
2022-08-19 06:35:10,40.7519006,-73.9768064,43.637,438382685,40.751799,-73.976874,12.59885,True
2022-08-19 06:35:11,40.7519393,-73.9768727,43.756,438382685,40.751827,-73.976948,13.888786,False
2022-08-19 06:35:12,40.751978,-73.9769343,43.364,438382685,40.751854,-73.977017,15.357519,True
2022-08-19 06:35:13,40.7520159,-73.9769938,42.844,438382685,40.75188,-73.977085,16.827337,False
2022-08-19 06:35:14,40.7520405,-73.977054,42.43,438382685,40.751903,-73.977145,16.960412,True
2022-08-19 06:35:15,40.7520527,-73.9771246,41.89,438382685,40.751927,-73.977208,15.476387,False
2022-08-19 06:35:16,40.752055,-73.9771979,41.148,438382685,40.75195,-73.977267,12.914451,True
2022-08-19 06:35:17,40.7520444,-73.9772773,40.244,438382685,40.751973,-73.977325,8.849744,False
2022-08-19 06:35:18,40.752045,-73.9773469,38.816,438382685,40.751994,-73.97738,6.261105,True
2022-08-19 06:35:19,40.7520434,-73.9774182,37.719,438382685,40.752016,-73.977436,3.391084,False
2022-08-19 06:35:20,40.7520782,-73.9774484,36.896,438382685,40.752032,-73.977479,5.670176,False
2022-08-19 06:35:21,40.7520845,-73.97749329999999,36.339,438382685,40.752047,-73.977518,4.573334,True
2022-08-19 06:35:22,40.752087,-73.9775327,35.458,420356170,40.75206,-73.977551,3.292963,False
2022-08-19 06:35:23,40.7520915,-73.9775587,34.076,420356170,40.752069,-73.977573,2.7097,False
2022-08-19 06:35:24,40.7520993,-73.97758,33.203,420356170,40.752078,-73.977594,2.633429,False
2022-08-19 06:35:25,40.7521037,-73.9776019,33.211,420356170,40.752086,-73.977614,2.201653,False
2022-08-19 06:35:26,40.7520991,-73.97762019999999,33.994,420356170,40.75209,-73.977625,1.032878,True
2022-08-19 06:35:27,40.75209,-73.9776321,34.501,420356170,40.752092,-73.97763,0.323481,False
2022-08-19 06:35:28,40.752086,-73.9776366,34.533,420356170,40.752093,-73.977631,0.890943,False
2022-08-19 06:35:29,40.7520823,-73.9776407,34.512,420356170,40.752093,-73.977632,1.413387,False
2022-08-19 06:35:30,40.7520784,-73.9776459,34.494,420356170,40.752094,-73.977634,1.998617,False
2022-08-19 06:35:31,40.7520767,-73.9776507,34.707,420356170,40.752111,-73.977676,4.344337,False
2022-08-19 06:35:32,40.7520867,-73.9776541,36.652,420356170,40.752111,-73.977676,3.253232,False
2022-08-19 06:35:33,40.7520949,-73.97765799999999,38.737,420356170,40.752111,-73.977676,2.332789,False
2022-08-19 06:35:34,40.7520996,-73.9776631,40.572,420356170,40.752111,-73.977676,1.66019,False
2022-08-19 06:35:35,40.7521075,-73.9776677,42.721,420356170,40.752111,-73.977676,0.79565,False
2022-08-19 06:35:36,40.7521166,-73.9776699,44.586,420356170,40.752111,-73.977676,0.802762,False
2022-08-19 06:35:37,40.7521272,-73.97766779999999,47.156,420356170,40.752112,-73.977678,1.900172,False
2022-08-19 06:35:38,40.7521418,-73.97767499999999,50.292,420356170,40.752117,-73.977692,3.022578,False
2022-08-19 06:35:39,40.7521534,-73.9776791,53.494,420356170,40.752121,-73.977702,3.979896,False
2022-08-19 06:35:40,40.7521665,-73.9776795,57.071,420356170,40.752125,-73.977709,5.232093,False
2022-08-19 06:35:41,40.7521789,-73.9776952,58.856,420356170,40.752132,-73.977728,5.797707,True
2022-08-19 06:35:42,40.7521856,-73.9777028,60.763,420356170,40.752136,-73.977738,6.139037,False
2022-08-19 06:35:43,40.7521959,-73.9777105,62.539,420356170,40.752141,-73.977749,6.824884,False
2022-08-19 06:35:44,40.7522085,-73.9777118,64.166,420356170,40.752144,-73.977756,7.996324,False
2022-08-19 06:35:45,40.7522247,-73.9777156,66.308,5672991,40.752168,-73.977818,10.558953,False
2022-08-19 06:35:46,40.752235,-73.9777184,68.562,5672991,40.752168,-73.977818,11.083669,False
2022-08-19 06:35:47,40.7522456,-73.9777405,67.967,5672991,40.752168,-73.977818,10.670914,False
2022-08-19 06:35:48,40.7522672,-73.977767,67.892,5672991,40.752176,-73.977835,11.551924,True
2022-08-19 06:35:49,40.7522772,-73.9777952,66.97,5672991,40.752187,-73.977862,11.348593,False
2022-08-19 06:35:50,40.7523113,-73.9778709,67.56,5672991,40.75222,-73.977938,11.500649,False
2022-08-19 06:35:51,40.7523481,-73.9779243,67.443,5672991,40.752247,-73.977999,12.833744,True
2022-08-19 06:35:52,40.7524111,-73.9779609,59.607,5672991,40.752274,-73.978063,17.380843,False
2022-08-19 06:35:53,40.752501,-73.9779483,46.91,5672991,40.752292,-73.978104,26.547918,True
2022-08-19 06:35:54,40.7525743,-73.97799309999999,41.187,5672991,40.752324,-73.97818,31.746861,False
2022-08-19 06:35:55,40.7526513,-73.9780663,37.597,5672991,40.752365,-73.978275,36.159842,True
2022-08-19 06:35:56,40.7527498,-73.9781414,35.2,5672991,40.752413,-73.978387,42.543006,True
2022-08-19 06:35:57,40.752809,-73.9782725,36.764,5672991,40.75247,-73.978525,42.982101,True
2022-08-19 06:35:58,40.7528362,-73.97846659999999,44.311,5672991,40.752546,-73.978697,37.380126,True
2022-08-19 06:35:59,40.7528872,-73.9786026,46.758,5672991,40.752606,-73.978826,36.309028,True
2022-08-19 06:36:00,40.7529361,-73.9787097,46.303,5672991,40.752655,-73.978933,36.292142,True
2022-08-19 06:36:01,40.7529775,-73.9788026,45.066,5672991,40.752697,-73.979026,36.181329,False
2022-08-19 06:36:02,40.7530077,-73.9788955,45.77,5672991,40.752735,-73.979108,35.01298,True
2022-08-19 06:36:03,40.7530377,-73.97896639999999,45.809,5672991,40.752766,-73.979179,34.922075,False
2022-08-19 06:36:04,40.7530652,-73.979028,45.449,5672991,40.75279,-73.979236,34.985228,True
2022-08-19 06:36:05,40.7531014,-73.9790883,43.751,438384692,40.752814,-73.97929,35.967886,False
2022-08-19 06:36:06,40.7531338,-73.9791758,43.001,438384692,40.752852,-73.979385,35.691685,True
2022-08-19 06:36:07,40.7531817,-73.9792717,42.235,438384692,40.752894,-73.979483,36.394262,False
2022-08-19 06:36:08,40.7532313,-73.9793734,41.395,438384692,40.752939,-73.979589,37.024514,True
2022-08-19 06:36:09,40.7532952,-73.9794706,39.807,438384692,40.752985,-73.979699,39.21877,True
2022-08-19 06:36:10,40.7533423,-73.9795954,39.334,438384692,40.753037,-73.97982,38.66362,True
2022-08-19 06:36:11,40.7534061,-73.9797135,38.93,438384692,40.75309,-73.979946,39.994013,True
2022-08-19 06:36:12,40.753459,-73.9798443,39.385,438384692,40.753145,-73.980075,39.75339,True
2022-08-19 06:36:13,40.7535205,-73.9799555,39.111,438384692,40.753195,-73.980195,41.143824,True
2022-08-19 06:36:14,40.7535746,-73.9800614,39.092,438384692,40.753242,-73.980306,42.036705,True
2022-08-19 06:36:15,40.7536237,-73.98016249999999,39.51,438384692,40.753287,-73.98041,42.643223,True
2022-08-19 06:36:16,40.7536615,-73.9802519,39.44,438384692,40.753324,-73.9805,42.637379,False
2022-08-19 06:36:17,40.7536894,-73.9803337,39.266,438384692,40.753357,-73.980578,41.986719,True
2022-08-19 06:36:18,40.7537182,-73.98040209999999,38.709,438384692,40.753386,-73.980646,41.970591,False
2022-08-19 06:36:19,40.7537438,-73.9804733,38.392,438384692,40.753415,-73.980715,41.531192,True
2022-08-19 06:36:20,40.7537595,-73.980565,38.165,438384692,40.75344,-73.980774,39.386349,False
2022-08-19 06:36:21,40.7537857,-73.9806538,37.717,511699183,40.753479,-73.980879,38.707101,True
2022-08-19 06:36:22,40.7538159,-73.98075,37.63,511699183,40.753508,-73.980954,38.026993,False
2022-08-19 06:36:23,40.7538512,-73.98085689999999,37.619,511699183,40.753556,-73.981074,37.305358,True
2022-08-19 06:36:24,40.7538927,-73.9809818,37.291,511699183,40.753606,-73.981192,36.206643,True
2022-08-19 06:36:25,40.7539251,-73.98112069999999,36.917,511699183,40.753659,-73.981316,33.657543,True
2022-08-19 06:36:26,40.753972,-73.9812544,36.305,511699183,40.753713,-73.981445,32.720391,True
2022-08-19 06:36:27,40.754026,-73.9813906,35.869,511699183,40.75377,-73.981579,32.366324,True
2022-08-19 06:36:28,40.7540857,-73.98153549999999,34.908,511699183,40.753831,-73.981723,32.20686,True
2022-08-19 06:36:29,40.7541523,-73.9816835,33.99,511699183,40.753895,-73.981873,32.586659,True
2022-08-19 06:36:30,40.7542196,-73.98183829999999,33.286,511699183,40.75396,-73.982029,32.756136,True
2022-08-19 06:36:31,40.7542795,-73.9820032,32.22,511699183,40.754028,-73.982188,31.798677,True
2022-08-19 06:36:32,40.7543414,-73.9821633,31.198,511699183,40.754094,-73.982345,31.230396,True
2022-08-19 06:36:33,40.7544047,-73.9823179,29.728,511699183,40.754158,-73.982497,31.0591,True
2022-08-19 06:36:34,40.7544404,-73.9824969,28.211,511699183,40.754225,-73.982655,27.236587,True
2022-08-19 06:36:35,40.7544883,-73.9826582,25.6,511699183,40.754288,-73.982805,25.277772,True
2022-08-19 06:36:36,40.754544,-73.98282619999999,24.32,511699183,40.754356,-73.982964,23.798582,True
2022-08-19 06:36:37,40.7545973,-73.98299899999999,23.526,511699183,40.754424,-73.983126,21.891758,True
2022-08-19 06:36:38,40.7546578,-73.9831653,22.281,511699183,40.754492,-73.983287,20.945395,True
2022-08-19 06:36:39,40.7547271,-73.9833301,21.616,511699183,40.754561,-73.983451,20.909895,True
2022-08-19 06:36:40,40.754794,-73.9834874,21.052,511699183,40.754628,-73.983609,20.948791,True
2022-08-19 06:36:41,40.7548514,-73.9836428,20.715,511699183,40.754691,-73.983759,20.191518,True
2022-08-19 06:36:42,40.7549104,-73.9837908,20.142,511699183,40.754752,-73.983905,19.897807,True
2022-08-19 06:36:43,40.7549718,-73.9839332,19.603,511699183,40.754813,-73.984049,20.056779,True
2022-08-19 06:36:44,40.7550333,-73.984065,19.403,167922072,40.75487,-73.984185,20.622045,True
2022-08-19 06:36:45,40.7550928,-73.9842092,19.235,167922072,40.754931,-73.984328,20.459809,True
2022-08-19 06:36:46,40.7551473,-73.9843586,19.55,167922072,40.754992,-73.984472,19.604876,True
2022-08-19 06:36:47,40.7552101,-73.9844981,19.774,167922072,40.755052,-73.984614,19.955759,True
2022-08-19 06:36:48,40.755273,-73.9846345,19.536,167922072,40.755111,-73.984753,20.443128,True
2022-08-19 06:36:49,40.75533,-73.9847793,19.55,167922072,40.755172,-73.984896,20.017598,True
2022-08-19 06:36:50,40.7553705,-73.9849397,20.244,167922072,40.755233,-73.98504,17.361934,True
2022-08-19 06:36:51,40.7554231,-73.98508819999999,20.927,167922072,40.755293,-73.985183,16.360523,True
2022-08-19 06:36:52,40.7555107,-73.9852001,21.358,167922072,40.755351,-73.985318,20.233277,True
2022-08-19 06:36:53,40.7555728,-73.985327,21.717,167922072,40.755406,-73.985449,21.032166,True
2022-08-19 06:36:54,40.7556222,-73.98546069999999,22.2,167922072,40.755461,-73.985579,20.327591,True
2022-08-19 06:36:55,40.7556771,-73.9855851,22.158,167922072,40.755514,-73.985704,20.561404,True
2022-08-19 06:36:56,40.755724,-73.9857188,22.467,167922072,40.755568,-73.985832,19.649375,True
2022-08-19 06:36:57,40.7557786,-73.9858436,22.871,1136952921,40.755622,-73.98596,19.815681,True
2022-08-19 06:36:58,40.755833,-73.9859536,22.461,1136952921,40.75567,-73.986073,20.539082,True
2022-08-19 06:36:59,40.7558777,-73.9860601,21.905,1136952921,40.755715,-73.986179,20.510671,True
2022-08-19 06:37:00,40.7559321,-73.9861363,20.737,1136952921,40.755753,-73.986268,22.655052,False
2022-08-19 06:37:01,40.7560058,-73.9861751,19.023,1136952921,40.755782,-73.986338,28.205006,True
2022-08-19 06:37:02,40.7560729,-73.9862067,16.869,167922076,40.755818,-73.986425,33.501905,False
2022-08-19 06:37:03,40.756114,-73.9862778,16.028,167922076,40.75584,-73.986476,34.520923,True
2022-08-19 06:37:04,40.7561261,-73.98637339999999,14.97,167922076,40.755873,-73.986556,31.83655,False
2022-08-19 06:37:05,40.7561574,-73.98645929999999,14.415,167922076,40.755908,-73.986639,31.405585,True
2022-08-19 06:37:06,40.7561918,-73.9865422,14.56,167922076,40.755942,-73.986722,31.39601,False
2022-08-19 06:37:07,40.7562255,-73.98661899999999,14.095,167922076,40.755975,-73.9868,31.564599,True
2022-08-19 06:37:08,40.7562579,-73.9866976,13.546,167922076,40.756006,-73.986875,31.576892,False
2022-08-19 06:37:09,40.75633,-73.98673149999999,11.84,525729008,40.756036,-73.986949,37.262901,True
2022-08-19 06:37:10,40.7563873,-73.98676449999999,9.454,525729008,40.756059,-73.987005,41.455034,False
2022-08-19 06:37:11,40.756444,-73.9868077,7.942,525729008,40.756087,-73.98707,45.173992,True
2022-08-19 06:37:12,40.7564838,-73.9868707,8.026,525729008,40.756116,-73.987139,46.462741,False
2022-08-19 06:37:13,40.7565221,-73.9869317,8.103,525729008,40.756145,-73.987209,47.680962,True
2022-08-19 06:37:14,40.756574,-73.9869978,7.74,525729008,40.756179,-73.987289,49.986382,False
2022-08-19 06:37:15,40.7566161,-73.98706709999999,5.322,525729008,40.756211,-73.987365,51.215303,True
2022-08-19 06:37:16,40.7566448,-73.98715729999999,4.599,525729008,40.756247,-73.98745,50.296627,False
2022-08-19 06:37:17,40.7566854,-73.9872221,3.22,525729008,40.756277,-73.987521,51.576183,True
2022-08-19 06:37:18,40.7567179,-73.9872844,1.957,525729008,40.756305,-73.987586,52.184737,False
2022-08-19 06:37:19,40.7567483,-73.98733949999999,0.173,525729008,40.75633,-73.987646,52.88304,True
