time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-21 08:49:46,40.7193719,-73.9904226,-8.573,1204547878,40.719377,-73.99044,1.576227,False
2022-05-21 08:49:47,40.7193338,-73.99044479999999,-8.891,1204547878,40.719338,-73.99046,1.376343,True
2022-05-21 08:49:48,40.7192895,-73.9904696,-9.149,524395516,40.719293,-73.990482,1.154247,False
2022-05-21 08:49:49,40.7192468,-73.9904908,-9.297,524395516,40.71925,-73.990503,1.11875,True
2022-05-21 08:49:50,40.7191943,-73.9905184,-9.1,524395516,40.719197,-73.990529,0.954444,False
2022-05-21 08:49:51,40.719143,-73.9905472,-9.431,1038772917,40.719146,-73.990557,0.96117,True
2022-05-21 08:49:52,40.719094,-73.9905747,-9.859,1038772917,40.719098,-73.990586,1.106109,False
2022-05-21 08:49:53,40.7190495,-73.9905996,-10.294,1038772917,40.719053,-73.990611,1.065986,True
2022-05-21 08:49:54,40.7190089,-73.99062529999999,-10.807,1038772917,40.719011,-73.990633,0.737185,False
2022-05-21 08:49:55,40.7189706,-73.990651,-11.167,1038772917,40.718971,-73.990654,0.313763,False
2022-05-21 08:49:56,40.7189343,-73.9906744,-11.304,1038772917,40.718934,-73.990674,0.013033,True
2022-05-21 08:49:57,40.7189036,-73.9906927,-11.696,1038772917,40.718903,-73.99069,0.17351,False
2022-05-21 08:49:58,40.7188743,-73.990707,-12.324,1038772917,40.718874,-73.990706,0.080446,False
2022-05-21 08:49:59,40.7188426,-73.9907197,-12.583,1038772917,40.718843,-73.990722,0.235807,True
2022-05-21 08:50:00,40.7188079,-73.99073299999999,-13.053,1038772917,40.71881,-73.990739,0.628808,False
2022-05-21 08:50:01,40.7187696,-73.99074829999999,-13.33,1038772917,40.718773,-73.990759,1.014342,False
2022-05-21 08:50:02,40.7187328,-73.99076649999999,-13.666,1038772917,40.718736,-73.990778,1.112592,True
2022-05-21 08:50:03,40.7186923,-73.9907897,-14.247,1038772917,40.718695,-73.9908,0.974137,False
2022-05-21 08:50:04,40.718656,-73.9908135,-15.442,1038772917,40.718658,-73.99082,0.616225,False
2022-05-21 08:50:05,40.7186226,-73.9908365,-15.817,1038772917,40.718623,-73.990838,0.201237,True
2022-05-21 08:50:06,40.7185998,-73.99085939999999,-16.575,1038772917,40.718597,-73.990852,0.64205,False
2022-05-21 08:50:07,40.71858,-73.9908781,-16.989,1038772917,40.718575,-73.990863,1.282061,False
2022-05-21 08:50:08,40.7185664,-73.9908951,-18.113,1038772917,40.718559,-73.990872,2.044903,False
2022-05-21 08:50:09,40.7185588,-73.9909005,-17.652,1038772917,40.718551,-73.990876,2.15228,False
2022-05-21 08:50:10,40.7185543,-73.9909012,-16.909,1038772917,40.718547,-73.990878,2.021602,False
2022-05-21 08:50:11,40.7185541,-73.9909028,-17.082,1038772917,40.718546,-73.990879,2.13783,False
2022-05-21 08:50:12,40.7185534,-73.99089769999999,-16.185,1038772917,40.718546,-73.990879,1.714549,False
2022-05-21 08:50:13,40.7185501,-73.9908875,-14.265,1038772917,40.718546,-73.990879,0.785991,False
2022-05-21 08:50:14,40.718548,-73.99088069999999,-12.897,1038772917,40.718546,-73.990879,0.179295,False
2022-05-21 08:50:15,40.7185466,-73.9908784,-12.132,1038772917,40.718546,-73.990879,0.068657,False
2022-05-21 08:50:16,40.7185444,-73.99087469999999,-11.026,1038772917,40.718545,-73.990879,0.446967,False
2022-05-21 08:50:17,40.7185432,-73.99086849999999,-9.527,1038772917,40.718545,-73.990879,0.98111,False
2022-05-21 08:50:18,40.7185426,-73.9908631,-8.264,1038772917,40.718545,-73.990879,1.434277,False
2022-05-21 08:50:19,40.7185419,-73.990861,-7.4,1038772917,40.718545,-73.990879,1.624447,False
2022-05-21 08:50:20,40.7185414,-73.99085989999999,-6.663,1038772917,40.718545,-73.990879,1.728433,False
2022-05-21 08:50:21,40.7185407,-73.9908593,-6.115,1038772917,40.718545,-73.990879,1.79987,False
2022-05-21 08:50:22,40.7185383,-73.99086009999999,-5.66,1038772917,40.718544,-73.99088,1.833571,False
2022-05-21 08:50:23,40.7185308,-73.9908626,-5.133,1038772917,40.718537,-73.990884,1.947656,True
2022-05-21 08:50:24,40.7185216,-73.9908662,-5.164,1038772917,40.718528,-73.990888,2.046114,False
2022-05-21 08:50:25,40.7185126,-73.99087089999999,-5.621,1038772917,40.718519,-73.990893,2.050781,False
2022-05-21 08:50:26,40.7185031,-73.99087639999999,-6.1530000000000005,1038772917,40.718509,-73.990898,2.01379,False
2022-05-21 08:50:27,40.7184929,-73.99088239999999,-6.663,1038772917,40.718499,-73.990904,1.966705,False
2022-05-21 08:50:28,40.7184837,-73.9908885,-7.112,1038772917,40.718489,-73.990909,1.870702,False
2022-05-21 08:50:29,40.7184783,-73.9908919,-7.412,1038772917,40.718484,-73.990912,1.828387,False
2022-05-21 08:50:30,40.7184758,-73.990892,-7.269,1038772917,40.718482,-73.990913,1.923457,False
2022-05-21 08:50:31,40.7184741,-73.9908919,-7.038,1038772917,40.71848,-73.990914,2.001173,False
2022-05-21 08:50:32,40.7184735,-73.9908926,-7.07,1038772917,40.71848,-73.990914,1.971407,False
2022-05-21 08:50:33,40.718472,-73.9908927,-6.848,1038772917,40.718478,-73.990915,2.025338,False
2022-05-21 08:50:34,40.7184711,-73.99089339999999,-6.849,1038772917,40.718477,-73.990915,2.007914,False
2022-05-21 08:50:35,40.71847,-73.990894,-6.796,1038772917,40.718476,-73.990916,2.006497,False
2022-05-21 08:50:36,40.718469,-73.9908943,-6.682,1038772917,40.718475,-73.990916,2.024301,False
2022-05-21 08:50:37,40.7184685,-73.99089479999999,-6.696,1038772917,40.718475,-73.990917,2.005978,False
2022-05-21 08:50:38,40.7184679,-73.9908956,-6.72,1038772917,40.718474,-73.990917,1.968434,False
2022-05-21 08:50:39,40.718467,-73.99089649999999,-6.75,1038772917,40.718473,-73.990917,1.935454,False
2022-05-21 08:50:40,40.7184662,-73.9908973,-6.86,1038772917,40.718472,-73.990918,1.906138,False
2022-05-21 08:50:41,40.7184654,-73.990898,-6.946,1038772917,40.718471,-73.990918,1.8846,False
2022-05-21 08:50:42,40.7184644,-73.9908981,-6.977,1038772917,40.71847,-73.990919,1.917961,False
2022-05-21 08:50:43,40.7184636,-73.9908982,-6.955,1038772917,40.71847,-73.990919,1.943094,False
2022-05-21 08:50:44,40.7184628,-73.9908988,-7.043,1038772917,40.718469,-73.99092,1.929335,False
2022-05-21 08:50:45,40.7184621,-73.9908988,-7.148000000000001,1038772917,40.718468,-73.99092,1.958132,False
2022-05-21 08:50:46,40.7184614,-73.9908988,-7.284,1038772917,40.718468,-73.99092,1.98693,False
2022-05-21 08:50:47,40.7184609,-73.9908988,-7.452,1038772917,40.718467,-73.990921,2.0075,False
2022-05-21 08:50:48,40.7184604,-73.9908983,-7.506,1038772917,40.718467,-73.990921,2.066962,False
2022-05-21 08:50:49,40.7184595,-73.99089699999999,-7.376,1038772917,40.718466,-73.990921,2.205107,False
2022-05-21 08:50:50,40.7184588,-73.9908951,-7.168,1038772917,40.718466,-73.990921,2.381696,False
2022-05-21 08:50:51,40.7184574,-73.990893,-6.853,1038772917,40.718466,-73.990921,2.602639,False
2022-05-21 08:50:52,40.7184553,-73.9908918,-6.581,1038772917,40.718464,-73.990922,2.782373,False
2022-05-21 08:50:53,40.7184516,-73.9908939,-6.7330000000000005,1038772917,40.71846,-73.990924,2.771241,False
2022-05-21 08:50:54,40.7184368,-73.9909022,-6.933,1038772917,40.718446,-73.990932,2.734493,True
2022-05-21 08:50:55,40.7184086,-73.9909179,-7.205,1038772917,40.718417,-73.990947,2.673407,False
2022-05-21 08:50:56,40.7183691,-73.9909385,-7.36,1038772917,40.718377,-73.990967,2.642684,False
2022-05-21 08:50:57,40.7183109,-73.9909744,-9.093,1038772917,40.718318,-73.990998,2.182033,True
2022-05-21 08:50:58,40.7182473,-73.9910036,-9.27,1038772917,40.718255,-73.99103,2.463183,False
2022-05-21 08:50:59,40.7181669,-73.9910426,-9.517,1038772917,40.718175,-73.991072,2.644897,True
2022-05-21 08:51:00,40.7180869,-73.9910768,-10.494,1038772917,40.718097,-73.991112,3.185367,False
2022-05-21 08:51:01,40.7179968,-73.9911066,-11.184,1038772917,40.718011,-73.991156,4.4748,True
2022-05-21 08:51:02,40.7179231,-73.9911308,-11.654,1038772918,40.717941,-73.991192,5.545699,False
2022-05-21 08:51:03,40.7178427,-73.9911566,-12.105,1038772918,40.717864,-73.991231,6.762617,True
2022-05-21 08:51:04,40.7177673,-73.9911911,-12.709,1038772918,40.71779,-73.99127,7.099381,False
2022-05-21 08:51:05,40.7177079,-73.9912176,-12.914,1038772918,40.717732,-73.9913,7.417697,True
2022-05-21 08:51:06,40.7176593,-73.9912425,-13.504,1038772918,40.717683,-73.991325,7.426893,False
2022-05-21 08:51:07,40.7176243,-73.9912597,-14.014,1038772918,40.717648,-73.991342,7.49067,False
2022-05-21 08:51:08,40.7176001,-73.9912721,-14.158,1038772918,40.717624,-73.991355,7.495152,True
2022-05-21 08:51:09,40.717587,-73.9912794,-13.653,1038772918,40.717611,-73.991362,7.451705,False
2022-05-21 08:51:10,40.7175826,-73.99128139999999,-13.282,1038772918,40.717607,-73.991364,7.472392,False
2022-05-21 08:51:11,40.7175829,-73.9912811,-13.248,1038772918,40.717607,-73.991364,7.483864,False
2022-05-21 08:51:12,40.7175837,-73.9912793,-13.224,1038772918,40.717607,-73.991364,7.594203,False
2022-05-21 08:51:13,40.7175845,-73.9912773,-13.127,1038772918,40.717607,-73.991364,7.722781,False
2022-05-21 08:51:14,40.7175855,-73.9912758,-13.153,1038772918,40.717607,-73.991364,7.807159,False
2022-05-21 08:51:15,40.7175856,-73.99127419999999,-13.069,1038772918,40.717607,-73.991364,7.931552,False
2022-05-21 08:51:16,40.7175853,-73.99127399999999,-13.021,1038772918,40.717607,-73.991364,7.957553,False
2022-05-21 08:51:17,40.7175852,-73.99127419999999,-13.073,1038772918,40.717607,-73.991364,7.944959,False
2022-05-21 08:51:18,40.7175847,-73.9912748,-13.145,1038772918,40.717607,-73.991364,7.914275,False
2022-05-21 08:51:19,40.7175843,-73.99127589999999,-13.325,1038772918,40.717607,-73.991364,7.840951,False
2022-05-21 08:51:20,40.7175836,-73.991277,-13.474,1038772918,40.717607,-73.991364,7.779327,False
2022-05-21 08:51:21,40.7175831,-73.9912784,-13.641,1038772918,40.717607,-73.991364,7.687838,False
2022-05-21 08:51:22,40.717583,-73.99127899999999,-13.796,1038772918,40.717607,-73.991364,7.644541,False
2022-05-21 08:51:23,40.7175824,-73.9912798,-14.019,1038772918,40.717607,-73.991364,7.605395,False
2022-05-21 08:51:24,40.7175818,-73.9912799,-14.189,1038772918,40.717606,-73.991364,7.621649,False
2022-05-21 08:51:25,40.7175813,-73.99127949999999,-14.246,1038772918,40.717606,-73.991364,7.672971,False
2022-05-21 08:51:26,40.7175812,-73.99127949999999,-14.408,1038772918,40.717606,-73.991364,7.67699,False
2022-05-21 08:51:27,40.7175812,-73.99127899999999,-14.557,1038772918,40.717606,-73.991364,7.71604,False
2022-05-21 08:51:28,40.7175803,-73.9912774,-14.318,1038772918,40.717606,-73.991364,7.877108,False
2022-05-21 08:51:29,40.7175787,-73.991276,-14.113,1038772918,40.717605,-73.991365,8.050709,False
2022-05-21 08:51:30,40.7175769,-73.9912748,-13.927,1038772918,40.717603,-73.991366,8.216733,False
2022-05-21 08:51:31,40.7175749,-73.99127349999999,-13.665,1038772918,40.717602,-73.991366,8.398602,False
2022-05-21 08:51:32,40.7175736,-73.99127159999999,-13.474,1038772918,40.717601,-73.991367,8.599181,False
2022-05-21 08:51:33,40.717572,-73.9912705,-13.322,1038772918,40.7176,-73.991367,8.749361,False
2022-05-21 08:51:34,40.71757,-73.9912686,-13.002,1038772918,40.717599,-73.991368,8.978072,False
2022-05-21 08:51:35,40.7175686,-73.991267,-12.752,1038772918,40.717598,-73.991368,9.159249,False
2022-05-21 08:51:36,40.7175679,-73.9912676,-12.847,1038772918,40.717597,-73.991369,9.140538,False
2022-05-21 08:51:37,40.717567,-73.9912678,-12.906,1038772918,40.717597,-73.991369,9.161094,False
2022-05-21 08:51:38,40.7175659,-73.9912672,-12.845,1038772918,40.717596,-73.99137,9.252144,False
2022-05-21 08:51:39,40.7175645,-73.9912674,-12.746,1038772918,40.717595,-73.99137,9.292793,False
2022-05-21 08:51:40,40.7175636,-73.9912683,-12.697,1038772918,40.717594,-73.991371,9.258699,False
2022-05-21 08:51:41,40.71756265,-73.99126886538461,-12.591576923076921,1038772918,40.717593,-73.9913715,9.252738038461539,False
2022-05-21 08:51:42,40.7175617,-73.99126943076924,-12.486153846153845,1038772918,40.717591999999996,-73.991372,9.246777076923077,False
2022-05-21 08:51:43,40.71756075,-73.99126999615385,-12.380730769230768,1038772918,40.717591,-73.9913725,9.240816115384616,False
2022-05-21 08:51:44,40.7175598,-73.99127056153846,-12.275307692307692,1038772918,40.71759,-73.991373,9.234855153846153,False
2022-05-21 08:51:45,40.717558849999996,-73.99127112692308,-12.169884615384614,1038772918,40.717589,-73.9913735,9.228894192307692,False
2022-05-21 08:51:46,40.717557899999996,-73.99127169230769,-12.064461538461538,1038772918,40.717588,-73.991374,9.22293323076923,False
2022-05-21 08:51:47,40.71755695,-73.9912722576923,-11.95903846153846,1038772918,40.717587,-73.9913745,9.21697226923077,False
2022-05-21 08:51:48,40.717556,-73.99127282307693,-11.853615384615384,1038772918,40.717586,-73.991375,9.211011307692308,False
2022-05-21 08:51:49,40.71755505,-73.99127338846154,-11.748192307692307,1038772918,40.717585,-73.9913755,9.205050346153847,False
2022-05-21 08:51:50,40.7175541,-73.99127395384615,-11.64276923076923,1038772918,40.717584,-73.991376,9.199089384615384,False
2022-05-21 08:51:51,40.71755315,-73.99127451923077,-11.537346153846153,1038772918,40.717583,-73.9913765,9.193128423076923,False
2022-05-21 08:51:52,40.7175522,-73.99127508461538,-11.431923076923077,1038772918,40.717582,-73.991377,9.187167461538461,False
2022-05-21 08:51:53,40.71755125,-73.99127565,-11.3265,1038772918,40.717580999999996,-73.9913775,9.1812065,False
2022-05-21 08:51:54,40.7175503,-73.99127621538462,-11.221076923076922,1038772918,40.71758,-73.991378,9.175245538461539,False
2022-05-21 08:51:55,40.71754935,-73.99127678076923,-11.115653846153846,1038772918,40.717579,-73.9913785,9.169284576923078,False
2022-05-21 08:51:56,40.7175484,-73.99127734615385,-11.010230769230768,1038772918,40.717577999999996,-73.991379,9.163323615384616,False
2022-05-21 08:51:57,40.71754745,-73.99127791153846,-10.904807692307692,1038772918,40.717577,-73.9913795,9.157362653846153,False
2022-05-21 08:51:58,40.7175465,-73.99127847692307,-10.799384615384614,1038772918,40.717576,-73.99137999999999,9.151401692307692,False
2022-05-21 08:51:59,40.71754555,-73.9912790423077,-10.693961538461538,1038772918,40.717575,-73.99138049999999,9.14544073076923,False
2022-05-21 08:52:00,40.717544600000004,-73.9912796076923,-10.58853846153846,1038772918,40.717574,-73.991381,9.13947976923077,False
2022-05-21 08:52:01,40.71754365,-73.99128017307692,-10.483115384615385,1038772918,40.717573,-73.9913815,9.133518807692308,False
2022-05-21 08:52:02,40.7175427,-73.99128073846154,-10.377692307692307,1038772918,40.717572,-73.991382,9.127557846153847,False
2022-05-21 08:52:03,40.71754175,-73.99128130384615,-10.27226923076923,1038772918,40.717571,-73.9913825,9.121596884615384,False
2022-05-21 08:52:04,40.7175408,-73.99128186923076,-10.166846153846153,1038772918,40.71757,-73.991383,9.115635923076923,False
2022-05-21 08:52:05,40.71753985,-73.99128243461539,-10.061423076923077,1038772918,40.717569,-73.9913835,9.109674961538461,False
2022-05-21 08:52:06,40.7175389,-73.991283,-9.956,1038772918,40.717568,-73.991384,9.103714,False
2022-05-21 08:52:07,40.7175386,-73.99128329999999,-9.967,1038772918,40.717568,-73.991384,9.092349,False
2022-05-21 08:52:08,40.7175337,-73.9912877,-10.237,1038772918,40.717563,-73.991387,8.945761,False
2022-05-21 08:52:09,40.7175165,-73.9912983,-10.456,1038772918,40.717545,-73.991396,8.809452,False
2022-05-21 08:52:10,40.7174892,-73.99131369999999,-10.677,1038772918,40.717517,-73.99141,8.704306,True
2022-05-21 08:52:11,40.7174543,-73.99133069999999,-10.941,1038772918,40.717482,-73.991428,8.763555,False
2022-05-21 08:52:12,40.7174168,-73.9913351,-11.296,1038772919,40.717408,-73.991359,2.226714,False
2022-05-21 08:52:13,40.7173788,-73.9913164,-11.184,1038772919,40.717394,-73.991316,1.791499,True
2022-05-21 08:52:14,40.7173479,-73.9912775,-11.82,1038772919,40.717377,-73.991261,3.572532,False
2022-05-21 08:52:15,40.7173234,-73.9912171,-12.581,1038772919,40.717358,-73.991198,4.228439,True
2022-05-21 08:52:16,40.7172927,-73.9911455,-13.097,68668559,40.717336,-73.991122,5.183869,False
2022-05-21 08:52:17,40.7172611,-73.9910592,-13.451,68668559,40.717309,-73.991033,5.736043,True
2022-05-21 08:52:18,40.7172307,-73.99096109999999,-13.794,68668559,40.717279,-73.990935,5.783856,False
2022-05-21 08:52:19,40.7171963,-73.9908559,-13.789,68668559,40.717246,-73.990829,6.01973,True
2022-05-21 08:52:20,40.7171639,-73.9907353,-14.115,68668559,40.717209,-73.990702,5.71433,True
2022-05-21 08:52:21,40.7171256,-73.99060949999999,-14.179,68668559,40.717173,-73.990584,5.660846,True
2022-05-21 08:52:22,40.7170872,-73.9904847,-14.266,68668559,40.717135,-73.990459,5.716208,True
2022-05-21 08:52:23,40.7170508,-73.9903614,-14.39,68668559,40.717097,-73.990336,5.612982,True
2022-05-21 08:52:24,40.7170173,-73.9902419,-14.806,68668559,40.717062,-73.990218,5.330407,True
2022-05-21 08:52:25,40.7169852,-73.9901213,-15.316,68668559,40.717026,-73.990099,4.869868,True
2022-05-21 08:52:26,40.7169512,-73.9900024,-15.741,68668559,40.71699,-73.989981,4.669484,True
2022-05-21 08:52:27,40.716915,-73.9898855,-15.843,68668559,40.716954,-73.989864,4.697366,True
2022-05-21 08:52:28,40.7168804,-73.9897659,-16.235,68668559,40.716918,-73.989745,4.526361,True
2022-05-21 08:52:29,40.7168443,-73.989645,-16.595,68668559,40.716881,-73.989625,4.468873,True
2022-05-21 08:52:30,40.7168064,-73.9895306,-16.513,68668559,40.716846,-73.989509,4.798501,True
