time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 17:08:40,40.720812,-73.98949209999999,23.814,221687792,40.720803,-73.989436,4.730442,False
2022-06-25 17:08:41,40.7208372,-73.9894877,23.046,221687792,40.720819,-73.989428,5.33464,False
2022-06-25 17:08:42,40.7208643,-73.9894821,22.512,221687792,40.720844,-73.989415,5.985631,False
2022-06-25 17:08:43,40.7208887,-73.9894717,22.316,221687792,40.720868,-73.989403,6.153433,False
2022-06-25 17:08:44,40.7209064,-73.9894566,22.426,221687792,40.720887,-73.989393,5.685234,True
2022-06-25 17:08:45,40.7209261,-73.9894425,22.741,221687792,40.720908,-73.989382,5.375422,False
2022-06-25 17:08:46,40.7209434,-73.9894326,23.555,221687792,40.720926,-73.989373,5.297159,False
2022-06-25 17:08:47,40.7209537,-73.9894252,24.206,221687792,40.720936,-73.989368,5.132996,False
2022-06-25 17:08:48,40.720962,-73.98941719999999,24.579,221687792,40.720946,-73.989363,4.841677,False
2022-06-25 17:08:49,40.7209669,-73.9894109,24.741,221687792,40.720951,-73.98936,4.546558,False
2022-06-25 17:08:50,40.7209693,-73.98940429999999,24.38,221687792,40.720955,-73.989358,4.127627,False
2022-06-25 17:08:51,40.720971,-73.9893994,24.902,221687792,40.720958,-73.989357,3.813318,False
2022-06-25 17:08:52,40.7209781,-73.9893927,24.984,221687792,40.720966,-73.989352,3.575311,False
2022-06-25 17:08:53,40.7209933,-73.98938319999999,25.59,221687792,40.720981,-73.989344,3.443951,True
2022-06-25 17:08:54,40.7210184,-73.98936979999999,26.415,221687792,40.721007,-73.989331,3.405634,False
2022-06-25 17:08:55,40.7210502,-73.9893567,27.756,221687792,40.721038,-73.989316,3.659783,False
2022-06-25 17:08:56,40.721091,-73.9893362,27.79,221687792,40.721078,-73.989295,3.697568,True
2022-06-25 17:08:57,40.7211336,-73.9893086,27.977,221687792,40.721122,-73.989272,3.253291,False
2022-06-25 17:08:58,40.7211847,-73.98928339999999,27.518,221687792,40.721173,-73.989246,3.33772,True
2022-06-25 17:08:59,40.7212368,-73.9892538,27.27,221687792,40.721226,-73.989219,3.118769,False
2022-06-25 17:09:00,40.7212967,-73.9892176,25.949,221687792,40.721287,-73.989187,2.697729,True
2022-06-25 17:09:01,40.7213612,-73.989179,23.969,221687792,40.721353,-73.989153,2.274023,False
2022-06-25 17:09:02,40.7214216,-73.9891442,23.782,221687792,40.721415,-73.989122,1.982369,True
2022-06-25 17:09:03,40.7214915,-73.9891031,20.262,221687792,40.721486,-73.989085,1.580314,False
2022-06-25 17:09:04,40.7215621,-73.98906579999999,17.114,221687792,40.721557,-73.989049,1.503056,True
2022-06-25 17:09:05,40.7216241,-73.98904069999999,17.073,221687792,40.721617,-73.989019,1.93649,False
2022-06-25 17:09:06,40.7216735,-73.98902199999999,18.083,221687792,40.721667,-73.988995,2.37393,True
2022-06-25 17:09:07,40.7217299,-73.9890029,18.368,221687792,40.721723,-73.988973,2.525903,False
2022-06-25 17:09:08,40.721784,-73.9889901,18.45,221687792,40.721776,-73.988954,3.118146,True
2022-06-25 17:09:09,40.7218268,-73.98897509999999,19.968,221687792,40.721818,-73.988938,3.193645,False
2022-06-25 17:09:10,40.7218649,-73.9889537,21.956,221687792,40.721858,-73.988923,2.608559,False
2022-06-25 17:09:11,40.7218855,-73.9889077,22.439,221687792,40.721886,-73.988913,0.508609,True
2022-06-25 17:09:12,40.7219478,-73.9888746,21.653,221687792,40.721951,-73.98889,1.366661,False
2022-06-25 17:09:13,40.7219796,-73.9888366,22.035,1202563951,40.721987,-73.988877,3.510486,True
2022-06-25 17:09:14,40.7220466,-73.98881709999999,21.872,1202563951,40.722054,-73.988853,3.146785,False
2022-06-25 17:09:15,40.7220971,-73.9888069,22.184,1202563951,40.722103,-73.988835,2.508927,True
2022-06-25 17:09:16,40.7221399,-73.988795,21.183,1202563951,40.722145,-73.98882,2.23158,False
2022-06-25 17:09:17,40.7221682,-73.9887851,20.596,1202563951,40.722173,-73.98881,2.212485,False
2022-06-25 17:09:18,40.7221911,-73.9887761,18.347,1202563951,40.722196,-73.988802,2.277018,True
2022-06-25 17:09:19,40.7222026,-73.9887734,18.222,1202563951,40.722207,-73.988798,2.16227,False
2022-06-25 17:09:20,40.7222138,-73.98877089999999,17.719,1202563951,40.722218,-73.988794,2.040038,False
2022-06-25 17:09:21,40.7222197,-73.98876709999999,17.402,1202563951,40.722224,-73.988792,2.176451,False
2022-06-25 17:09:22,40.7222218,-73.9887653,17.717,1202563951,40.722227,-73.988791,2.261191,False
2022-06-25 17:09:23,40.7222255,-73.9887627,17.809,1202563951,40.722231,-73.988789,2.364283,False
2022-06-25 17:09:24,40.7222273,-73.9887613,17.827,1202563951,40.722233,-73.988789,2.425364,False
2022-06-25 17:09:25,40.7222308,-73.9887596,17.363,1202563951,40.722236,-73.988787,2.461466,False
2022-06-25 17:09:26,40.7222344,-73.98875819999999,16.911,1202563951,40.72224,-73.988786,2.47041,False
2022-06-25 17:09:27,40.7222381,-73.9887573,16.671,1202563951,40.722243,-73.988785,2.436023,False
2022-06-25 17:09:28,40.7222446,-73.9887546,16.195,1202563951,40.72225,-73.988783,2.4661,False
2022-06-25 17:09:29,40.7222555,-73.9887498,15.497,1202563951,40.722261,-73.988779,2.538558,False
2022-06-25 17:09:30,40.7222659,-73.9887462,15.187,1202563951,40.722271,-73.988775,2.528455,False
2022-06-25 17:09:31,40.7222719,-73.9887445,15.176,1202563951,40.722277,-73.988773,2.492144,False
2022-06-25 17:09:32,40.7222728,-73.98874359999999,15.794,1202563951,40.722278,-73.988772,2.538859,False
2022-06-25 17:09:33,40.7222703,-73.98874289999999,16.892,1202563951,40.722278,-73.988772,2.679699,False
2022-06-25 17:09:34,40.722269,-73.988743,17.634,1202563951,40.722278,-73.988772,2.725827,False
2022-06-25 17:09:35,40.7222684,-73.98874289999999,18.19,1202563951,40.722278,-73.988772,2.760526,False
2022-06-25 17:09:36,40.7222706,-73.9887421,18.072,1202563951,40.722278,-73.988772,2.731354,False
2022-06-25 17:09:37,40.7222731,-73.9887411,17.838,1202563951,40.722279,-73.988772,2.732345,False
2022-06-25 17:09:38,40.722277,-73.9887394,17.332,1202563951,40.722283,-73.988771,2.756861,False
2022-06-25 17:09:39,40.722288,-73.9887358,15.61,1202563951,40.722294,-73.988767,2.729378,True
2022-06-25 17:09:40,40.722304,-73.98873139999999,13.178,1202563951,40.72231,-73.988761,2.621767,False
2022-06-25 17:09:41,40.7223163,-73.9887281,11.423,1202563951,40.722322,-73.988757,2.532369,False
2022-06-25 17:09:42,40.7223263,-73.9887258,10.065,1202563951,40.722332,-73.988753,2.428721,False
2022-06-25 17:09:43,40.7223356,-73.98872349999999,8.671,814840328,40.722341,-73.98875,2.34124,False
2022-06-25 17:09:44,40.7223436,-73.9887213,7.534,814840328,40.722349,-73.988747,2.279814,False
2022-06-25 17:09:45,40.7223507,-73.9887193,6.533,814840328,40.722356,-73.988744,2.229132,False
2022-06-25 17:09:46,40.7223569,-73.9887174,5.718,814840328,40.722362,-73.988742,2.19726,False
2022-06-25 17:09:47,40.7223616,-73.9887159,4.974,814840328,40.722366,-73.98874,2.177914,False
2022-06-25 17:09:48,40.7223659,-73.9887147,4.429,814840328,40.722371,-73.988739,2.14631,False
2022-06-25 17:09:49,40.7223693,-73.9887138,4.26,814840328,40.722374,-73.988738,2.11738,False
2022-06-25 17:09:50,40.7223713,-73.9887134,4.358,814840328,40.722376,-73.988737,2.089922,False
2022-06-25 17:09:51,40.7223732,-73.98871299999999,4.49,814840328,40.722378,-73.988736,2.06545,False
2022-06-25 17:09:52,40.7223743,-73.98871319999999,4.665,814840328,40.722379,-73.988736,2.016461,False
2022-06-25 17:09:53,40.7223756,-73.9887131,4.829,814840328,40.72238,-73.988735,1.985704,False
2022-06-25 17:09:54,40.7223771,-73.98871299999999,4.761,814840328,40.722381,-73.988735,1.948974,True
2022-06-25 17:09:55,40.7223789,-73.9887126,4.513,814840328,40.722383,-73.988734,1.927488,False
2022-06-25 17:09:56,40.7223804,-73.9887121,4.271,814840328,40.722385,-73.988734,1.923031,False
2022-06-25 17:09:57,40.7223818,-73.98871179999999,4.095,814840328,40.722386,-73.988733,1.905423,False
2022-06-25 17:09:58,40.7223836,-73.9887115,3.882,814840328,40.722388,-73.988733,1.87587,False
2022-06-25 17:09:59,40.7223848,-73.9887112,3.677,814840328,40.722389,-73.988732,1.864236,False
2022-06-25 17:10:00,40.7223856,-73.9887109,3.34,814840328,40.72239,-73.988732,1.864548,False
2022-06-25 17:10:01,40.7223853,-73.98871129999999,3.406,814840328,40.72239,-73.988732,1.841691,False
2022-06-25 17:10:02,40.72238805,-73.98871165624999,3.2569375000000003,814840328,40.7223924375,-73.9887310625,1.7307893125,False
2022-06-25 17:10:03,40.7223908,-73.98871201249999,3.107875,814840328,40.722394875,-73.988730125,1.619887625,False
2022-06-25 17:10:04,40.72239355,-73.98871236874999,2.9588125,814840328,40.7223973125,-73.9887291875,1.5089859374999999,False
2022-06-25 17:10:05,40.7223963,-73.988712725,2.80975,814840328,40.722399749999994,-73.98872825,1.39808425,False
2022-06-25 17:10:06,40.72239905,-73.98871308125,2.6606875,814840328,40.722402187499995,-73.9887273125,1.2871825625,False
2022-06-25 17:10:07,40.7224018,-73.9887134375,2.511625,814840328,40.722404624999996,-73.988726375,1.176280875,False
2022-06-25 17:10:08,40.72240455,-73.98871379375,2.3625625,814840328,40.7224070625,-73.9887254375,1.0653791875,False
2022-06-25 17:10:09,40.7224073,-73.98871414999999,2.2135,814840328,40.7224095,-73.98872449999999,0.9544775,False
2022-06-25 17:10:10,40.72241005,-73.98871450624999,2.0644375,814840328,40.7224119375,-73.9887235625,0.8435758125,False
2022-06-25 17:10:11,40.7224128,-73.98871486249999,1.915375,814840328,40.722414375,-73.988722625,0.732674125,False
2022-06-25 17:10:12,40.72241555,-73.98871521874999,1.7663125,814840328,40.7224168125,-73.98872168749999,0.6217724375,False
2022-06-25 17:10:13,40.7224183,-73.98871557499999,1.6172499999999999,814840328,40.72241925,-73.98872075,0.51087075,False
2022-06-25 17:10:14,40.72242105,-73.98871593125,1.4681875,814840328,40.722421687499995,-73.9887198125,0.3999690625000001,False
2022-06-25 17:10:15,40.7224238,-73.9887162875,1.319125,814840328,40.722424124999996,-73.98871887499999,0.2890673749999999,False
2022-06-25 17:10:16,40.72242655,-73.98871664375,1.1700624999999998,814840328,40.7224265625,-73.9887179375,0.17816568749999995,False
2022-06-25 17:10:17,40.7224293,-73.988717,1.021,814840328,40.722429,-73.988717,0.067264,False
2022-06-25 17:10:18,40.7224336,-73.9887166,0.735,814840328,40.722433,-73.988716,0.028884,False
2022-06-25 17:10:19,40.722443,-73.98871419999999,0.514,814840328,40.722442,-73.988712,0.115985,False
2022-06-25 17:10:20,40.7224614,-73.9887084,0.023,814840328,40.72246,-73.988706,0.197558,False
2022-06-25 17:10:21,40.722487,-73.98869839999999,-0.839,814840328,40.722486,-73.988696,0.1553,True
2022-06-25 17:10:22,40.722521,-73.9886862,-1.324,814840328,40.72252,-73.988684,0.186414,False
2022-06-25 17:10:23,40.7225601,-73.9886709,-1.743,814840328,40.722559,-73.988669,0.119729,False
2022-06-25 17:10:24,40.7226054,-73.9886531,-1.899,814840328,40.722605,-73.988652,0.036507,True
2022-06-25 17:10:25,40.7226524,-73.9886369,-2.121,814840328,40.722652,-73.988635,0.133146,False
2022-06-25 17:10:26,40.7227014,-73.9886233,-2.279,814840328,40.7227,-73.988617,0.488205,True
2022-06-25 17:10:27,40.7227527,-73.9886112,-2.766,814840328,40.72275,-73.988604,0.631932,False
2022-06-25 17:10:28,40.7228085,-73.9886021,-3.192,799818237,40.722808,-73.988596,0.447365,True
2022-06-25 17:10:29,40.7228657,-73.98859209999999,-3.73,818252752,40.722865,-73.988589,0.208804,False
2022-06-25 17:10:30,40.7229217,-73.9885797,-4.14,818252752,40.722921,-73.988582,0.256018,True
2022-06-25 17:10:31,40.7229797,-73.9885599,-4.572,814840327,40.72298,-73.988575,1.303222,False
2022-06-25 17:10:32,40.7230427,-73.98853249999999,-4.989,814840327,40.723045,-73.988566,2.86842,True
2022-06-25 17:10:33,40.7231049,-73.9884993,-5.281,620939495,40.723116,-73.988535,3.292483,False
2022-06-25 17:10:34,40.7231681,-73.98846309999999,-5.42,620939495,40.723179,-73.988501,3.438119,True
2022-06-25 17:10:35,40.7232247,-73.9884304,-5.529,620939495,40.723237,-73.988468,3.509141,False
2022-06-25 17:10:36,40.7232904,-73.988388,-5.6000000000000005,497002544,40.723304,-73.988429,3.795107,True
2022-06-25 17:10:37,40.7233622,-73.9883382,-5.657,497002544,40.723379,-73.988377,3.835523,False
2022-06-25 17:10:38,40.7234386,-73.98828519999999,-5.655,497002544,40.723454,-73.988321,3.522267,True
2022-06-25 17:10:39,40.7235153,-73.988232,-5.522,497002544,40.723529,-73.988265,3.222326,False
2022-06-25 17:10:40,40.723589,-73.9881781,-5.375,497002544,40.723603,-73.988211,3.218538,True
2022-06-25 17:10:41,40.7236617,-73.98812749999999,-5.836,497002544,40.723674,-73.988159,3.026586,False
2022-06-25 17:10:42,40.7237323,-73.9880756,-5.622,497002544,40.723745,-73.988107,3.042534,True
2022-06-25 17:10:43,40.7238007,-73.9880239,-5.515,497002544,40.723814,-73.988056,3.161834,False
2022-06-25 17:10:44,40.7238685,-73.9879777,-5.575,497002544,40.72388,-73.988008,2.914736,True
2022-06-25 17:10:45,40.7239322,-73.9879309,-5.7090000000000005,380098432,40.723945,-73.987964,3.147665,False
2022-06-25 17:10:46,40.723995,-73.9878884,-5.658,380098432,40.724015,-73.987915,3.139771,True
2022-06-25 17:10:47,40.7240568,-73.98784599999999,-5.5840000000000005,380098432,40.724069,-73.987875,2.838347,False
2022-06-25 17:10:48,40.7241213,-73.9878007,-5.524,380098432,40.724133,-73.987829,2.726951,True
2022-06-25 17:10:49,40.7241876,-73.98775309999999,-5.551,380098432,40.724199,-73.987781,2.688496,False
2022-06-25 17:10:50,40.7242555,-73.9877023,-5.48,380098432,40.724267,-73.987731,2.799715,True
2022-06-25 17:10:51,40.7243204,-73.9876542,-5.761,380098432,40.724332,-73.987684,2.872575,False
2022-06-25 17:10:52,40.7243842,-73.98760779999999,-5.892,654560924,40.724398,-73.987636,2.883554,True
2022-06-25 17:10:53,40.7244465,-73.9875635,-6.0280000000000005,654560924,40.724458,-73.987592,2.785245,False
2022-06-25 17:10:54,40.7245079,-73.9875223,-6.2090000000000005,654560924,40.724519,-73.987549,2.566156,True
2022-06-25 17:10:55,40.7245646,-73.9874792,-6.598,654560924,40.724576,-73.987507,2.70858,False
2022-06-25 17:10:56,40.7246245,-73.9874356,-6.626,654560919,40.724637,-73.987464,2.751967,True
2022-06-25 17:10:57,40.7246872,-73.9873908,-6.583,654560919,40.724698,-73.987419,2.697487,False
2022-06-25 17:10:58,40.7247532,-73.9873446,-6.498,654560919,40.724764,-73.987371,2.57059,True
2022-06-25 17:10:59,40.7248219,-73.9872917,-6.485,654560919,40.724834,-73.98732,2.791605,False
2022-06-25 17:11:00,40.7248939,-73.9872388,-6.4110000000000005,654560919,40.724906,-73.987268,2.836698,True
2022-06-25 17:11:01,40.7249685,-73.9871867,-6.446,654560919,40.72498,-73.987214,2.684457,False
2022-06-25 17:11:02,40.7250436,-73.98713339999999,-6.388,654560919,40.725054,-73.98716,2.593653,True
2022-06-25 17:11:03,40.7251186,-73.98708049999999,-6.599,654560919,40.725129,-73.987106,2.478816,False
2022-06-25 17:11:04,40.7251921,-73.9870281,-6.921,1164426014,40.725203,-73.987053,2.409503,True
2022-06-25 17:11:05,40.7252636,-73.9869774,-7.146,1164426014,40.725274,-73.987,2.345062,False
2022-06-25 17:11:06,40.7253343,-73.98692869999999,-7.073,1164426014,40.725343,-73.98695,2.123228,True
2022-06-25 17:11:07,40.7254029,-73.986881,-7.089,1164426014,40.725411,-73.986901,1.945046,False
2022-06-25 17:11:08,40.7254699,-73.98683319999999,-7.16,1164426014,40.725478,-73.986853,1.897896,True
2022-06-25 17:11:09,40.7255407,-73.98678319999999,-7.27,1164426014,40.725548,-73.986802,1.827244,False
2022-06-25 17:11:10,40.7256104,-73.9867321,-7.204,654560928,40.725612,-73.986756,2.023166,True
2022-06-25 17:11:11,40.7256789,-73.9866832,-7.1160000000000005,654560928,40.725686,-73.986701,1.801255,False
2022-06-25 17:11:12,40.7257478,-73.9866353,-7.115,654560928,40.725754,-73.986652,1.637843,True
2022-06-25 17:11:13,40.7258186,-73.9865848,-7.181,654560917,40.725825,-73.986601,1.620169,False
2022-06-25 17:11:14,40.7258935,-73.98653329999999,-7.25,654560917,40.725899,-73.986548,1.413461,True
2022-06-25 17:11:15,40.7259708,-73.9864776,-7.309,654560917,40.725976,-73.986491,1.353933,False
2022-06-25 17:11:16,40.72605,-73.9864206,-7.408,654560917,40.726055,-73.986434,1.28788,True
2022-06-25 17:11:17,40.7261295,-73.9863651,-7.641,654560917,40.726134,-73.986376,1.095809,False
2022-06-25 17:11:18,40.72621,-73.98630849999999,-7.743,654560917,40.726214,-73.986318,0.930779,True
2022-06-25 17:11:19,40.7262908,-73.98624939999999,-7.777,654560917,40.726294,-73.986259,0.93291,True
2022-06-25 17:11:20,40.7263718,-73.9861876,-7.948,654560917,40.726376,-73.986199,1.129889,True
2022-06-25 17:11:21,40.7264549,-73.986127,-8.065,1052627487,40.726464,-73.986136,1.257401,True
2022-06-25 17:11:22,40.7265378,-73.9860673,-8.013,1052627487,40.726542,-73.986078,1.075085,True
2022-06-25 17:11:23,40.7266189,-73.9860076,-7.937,1052627487,40.726623,-73.986019,1.099167,True
2022-06-25 17:11:24,40.7267003,-73.9859501,-7.751,1052627487,40.726704,-73.985959,0.945961,True
2022-06-25 17:11:25,40.7267802,-73.9858933,-7.546,955261518,40.726783,-73.985901,0.828689,True
2022-06-25 17:11:26,40.7268565,-73.985838,-7.456,955261518,40.726859,-73.985846,0.797244,False
2022-06-25 17:11:27,40.7269283,-73.9857861,-7.481,955261518,40.726932,-73.985793,0.777377,True
2022-06-25 17:11:28,40.7269963,-73.9857359,-7.631,955261517,40.726999,-73.985744,0.80444,False
2022-06-25 17:11:29,40.727061,-73.9856899,-7.603,955261517,40.727064,-73.985697,0.697799,True
2022-06-25 17:11:30,40.7271222,-73.9856473,-7.416,955261517,40.727124,-73.985653,0.548922,False
2022-06-25 17:11:31,40.7271827,-73.9856061,-7.259,955261517,40.727184,-73.985609,0.334811,True
2022-06-25 17:11:32,40.7272433,-73.9855639,-7.147,955261517,40.727244,-73.985565,0.188689,False
2022-06-25 17:11:33,40.7272989,-73.98552389999999,-7.133,955261517,40.727299,-73.985525,0.148629,True
2022-06-25 17:11:34,40.7273506,-73.9854845,-7.16,955261517,40.727351,-73.985487,0.273141,False
2022-06-25 17:11:35,40.7274,-73.98544609999999,-7.214,955261517,40.727401,-73.98545,0.447322,True
2022-06-25 17:11:36,40.727447,-73.98540799999999,-7.203,955261517,40.72745,-73.985415,0.727855,False
2022-06-25 17:11:37,40.7274954,-73.9853716,-7.172,955261517,40.727498,-73.98538,0.808843,True
2022-06-25 17:11:38,40.7275457,-73.9853333,-7.316,955261517,40.727549,-73.985342,0.92725,False
2022-06-25 17:11:39,40.7275987,-73.9852921,-7.582,1059551869,40.727599,-73.985306,1.24891,True
2022-06-25 17:11:40,40.7276559,-73.9852506,-7.662,1059551869,40.727654,-73.985267,1.390118,False
2022-06-25 17:11:41,40.7277157,-73.98520839999999,-7.640000000000001,1059551869,40.72772,-73.985219,1.020363,True
2022-06-25 17:11:42,40.7277761,-73.98516529999999,-7.618,1059551869,40.72778,-73.985175,0.971503,False
2022-06-25 17:11:43,40.7278348,-73.9851233,-7.66,1059551869,40.727838,-73.985133,0.932323,True
2022-06-25 17:11:44,40.7278912,-73.9850838,-7.635,1059551869,40.727894,-73.985092,0.831931,False
2022-06-25 17:11:45,40.7279458,-73.9850465,-7.686,1059551869,40.727948,-73.985053,0.665752,True
2022-06-25 17:11:46,40.7280029,-73.9850069,-7.576,955261516,40.728005,-73.985012,0.529795,False
2022-06-25 17:11:47,40.7280613,-73.9849653,-7.509,955261516,40.728063,-73.98497,0.470086,True
2022-06-25 17:11:48,40.7281188,-73.9849237,-7.495,955261516,40.72812,-73.984928,0.458357,False
2022-06-25 17:11:49,40.728174,-73.9848825,-7.785,955261516,40.728176,-73.984887,0.523339,True
2022-06-25 17:11:50,40.7282274,-73.98484289999999,-7.817,955261515,40.728229,-73.984848,0.550507,False
2022-06-25 17:11:51,40.7282788,-73.984805,-7.63,955261515,40.728281,-73.98481,0.541439,True
2022-06-25 17:11:52,40.7283262,-73.9847702,-7.58,955261515,40.728328,-73.984775,0.515271,False
2022-06-25 17:11:53,40.7283661,-73.9847423,-7.542,955261515,40.728367,-73.984746,0.391448,True
2022-06-25 17:11:54,40.7284039,-73.9847173,-7.565,955261515,40.728404,-73.984719,0.169578,False
2022-06-25 17:11:55,40.7284358,-73.98469349999999,-7.659,955261515,40.728436,-73.984695,0.179704,False
2022-06-25 17:11:56,40.7284586,-73.9846802,-7.772,955261515,40.728458,-73.984679,0.084087,True
2022-06-25 17:11:57,40.7284797,-73.9846706,-7.727,955261515,40.728477,-73.984665,0.52603,False
2022-06-25 17:11:58,40.7285078,-73.98465709999999,-7.808,955261515,40.728503,-73.984646,1.062352,False
2022-06-25 17:11:59,40.7285456,-73.9846311,-7.734,955261515,40.72854,-73.984618,1.21118,True
2022-06-25 17:12:00,40.7285885,-73.9845971,-7.751,955261515,40.728583,-73.984586,1.051983,False
2022-06-25 17:12:01,40.7286335,-73.98456709999999,-7.624,955261515,40.728627,-73.984553,1.298722,True
2022-06-25 17:12:02,40.7286774,-73.9845339,-7.531000000000001,955261515,40.728671,-73.98452,1.252135,False
2022-06-25 17:12:03,40.7287235,-73.98449769999999,-7.81,955261515,40.728718,-73.984486,1.105615,True
2022-06-25 17:12:04,40.7287724,-73.9844583,-8.052,955261515,40.728768,-73.984449,0.793382,False
2022-06-25 17:12:05,40.728826,-73.98441729999999,-8.256,1068266120,40.728822,-73.984409,0.738172,True
2022-06-25 17:12:06,40.7288843,-73.9843734,-8.329,1068266120,40.728881,-73.984365,0.725132,False
2022-06-25 17:12:07,40.7289472,-73.9843276,-8.262,1068266120,40.728943,-73.984319,0.80879,True
2022-06-25 17:12:08,40.7290135,-73.98428059999999,-8.344,1068266120,40.729009,-73.98427,0.990006,False
2022-06-25 17:12:09,40.7290818,-73.9842329,-8.293000000000001,1068266120,40.729076,-73.98422,1.229038,True
2022-06-25 17:12:10,40.7291484,-73.9841821,-8.381,955261514,40.729143,-73.98417,1.155414,False
2022-06-25 17:12:11,40.7292156,-73.9841321,-8.403,955261514,40.72921,-73.984119,1.178868,True
2022-06-25 17:12:12,40.7292821,-73.98408189999999,-8.342,955261514,40.729276,-73.984069,1.149549,False
2022-06-25 17:12:13,40.7293487,-73.9840318,-8.445,955261514,40.729343,-73.98402,1.106007,True
2022-06-25 17:12:14,40.7294188,-73.9839805,-8.803,955261513,40.729414,-73.983969,1.054624,False
2022-06-25 17:12:15,40.7294927,-73.98392729999999,-8.86,955261513,40.729488,-73.983916,1.04499,True
2022-06-25 17:12:16,40.7295654,-73.983875,-8.92,955261513,40.72956,-73.983864,1.040817,False
2022-06-25 17:12:17,40.7296373,-73.9838254,-8.966,955261513,40.729632,-73.983812,1.193017,True
2022-06-25 17:12:18,40.7297079,-73.98377479999999,-8.879,955261513,40.729702,-73.983762,1.191913,False
2022-06-25 17:12:19,40.7297783,-73.9837253,-8.904,955261513,40.729772,-73.983712,1.252285,True
2022-06-25 17:12:20,40.7298521,-73.9836723,-9.015,955261513,40.729846,-73.983659,1.233841,False
2022-06-25 17:12:21,40.7299243,-73.9836189,-9.081,955261513,40.729919,-73.983607,1.101671,True
