time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 04:21:08,40.7465072,-73.9902838,14.158,968394453,40.746474,-73.990208,7.251059,False
2022-09-17 04:21:09,40.7465293,-73.99026289999999,14.846,968394453,40.746498,-73.99019,6.941098,True
2022-09-17 04:21:10,40.7465487,-73.990253,13.316,968394453,40.746516,-73.990177,7.283584,False
2022-09-17 04:21:11,40.7465651,-73.9902429,11.965,968394453,40.746531,-73.990165,7.447165,False
2022-09-17 04:21:12,40.7465682,-73.99023009999999,12.919,968394453,40.746538,-73.99016,6.685662,False
2022-09-17 04:21:13,40.7465747,-73.9902158,15.084,968394453,40.746547,-73.990153,6.001285,False
2022-09-17 04:21:14,40.7465803,-73.9902067,16.386,968394453,40.746554,-73.990148,5.645957,False
2022-09-17 04:21:15,40.7465791,-73.9902003,17.187,968394453,40.746556,-73.990147,5.114548,False
2022-09-17 04:21:16,40.746579,-73.9901955,17.650000000000002,968394453,40.746557,-73.990146,4.75982,False
2022-09-17 04:21:17,40.7466019,-73.9901928,17.701,968394453,40.746575,-73.990132,5.817927,False
2022-09-17 04:21:18,40.7466162,-73.9901853,17.993000000000002,968394453,40.746589,-73.990122,6.055639,True
2022-09-17 04:21:19,40.7466305,-73.99018149999999,19.023,968394453,40.746601,-73.990113,6.562564,False
2022-09-17 04:21:20,40.746649,-73.99019109999999,18.466,968394453,40.746614,-73.990103,8.24462,False
2022-09-17 04:21:21,40.7466897,-73.99021979999999,11.498,1022184081,40.74672,-73.990197,3.891316,False
2022-09-17 04:21:22,40.7467545,-73.99024899999999,9.636,1022184081,40.746745,-73.990255,1.161941,True
2022-09-17 04:21:23,40.7467781,-73.9902857,8.349,1022184081,40.746762,-73.990296,1.931509,False
2022-09-17 04:21:24,40.7468033,-73.99031769999999,7.316,1022184081,40.746779,-73.990335,3.048121,False
2022-09-17 04:21:25,40.7468428,-73.99034759999999,6.996,1022184081,40.746798,-73.99038,5.629414,True
2022-09-17 04:21:26,40.7468745,-73.9903744,6.905,1022184081,40.746814,-73.990418,7.585946,False
2022-09-17 04:21:27,40.7469005,-73.99039909999999,5.249,1022184081,40.746828,-73.990452,9.079136,False
2022-09-17 04:21:28,40.7469229,-73.9904238,3.897,1022184081,40.746842,-73.990483,10.225283,True
2022-09-17 04:21:29,40.74695,-73.9904292,3.676,1022184081,40.74685,-73.990502,12.616233,False
2022-09-17 04:21:30,40.7469654,-73.99044359999999,2.461,1022184081,40.746858,-73.990522,13.510096,False
2022-09-17 04:21:31,40.7469757,-73.9904457,0.927,1022184081,40.746862,-73.990529,14.416881,False
2022-09-17 04:21:32,40.7469764,-73.9904428,0.907,1022184081,40.746862,-73.990529,14.60436,False
2022-09-17 04:21:33,40.7469767,-73.9904401,1.266,1022184081,40.746862,-73.990529,14.747273,False
2022-09-17 04:21:34,40.7469785,-73.9904367,1.568,1022184081,40.746862,-73.990529,15.064489,False
2022-09-17 04:21:35,40.7469703,-73.99042659999999,2.014,1022184081,40.746862,-73.990529,14.776486,False
2022-09-17 04:21:36,40.7469636,-73.9904162,3.4210000000000003,1022184081,40.746862,-73.990529,14.730998,False
2022-09-17 04:21:37,40.7469579,-73.9904143,4.59,1022184081,40.746862,-73.990529,14.363194,False
2022-09-17 04:21:38,40.7469556,-73.9904109,4.9830000000000005,1022184081,40.746862,-73.990529,14.372709,False
2022-09-17 04:21:39,40.7469555,-73.9904119,5.517,1022184081,40.746862,-73.990529,14.306709,False
2022-09-17 04:21:40,40.746959,-73.99041199999999,6.746,1022184081,40.746862,-73.990529,14.583073,False
2022-09-17 04:21:41,40.7469629,-73.9904123,8.379,1022184081,40.746862,-73.990529,14.886366,False
2022-09-17 04:21:42,40.7469668,-73.99041009999999,9.768,1022184081,40.746862,-73.990529,15.332222,False
2022-09-17 04:21:43,40.7469704,-73.9904047,10.698,1022184081,40.746862,-73.990529,15.929477,False
2022-09-17 04:21:44,40.7469727,-73.99039929999999,11.127,1022184081,40.746862,-73.990529,16.419704,False
2022-09-17 04:21:45,40.7469741,-73.99040289999999,12.21,1022184081,40.746862,-73.990529,16.337322,False
2022-09-17 04:21:46,40.7469767,-73.9904035,13.079,1022184081,40.746862,-73.990529,16.524178,False
2022-09-17 04:21:47,40.7469774,-73.9904055,13.319,1022184081,40.746862,-73.990529,16.477115,False
2022-09-17 04:21:48,40.7469783,-73.9904048,13.448,1022184081,40.746862,-73.990529,16.591279,False
2022-09-17 04:21:49,40.7469797,-73.99041009999999,14.131,1022184081,40.746862,-73.990529,16.43658,False
2022-09-17 04:21:50,40.7469821,-73.99041059999999,14.878,1022184081,40.746862,-73.990529,16.622211,False
2022-09-17 04:21:51,40.7469849,-73.99041799999999,15.67,1022184081,40.746862,-73.990529,16.510638,False
2022-09-17 04:21:52,40.7469885,-73.9904182,16.483,1022184081,40.746862,-73.990529,16.830388,False
2022-09-17 04:21:53,40.7469916,-73.99042469999999,17.169,1022184081,40.746862,-73.990529,16.82457,False
2022-09-17 04:21:54,40.746989,-73.9904347,17.311,1022184081,40.746862,-73.990529,16.150467,False
2022-09-17 04:21:55,40.7469843,-73.9904439,17.304000000000002,1022184081,40.746863,-73.990533,15.319769,False
2022-09-17 04:21:56,40.7469838,-73.99045009999999,18.297,1022184081,40.746865,-73.990537,15.017234,False
2022-09-17 04:21:57,40.7469832,-73.99046129999999,18.886,1022184081,40.746868,-73.990546,14.49995,False
2022-09-17 04:21:58,40.7469815,-73.9904782,19.467,1022184081,40.746873,-73.990557,13.642801,False
2022-09-17 04:21:59,40.7469791,-73.9904902,19.416,1022184081,40.746877,-73.990565,12.919178,False
2022-09-17 04:22:00,40.7469779,-73.9904966,18.162,1022184081,40.746879,-73.990569,12.540957,False
2022-09-17 04:22:01,40.7469779,-73.9904914,16.5,1022184081,40.746879,-73.990569,12.759923,False
2022-09-17 04:22:02,40.7469764,-73.9904925,15.402,1022184081,40.746879,-73.990569,12.57031,False
2022-09-17 04:22:03,40.7469757,-73.9904952,14.532,1022184081,40.746879,-73.990569,12.388283,False
2022-09-17 04:22:04,40.7469738,-73.9905107,13.665,1022184081,40.746882,-73.990578,11.567307,False
2022-09-17 04:22:05,40.7469726,-73.99052619999999,13.356,1022184081,40.746887,-73.990589,10.815789,True
2022-09-17 04:22:06,40.7469733,-73.9905247,12.622,1022184081,40.746887,-73.990589,10.945037,False
2022-09-17 04:22:07,40.7469722,-73.9905218,11.941,1022184081,40.746887,-73.990589,10.963091,False
2022-09-17 04:22:08,40.7469706,-73.9905263,11.786,1022184081,40.746887,-73.990589,10.619365,False
2022-09-17 04:22:09,40.746970452,-73.99052932666666,12.833426666666666,1022184081,40.74688793333333,-73.9905912,10.480932133333333,False
2022-09-17 04:22:10,40.746970303999994,-73.99053235333334,13.880853333333333,1022184081,40.746888866666666,-73.9905934,10.342499266666668,False
2022-09-17 04:22:11,40.746970155999996,-73.99053538,14.92828,1022184081,40.7468898,-73.9905956,10.2040664,False
2022-09-17 04:22:12,40.746970008,-73.99053840666666,15.975706666666667,1022184081,40.74689073333334,-73.9905978,10.065633533333333,False
2022-09-17 04:22:13,40.74696986,-73.99054143333333,17.023133333333334,1022184081,40.74689166666667,-73.9906,9.927200666666668,False
2022-09-17 04:22:14,40.746969711999995,-73.99054446,18.07056,1022184081,40.7468926,-73.9906022,9.7887678,False
2022-09-17 04:22:15,40.746969564,-73.99054748666667,19.117986666666667,1022184081,40.746893533333335,-73.9906044,9.650334933333333,False
2022-09-17 04:22:16,40.746969416,-73.99055051333333,20.165413333333333,1022184081,40.74689446666667,-73.99060659999999,9.511902066666668,False
2022-09-17 04:22:17,40.746969268,-73.99055354,21.21284,1022184081,40.7468954,-73.9906088,9.3734692,False
2022-09-17 04:22:18,40.746969119999996,-73.99055656666667,22.260266666666666,1022184081,40.74689633333333,-73.990611,9.235036333333333,False
2022-09-17 04:22:19,40.746968972,-73.99055959333333,23.307693333333333,1022184081,40.746897266666664,-73.9906132,9.096603466666668,False
2022-09-17 04:22:20,40.746968824,-73.99056261999999,24.35512,1022184081,40.746898200000004,-73.9906154,8.9581706,False
2022-09-17 04:22:21,40.746968676,-73.99056564666667,25.402546666666666,1022184081,40.746899133333336,-73.9906176,8.819737733333334,False
2022-09-17 04:22:22,40.746968528,-73.99056867333333,26.449973333333332,1022184081,40.74690006666667,-73.9906198,8.681304866666666,False
2022-09-17 04:22:23,40.74696838,-73.9905717,27.4974,1022184081,40.746901,-73.990622,8.542872000000001,False
2022-09-17 04:22:24,40.746968232,-73.99057472666667,28.544826666666665,1022184081,40.74690193333333,-73.9906242,8.404439133333334,False
2022-09-17 04:22:25,40.746968083999995,-73.99057775333333,29.592253333333332,1022184081,40.746902866666666,-73.9906264,8.266006266666666,False
2022-09-17 04:22:26,40.746967936,-73.99058078,30.63968,1022184081,40.7469038,-73.9906286,8.1275734,False
2022-09-17 04:22:27,40.746967788,-73.99058380666666,31.687106666666665,1022184081,40.74690473333334,-73.9906308,7.989140533333334,False
2022-09-17 04:22:28,40.74696764,-73.99058683333332,32.73453333333333,1022184081,40.74690566666667,-73.990633,7.850707666666667,False
2022-09-17 04:22:29,40.746967491999996,-73.99058986,33.78196,1022184081,40.7469066,-73.9906352,7.7122748,False
2022-09-17 04:22:30,40.746967344,-73.99059288666666,34.829386666666664,1022184081,40.746907533333335,-73.9906374,7.573841933333334,False
2022-09-17 04:22:31,40.746967196,-73.99059591333334,35.87681333333333,1022184081,40.74690846666667,-73.9906396,7.435409066666667,False
2022-09-17 04:22:32,40.746967048,-73.99059894,36.924240000000005,1022184081,40.7469094,-73.99064179999999,7.2969762000000005,False
2022-09-17 04:22:33,40.7469669,-73.99060196666666,37.97166666666667,1022184081,40.74691033333333,-73.990644,7.158543333333334,False
2022-09-17 04:22:34,40.746966752,-73.99060499333333,39.01909333333334,1022184081,40.746911266666665,-73.9906462,7.020110466666667,False
2022-09-17 04:22:35,40.746966604,-73.99060802,40.066520000000004,1022184081,40.746912200000004,-73.9906484,6.881677600000001,False
2022-09-17 04:22:36,40.746966456,-73.99061104666666,41.11394666666667,1022184081,40.74691313333334,-73.9906506,6.743244733333334,False
2022-09-17 04:22:37,40.746966308,-73.99061407333333,42.16137333333334,1022184081,40.74691406666667,-73.99065279999999,6.604811866666667,False
2022-09-17 04:22:38,40.74696616,-73.9906171,43.208800000000004,1022184081,40.746915,-73.990655,6.466379000000001,False
2022-09-17 04:22:39,40.746966012,-73.99062012666667,44.25622666666667,1022184081,40.746915933333334,-73.9906572,6.327946133333334,False
2022-09-17 04:22:40,40.746965863999996,-73.99062315333333,45.30365333333334,1022184081,40.746916866666666,-73.9906594,6.189513266666667,False
2022-09-17 04:22:41,40.746965716,-73.99062617999999,46.35108,1022184081,40.7469178,-73.9906616,6.051080400000001,False
2022-09-17 04:22:42,40.746965568,-73.99062920666667,47.39850666666667,1022184081,40.74691873333334,-73.9906638,5.912647533333334,False
2022-09-17 04:22:43,40.74696542,-73.99063223333333,48.445933333333336,1022184081,40.74691966666667,-73.990666,5.774214666666667,False
2022-09-17 04:22:44,40.746965272,-73.99063525999999,49.49336,1022184081,40.7469206,-73.9906682,5.6357818,False
2022-09-17 04:22:45,40.746965124,-73.99063828666667,50.54078666666667,1022184081,40.746921533333335,-73.9906704,5.497348933333334,False
2022-09-17 04:22:46,40.746964976,-73.99064131333333,51.588213333333336,1022184081,40.74692246666667,-73.9906726,5.3589160666666675,False
2022-09-17 04:22:47,40.746964828,-73.99064434,52.63564,1022184081,40.7469234,-73.9906748,5.2204832,False
2022-09-17 04:22:48,40.74696468,-73.99064736666666,53.68306666666667,1022184081,40.74692433333333,-73.99067699999999,5.082050333333334,False
2022-09-17 04:22:49,40.746964532,-73.99065039333333,54.730493333333335,1022184081,40.746925266666665,-73.9906792,4.943617466666668,False
2022-09-17 04:22:50,40.746964384,-73.99065342,55.77792,1022184081,40.746926200000004,-73.9906814,4.8051846000000005,False
2022-09-17 04:22:51,40.746964236000004,-73.99065644666666,56.82534666666667,1022184081,40.74692713333334,-73.9906836,4.666751733333334,False
2022-09-17 04:22:52,40.746964088,-73.99065947333332,57.872773333333335,1022184081,40.74692806666667,-73.9906858,4.528318866666668,False
2022-09-17 04:22:53,40.74696394,-73.9906625,58.9202,1022184081,40.746929,-73.99068799999999,4.389886000000001,False
2022-09-17 04:22:54,40.746963792,-73.99066552666666,59.96762666666667,1022184081,40.746929933333334,-73.9906902,4.251453133333334,False
2022-09-17 04:22:55,40.746963644,-73.99066855333334,61.015053333333334,1022184081,40.746930866666666,-73.9906924,4.113020266666667,False
2022-09-17 04:22:56,40.746963496,-73.99067158,62.06248000000001,1022184081,40.7469318,-73.9906946,3.9745874000000008,False
2022-09-17 04:22:57,40.746963348,-73.99067460666666,63.109906666666674,1022184081,40.74693273333334,-73.9906968,3.8361545333333344,False
2022-09-17 04:22:58,40.7469632,-73.99067763333333,64.15733333333334,1022184081,40.74693366666667,-73.99069899999999,3.6977216666666672,False
2022-09-17 04:22:59,40.746963052,-73.99068066,65.20476000000001,1022184081,40.7469346,-73.9907012,3.559288800000001,False
2022-09-17 04:23:00,40.746962904,-73.99068368666666,66.25218666666667,1022184081,40.746935533333335,-73.9907034,3.4208559333333337,False
2022-09-17 04:23:01,40.746962756,-73.99068671333333,67.29961333333334,1022184081,40.74693646666667,-73.9907056,3.2824230666666674,False
2022-09-17 04:23:02,40.746962608000004,-73.99068974,68.34704,1022184081,40.7469374,-73.9907078,3.143990200000001,False
2022-09-17 04:23:03,40.74696246,-73.99069276666667,69.39446666666667,1022184081,40.74693833333333,-73.99070999999999,3.005557333333334,False
2022-09-17 04:23:04,40.746962312,-73.99069579333333,70.44189333333334,1022184081,40.746939266666665,-73.99071219999999,2.8671244666666675,False
2022-09-17 04:23:05,40.746962164,-73.99069881999999,71.48932,1022184081,40.746940200000004,-73.9907144,2.728691600000001,False
2022-09-17 04:23:06,40.746962016000005,-73.99070184666667,72.53674666666667,1022184081,40.74694113333334,-73.9907166,2.590258733333334,False
2022-09-17 04:23:07,40.746961868,-73.99070487333333,73.58417333333334,1022184081,40.74694206666667,-73.9907188,2.451825866666667,False
2022-09-17 04:23:08,40.74696172,-73.99070789999999,74.6316,1022184081,40.746943,-73.990721,2.3133930000000014,False
2022-09-17 04:23:09,40.746961572000004,-73.99071092666667,75.67902666666667,1022184081,40.746943933333334,-73.99072319999999,2.174960133333334,False
2022-09-17 04:23:10,40.746961424,-73.99071395333333,76.72645333333334,1022184081,40.74694486666667,-73.9907254,2.036527266666667,False
2022-09-17 04:23:11,40.746961276,-73.99071698,77.77388,1022184081,40.7469458,-73.9907276,1.8980944000000015,False
2022-09-17 04:23:12,40.746961128,-73.99072000666666,78.82130666666667,1022184081,40.74694673333334,-73.9907298,1.7596615333333343,False
2022-09-17 04:23:13,40.746960980000004,-73.99072303333332,79.86873333333334,1022184081,40.74694766666667,-73.990732,1.621228666666667,False
2022-09-17 04:23:14,40.746960832,-73.99072606,80.91616,1022184081,40.7469486,-73.99073419999999,1.4827958000000017,False
2022-09-17 04:23:15,40.746960684,-73.99072908666666,81.96358666666667,1022184081,40.746949533333336,-73.9907364,1.3443629333333345,False
2022-09-17 04:23:16,40.746960536,-73.99073211333332,83.01101333333334,1022184081,40.74695046666667,-73.9907386,1.2059300666666672,False
2022-09-17 04:23:17,40.746960388000005,-73.99073514,84.05844,1022184081,40.7469514,-73.9907408,1.0674972000000018,False
2022-09-17 04:23:18,40.74696024,-73.99073816666666,85.10586666666667,1022184081,40.74695233333333,-73.990743,0.9290643333333346,False
2022-09-17 04:23:19,40.746960092,-73.99074119333333,86.15329333333334,1022184081,40.746953266666665,-73.99074519999999,0.7906314666666674,False
2022-09-17 04:23:20,40.746959944000004,-73.99074422,87.20072,1022184081,40.746954200000005,-73.99074739999999,0.6521986000000002,False
2022-09-17 04:23:21,40.746959796000006,-73.99074724666666,88.24814666666667,1022184081,40.74695513333334,-73.9907496,0.5137657333333348,False
2022-09-17 04:23:22,40.746959648,-73.99075027333333,89.29557333333334,1022184081,40.74695606666667,-73.9907518,0.37533286666666754,False
2022-09-17 04:23:23,40.7469595,-73.9907533,90.343,1022184081,40.746957,-73.990754,0.2369,True
2022-09-17 04:23:24,40.7469591,-73.9907525,90.52,1022184081,40.746957,-73.990754,0.244637,False
2022-09-17 04:23:25,40.7469562,-73.9907487,90.356,1022184081,40.746957,-73.990754,0.525741,False
2022-09-17 04:23:26,40.746969,-73.9907551,90.33,1022184081,40.74696,-73.990761,1.078871,False
2022-09-17 04:23:27,40.7469829,-73.9907885,89.977,1022184081,40.746974,-73.990794,1.058959,False
2022-09-17 04:23:28,40.7469956,-73.9908327,89.522,1022184081,40.746991,-73.990835,0.48856,False
2022-09-17 04:23:29,40.7470174,-73.990872,89.523,1022184081,40.747009,-73.990877,0.997041,True
2022-09-17 04:23:30,40.7470396,-73.9909304,89.20400000000001,1022184081,40.747033,-73.990934,0.767254,False
2022-09-17 04:23:31,40.7470613,-73.99100829999999,88.117,1022184081,40.747063,-73.991006,0.30406,True
2022-09-17 04:23:32,40.7470922,-73.9910852,86.327,1022184081,40.747095,-73.991082,0.445469,False
2022-09-17 04:23:33,40.7471274,-73.991173,84.845,1022184081,40.747132,-73.991169,0.614639,True
2022-09-17 04:23:34,40.7471743,-73.9912648,82.185,1022184081,40.747172,-73.991265,0.184348,False
2022-09-17 04:23:35,40.7472403,-73.9913419,78.776,1022184081,40.747213,-73.991361,3.4274,True
2022-09-17 04:23:36,40.7472869,-73.9914281,74.09,1022184081,40.747251,-73.991453,4.425181,False
2022-09-17 04:23:37,40.7473267,-73.9915125,72.002,1022184081,40.747288,-73.99154,4.838925,True
2022-09-17 04:23:38,40.7473542,-73.99158179999999,69.855,1022184081,40.747317,-73.991608,4.678032,False
2022-09-17 04:23:39,40.7473793,-73.99163539999999,67.309,1022184081,40.74734,-73.991663,4.923795,True
2022-09-17 04:23:40,40.7474083,-73.99167659999999,64.812,1022184081,40.74736,-73.991711,6.050905,False
2022-09-17 04:23:41,40.7474409,-73.9917234,63.858,1022184081,40.747383,-73.991765,7.298183,True
2022-09-17 04:23:42,40.7474771,-73.9917586,62.449,1022184081,40.747403,-73.991812,9.36527,False
2022-09-17 04:23:43,40.747499,-73.9918048,60.554,1022184081,40.747423,-73.99186,9.602745,False
2022-09-17 04:23:44,40.7475422,-73.9918368,59.27,1022184081,40.747443,-73.991909,12.476583,True
2022-09-17 04:23:45,40.7475716,-73.99189299999999,57.870000000000005,1022184081,40.747468,-73.991968,13.032201,False
2022-09-17 04:23:46,40.7475958,-73.9919561,55.977,1022184081,40.747494,-73.99203,12.804543,True
2022-09-17 04:23:47,40.7476153,-73.992037,54.438,1022184081,40.747525,-73.992103,11.398557,False
2022-09-17 04:23:48,40.7476412,-73.9921325,53.178,1022184081,40.747562,-73.99219,10.017283,True
2022-09-17 04:23:49,40.747676,-73.9921987,51.463,1022184081,40.747591,-73.99226,10.68807,False
2022-09-17 04:23:50,40.7477233,-73.9922684,49.416,1022184081,40.747625,-73.99234,12.424674,True
2022-09-17 04:23:51,40.7477673,-73.9923487,46.067,1022184081,40.747661,-73.992426,13.411142,False
2022-09-17 04:23:52,40.7478317,-73.9924127,42.679,1022184081,40.747697,-73.992511,17.032403,True
2022-09-17 04:23:53,40.7478737,-73.9924819,40.602,1022184081,40.747729,-73.992587,18.277073,False
2022-09-17 04:23:54,40.7478998,-73.9925512,38.903,1022184081,40.747757,-73.992655,17.980863,True
