time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 05:32:22,40.7163972,-73.98102209999999,-10.167,521358279,40.716395,-73.981022,0.189187,False
2022-06-12 05:32:23,40.7164086,-73.9810593,-10.287,521358279,40.716406,-73.98106,0.201432,True
2022-06-12 05:32:24,40.7164166,-73.9810864,-10.355,521358279,40.716415,-73.981087,0.179059,False
2022-06-12 05:32:25,40.7164214,-73.98110179999999,-10.397,521358279,40.716419,-73.981102,0.192407,False
2022-06-12 05:32:26,40.7164231,-73.9811093,-10.35,521358279,40.716421,-73.981109,0.133448,False
2022-06-12 05:32:27,40.7164251,-73.981118,-10.451,521358279,40.716424,-73.981118,0.06793,False
2022-06-12 05:32:28,40.7164298,-73.981132,-10.481,521358279,40.716428,-73.981132,0.114594,False
2022-06-12 05:32:29,40.7164363,-73.9811539,-10.467,521358279,40.716435,-73.981154,0.100113,False
2022-06-12 05:32:30,40.7164445,-73.9811793,-10.514,521358279,40.716443,-73.981179,0.151192,True
2022-06-12 05:32:31,40.7164525,-73.9812062,-10.548,521358279,40.716451,-73.981206,0.135045,False
2022-06-12 05:32:32,40.7164617,-73.9812366,-10.462,521358279,40.71646,-73.981237,0.13313,False
2022-06-12 05:32:33,40.7164708,-73.9812657,-10.416,521358279,40.716469,-73.981266,0.161419,False
2022-06-12 05:32:34,40.7164802,-73.98129589999999,-10.335,521358279,40.716478,-73.981296,0.186262,True
2022-06-12 05:32:35,40.7164884,-73.9813238,-10.379,521358279,40.716487,-73.981324,0.159516,False
2022-06-12 05:32:36,40.7164959,-73.98134859999999,-10.369,521358279,40.716494,-73.981349,0.157414,False
2022-06-12 05:32:37,40.7165019,-73.9813666,-10.238,521358279,40.7165,-73.981367,0.213011,False
2022-06-12 05:32:38,40.7165076,-73.9813843,-10.186,521358279,40.716505,-73.981385,0.247151,False
2022-06-12 05:32:39,40.7165132,-73.98140099999999,-10.107,521358279,40.71651,-73.981402,0.302154,False
2022-06-12 05:32:40,40.7165182,-73.9814176,-10.129,521358279,40.716515,-73.981418,0.298678,True
2022-06-12 05:32:41,40.7165235,-73.98143449999999,-10.163,521358279,40.71652,-73.981435,0.316659,False
2022-06-12 05:32:42,40.7165288,-73.98145199999999,-10.216,521358279,40.716526,-73.981453,0.315962,False
2022-06-12 05:32:43,40.7165345,-73.981471,-10.304,521358279,40.716531,-73.981472,0.309632,False
2022-06-12 05:32:44,40.716541,-73.9814909,-10.389,521358279,40.716537,-73.981492,0.357411,False
2022-06-12 05:32:45,40.7165475,-73.981512,-10.495,521358279,40.716544,-73.981513,0.367833,False
2022-06-12 05:32:46,40.7165543,-73.9815344,-10.599,521358279,40.716551,-73.981536,0.368584,True
2022-06-12 05:32:47,40.7165595,-73.9815521,-10.692,521358279,40.716556,-73.981553,0.351395,False
2022-06-12 05:32:48,40.7165617,-73.981562,-10.623,521358279,40.716559,-73.981563,0.269053,False
2022-06-12 05:32:49,40.7165625,-73.9815649,-10.789,521358279,40.71656,-73.981566,0.260901,False
2022-06-12 05:32:50,40.7165622,-73.98156469999999,-10.963,521358279,40.71656,-73.981566,0.237969,False
2022-06-12 05:32:51,40.7165625,-73.9815648,-10.872,521358279,40.71656,-73.981566,0.264128,False
2022-06-12 05:32:52,40.7165628,-73.98156469999999,-10.871,521358279,40.71656,-73.981566,0.297941,False
2022-06-12 05:32:53,40.716565,-73.98156709999999,-10.923,521358279,40.716561,-73.981569,0.449054,False
2022-06-12 05:32:54,40.7165675,-73.98156879999999,-11.03,521358279,40.716562,-73.981571,0.652773,False
2022-06-12 05:32:55,40.716569,-73.9815675,-11.535,521358279,40.716562,-73.981571,0.848148,False
2022-06-12 05:32:56,40.7165703,-73.9815655,-11.815,521358279,40.716562,-73.981571,1.052528,False
2022-06-12 05:32:57,40.7165707,-73.98156209999999,-12.299,521358279,40.716562,-73.981571,1.25209,False
2022-06-12 05:32:58,40.7165725,-73.9815654,-12.339,521358279,40.716562,-73.981571,1.27327,False
2022-06-12 05:32:59,40.7165746,-73.98156999999999,-12.365,521358279,40.716563,-73.981575,1.344273,False
2022-06-12 05:33:00,40.7165778,-73.9815777,-12.447,521358279,40.716565,-73.981584,1.433072,False
2022-06-12 05:33:01,40.716579,-73.9815806,-12.42,521358279,40.716566,-73.981587,1.465982,False
2022-06-12 05:33:02,40.7165796,-73.9815819,-12.368,521358279,40.716567,-73.981588,1.487107,False
2022-06-12 05:33:03,40.7165798,-73.98158169999999,-12.281,521358279,40.716567,-73.981588,1.513882,False
2022-06-12 05:33:04,40.7165799,-73.9815816,-12.249,521358279,40.716567,-73.981588,1.527282,False
2022-06-12 05:33:05,40.7165798,-73.9815814,-12.228,521358279,40.716567,-73.981588,1.523512,False
2022-06-12 05:33:06,40.7165797,-73.9815813,-12.242,521358279,40.716567,-73.981588,1.516648,False
2022-06-12 05:33:07,40.7165797,-73.9815814,-12.222,521358279,40.716567,-73.981588,1.513337,False
2022-06-12 05:33:08,40.7165795,-73.98158169999999,-12.222,521358279,40.716567,-73.981588,1.483197,False
2022-06-12 05:33:09,40.7165795,-73.9815821,-12.202,521358279,40.716567,-73.981588,1.470615,False
2022-06-12 05:33:10,40.7165812,-73.9815875,-12.225,521358279,40.716568,-73.981594,1.477029,False
2022-06-12 05:33:11,40.7165835,-73.9815957,-12.224,521358279,40.716571,-73.981602,1.457872,False
2022-06-12 05:33:12,40.716587,-73.98160899999999,-12.272,521358279,40.716575,-73.981615,1.40314,False
2022-06-12 05:33:13,40.7165894,-73.98161809999999,-12.29,521358279,40.716577,-73.981624,1.366232,False
2022-06-12 05:33:14,40.7165913,-73.98162529999999,-12.318,521358279,40.71658,-73.981631,1.337143,False
2022-06-12 05:33:15,40.716593,-73.9816311,-12.38,521358279,40.716581,-73.981637,1.331105,False
2022-06-12 05:33:16,40.7165964,-73.9816422,-12.427,521358279,40.716585,-73.981648,1.334593,True
2022-06-12 05:33:17,40.7166054,-73.98167219999999,-12.464,521358279,40.716594,-73.981678,1.3246,False
2022-06-12 05:33:18,40.7166176,-73.9817154,-12.717,521358279,40.716607,-73.98172,1.23219,False
2022-06-12 05:33:19,40.716631,-73.9817632,-13.106,521358279,40.716621,-73.981768,1.11977,True
2022-06-12 05:33:20,40.7166419,-73.9818011,-13.229,521358279,40.716633,-73.981805,1.058897,False
2022-06-12 05:33:21,40.7166488,-73.98182419999999,-13.215,521358279,40.716639,-73.981828,1.048122,False
2022-06-12 05:33:22,40.7166522,-73.9818359,-13.199,521358279,40.716643,-73.98184,1.032932,False
2022-06-12 05:33:23,40.7166547,-73.9818457,-13.009,521358279,40.716646,-73.98185,0.984499,False
2022-06-12 05:33:24,40.7166594,-73.9818598,-12.859,521358279,40.71665,-73.981864,1.02805,False
2022-06-12 05:33:25,40.7166652,-73.9818803,-12.743,521358279,40.716656,-73.981884,0.985292,True
2022-06-12 05:33:26,40.7166736,-73.9819097,-12.709,521358279,40.716665,-73.981913,0.932382,False
2022-06-12 05:33:27,40.7166826,-73.9819418,-12.637,521358279,40.716675,-73.981945,0.857016,False
2022-06-12 05:33:28,40.7166936,-73.9819804,-12.614,521358279,40.716687,-73.981983,0.784617,False
2022-06-12 05:33:29,40.7167064,-73.9820239,-12.616,521358279,40.7167,-73.982027,0.744462,True
2022-06-12 05:33:30,40.7167198,-73.9820699,-12.641,521358279,40.716714,-73.982072,0.688076,False
2022-06-12 05:33:31,40.7167326,-73.9821134,-12.686,521358279,40.716727,-73.982116,0.647921,False
2022-06-12 05:33:32,40.7167438,-73.982152,-12.807,521358279,40.716738,-73.982154,0.596054,True
2022-06-12 05:33:33,40.7167545,-73.9821867,-12.775,521358279,40.716749,-73.982189,0.614264,False
2022-06-12 05:33:34,40.716764,-73.98221749999999,-12.892,521358279,40.716758,-73.98222,0.630695,False
2022-06-12 05:33:35,40.7167727,-73.9822465,-12.91,521358279,40.716767,-73.982249,0.621034,False
2022-06-12 05:33:36,40.7167814,-73.98227539999999,-12.9,521358279,40.716776,-73.982278,0.614486,True
2022-06-12 05:33:37,40.7167903,-73.9823054,-13.016,521358279,40.716785,-73.982308,0.594227,False
2022-06-12 05:33:38,40.7167996,-73.982338,-13.207,521358279,40.716795,-73.98234,0.534093,False
2022-06-12 05:33:39,40.7168109,-73.9823766,-13.394,521358279,40.716806,-73.982378,0.49249,False
2022-06-12 05:33:40,40.7168256,-73.9824217,-13.76,521358279,40.71682,-73.982424,0.597574,True
2022-06-12 05:33:41,40.7168439,-73.9824801,-13.87,521358279,40.716838,-73.982483,0.658191,False
2022-06-12 05:33:42,40.7168652,-73.9825484,-14.085,521358279,40.716859,-73.982551,0.718589,True
2022-06-12 05:33:43,40.7168864,-73.98261769999999,-14.367,521358279,40.71688,-73.98262,0.737593,False
2022-06-12 05:33:44,40.7169051,-73.98268209999999,-14.608,521358279,40.716899,-73.982684,0.652493,True
2022-06-12 05:33:45,40.7169224,-73.98273999999999,-14.641,521358279,40.716917,-73.982742,0.626019,False
2022-06-12 05:33:46,40.7169368,-73.9827871,-14.807,521358279,40.716931,-73.982789,0.638046,False
2022-06-12 05:33:47,40.7169451,-73.9828185,-15.089,521358279,40.71694,-73.98282,0.512612,True
2022-06-12 05:33:48,40.7169498,-73.98283459999999,-15.23,521358279,40.716945,-73.982836,0.493903,False
2022-06-12 05:33:49,40.7169508,-73.9828388,-15.233,521358279,40.716946,-73.98284,0.465814,False
2022-06-12 05:33:50,40.7169507,-73.9828407,-15.063,521358279,40.716947,-73.982842,0.396401,False
2022-06-12 05:33:51,40.7169497,-73.9828419,-15.036,521358279,40.716947,-73.982843,0.25639,False
2022-06-12 05:33:52,40.7169493,-73.9828431,-14.961,521358279,40.716947,-73.982843,0.177972,False
2022-06-12 05:33:53,40.716949,-73.9828437,-14.942,521358279,40.716947,-73.982844,0.128497,False
2022-06-12 05:33:54,40.7169489,-73.9828443,-14.916,521358279,40.716948,-73.982844,0.099554,False
2022-06-12 05:33:55,40.716949,-73.9828445,-14.858,521358279,40.716948,-73.982844,0.103593,False
2022-06-12 05:33:56,40.7169493,-73.9828448,-14.824,521358279,40.716948,-73.982845,0.125051,False
2022-06-12 05:33:57,40.7169496,-73.98284509999999,-14.765,521358279,40.716948,-73.982845,0.146509,False
2022-06-12 05:33:58,40.7169496,-73.9828453,-14.715,521358279,40.716948,-73.982845,0.140283,False
2022-06-12 05:33:59,40.7169497,-73.98284559999999,-14.727,521358279,40.716948,-73.982846,0.141209,False
2022-06-12 05:34:00,40.7169511,-73.9828496,-14.682,521358279,40.716949,-73.98285,0.160408,False
2022-06-12 05:34:01,40.7169526,-73.9828534,-14.552,521358279,40.71695,-73.982854,0.196098,False
2022-06-12 05:34:02,40.7169533,-73.98285469999999,-14.561,521358279,40.716951,-73.982855,0.227488,False
2022-06-12 05:34:03,40.7169536,-73.98285489999999,-14.572,521358279,40.716951,-73.982856,0.252059,False
2022-06-12 05:34:04,40.7169541,-73.982857,-14.516,521358279,40.716952,-73.982858,0.238014,False
2022-06-12 05:34:05,40.7169547,-73.9828617,-14.1,521358279,40.716953,-73.982862,0.153298,False
2022-06-12 05:34:06,40.716955,-73.9828637,-13.622,521358279,40.716953,-73.982864,0.121835,False
2022-06-12 05:34:07,40.716956,-73.9828648,-13.482,521358279,40.716954,-73.982865,0.190248,False
2022-06-12 05:34:08,40.7169564,-73.98286499999999,-13.361,521358279,40.716954,-73.982865,0.225084,False
2022-06-12 05:34:09,40.7169571,-73.9828651,-13.376,521358279,40.716954,-73.982866,0.29383,False
2022-06-12 05:34:10,40.7169577,-73.9828655,-13.373,521358279,40.716954,-73.982867,0.342971,False
2022-06-12 05:34:11,40.7169584,-73.9828662,-13.306,521358279,40.716955,-73.982867,0.393039,False
2022-06-12 05:34:12,40.7169588,-73.9828665,-13.282,521358279,40.716955,-73.982868,0.424763,False
2022-06-12 05:34:13,40.7169584,-73.9828658,-13.465,521358279,40.716955,-73.982868,0.411642,False
2022-06-12 05:34:14,40.7169583,-73.9828655,-13.484,521358279,40.716955,-73.982868,0.416346,False
2022-06-12 05:34:15,40.7169586,-73.9828654,-13.485,521358279,40.716955,-73.982868,0.448396,False
2022-06-12 05:34:16,40.7169588,-73.9828653,-13.465,521358279,40.716955,-73.982868,0.471456,False
2022-06-12 05:34:17,40.7169591,-73.98286519999999,-13.419,521358279,40.716955,-73.982868,0.503919,False
2022-06-12 05:34:18,40.7169595,-73.9828651,-13.377,521358279,40.716955,-73.982868,0.546121,False
2022-06-12 05:34:19,40.7169601,-73.9828653,-13.312,521358279,40.716955,-73.982868,0.596911,False
2022-06-12 05:34:20,40.7169606,-73.9828655,-13.243,521358279,40.716955,-73.982868,0.640685,False
2022-06-12 05:34:21,40.7169609,-73.9828655,-13.274,521358279,40.716955,-73.982868,0.671469,False
2022-06-12 05:34:22,40.7169611,-73.9828661,-13.233,521358279,40.716955,-73.982869,0.673323,False
2022-06-12 05:34:23,40.7169612,-73.98286639999999,-13.11,521358279,40.716955,-73.982869,0.674249,False
2022-06-12 05:34:24,40.7169613,-73.9828659,-13.183,521358279,40.716955,-73.982869,0.700944,False
2022-06-12 05:34:25,40.716961,-73.9828659,-13.274,521358279,40.716955,-73.982869,0.67094,False
2022-06-12 05:34:26,40.7169612,-73.9828648,-13.258,521358279,40.716955,-73.982869,0.734681,False
2022-06-12 05:34:27,40.7169612,-73.98286399999999,-13.206,521358279,40.716955,-73.982869,0.771889,False
2022-06-12 05:34:28,40.7169625,-73.9828682,-13.106,521358279,40.716956,-73.982871,0.751668,False
2022-06-12 05:34:29,40.7169638,-73.9828718,-13.184,521358279,40.716957,-73.982875,0.773053,False
2022-06-12 05:34:30,40.716965,-73.9828768,-13.1,521358279,40.716958,-73.98288,0.740591,False
2022-06-12 05:34:31,40.7169676,-73.9828866,-12.968,521358279,40.716961,-73.982889,0.702423,False
2022-06-12 05:34:32,40.7169714,-73.98290109999999,-13.067,521358279,40.716966,-73.982903,0.641132,False
2022-06-12 05:34:33,40.716981,-73.9829324,-13.026,521358279,40.716975,-73.982935,0.652263,True
2022-06-12 05:34:34,40.7169937,-73.9829733,-13.174,521358279,40.716987,-73.982976,0.68278,False
2022-06-12 05:34:35,40.7170089,-73.9830204,-13.363,521358279,40.717002,-73.983023,0.776932,False
2022-06-12 05:34:36,40.7170235,-73.983066,-13.718,521358279,40.717016,-73.983069,0.856185,True
2022-06-12 05:34:37,40.717036,-73.98310599999999,-13.999,521358279,40.717028,-73.983109,0.894187,False
2022-06-12 05:34:38,40.717046,-73.9831392,-14.216,521358279,40.717038,-73.983143,0.887234,False
2022-06-12 05:34:39,40.7170549,-73.98316799999999,-14.43,521358279,40.717047,-73.983172,0.90433,False
2022-06-12 05:34:40,40.7170606,-73.9831896,-13.991,521358279,40.717053,-73.983193,0.817064,True
2022-06-12 05:34:41,40.7170665,-73.9832077,-14.258,521358279,40.717059,-73.983211,0.859282,False
2022-06-12 05:34:42,40.7170729,-73.9832204,-14.742,521358279,40.717063,-73.983225,1.12093,False
2022-06-12 05:34:43,40.7170765,-73.9832309,-14.965,521358279,40.717066,-73.983236,1.163627,False
2022-06-12 05:34:44,40.7170779,-73.9832362,-15.024,521358279,40.717068,-73.983241,1.142357,False
2022-06-12 05:34:45,40.7170776,-73.98324079999999,-14.838,521358279,40.717069,-73.983245,0.968363,False
2022-06-12 05:34:46,40.7170779,-73.9832437,-14.386,521358279,40.71707,-73.983247,0.908883,False
2022-06-12 05:34:47,40.7170784,-73.9832448,-14.119,521358279,40.71707,-73.983248,0.925968,False
2022-06-12 05:34:48,40.7170796,-73.9832469,-14.169,521358279,40.717071,-73.983251,0.983782,False
2022-06-12 05:34:49,40.7170811,-73.9832527,-14.256,521358279,40.717073,-73.983256,0.957213,False
2022-06-12 05:34:50,40.717084,-73.9832625,-14.546,521358279,40.717076,-73.983266,0.949842,False
2022-06-12 05:34:51,40.7170886,-73.98328029999999,-14.871,521358279,40.717081,-73.983284,0.867947,False
2022-06-12 05:34:52,40.7170988,-73.9833154,-15.024,521358279,40.717091,-73.983319,0.822378,True
2022-06-12 05:34:53,40.7171125,-73.9833609,-15.064,521358279,40.717105,-73.983364,0.812354,False
2022-06-12 05:34:54,40.7171299,-73.9834133,-14.928,521358279,40.717121,-73.983417,0.96736,False
2022-06-12 05:34:55,40.7171455,-73.9834633,-14.978,521358279,40.717136,-73.983467,1.012297,True
2022-06-12 05:34:56,40.7171591,-73.9835086,-15.123,521358279,40.71715,-73.983513,0.998233,False
2022-06-12 05:34:57,40.7171703,-73.9835469,-15.38,521358279,40.717162,-73.983551,0.955704,False
2022-06-12 05:34:58,40.7171801,-73.9835799,-15.71,521358279,40.717172,-73.983584,0.934445,True
2022-06-12 05:34:59,40.7171872,-73.9836096,-15.969,521358279,40.71718,-73.983612,0.738745,False
2022-06-12 05:35:00,40.7171929,-73.9836302,-16.121,521358279,40.717187,-73.983633,0.682608,False
2022-06-12 05:35:01,40.717196,-73.9836392,-16.22,521358279,40.717189,-73.983642,0.720672,False
2022-06-12 05:35:02,40.717196,-73.98364,-16.29,521358279,40.71719,-73.983643,0.695768,False
2022-06-12 05:35:03,40.7171958,-73.98364049999999,-16.359,521358279,40.71719,-73.983643,0.659672,False
2022-06-12 05:35:04,40.7171963,-73.9836404,-16.288,521358279,40.71719,-73.983643,0.714113,False
2022-06-12 05:35:05,40.7171972,-73.9836399,-16.241,521358279,40.71719,-73.983643,0.82207,False
2022-06-12 05:35:06,40.7171975,-73.9836394,-16.253,521358279,40.71719,-73.983643,0.868898,False
2022-06-12 05:35:07,40.7171978,-73.983639,-16.272000000000002,521358279,40.71719,-73.983643,0.912905,False
2022-06-12 05:35:08,40.7171981,-73.98363909999999,-16.218,521358279,40.71719,-73.983643,0.939756,False
2022-06-12 05:35:09,40.7171987,-73.9836394,-16.071,521358279,40.71719,-73.983643,0.991616,False
2022-06-12 05:35:10,40.717199,-73.9836394,-15.974,521358279,40.71719,-73.983643,1.022413,False
2022-06-12 05:35:11,40.7171993,-73.9836393,-15.921,521358279,40.71719,-73.983643,1.056322,False
2022-06-12 05:35:12,40.7171993,-73.983639,-15.845,521358279,40.71719,-73.983643,1.065917,False
2022-06-12 05:35:13,40.7171999,-73.9836407,-15.833,521358279,40.71719,-73.983645,1.074334,False
2022-06-12 05:35:14,40.7172017,-73.98364579999999,-15.74,521358279,40.717192,-73.98365,1.100352,False
2022-06-12 05:35:15,40.7172033,-73.9836524,-15.364,521358279,40.717194,-73.983657,1.059144,False
2022-06-12 05:35:16,40.7172056,-73.9836603,-15.189,521358279,40.717196,-73.983664,1.049327,False
2022-06-12 05:35:17,40.7172058,-73.98366109999999,-15.003,521358279,40.717197,-73.983665,1.044954,False
2022-06-12 05:35:18,40.717206,-73.983661,-15.011,521358279,40.717197,-73.983665,1.068598,False
2022-06-12 05:35:19,40.7172055,-73.98366039999999,-15.048,521358279,40.717197,-73.983665,1.038127,False
2022-06-12 05:35:20,40.7172049,-73.9836602,-15.077,521358279,40.717197,-73.983665,0.986448,False
2022-06-12 05:35:21,40.7172045,-73.98366089999999,-15.002,521358279,40.717197,-73.983665,0.920347,False
2022-06-12 05:35:22,40.7172042,-73.98366159999999,-14.931,521358279,40.717197,-73.983665,0.865569,False
2022-06-12 05:35:23,40.7172048,-73.9836631,-14.794,521358279,40.717197,-73.983667,0.880039,False
2022-06-12 05:35:24,40.7172057,-73.9836645,-14.608,521358279,40.717197,-73.983668,0.928847,False
2022-06-12 05:35:25,40.7172068,-73.9836663,-14.472,521358279,40.717198,-73.98367,0.985735,False
2022-06-12 05:35:26,40.7172077,-73.9836687,-14.336,521358279,40.717199,-73.983673,1.003413,False
2022-06-12 05:35:27,40.7172088,-73.9836711,-14.044,521358279,40.7172,-73.983675,1.041623,False
2022-06-12 05:35:28,40.7172092,-73.9836724,-13.917,521358279,40.7172,-73.983677,1.042216,False
2022-06-12 05:35:29,40.7172095,-73.9836732,-13.907,521358279,40.7172,-73.983677,1.048109,False
2022-06-12 05:35:30,40.7172096,-73.9836746,-13.884,521358279,40.717201,-73.983679,1.014793,False
2022-06-12 05:35:31,40.7172095,-73.9836764,-13.9,521358279,40.717201,-73.98368,0.948494,False
2022-06-12 05:35:32,40.7172093,-73.9836785,-13.993,521358279,40.717202,-73.983682,0.86259,False
2022-06-12 05:35:33,40.7172089,-73.98367999999999,-14.019,521358279,40.717202,-73.983683,0.774833,False
2022-06-12 05:35:34,40.7172086,-73.9836814,-14.145,521358279,40.717202,-73.983684,0.700455,False
2022-06-12 05:35:35,40.7172083,-73.9836828,-14.259,521358279,40.717203,-73.983685,0.626076,False
2022-06-12 05:35:36,40.7172084,-73.983684,-14.3,521358279,40.717203,-73.983686,0.598986,False
2022-06-12 05:35:37,40.7172083,-73.983685,-14.373,521358279,40.717203,-73.983687,0.557591,False
2022-06-12 05:35:38,40.7172086,-73.9836845,-14.416,521358279,40.717203,-73.983687,0.604537,False
2022-06-12 05:35:39,40.7172087,-73.98368409999999,-14.493,521358279,40.717203,-73.983687,0.628958,False
2022-06-12 05:35:40,40.7172089,-73.9836857,-14.574,521358279,40.717203,-73.983688,0.597393,False
2022-06-12 05:35:41,40.7172106,-73.9836911,-14.666,521358279,40.717205,-73.983693,0.603807,False
2022-06-12 05:35:42,40.7172138,-73.9836998,-14.6,521358279,40.717208,-73.983702,0.661475,True
2022-06-12 05:35:43,40.7172157,-73.9837052,-14.6,521358279,40.717209,-73.983708,0.68842,False
2022-06-12 05:35:44,40.7172168,-73.98370899999999,-14.676,521358279,40.717211,-73.983712,0.683048,False
2022-06-12 05:35:45,40.7172198,-73.983717,-14.771,521358279,40.717213,-73.98372,0.741976,False
2022-06-12 05:35:46,40.7172243,-73.98373529999999,-14.876,521358279,40.717218,-73.983738,0.634251,False
2022-06-12 05:35:47,40.7172331,-73.98376069999999,-15.548,521358279,40.717226,-73.983764,0.746923,False
2022-06-12 05:35:48,40.7172437,-73.98379349999999,-15.567,521358279,40.717236,-73.983797,0.814015,False
2022-06-12 05:35:49,40.7172553,-73.98382959999999,-15.971,521358279,40.717247,-73.983833,0.881034,True
2022-06-12 05:35:50,40.7172659,-73.98386479999999,-16.203,521358279,40.717258,-73.983868,0.873415,False
2022-06-12 05:35:51,40.7172755,-73.9838968,-16.406,521358279,40.717268,-73.9839,0.862755,False
2022-06-12 05:35:52,40.717286,-73.98392919999999,-16.347,521358279,40.717278,-73.983933,0.932033,False
