time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 05:45:50,40.7575632,-73.99704799999999,-14.27,1211608942,40.757571,-73.996971,6.461078,False
2022-12-10 05:45:51,40.7575623,-73.9970506,-14.267,1211608942,40.757571,-73.996971,6.691216,False
2022-12-10 05:45:52,40.7575617,-73.9970532,-14.289,1211608942,40.757571,-73.996971,6.916655,False
2022-12-10 05:45:53,40.757561,-73.99705589999999,-14.205,1211608942,40.757571,-73.996971,7.152302,False
2022-12-10 05:45:54,40.7575598,-73.99705829999999,-14.046,1211608942,40.757571,-73.996971,7.372986,False
2022-12-10 05:45:55,40.7575589,-73.9970601,-13.976,1211608942,40.757571,-73.996971,7.539309,False
2022-12-10 05:45:56,40.757557,-73.9970611,-13.82,1211608942,40.757571,-73.996971,7.663106,False
2022-12-10 05:45:57,40.7575555,-73.99706139999999,-13.708,1211608942,40.757571,-73.996971,7.724203,False
2022-12-10 05:45:58,40.7575541,-73.9970615,-13.584,1211608942,40.757571,-73.996971,7.769455,False
2022-12-10 05:45:59,40.7575529,-73.9970613,-13.474,1211608942,40.757571,-73.996971,7.78741,False
2022-12-10 05:46:00,40.7575516,-73.9970611,-13.341,1211608942,40.757571,-73.996971,7.810739,False
2022-12-10 05:46:01,40.75755170851064,-73.99706015957446,-13.206978723404255,1211608942,40.757571,-73.996971,7.732467723404255,False
2022-12-10 05:46:02,40.75755181702127,-73.99705921914894,-13.07295744680851,1211608942,40.757571,-73.996971,7.654196446808511,False
2022-12-10 05:46:03,40.757551925531914,-73.9970582787234,-12.938936170212765,1211608942,40.757571,-73.996971,7.5759251702127655,False
2022-12-10 05:46:04,40.757552034042554,-73.99705733829786,-12.80491489361702,1211608942,40.757571,-73.996971,7.497653893617021,False
2022-12-10 05:46:05,40.757552142553195,-73.99705639787234,-12.670893617021276,1211608942,40.757571,-73.996971,7.419382617021276,False
2022-12-10 05:46:06,40.75755225106383,-73.9970554574468,-12.536872340425532,1211608942,40.757571,-73.996971,7.341111340425532,False
2022-12-10 05:46:07,40.75755235957447,-73.99705451702127,-12.402851063829786,1211608942,40.757571,-73.996971,7.262840063829787,False
2022-12-10 05:46:08,40.75755246808511,-73.99705357659575,-12.268829787234042,1211608942,40.757571,-73.996971,7.184568787234042,False
2022-12-10 05:46:09,40.75755257659574,-73.99705263617021,-12.134808510638297,1211608942,40.757571,-73.996971,7.1062975106382975,False
2022-12-10 05:46:10,40.75755268510638,-73.99705169574467,-12.000787234042553,1211608942,40.757571,-73.996971,7.028026234042553,False
2022-12-10 05:46:11,40.75755279361702,-73.99705075531915,-11.866765957446807,1211608942,40.757571,-73.996971,6.9497549574468085,False
2022-12-10 05:46:12,40.75755290212766,-73.99704981489361,-11.732744680851063,1211608942,40.757571,-73.996971,6.871483680851064,False
2022-12-10 05:46:13,40.7575530106383,-73.99704887446808,-11.598723404255319,1211608942,40.757571,-73.996971,6.7932124042553195,False
2022-12-10 05:46:14,40.75755311914894,-73.99704793404254,-11.464702127659574,1211608942,40.757571,-73.996971,6.714941127659575,False
2022-12-10 05:46:15,40.75755322765958,-73.99704699361702,-11.330680851063828,1211608942,40.757571,-73.996971,6.63666985106383,False
2022-12-10 05:46:16,40.75755333617021,-73.99704605319148,-11.196659574468084,1211608942,40.757571,-73.996971,6.558398574468085,False
2022-12-10 05:46:17,40.75755344468085,-73.99704511276595,-11.06263829787234,1211608942,40.757571,-73.996971,6.4801272978723405,False
2022-12-10 05:46:18,40.75755355319149,-73.99704417234042,-10.928617021276596,1211608942,40.757571,-73.996971,6.401856021276595,False
2022-12-10 05:46:19,40.757553661702126,-73.99704323191489,-10.794595744680851,1211608942,40.757571,-73.996971,6.323584744680851,False
2022-12-10 05:46:20,40.757553770212766,-73.99704229148935,-10.660574468085105,1211608942,40.757571,-73.996971,6.245313468085106,False
2022-12-10 05:46:21,40.75755387872341,-73.99704135106383,-10.526553191489361,1211608942,40.757571,-73.996971,6.167042191489362,False
2022-12-10 05:46:22,40.75755398723404,-73.99704041063829,-10.392531914893617,1211608942,40.757571,-73.996971,6.088770914893617,False
2022-12-10 05:46:23,40.75755409574468,-73.99703947021275,-10.25851063829787,1211608942,40.757571,-73.996971,6.010499638297873,False
2022-12-10 05:46:24,40.75755420425532,-73.99703852978723,-10.124489361702128,1211608942,40.757571,-73.996971,5.932228361702128,False
2022-12-10 05:46:25,40.75755431276596,-73.9970375893617,-9.990468085106382,1211608942,40.757571,-73.996971,5.853957085106383,False
2022-12-10 05:46:26,40.757554421276595,-73.99703664893616,-9.856446808510638,1211608942,40.757571,-73.996971,5.775685808510638,False
2022-12-10 05:46:27,40.757554529787235,-73.99703570851064,-9.722425531914894,1211608942,40.757571,-73.996971,5.697414531914894,False
2022-12-10 05:46:28,40.757554638297876,-73.9970347680851,-9.588404255319148,1211608942,40.757571,-73.996971,5.619143255319149,False
2022-12-10 05:46:29,40.75755474680851,-73.99703382765956,-9.454382978723403,1211608942,40.757571,-73.996971,5.540871978723404,False
2022-12-10 05:46:30,40.75755485531915,-73.99703288723404,-9.32036170212766,1211608942,40.757571,-73.996971,5.462600702127659,False
2022-12-10 05:46:31,40.75755496382979,-73.9970319468085,-9.186340425531913,1211608942,40.757571,-73.996971,5.384329425531915,False
2022-12-10 05:46:32,40.75755507234042,-73.99703100638297,-9.05231914893617,1211608942,40.757571,-73.996971,5.30605814893617,False
2022-12-10 05:46:33,40.757555180851064,-73.99703006595745,-8.918297872340425,1211608942,40.757571,-73.996971,5.227786872340426,False
2022-12-10 05:46:34,40.757555289361704,-73.99702912553191,-8.78427659574468,1211608942,40.757571,-73.996971,5.149515595744681,False
2022-12-10 05:46:35,40.757555397872345,-73.99702818510637,-8.650255319148936,1211608942,40.757571,-73.996971,5.071244319148937,False
2022-12-10 05:46:36,40.75755550638298,-73.99702724468084,-8.51623404255319,1211608942,40.757571,-73.996971,4.992973042553191,False
2022-12-10 05:46:37,40.75755561489362,-73.99702630425531,-8.382212765957448,1211608942,40.757571,-73.996971,4.914701765957447,False
2022-12-10 05:46:38,40.75755572340426,-73.99702536382978,-8.248191489361702,1211608942,40.757571,-73.996971,4.836430489361702,False
2022-12-10 05:46:39,40.75755583191489,-73.99702442340424,-8.114170212765957,1211608942,40.757571,-73.996971,4.758159212765957,False
2022-12-10 05:46:40,40.75755594042553,-73.99702348297872,-7.980148936170212,1211608942,40.757571,-73.996971,4.679887936170212,False
2022-12-10 05:46:41,40.75755604893617,-73.99702254255318,-7.846127659574468,1211608942,40.757571,-73.996971,4.601616659574468,False
2022-12-10 05:46:42,40.75755615744681,-73.99702160212765,-7.712106382978723,1211608942,40.757571,-73.996971,4.523345382978723,False
2022-12-10 05:46:43,40.75755626595745,-73.99702066170212,-7.578085106382979,1211608942,40.757571,-73.996971,4.445074106382979,False
2022-12-10 05:46:44,40.75755637446809,-73.99701972127659,-7.4440638297872335,1211608942,40.757571,-73.996971,4.366802829787234,False
2022-12-10 05:46:45,40.75755648297873,-73.99701878085105,-7.310042553191489,1211608942,40.757571,-73.996971,4.28853155319149,False
2022-12-10 05:46:46,40.75755659148936,-73.99701784042553,-7.176021276595744,1211608942,40.757571,-73.996971,4.210260276595745,False
2022-12-10 05:46:47,40.7575567,-73.99701689999999,-7.042,1211608942,40.757571,-73.996971,4.131989,False
2022-12-10 05:46:48,40.7575591,-73.99701329999999,-6.872,1211608942,40.757571,-73.996971,3.751693,False
2022-12-10 05:46:49,40.7575659,-73.9970067,-6.663,1211608942,40.757571,-73.996971,3.001931,False
2022-12-10 05:46:50,40.7575763,-73.9969982,-6.433,1211608942,40.757571,-73.996971,2.28295,False
2022-12-10 05:46:51,40.7575881,-73.9969895,-6.623,1211608942,40.757578,-73.996966,2.190035,False
2022-12-10 05:46:52,40.7575981,-73.9969824,-6.68,1211608942,40.757588,-73.996959,2.204026,False
2022-12-10 05:46:53,40.7576078,-73.99697789999999,-7.0,1211608942,40.757597,-73.996952,2.3926,False
2022-12-10 05:46:54,40.7576175,-73.9969734,-7.181,1211608942,40.757606,-73.996946,2.581173,False
2022-12-10 05:46:55,40.7576254,-73.9969711,-7.514,1211608942,40.757613,-73.996941,2.834824,False
2022-12-10 05:46:56,40.7576305,-73.99696949999999,-7.906000000000001,1211608942,40.757617,-73.996938,2.990128,False
2022-12-10 05:46:57,40.7576317,-73.9969692,-8.436,1211608942,40.757618,-73.996937,3.032277,False
2022-12-10 05:46:58,40.7576326,-73.9969693,-9.02,1211608942,40.757619,-73.996937,3.087716,False
2022-12-10 05:46:59,40.7576333,-73.9969691,-9.626,1211608942,40.757619,-73.996936,3.110469,False
2022-12-10 05:47:00,40.7576346,-73.9969699,-10.244,1211608942,40.75762,-73.996936,3.238609,False
2022-12-10 05:47:01,40.7576363,-73.9969713,-10.834,1211608942,40.757621,-73.996935,3.432119,False
2022-12-10 05:47:02,40.7576378,-73.9969729,-11.624,1211608942,40.757621,-73.996934,3.629601,False
2022-12-10 05:47:03,40.7576393,-73.9969747,-12.33,1211608942,40.757622,-73.996934,3.841746,False
2022-12-10 05:47:04,40.7576405,-73.9969759,-13.119,1211608942,40.757623,-73.996934,3.993867,False
2022-12-10 05:47:05,40.7576415,-73.9969765,-13.936,1211608942,40.757623,-73.996933,4.091308,False
2022-12-10 05:47:06,40.7576433,-73.99697739999999,-14.831,1211608942,40.757624,-73.996932,4.253506,False
2022-12-10 05:47:07,40.7576433,-73.9969771,-15.342,1211608942,40.757624,-73.996932,4.231511,False
2022-12-10 05:47:08,40.7576426,-73.99697549999999,-15.552,1211608942,40.757624,-73.996932,4.076793,False
2022-12-10 05:47:09,40.7576422,-73.99697309999999,-15.771,1211608942,40.757625,-73.996932,3.879455,False
2022-12-10 05:47:10,40.757642,-73.9969704,-16.133,1211608942,40.757625,-73.996932,3.670815,False
2022-12-10 05:47:11,40.757643,-73.9969689,-16.744,1211608942,40.757627,-73.996931,3.614296,False
2022-12-10 05:47:12,40.7576446,-73.99696709999999,-17.401,1211608942,40.757629,-73.996929,3.567853,False
2022-12-10 05:47:13,40.7576457,-73.9969658,-17.755,1211608942,40.75763,-73.996928,3.531342,False
2022-12-10 05:47:14,40.7576462,-73.996965,-18.126,1211608942,40.75763,-73.996928,3.499416,False
2022-12-10 05:47:15,40.7576466,-73.9969646,-18.357,1211608942,40.757631,-73.996928,3.491471,False
2022-12-10 05:47:16,40.7576463,-73.99696279999999,-18.518,1211608942,40.757631,-73.996927,3.343469,False
2022-12-10 05:47:17,40.757646,-73.9969595,-18.521,1211608942,40.757632,-73.996927,3.085495,False
2022-12-10 05:47:18,40.7576473,-73.9969583,-18.978,1211608942,40.757633,-73.996926,3.067006,False
2022-12-10 05:47:19,40.7576492,-73.9969583,-19.674,1211608942,40.757635,-73.996925,3.168565,False
2022-12-10 05:47:20,40.7576509,-73.9969579,-20.197,1211608942,40.757636,-73.996924,3.230109,False
2022-12-10 05:47:21,40.7576513,-73.9969553,-20.244,1211608942,40.757637,-73.996923,3.060872,False
2022-12-10 05:47:22,40.757651,-73.9969522,-19.962,1211608942,40.757638,-73.996922,2.817561,True
2022-12-10 05:47:23,40.7576516,-73.9969495,-19.836,1211608942,40.75764,-73.996921,2.651683,False
2022-12-10 05:47:24,40.7576532,-73.99694769999999,-19.805,1211608942,40.757641,-73.99692,2.60524,False
2022-12-10 05:47:25,40.7576551,-73.9969476,-19.978,1211608942,40.757643,-73.996919,2.699468,False
2022-12-10 05:47:26,40.7576574,-73.99694769999999,-20.082,1211608942,40.757645,-73.996918,2.829741,False
2022-12-10 05:47:27,40.75765686111111,-73.99694799166666,-19.752805555555558,1211608942,40.757645,-73.996918,2.8468383888888886,False
2022-12-10 05:47:28,40.757656322222225,-73.99694828333332,-19.42361111111111,1211608942,40.757645,-73.996918,2.863935777777778,False
2022-12-10 05:47:29,40.757655783333334,-73.99694857499999,-19.094416666666667,1211608942,40.757645,-73.996918,2.8810331666666666,False
2022-12-10 05:47:30,40.75765524444444,-73.99694886666666,-18.765222222222224,1211608942,40.757645,-73.996918,2.8981305555555554,False
2022-12-10 05:47:31,40.75765470555555,-73.99694915833332,-18.436027777777777,1211608942,40.757645,-73.996918,2.915227944444444,False
2022-12-10 05:47:32,40.75765416666667,-73.99694944999999,-18.106833333333334,1211608942,40.757645,-73.996918,2.932325333333333,False
2022-12-10 05:47:33,40.75765362777778,-73.99694974166665,-17.77763888888889,1211608942,40.757645,-73.996918,2.9494227222222222,False
2022-12-10 05:47:34,40.75765308888889,-73.99695003333332,-17.448444444444444,1211608942,40.757645,-73.996918,2.966520111111111,False
2022-12-10 05:47:35,40.75765255,-73.996950325,-17.11925,1211608942,40.757645,-73.996918,2.9836175,False
2022-12-10 05:47:36,40.75765201111111,-73.99695061666667,-16.790055555555554,1211608942,40.757645,-73.996918,3.000714888888889,False
2022-12-10 05:47:37,40.75765147222222,-73.99695090833333,-16.46086111111111,1211608942,40.757645,-73.996918,3.017812277777778,False
2022-12-10 05:47:38,40.75765093333333,-73.9969512,-16.131666666666668,1211608942,40.757645,-73.996918,3.0349096666666666,False
2022-12-10 05:47:39,40.75765039444445,-73.99695149166666,-15.802472222222223,1211608942,40.757645,-73.996918,3.0520070555555554,False
2022-12-10 05:47:40,40.757649855555556,-73.99695178333333,-15.473277777777778,1211608942,40.757645,-73.996918,3.069104444444444,False
2022-12-10 05:47:41,40.757649316666665,-73.996952075,-15.144083333333334,1211608942,40.757645,-73.996918,3.0862018333333334,False
2022-12-10 05:47:42,40.757648777777774,-73.99695236666666,-14.81488888888889,1211608942,40.757645,-73.996918,3.103299222222222,False
2022-12-10 05:47:43,40.75764823888889,-73.99695265833333,-14.485694444444444,1211608942,40.757645,-73.996918,3.120396611111111,False
2022-12-10 05:47:44,40.7576477,-73.99695295,-14.156500000000001,1211608942,40.757645,-73.996918,3.1374940000000002,False
2022-12-10 05:47:45,40.75764716111111,-73.99695324166666,-13.827305555555556,1211608942,40.757645,-73.996918,3.154591388888889,False
2022-12-10 05:47:46,40.757646622222225,-73.99695353333333,-13.498111111111111,1211608942,40.757645,-73.996918,3.171688777777778,False
2022-12-10 05:47:47,40.757646083333334,-73.99695382499999,-13.168916666666668,1211608942,40.757645,-73.996918,3.1887861666666666,False
2022-12-10 05:47:48,40.75764554444444,-73.99695411666666,-12.839722222222223,1211608942,40.757645,-73.996918,3.2058835555555554,False
2022-12-10 05:47:49,40.75764500555555,-73.99695440833332,-12.510527777777778,1211608942,40.757645,-73.996918,3.2229809444444446,False
2022-12-10 05:47:50,40.75764446666667,-73.99695469999999,-12.181333333333335,1211608942,40.757645,-73.996918,3.2400783333333334,False
2022-12-10 05:47:51,40.75764392777778,-73.99695499166666,-11.85213888888889,1211608942,40.757645,-73.996918,3.257175722222222,False
2022-12-10 05:47:52,40.75764338888889,-73.99695528333332,-11.522944444444445,1211608942,40.757645,-73.996918,3.2742731111111114,False
2022-12-10 05:47:53,40.757642849999996,-73.99695557499999,-11.19375,1211608942,40.757645,-73.996918,3.2913705,False
2022-12-10 05:47:54,40.75764231111111,-73.99695586666667,-10.864555555555556,1211608942,40.757645,-73.996918,3.308467888888889,False
2022-12-10 05:47:55,40.75764177222222,-73.99695615833333,-10.535361111111111,1211608942,40.757645,-73.996918,3.3255652777777778,False
2022-12-10 05:47:56,40.75764123333333,-73.99695645,-10.206166666666666,1211608942,40.757645,-73.996918,3.3426626666666666,False
2022-12-10 05:47:57,40.75764069444445,-73.99695674166666,-9.876972222222223,1211608942,40.757645,-73.996918,3.359760055555556,False
2022-12-10 05:47:58,40.757640155555556,-73.99695703333333,-9.547777777777778,1211608942,40.757645,-73.996918,3.3768574444444446,False
2022-12-10 05:47:59,40.757639616666665,-73.996957325,-9.218583333333333,1211608942,40.757645,-73.996918,3.3939548333333334,False
2022-12-10 05:48:00,40.757639077777775,-73.99695761666666,-8.88938888888889,1211608942,40.757645,-73.996918,3.4110522222222226,False
2022-12-10 05:48:01,40.75763853888889,-73.99695790833333,-8.560194444444445,1211608942,40.757645,-73.996918,3.4281496111111114,False
2022-12-10 05:48:02,40.757638,-73.9969582,-8.231,1211608942,40.757645,-73.996918,3.445247,False
2022-12-10 05:48:03,40.7576398,-73.996957,-8.106,1211608942,40.757645,-73.996918,3.306886,False
2022-12-10 05:48:04,40.7576426,-73.99695539999999,-7.958,1211608942,40.757645,-73.996918,3.133497,False
2022-12-10 05:48:05,40.757645,-73.9969541,-7.79,1211608942,40.757645,-73.996918,3.013106,False
2022-12-10 05:48:06,40.7576486,-73.9969519,-7.66,1211608942,40.757645,-73.996918,2.856297,False
2022-12-10 05:48:07,40.7576577,-73.99694769999999,-7.712,1211608942,40.757645,-73.996917,2.845776,False
2022-12-10 05:48:08,40.757672,-73.9969383,-7.812,1211608942,40.757659,-73.996907,2.920989,False
2022-12-10 05:48:09,40.7576884,-73.996929,-8.167,1211608942,40.757674,-73.996896,3.116301,False
2022-12-10 05:48:10,40.7577079,-73.9969188,-9.164,1211608942,40.757692,-73.996883,3.424181,False
2022-12-10 05:48:11,40.7577323,-73.9969113,-11.043,1211608942,40.757713,-73.996867,4.194041,False
2022-12-10 05:48:12,40.7577555,-73.99690079999999,-12.288,1211608942,40.757734,-73.996852,4.67985,True
2022-12-10 05:48:13,40.7577778,-73.9968899,-13.231,1041012063,40.757756,-73.996836,5.064736,False
2022-12-10 05:48:14,40.7577998,-73.996877,-14.102,1041012063,40.757777,-73.996821,5.272038,False
2022-12-10 05:48:15,40.7578205,-73.99686179999999,-14.522,1041012063,40.757805,-73.9968,5.338531,False
2022-12-10 05:48:16,40.7578385,-73.996848,-14.9,1041012063,40.757819,-73.996792,5.16194,True
2022-12-10 05:48:17,40.7578514,-73.9968373,-15.317,1041012063,40.757828,-73.996784,5.062042,False
2022-12-10 05:48:18,40.7578599,-73.9968296,-15.807,1041012063,40.757837,-73.996777,4.959854,False
2022-12-10 05:48:19,40.7578615,-73.99682779999999,-16.189,1041012063,40.757839,-73.996776,4.915016,False
2022-12-10 05:48:20,40.7578595,-73.9968288,-16.504,1041012063,40.757839,-73.996776,4.885377,False
2022-12-10 05:48:21,40.7578578,-73.996831,-16.637,1041012063,40.757839,-73.996776,4.972412,False
2022-12-10 05:48:22,40.7578564,-73.99683329999999,-16.808,1041012063,40.757839,-73.996776,5.091362,False
2022-12-10 05:48:23,40.7578547,-73.9968361,-17.001,1041012063,40.757839,-73.996776,5.248402,False
2022-12-10 05:48:24,40.7578537,-73.9968378,-17.182,1041012063,40.757839,-73.996776,5.350764,False
2022-12-10 05:48:25,40.7578526,-73.9968392,-17.376,1041012063,40.757839,-73.996776,5.430016,False
2022-12-10 05:48:26,40.7578517,-73.9968399,-17.688,1041012063,40.757839,-73.996776,5.461667,False
2022-12-10 05:48:27,40.7578515,-73.9968401,-17.889,1041012063,40.757839,-73.996776,5.472622,False
2022-12-10 05:48:28,40.7578518,-73.9968403,-18.061,1041012063,40.757839,-73.996776,5.496848,False
2022-12-10 05:48:29,40.7578525,-73.99684049999999,-18.246,1041012063,40.757839,-73.996776,5.532335,False
2022-12-10 05:48:30,40.7578532,-73.9968402,-18.512,1041012063,40.757839,-73.996776,5.52838,False
2022-12-10 05:48:31,40.7578542,-73.9968394,-18.702,1041012063,40.757839,-73.996776,5.495037,False
2022-12-10 05:48:32,40.7578558,-73.9968383,-18.892,1041012063,40.757839,-73.996776,5.461903,False
2022-12-10 05:48:33,40.7578568,-73.9968375,-19.141,1041012063,40.757839,-73.996776,5.435965,False
2022-12-10 05:48:34,40.7578579,-73.9968368,-19.385,1041012063,40.757839,-73.996776,5.424861,False
2022-12-10 05:48:35,40.7578598,-73.9968356,-19.555,1041012063,40.757839,-73.996776,5.414258,False
2022-12-10 05:48:36,40.7578658,-73.9968312,-19.669,1041012063,40.757841,-73.996775,5.396079,False
2022-12-10 05:48:37,40.7578714,-73.9968269,-19.706,1041012063,40.757847,-73.99677,5.385201,False
2022-12-10 05:48:38,40.7578777,-73.9968219,-19.793,1041012063,40.757853,-73.996766,5.361096,False
2022-12-10 05:48:39,40.7578843,-73.99681679999999,-19.869,1041012063,40.75786,-73.996761,5.345928,False
2022-12-10 05:48:40,40.757892,-73.9968112,-19.996,1041012063,40.757868,-73.996755,5.353792,False
2022-12-10 05:48:41,40.7578995,-73.99680529999999,-20.078,1041012063,40.757875,-73.996749,5.328922,False
2022-12-10 05:48:42,40.757907,-73.9967997,-20.188,1041012063,40.757883,-73.996744,5.325959,False
2022-12-10 05:48:43,40.7579152,-73.9967933,-20.292,1041012063,40.757891,-73.996738,5.302468,False
2022-12-10 05:48:44,40.7579244,-73.9967865,-20.33,1041012063,40.7579,-73.996731,5.303897,True
2022-12-10 05:48:45,40.7579341,-73.99678,-20.411,1041012063,40.75791,-73.996724,5.354301,False
2022-12-10 05:48:46,40.7579412,-73.9967746,-20.529,1041012063,40.757917,-73.996718,5.344291,False
2022-12-10 05:48:47,40.7579442,-73.9967727,-20.592,1041012063,40.75792,-73.996716,5.367935,False
2022-12-10 05:48:48,40.7579446,-73.9967731,-20.529,1041012063,40.75792,-73.996716,5.418799,False
2022-12-10 05:48:49,40.7579447,-73.99677319999999,-20.506,1041012063,40.75792,-73.996716,5.431515,False
2022-12-10 05:48:50,40.7579445,-73.9967733,-20.502,1041012063,40.75792,-73.996716,5.428042,False
2022-12-10 05:48:51,40.7579444,-73.9967733,-20.55,1041012063,40.75792,-73.996716,5.422679,False
2022-12-10 05:48:52,40.7579445,-73.9967731,-20.604,1041012063,40.75792,-73.996716,5.413407,False
2022-12-10 05:48:53,40.7579448,-73.9967728,-20.665,1041012063,40.75792,-73.996716,5.407717,False
2022-12-10 05:48:54,40.757945,-73.9967724,-20.741,1041012063,40.757921,-73.996716,5.389333,False
2022-12-10 05:48:55,40.757945,-73.9967717,-20.87,1041012063,40.757921,-73.996716,5.338213,False
2022-12-10 05:48:56,40.7579451,-73.9967712,-20.941,1041012063,40.757921,-73.996715,5.307113,False
2022-12-10 05:48:57,40.7579449,-73.9967707,-21.007,1041012063,40.757921,-73.996715,5.259773,False
2022-12-10 05:48:58,40.757945,-73.9967697,-21.11,1041012063,40.757922,-73.996715,5.192158,False
2022-12-10 05:48:59,40.757945,-73.9967685,-21.212,1041012063,40.757922,-73.996715,5.104525,False
2022-12-10 05:49:00,40.7579451,-73.9967678,-21.232,1041012063,40.757922,-73.996715,5.058819,False
2022-12-10 05:49:01,40.7579449,-73.99676699999999,-21.268,1041012063,40.757922,-73.996715,4.989571,False
2022-12-10 05:49:02,40.7579443,-73.9967664,-21.312,1041012063,40.757922,-73.996715,4.913387,False
2022-12-10 05:49:03,40.7579437,-73.9967656,-21.34,1041012063,40.757922,-73.996715,4.822725,False
2022-12-10 05:49:04,40.7579429,-73.9967647,-21.376,1041012063,40.757922,-73.996715,4.714372,False
2022-12-10 05:49:05,40.7579419,-73.9967636,-21.42,1041012063,40.757922,-73.996715,4.58133,False
2022-12-10 05:49:06,40.7579414,-73.9967624,-21.432,1041012063,40.757922,-73.996715,4.46666,False
2022-12-10 05:49:07,40.7579409,-73.9967611,-21.442,1041012063,40.757922,-73.996715,4.344556,False
2022-12-10 05:49:08,40.7579404,-73.99675979999999,-21.439,1041012063,40.757922,-73.996715,4.222452,False
2022-12-10 05:49:09,40.75794,-73.9967585,-21.417,1041012063,40.757922,-73.996715,4.105457,False
2022-12-10 05:49:10,40.7579399,-73.9967573,-21.391,1041012063,40.757922,-73.996715,4.011428,False
2022-12-10 05:49:11,40.7579396,-73.9967562,-21.389,1041012063,40.757922,-73.996715,3.914565,False
2022-12-10 05:49:12,40.7579388,-73.9967551,-21.381,1041012063,40.757922,-73.996715,3.791658,False
