time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-17 05:49:15,40.7552688,-73.9864882,-22.171,35027229,40.755288,-73.986595,9.266797,False
2022-05-17 05:49:16,40.7552515,-73.986508,-22.671,35027229,40.755268,-73.986602,8.109288,True
2022-05-17 05:49:17,40.755244,-73.9865088,-22.652,35027229,40.755261,-73.986604,8.24082,False
2022-05-17 05:49:18,40.7552387,-73.9865082,-22.2,35027229,40.755256,-73.986605,8.428589,False
2022-05-17 05:49:19,40.7552322,-73.9865164,-21.628,35027229,40.755249,-73.986608,7.931791,False
2022-05-17 05:49:20,40.7552196,-73.98652419999999,-20.928,35027229,40.755235,-73.986612,7.627463,False
2022-05-17 05:49:21,40.7552024,-73.98653139999999,-20.352,35027229,40.755218,-73.986618,7.492551,False
2022-05-17 05:49:22,40.7551869,-73.98653809999999,-20.066,35027229,40.755202,-73.986623,7.353754,False
2022-05-17 05:49:23,40.7551698,-73.986543,-19.786,35027229,40.755185,-73.986628,7.403363,False
2022-05-17 05:49:24,40.7551595,-73.986543,-19.401,35027229,40.755175,-73.986632,7.673396,True
2022-05-17 05:49:25,40.7551551,-73.98654909999999,-19.178,35027229,40.75517,-73.986633,7.292413,False
2022-05-17 05:49:26,40.7551478,-73.98654599999999,-18.873,35027229,40.755164,-73.986635,7.736032,False
2022-05-17 05:49:27,40.7551357,-73.98654049999999,-18.103,35027229,40.755153,-73.986639,8.500772,False
2022-05-17 05:49:28,40.7551269,-73.9865363,-17.077,35027229,40.755146,-73.986641,9.07322,False
2022-05-17 05:49:29,40.7551187,-73.9865324,-16.75,35027229,40.755139,-73.986643,9.605528,False
2022-05-17 05:49:30,40.7551076,-73.98652849999999,-16.516000000000002,35027229,40.755129,-73.986646,10.213865,False
2022-05-17 05:49:31,40.7550912,-73.9865306,-15.961,35027229,40.755113,-73.986652,10.4716,False
2022-05-17 05:49:32,40.7550667,-73.9865257,-15.912,35027229,40.755091,-73.986659,11.504002,True
2022-05-17 05:49:33,40.7550256,-73.9865311,-15.652,803047267,40.75505,-73.986672,12.122887,False
2022-05-17 05:49:34,40.7549779,-73.9865274,-16.629,803047267,40.754988,-73.986691,13.747816,False
2022-05-17 05:49:35,40.7549172,-73.9865483,-15.498,803047267,40.754945,-73.986704,13.440125,True
2022-05-17 05:49:36,40.7548422,-73.9865863,-17.371,803047267,40.754867,-73.986728,12.264835,False
2022-05-17 05:49:37,40.7547722,-73.98660629999999,-19.114,803047267,40.754798,-73.98675,12.428083,True
2022-05-17 05:49:38,40.7547087,-73.9866242,-19.79,803047267,40.754735,-73.98677,12.595962,False
2022-05-17 05:49:39,40.7546553,-73.9866309,-20.644,803047267,40.754683,-73.986786,13.417715,True
2022-05-17 05:49:40,40.7546243,-73.9866353,-24.699,803047267,40.754653,-73.986796,13.85317,False
2022-05-17 05:49:41,40.754598,-73.986646,-25.934,803047267,40.754626,-73.986804,13.654941,False
2022-05-17 05:49:42,40.7545964,-73.9866498,-26.024,803047267,40.754624,-73.986805,13.386304,False
2022-05-17 05:49:43,40.754588,-73.9866459,-24.099,803047267,40.754617,-73.986807,13.919204,False
2022-05-17 05:49:44,40.7545794,-73.9866401,-22.114,803047267,40.75461,-73.986809,14.612037,False
2022-05-17 05:49:45,40.7545709,-73.9866334,-20.744,803047267,40.754603,-73.986811,15.375638,False
2022-05-17 05:49:46,40.7545597,-73.98662379999999,-18.08,803047267,40.754594,-73.986814,16.444676,True
2022-05-17 05:49:47,40.7545459,-73.98661109999999,-14.039,803047267,40.754583,-73.986818,17.832886,False
2022-05-17 05:49:48,40.7545329,-73.98660509999999,-9.179,803047267,40.754571,-73.986821,18.654706,False
2022-05-17 05:49:49,40.7545204,-73.9866049,-4.1,803047267,40.75456,-73.986825,18.991147,False
2022-05-17 05:49:50,40.7545087,-73.9866031,0.218,803047267,40.754549,-73.986828,19.437464,False
2022-05-17 05:49:51,40.7544946,-73.9866033,4.554,803047267,40.754536,-73.986833,19.782294,False
2022-05-17 05:49:52,40.7544809,-73.9866052,8.479000000000001,803047267,40.754522,-73.986837,19.978366,False
2022-05-17 05:49:53,40.7544667,-73.9866077,12.066,803047267,40.754508,-73.986841,20.138357,True
2022-05-17 05:49:54,40.754457,-73.98661469999999,14.415,803047267,40.754498,-73.986844,19.816443,False
2022-05-17 05:49:55,40.7544468,-73.9866152,16.205000000000002,803047267,40.754488,-73.986847,20.036944,False
2022-05-17 05:49:56,40.7544369,-73.98660989999999,16.637,803047267,40.75448,-73.98685,20.722334,False
2022-05-17 05:49:57,40.7544267,-73.98660559999999,17.447,803047267,40.754471,-73.986853,21.333929,False
2022-05-17 05:49:58,40.7544163,-73.98660199999999,18.6,803047267,40.754462,-73.986856,21.893613,False
2022-05-17 05:49:59,40.7544086,-73.9866077,21.032,803047267,40.754453,-73.986858,21.626399,False
2022-05-17 05:50:00,40.7544015,-73.9866148,23.251,803047267,40.754445,-73.986861,21.229746,False
2022-05-17 05:50:01,40.7543925,-73.9866222,26.022,803047267,40.754436,-73.986864,20.857314,False
2022-05-17 05:50:02,40.7543845,-73.98662709999999,28.528,803047267,40.754427,-73.986867,20.662966,False
2022-05-17 05:50:03,40.7543767,-73.986637,31.515,803047267,40.754418,-73.986869,20.056103,True
2022-05-17 05:50:04,40.7543694,-73.9866449,34.077,803047267,40.754408,-73.986873,19.600093,False
2022-05-17 05:50:05,40.7543644,-73.9866472,35.717,803047267,40.754408,-73.986873,19.544285,False
2022-05-17 05:50:06,40.7543601,-73.9866524,37.587,803047267,40.754403,-73.986874,19.240226,False
2022-05-17 05:50:07,40.7543557,-73.9866579,39.612,803047267,40.754398,-73.986876,18.914566,False
2022-05-17 05:50:08,40.7543518,-73.986667,41.488,803047267,40.754392,-73.986878,18.28309,False
2022-05-17 05:50:09,40.7543474,-73.986676,43.879,803047267,40.754387,-73.98688,17.673437,False
2022-05-17 05:50:10,40.7543404,-73.9866979,49.228,803047267,40.754376,-73.986883,16.088333,False
2022-05-17 05:50:11,40.7543332,-73.9867225,55.186,803047267,40.754365,-73.986887,14.289631,False
2022-05-17 05:50:12,40.7543252,-73.98674559999999,61.437000000000005,803047267,40.754353,-73.986891,12.63457,True
2022-05-17 05:50:13,40.7543085,-73.9867905,73.212,803047267,40.754335,-73.986898,9.468549,False
2022-05-17 05:50:14,40.7543073,-73.9867924,73.877,803047267,40.754335,-73.986898,9.359925,False
2022-05-17 05:50:15,40.7542954,-73.9868097,78.743,803047267,40.754335,-73.986898,8.594587,False
2022-05-17 05:50:16,40.7542848,-73.9868271,83.783,803047267,40.754335,-73.986898,8.128425,False
2022-05-17 05:50:17,40.7542777,-73.9868457,88.09400000000001,803047267,40.754335,-73.986898,7.702389,False
2022-05-17 05:50:18,40.7542708,-73.98686579999999,91.785,803047267,40.754335,-73.986898,7.593474,True
2022-05-17 05:50:19,40.7542648,-73.9868821,94.789,803047267,40.754335,-73.986898,7.875219,False
2022-05-17 05:50:20,40.7542574,-73.9869042,98.81,803047267,40.754335,-73.986898,8.595699,False
2022-05-17 05:50:21,40.7542516,-73.98691819999999,101.071,803047267,40.754335,-73.986898,9.375211,False
2022-05-17 05:50:22,40.7542458,-73.9869314,103.188,803047267,40.754335,-73.986898,10.251644,False
2022-05-17 05:50:23,40.7542387,-73.9869471,105.624,803047267,40.754335,-73.986898,11.414182,False
2022-05-17 05:50:24,40.7542318,-73.9869624,108.253,803047267,40.754335,-73.986898,12.621176,False
2022-05-17 05:50:25,40.7542286,-73.98697039999999,110.077,803047267,40.754335,-73.986898,13.23522,False
2022-05-17 05:50:26,40.7542226,-73.9869851,112.266,803047267,40.754335,-73.986898,14.410695,True
2022-05-17 05:50:27,40.7542172,-73.9869914,114.073,803047267,40.754335,-73.986898,15.193489,False
2022-05-17 05:50:28,40.7542145,-73.9869947,115.564,803047267,40.754335,-73.986898,15.591942,False
2022-05-17 05:50:29,40.7542078,-73.9870025,117.614,803047267,40.754335,-73.986898,16.56522,False
2022-05-17 05:50:30,40.7542025,-73.9870115,119.515,803047267,40.754335,-73.986898,17.464161,False
2022-05-17 05:50:31,40.7541902,-73.9870378,125.112,803047267,40.754335,-73.986898,19.835005,False
2022-05-17 05:50:32,40.7541776,-73.9870747,132.477,803047267,40.754335,-73.986898,22.845259,False
2022-05-17 05:50:33,40.7541733,-73.98708479999999,134.475,803047267,40.754335,-73.986898,23.757847,False
2022-05-17 05:50:34,40.7541671,-73.98708289999999,135.874,803047267,40.754335,-73.986898,24.175673,True
2022-05-17 05:50:35,40.7541622,-73.98708189999999,137.268,803047267,40.754335,-73.986898,24.541494,False
2022-05-17 05:50:36,40.7541549,-73.9870844,139.322,803047267,40.754335,-73.986898,25.303617,False
2022-05-17 05:50:37,40.7541476,-73.98709029999999,141.709,803047267,40.754335,-73.986898,26.243934,False
2022-05-17 05:50:38,40.7541438,-73.9870947,143.67600000000002,803047267,40.754335,-73.986898,26.80185,False
2022-05-17 05:50:39,40.7541387,-73.9870957,145.844,803047267,40.754335,-73.986898,27.299556,False
2022-05-17 05:50:40,40.7541329,-73.98709989999999,148.633,803047267,40.754335,-73.986898,28.022993,False
2022-05-17 05:50:41,40.7541277,-73.9871015,151.112,803047267,40.754335,-73.986898,28.563337,False
2022-05-17 05:50:42,40.7541239,-73.9871021,153.231,803047267,40.754335,-73.986898,28.931241,False
2022-05-17 05:50:43,40.7541203,-73.98710129999999,154.983,803047267,40.754335,-73.986898,29.214208,False
2022-05-17 05:50:44,40.7541149,-73.9871016,157.39600000000002,803047267,40.754335,-73.986898,29.715818,False
2022-05-17 05:50:45,40.754111,-73.9871041,159.73,803047267,40.754335,-73.986898,30.189216,False
2022-05-17 05:50:46,40.7541081,-73.9871069,161.494,803047267,40.754335,-73.986898,30.58637,False
2022-05-17 05:50:47,40.754108563636365,-73.98710628181819,162.17481818181818,803047267,40.754335,-73.986898,30.514769863636364,False
2022-05-17 05:50:48,40.75410902727273,-73.98710566363637,162.85563636363636,803047267,40.754335,-73.986898,30.443169727272725,False
2022-05-17 05:50:49,40.754109490909094,-73.98710504545454,163.53645454545455,803047267,40.754335,-73.986898,30.37156959090909,False
2022-05-17 05:50:50,40.754109954545456,-73.98710442727273,164.21727272727273,803047267,40.754335,-73.986898,30.299969454545455,False
2022-05-17 05:50:51,40.754110418181824,-73.98710380909091,164.8980909090909,803047267,40.754335,-73.986898,30.228369318181816,False
2022-05-17 05:50:52,40.754110881818185,-73.9871031909091,165.5789090909091,803047267,40.754335,-73.986898,30.15676918181818,False
2022-05-17 05:50:53,40.75411134545455,-73.98710257272727,166.25972727272728,803047267,40.754335,-73.986898,30.085169045454546,False
2022-05-17 05:50:54,40.754111809090915,-73.98710195454545,166.94054545454546,803047267,40.754335,-73.986898,30.013568909090907,False
2022-05-17 05:50:55,40.754112272727276,-73.98710133636364,167.62136363636364,803047267,40.754335,-73.986898,29.94196877272727,False
2022-05-17 05:50:56,40.75411273636364,-73.98710071818182,168.30218181818182,803047267,40.754335,-73.986898,29.870368636363636,False
2022-05-17 05:50:57,40.754113200000006,-73.98710009999999,168.983,803047267,40.754335,-73.986898,29.7987685,False
2022-05-17 05:50:58,40.75411366363637,-73.98709948181818,169.6638181818182,803047267,40.754335,-73.986898,29.727168363636363,False
2022-05-17 05:50:59,40.75411412727273,-73.98709886363636,170.34463636363637,803047267,40.754335,-73.986898,29.655568227272727,False
2022-05-17 05:51:00,40.75411459090909,-73.98709824545455,171.02545454545455,803047267,40.754335,-73.986898,29.583968090909092,False
2022-05-17 05:51:01,40.75411505454546,-73.98709762727273,171.70627272727273,803047267,40.754335,-73.986898,29.512367954545454,False
2022-05-17 05:51:02,40.75411551818182,-73.9870970090909,172.38709090909092,803047267,40.754335,-73.986898,29.44076781818182,False
2022-05-17 05:51:03,40.75411598181818,-73.98709639090909,173.0679090909091,803047267,40.754335,-73.986898,29.369167681818183,False
2022-05-17 05:51:04,40.75411644545455,-73.98709577272727,173.74872727272728,803047267,40.754335,-73.986898,29.297567545454545,False
2022-05-17 05:51:05,40.75411690909091,-73.98709515454546,174.42954545454546,803047267,40.754335,-73.986898,29.22596740909091,False
2022-05-17 05:51:06,40.75411737272727,-73.98709453636363,175.11036363636364,803047267,40.754335,-73.986898,29.154367272727274,False
2022-05-17 05:51:07,40.75411783636364,-73.98709391818181,175.79118181818183,803047267,40.754335,-73.986898,29.082767136363636,False
2022-05-17 05:51:08,40.7541183,-73.9870933,176.472,803047267,40.754335,-73.986898,29.011167,False
2022-05-17 05:51:09,40.7541168,-73.9870937,176.906,803047267,40.754335,-73.986898,29.167105,False
2022-05-17 05:51:10,40.7541107,-73.9871024,178.243,803047267,40.754335,-73.986898,30.135318,False
2022-05-17 05:51:11,40.754089,-73.9871083,178.732,803047267,40.754335,-73.986898,32.404703,False
2022-05-17 05:51:12,40.754052,-73.98711589999999,180.247,542258061,40.754335,-73.986898,36.223968,True
2022-05-17 05:51:13,40.7540104,-73.9871203,181.131,542258061,40.754314,-73.986848,40.582956,False
2022-05-17 05:51:14,40.7539684,-73.98711209999999,180.303,542258061,40.754314,-73.986848,44.152624,False
2022-05-17 05:51:15,40.7539246,-73.9871,179.502,542258061,40.754304,-73.986825,47.901487,True
2022-05-17 05:51:16,40.7538857,-73.9870925,178.416,542258061,40.754293,-73.986798,51.37274,False
2022-05-17 05:51:17,40.7538703,-73.9870073,174.138,542258061,40.754263,-73.986724,49.440181,False
2022-05-17 05:51:18,40.7538724,-73.98691819999999,165.047,542258061,40.754233,-73.986655,45.63127,True
2022-05-17 05:51:19,40.7538724,-73.9868396,153.534,542258061,40.754208,-73.986594,42.451222,False
2022-05-17 05:51:20,40.7538695,-73.98677359999999,147.148,542258061,40.754186,-73.986542,40.061706,True
2022-05-17 05:51:21,40.7538669,-73.98670369999999,141.07500000000002,542258061,40.754163,-73.986487,37.485358,False
2022-05-17 05:51:22,40.7538636,-73.9866262,135.378,542258061,40.754138,-73.986426,34.669294,True
2022-05-17 05:51:23,40.7538525,-73.9865385,131.767,542258061,40.754107,-73.986352,32.195683,False
2022-05-17 05:51:24,40.7538317,-73.9864426,127.742,542258061,40.754071,-73.986267,30.329386,True
2022-05-17 05:51:25,40.7538097,-73.9863403,124.539,542258061,40.754033,-73.986176,28.320327,False
2022-05-17 05:51:26,40.7537943,-73.9862504,122.864,542258061,40.754001,-73.986099,26.173998,True
2022-05-17 05:51:27,40.7537812,-73.9861636,120.319,542258061,40.75397,-73.986025,23.930423,False
2022-05-17 05:51:28,40.7537641,-73.9860952,117.322,542258061,40.753944,-73.985963,22.818534,True
2022-05-17 05:51:29,40.7537433,-73.9860242,114.175,542258061,40.753917,-73.985897,21.959656,False
2022-05-17 05:51:30,40.7537296,-73.98595689999999,110.755,542258061,40.753892,-73.985838,20.563111,True
2022-05-17 05:51:31,40.7537149,-73.9858935,107.318,542258061,40.753868,-73.985781,19.421167,False
2022-05-17 05:51:32,40.7537076,-73.98584919999999,105.37,542258061,40.753852,-73.985743,18.335574,False
2022-05-17 05:51:33,40.7536932,-73.9858101,102.009,542258061,40.753836,-73.985705,18.147731,True
2022-05-17 05:51:34,40.7536992,-73.985762,97.372,542258061,40.753822,-73.985671,15.620799,False
2022-05-17 05:51:35,40.7536853,-73.9857176,95.432,542258061,40.753805,-73.98563,15.170119,False
2022-05-17 05:51:36,40.7536764,-73.9856648,92.096,542258061,40.753786,-73.985584,13.895527,True
2022-05-17 05:51:37,40.7536698,-73.9856119,88.513,542258061,40.753767,-73.98554,12.394222,False
2022-05-17 05:51:38,40.7536619,-73.985562,85.33200000000001,542258061,40.75375,-73.985497,11.140148,False
2022-05-17 05:51:39,40.7536512,-73.98551309999999,82.531,542258061,40.753731,-73.985454,10.197606,True
2022-05-17 05:51:40,40.7536513,-73.9854536,79.944,542258061,40.753712,-73.985408,7.780634,False
2022-05-17 05:51:41,40.7536424,-73.9853834,75.669,542258061,40.753688,-73.985349,5.802061,True
2022-05-17 05:51:42,40.7536247,-73.98532709999999,73.19200000000001,542258061,40.753666,-73.985296,5.237808,False
2022-05-17 05:51:43,40.7536027,-73.9852619,71.391,542258061,40.75364,-73.985234,4.729763,True
2022-05-17 05:51:44,40.7535896,-73.9851904,69.228,542258061,40.753614,-73.985172,3.106587,False
2022-05-17 05:51:45,40.7535683,-73.9851245,67.699,542258061,40.753588,-73.98511,2.509974,True
2022-05-17 05:51:46,40.7535535,-73.9850586,65.518,542258061,40.753563,-73.985051,1.283647,False
2022-05-17 05:51:47,40.7535465,-73.9850082,65.115,1021068251,40.753558,-73.98504,3.000714,True
2022-05-17 05:51:48,40.7535568,-73.98496449999999,64.392,1021068251,40.753581,-73.985023,5.638854,False
2022-05-17 05:51:49,40.7535743,-73.9849267,63.747,1021068251,40.75362,-73.984995,7.632651,False
2022-05-17 05:51:50,40.753594,-73.9848976,61.18,1021068251,40.75363,-73.984987,8.550872,True
2022-05-17 05:51:51,40.7536412,-73.9848377,59.161,1021068251,40.753685,-73.984948,10.521062,False
2022-05-17 05:51:52,40.7536905,-73.98480909999999,56.561,440122868,40.753733,-73.984914,10.025815,True
2022-05-17 05:51:53,40.7537448,-73.9847702,54.336,440122868,40.753788,-73.984875,10.019583,False
2022-05-17 05:51:54,40.7538002,-73.9847284,52.318,440122868,40.753844,-73.984835,10.168621,True
2022-05-17 05:51:55,40.753854,-73.98468989999999,50.272,440122868,40.753897,-73.984796,10.15937,False
2022-05-17 05:51:56,40.7539016,-73.9846558,48.383,440122868,40.753945,-73.984762,10.153893,True
2022-05-17 05:51:57,40.753949,-73.98461689999999,47.206,440122868,40.753994,-73.984727,10.51216,False
2022-05-17 05:51:58,40.7539793,-73.9845923,47.0,440122868,40.754025,-73.984704,10.721573,True
2022-05-17 05:51:59,40.7540067,-73.9845697,46.281,440122868,40.754053,-73.984684,10.937023,False
2022-05-17 05:52:00,40.754029,-73.9845512,44.663,440122868,40.754077,-73.984667,11.120213,False
2022-05-17 05:52:01,40.7540397,-73.9845497,43.532,440122868,40.754085,-73.984661,10.665344,False
2022-05-17 05:52:02,40.7540399,-73.98454989999999,43.584,440122868,40.754085,-73.984661,10.640063,False
2022-05-17 05:52:03,40.7540382,-73.98454699999999,42.59,440122868,40.754085,-73.984661,10.943356,False
2022-05-17 05:52:04,40.75404,-73.9845466,42.122,440122868,40.754087,-73.98466,10.877591,False
2022-05-17 05:52:05,40.7540433,-73.98454869999999,41.199,440122868,40.754088,-73.984659,10.54875,False
2022-05-17 05:52:06,40.7540513,-73.9845448,40.056,440122868,40.754096,-73.984654,10.413099,False
2022-05-17 05:52:07,40.7540766,-73.9845258,39.618,440122868,40.75412,-73.984636,10.477221,True
2022-05-17 05:52:08,40.7541181,-73.9845009,39.157,440122868,40.754161,-73.984606,10.110284,False
2022-05-17 05:52:09,40.7541766,-73.9844609,39.329,1021065071,40.754219,-73.984565,9.965634,True
2022-05-17 05:52:10,40.7542345,-73.98441199999999,39.479,1021065071,40.754279,-73.984522,10.526143,False
2022-05-17 05:52:11,40.7543078,-73.9843496,39.151,1021065071,40.754356,-73.984468,11.280148,True
2022-05-17 05:52:12,40.754389,-73.98428609999999,38.489,448686048,40.754439,-73.984408,11.675348,True
2022-05-17 05:52:13,40.7544754,-73.9842238,37.896,448686048,40.754526,-73.984345,11.66699,True
2022-05-17 05:52:14,40.7545625,-73.98416139999999,37.587,448686048,40.754612,-73.984283,11.628826,True
2022-05-17 05:52:15,40.7546553,-73.98408909999999,37.471,448686048,40.754707,-73.984214,12.015522,True
2022-05-17 05:52:16,40.7547311,-73.984031,38.025,448686048,40.754784,-73.984159,12.266297,False
2022-05-17 05:52:17,40.7548277,-73.9839636,37.924,127693103,40.75488,-73.984089,12.066955,True
2022-05-17 05:52:18,40.7549103,-73.98391099999999,37.164,127693103,40.75496,-73.98403,11.454638,True
2022-05-17 05:52:19,40.7550008,-73.983843,36.44,127693103,40.755051,-73.983964,11.587685,True
2022-05-17 05:52:20,40.7550933,-73.9837773,36.093,127693103,40.755143,-73.983896,11.445067,True
2022-05-17 05:52:21,40.7551807,-73.9837094,35.544000000000004,127693103,40.755232,-73.983831,11.736884,True
2022-05-17 05:52:22,40.7552633,-73.98364839999999,34.536,127693103,40.755314,-73.983771,11.780358,True
2022-05-17 05:52:23,40.7553562,-73.9835903,34.088,127693103,40.755404,-73.983705,11.0595,True
2022-05-17 05:52:24,40.7554485,-73.983527,33.011,127693103,40.755495,-73.983638,10.732707,True
2022-05-17 05:52:25,40.7555387,-73.98345859999999,31.684,127693103,40.755586,-73.983572,10.861359,True
2022-05-17 05:52:26,40.7556252,-73.9833896,30.981,127693103,40.755674,-73.983507,11.300109,True
2022-05-17 05:52:27,40.7557018,-73.9832981,29.955,127693103,40.755762,-73.983443,13.917653,True
2022-05-17 05:52:28,40.7557954,-73.9832251,29.874,127693103,40.755857,-73.983374,14.270422,True
2022-05-17 05:52:29,40.7558656,-73.9831754,29.715,127693103,40.755927,-73.983323,14.164684,False
2022-05-17 05:52:30,40.7559411,-73.9831237,29.4,127693103,40.756001,-73.983269,13.92247,True
2022-05-17 05:52:31,40.7560249,-73.98306149999999,29.077,127693103,40.756085,-73.983207,14.00682,True
2022-05-17 05:52:32,40.7561102,-73.98300499999999,28.336,464516471,40.756169,-73.983147,13.580659,True
2022-05-17 05:52:33,40.7561902,-73.9829428,27.538,464516471,40.75625,-73.983088,13.888454,True
2022-05-17 05:52:34,40.7562593,-73.9828756,26.996,464516471,40.756325,-73.983034,15.154332,False
2022-05-17 05:52:35,40.7563408,-73.9828057,26.759,464516471,40.75641,-73.982972,15.959891,True
2022-05-17 05:52:36,40.7564231,-73.9827505,26.478,464516471,40.756491,-73.982914,15.643152,True
2022-05-17 05:52:37,40.7565223,-73.98267179999999,25.322,464516471,40.756592,-73.98284,16.154955,True
2022-05-17 05:52:38,40.7566241,-73.982609,25.21,464516471,40.75669,-73.982769,15.360705,True
2022-05-17 05:52:39,40.7567203,-73.9825479,24.364,464516471,40.756785,-73.982701,14.733183,True
2022-05-17 05:52:40,40.7568114,-73.9824833,22.285,464516471,40.756875,-73.982634,14.534317,True
2022-05-17 05:52:41,40.7569252,-73.9823962,21.666,464516471,40.75699,-73.982549,14.737827,True
2022-05-17 05:52:42,40.7570389,-73.9823062,21.263,464516471,40.757105,-73.982464,15.158554,True
2022-05-17 05:52:43,40.7571252,-73.9822394,20.436,464516471,40.757193,-73.982399,15.367507,True
2022-05-17 05:52:44,40.7572156,-73.98217939999999,19.627,464516471,40.757281,-73.982334,14.857948,True
2022-05-17 05:52:45,40.7572986,-73.9821199,19.704,464516471,40.757362,-73.982273,14.716579,True
2022-05-17 05:52:46,40.7573699,-73.982045,19.663,464516471,40.757441,-73.982215,16.377152,True
2022-05-17 05:52:47,40.7574486,-73.98195059999999,19.624,464516471,40.757531,-73.982149,19.059908,True
2022-05-17 05:52:48,40.757522,-73.981861,19.561,464516471,40.757616,-73.982088,21.712228,True
2022-05-17 05:52:49,40.7575946,-73.9818004,18.956,464516471,40.757691,-73.982033,22.280391,False
2022-05-17 05:52:50,40.7576029,-73.9817937,19.78,464516471,40.7577,-73.982027,22.328616,True
2022-05-17 05:52:51,40.7576322,-73.9817731,19.491,464516471,40.757729,-73.982005,22.275042,False
2022-05-17 05:52:52,40.757681,-73.98174379999999,18.333,464516471,40.757776,-73.981971,21.818384,False
2022-05-17 05:52:53,40.7577068,-73.98175789999999,17.443,464516471,40.757791,-73.98196,19.40678,True
2022-05-17 05:52:54,40.7577252,-73.9817853,15.848,464516471,40.757796,-73.981956,16.414853,False
2022-05-17 05:52:55,40.757741,-73.9818052,15.105,464516471,40.757802,-73.981952,14.111797,False
