time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 07:26:34,40.7397331,-73.9794167,-22.529,380096992,40.739744,-73.979408,1.450812,True
2022-12-31 07:26:35,40.739699,-73.9793464,-22.855,380096992,40.739714,-73.979335,1.910257,False
2022-12-31 07:26:36,40.7396649,-73.9792726,-23.038,380096992,40.739682,-73.979259,2.205389,True
2022-12-31 07:26:37,40.7396324,-73.97919569999999,-23.108,380096992,40.739649,-73.979182,2.21979,False
2022-12-31 07:26:38,40.7396003,-73.9791193,-23.183,380096992,40.739617,-73.979106,2.215857,True
2022-12-31 07:26:39,40.7395698,-73.97904319999999,-23.249,380096992,40.739586,-73.979031,2.069457,False
2022-12-31 07:26:40,40.7395387,-73.97896709999999,-23.392,619277987,40.739551,-73.97895,2.052971,True
2022-12-31 07:26:41,40.7395071,-73.9788891,-23.673,619277987,40.739521,-73.978878,1.879837,False
2022-12-31 07:26:42,40.7394752,-73.9788057,-23.991,619277987,40.739487,-73.978796,1.583116,True
2022-12-31 07:26:43,40.7394388,-73.9787198,-24.278,619277987,40.739451,-73.97871,1.616777,False
2022-12-31 07:26:44,40.7393973,-73.9786321,-24.412,619277987,40.739413,-73.97862,2.070644,True
2022-12-31 07:26:45,40.7393565,-73.9785417,-24.587,619277987,40.739375,-73.978528,2.347205,False
2022-12-31 07:26:46,40.739316,-73.9784486,-24.901,619277987,40.739335,-73.978434,2.485149,True
2022-12-31 07:26:47,40.7392757,-73.9783535,-24.965,619277987,40.739295,-73.978338,2.522562,False
2022-12-31 07:26:48,40.7392341,-73.9782583,-25.28,619277987,40.739255,-73.978242,2.681652,True
2022-12-31 07:26:49,40.739194,-73.9781624,-25.736,619277987,40.739215,-73.978146,2.668427,False
2022-12-31 07:26:50,40.7391547,-73.9780664,-25.936,619277987,40.739175,-73.978051,2.575088,True
2022-12-31 07:26:51,40.7391162,-73.9779701,-26.114,619277987,40.739135,-73.977956,2.392189,False
2022-12-31 07:26:52,40.7390752,-73.9778798,-26.181,619277987,40.739096,-73.977864,2.694566,True
2022-12-31 07:26:53,40.739035,-73.9777903,-26.238,619277987,40.739058,-73.977773,2.952013,False
2022-12-31 07:26:54,40.738998,-73.97770419999999,-26.298,619277987,40.739022,-73.977686,3.037858,True
2022-12-31 07:26:55,40.738967,-73.9776262,-26.409,619277987,40.738989,-73.977609,2.871935,False
2022-12-31 07:26:56,40.7389383,-73.9775581,-26.488,619277987,40.738961,-73.977541,2.885197,True
2022-12-31 07:26:57,40.7389137,-73.977499,-26.548,619277987,40.738936,-73.977482,2.867003,False
2022-12-31 07:26:58,40.7388942,-73.97745239999999,-26.71,619277987,40.738916,-73.977435,2.862626,True
2022-12-31 07:26:59,40.7388791,-73.9774228,-26.728,619277987,40.738903,-73.977404,3.122358,False
2022-12-31 07:27:00,40.7388766,-73.9774096,-26.516,619277987,40.738898,-73.977393,2.82863,False
2022-12-31 07:27:01,40.7388837,-73.9774063,-26.277,619277987,40.738898,-73.977393,2.012679,False
2022-12-31 07:27:02,40.7388836,-73.9774059,-26.414,619277987,40.738898,-73.977393,2.004047,False
2022-12-31 07:27:03,40.7388861,-73.9774043,-26.519,619277987,40.738898,-73.977393,1.698872,False
2022-12-31 07:27:04,40.7388877,-73.977403,-26.486,619277987,40.738898,-73.977393,1.4912,False
2022-12-31 07:27:05,40.7388877,-73.9774023,-26.552,619277987,40.738898,-73.977393,1.459895,False
2022-12-31 07:27:06,40.738888,-73.9774017,-26.629,619277987,40.738898,-73.977393,1.405676,False
2022-12-31 07:27:07,40.7388879,-73.9774011,-26.66,619277987,40.738898,-73.977393,1.390654,False
2022-12-31 07:27:08,40.7388875,-73.97740069999999,-26.666,619277987,40.738898,-73.977392,1.413119,False
2022-12-31 07:27:09,40.7388866,-73.9774005,-26.592,619277987,40.738898,-73.977391,1.492066,False
2022-12-31 07:27:10,40.7388856,-73.9774004,-26.495,619277987,40.738898,-73.977391,1.584743,False
2022-12-31 07:27:11,40.7388847,-73.9774001,-26.355,619277987,40.738897,-73.97739,1.659633,False
2022-12-31 07:27:12,40.7388836,-73.9773998,-26.214,619277987,40.738897,-73.977389,1.753869,False
2022-12-31 07:27:13,40.7388824,-73.9773998,-26.095,619277987,40.738897,-73.977388,1.869951,False
2022-12-31 07:27:14,40.7388811,-73.97739969999999,-26.06,619277987,40.738896,-73.977388,1.991649,False
2022-12-31 07:27:15,40.7388798,-73.97739969999999,-26.024,619277987,40.738896,-73.977387,2.117404,False
2022-12-31 07:27:16,40.7388786,-73.97739969999999,-26.052,619277987,40.738896,-73.977386,2.233486,False
2022-12-31 07:27:17,40.7388772,-73.9773996,-26.083,619277987,40.738895,-73.977385,2.364858,False
2022-12-31 07:27:18,40.7388759,-73.9773993,-26.068,619277987,40.738895,-73.977384,2.478441,False
2022-12-31 07:27:19,40.7388746,-73.9773994,-26.147,619277987,40.738895,-73.977384,2.608254,False
2022-12-31 07:27:20,40.7388739,-73.97739899999999,-26.127,619277987,40.738894,-73.977383,2.659739,False
2022-12-31 07:27:21,40.7388733,-73.9773989,-26.177,619277987,40.738894,-73.977383,2.713723,False
2022-12-31 07:27:22,40.7388729,-73.9773987,-26.207,619277987,40.738894,-73.977382,2.744302,False
2022-12-31 07:27:23,40.7388726,-73.97739849999999,-26.197,619277987,40.738894,-73.977382,2.765208,False
2022-12-31 07:27:24,40.7388723,-73.97739849999999,-26.214,619277987,40.738894,-73.977382,2.794228,False
2022-12-31 07:27:25,40.7388722,-73.9773987,-26.327,619277987,40.738894,-73.977382,2.812032,False
2022-12-31 07:27:26,40.7388723,-73.9773986,-26.422,619277987,40.738894,-73.977382,2.798295,False
2022-12-31 07:27:27,40.7388725,-73.9773986,-26.541,619277987,40.738894,-73.977382,2.778997,False
2022-12-31 07:27:28,40.7388727,-73.9773988,-26.701,619277987,40.738894,-73.977382,2.768047,False
2022-12-31 07:27:29,40.7388731,-73.9773989,-26.787,619277987,40.738894,-73.977382,2.734022,False
2022-12-31 07:27:30,40.7388733,-73.97739899999999,-26.91,619277987,40.738894,-73.977382,2.719276,False
2022-12-31 07:27:31,40.73887270952381,-73.97739996666665,-27.139285714285716,619277987,40.738894,-73.977382,2.8197030952380953,False
2022-12-31 07:27:32,40.73887211904762,-73.97740093333333,-27.36857142857143,619277987,40.738894,-73.977382,2.9201301904761903,False
