time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 04:09:52,40.7052387,-74.0168254,5.699,46116181,40.705227,-74.016777,4.207797,False
2023-01-29 04:09:53,40.7051765,-74.0168511,5.246,1227811508,40.705165,-74.016802,4.253385,True
2023-01-29 04:09:54,40.7051227,-74.0168607,4.683,46116170,40.705128,-74.016812,4.107092,False
2023-01-29 04:09:55,40.7050877,-74.0168545,3.48,46116170,40.705096,-74.016805,4.191996,False
2023-01-29 04:09:56,40.7050431,-74.0168054,-5.353,46116170,40.705047,-74.016787,1.569369,True
2023-01-29 04:09:57,40.7050102,-74.0167499,-15.073,46116170,40.705009,-74.01675,0.088562,False
2023-01-29 04:09:58,40.7049886,-74.016699,-18.737,46116170,40.704983,-74.016703,0.664752,True
2023-01-29 04:09:59,40.7049791,-74.01664939999999,-21.555,46116170,40.704971,-74.01665,0.835611,False
2023-01-29 04:10:00,40.7049775,-74.0166249,-22.386,46116170,40.70497,-74.016625,0.809268,False
2023-01-29 04:10:01,40.7049785,-74.01661279999999,-23.174,46116170,40.704971,-74.016611,0.821538,False
2023-01-29 04:10:02,40.7049801,-74.01660729999999,-23.866,46116170,40.704971,-74.016605,0.931589,False
2023-01-29 04:10:03,40.7049779,-74.0166033,-24.279,46116170,40.704972,-74.016602,0.643444,False
2023-01-29 04:10:04,40.7049753,-74.016603,-24.851,46116170,40.704972,-74.016602,0.355646,False
2023-01-29 04:10:05,40.7049752,-74.0166033,-25.468,46116170,40.704972,-74.016602,0.350447,False
2023-01-29 04:10:06,40.704973,-74.0166045,-25.883,46116170,40.704972,-74.016602,0.213799,False
2023-01-29 04:10:07,40.7049712,-74.0166045,-26.225,46116170,40.704972,-74.016602,0.217754,False
2023-01-29 04:10:08,40.7049701,-74.0166042,-26.374,46116170,40.704972,-74.016602,0.280113,False
2023-01-29 04:10:09,40.7049696,-74.0166047,-26.437,46116170,40.704972,-74.016602,0.349482,False
2023-01-29 04:10:10,40.7049692,-74.0166059,-26.356,46116170,40.704972,-74.016602,0.44824,False
2023-01-29 04:10:11,40.7049695,-74.01660679999999,-26.323,46116170,40.704972,-74.016602,0.48243,False
2023-01-29 04:10:12,40.7049699,-74.01660749999999,-26.234,46116170,40.704972,-74.016602,0.507361,False
2023-01-29 04:10:13,40.7049705,-74.0166081,-26.149,46116170,40.704972,-74.016602,0.525402,False
2023-01-29 04:10:14,40.7049712,-74.01660849999999,-26.077,46116170,40.704972,-74.016602,0.536827,False
2023-01-29 04:10:15,40.7049711,-74.0166096,-25.909,46116170,40.704972,-74.016602,0.629464,False
2023-01-29 04:10:16,40.7049711,-74.01661039999999,-25.818,46116170,40.704972,-74.016602,0.695501,False
2023-01-29 04:10:17,40.7049709,-74.0166112,-25.789,46116170,40.704972,-74.016602,0.765362,False
2023-01-29 04:10:18,40.7049709,-74.0166119,-25.787,46116170,40.704972,-74.016602,0.823155,False
2023-01-29 04:10:19,40.7049708,-74.0166125,-25.792,46116170,40.704972,-74.016602,0.874588,False
2023-01-29 04:10:20,40.704971,-74.0166131,-25.837,46116170,40.704972,-74.016602,0.920909,False
2023-01-29 04:10:21,40.7049715,-74.0166136,-25.947,46116170,40.704972,-74.016602,0.956781,False
2023-01-29 04:10:22,40.7049724,-74.01661399999999,-26.096,46116170,40.704972,-74.016602,0.98812,False
2023-01-29 04:10:23,40.7049736,-74.01661419999999,-26.261,46116170,40.704972,-74.016602,1.017371,False
2023-01-29 04:10:24,40.7049755,-74.0166141,-26.476,46116170,40.704972,-74.016602,1.063151,False
2023-01-29 04:10:25,40.704977,-74.01661419999999,-26.599,46116170,40.704972,-74.016602,1.139227,False
2023-01-29 04:10:26,40.7049785,-74.0166146,-26.725,46116170,40.704972,-74.016602,1.253837,False
2023-01-29 04:10:27,40.7049802,-74.0166149,-26.911,46116170,40.704972,-74.016602,1.387327,False
2023-01-29 04:10:28,40.7049821,-74.01661519999999,-27.103,46116170,40.704972,-74.016602,1.548352,False
2023-01-29 04:10:29,40.7049843,-74.0166153,-27.276,46116170,40.704972,-74.016602,1.735135,False
2023-01-29 04:10:30,40.7049856,-74.0166153,-27.413,46116170,40.704972,-74.016602,1.848756,False
2023-01-29 04:10:31,40.7049869,-74.0166155,-27.552,46116170,40.704972,-74.016602,1.975721,False
2023-01-29 04:10:32,40.7049885,-74.0166155,-27.71,46116170,40.704972,-74.016602,2.124201,False
2023-01-29 04:10:33,40.70498892,-74.01661574,-27.8414,46116170,40.704972,-74.016602,2.1744283999999996,False
2023-01-29 04:10:34,40.70498934,-74.01661598,-27.9728,46116170,40.704972,-74.016602,2.2246558,False
2023-01-29 04:10:35,40.70498976,-74.01661622,-28.104200000000002,46116170,40.704972,-74.016602,2.2748831999999997,False
2023-01-29 04:10:36,40.70499018,-74.01661646,-28.2356,46116170,40.704972,-74.016602,2.3251106,False
2023-01-29 04:10:37,40.7049906,-74.0166167,-28.367,46116170,40.704972,-74.016602,2.3753379999999997,False
2023-01-29 04:10:38,40.70499102,-74.01661694,-28.4984,46116170,40.704972,-74.016602,2.4255654,False
2023-01-29 04:10:39,40.70499144,-74.01661718,-28.6298,46116170,40.704972,-74.016602,2.4757928,False
2023-01-29 04:10:40,40.70499186,-74.01661742,-28.761200000000002,46116170,40.704972,-74.016602,2.5260202,False
2023-01-29 04:10:41,40.70499228,-74.01661766,-28.8926,46116170,40.704972,-74.016602,2.5762476,False
2023-01-29 04:10:42,40.7049927,-74.0166179,-29.024,46116170,40.704972,-74.016602,2.626475,False
2023-01-29 04:10:43,40.70499312,-74.01661814,-29.1554,46116170,40.704972,-74.016602,2.6767024,False
2023-01-29 04:10:44,40.704993540000004,-74.01661838,-29.2868,46116170,40.704972,-74.016602,2.7269297999999997,False
2023-01-29 04:10:45,40.70499396,-74.01661862,-29.418200000000002,46116170,40.704972,-74.016602,2.7771572,False
2023-01-29 04:10:46,40.70499438,-74.01661886,-29.5496,46116170,40.704972,-74.016602,2.8273846000000002,False
2023-01-29 04:10:47,40.7049948,-74.0166191,-29.681,46116170,40.704972,-74.016602,2.877612,False
2023-01-29 04:10:48,40.7049948,-74.01661849999999,-29.712,46116170,40.704972,-74.016602,2.853215,False
2023-01-29 04:10:49,40.7049958,-74.0166031,-29.744,46116170,40.704972,-74.016598,2.600404,False
2023-01-29 04:10:50,40.7050015,-74.01657519999999,-29.79,46116170,40.704978,-74.016565,2.63036,True
2023-01-29 04:10:51,40.7050183,-74.0165414,-30.166,46116170,40.705001,-74.016514,2.87004,False
2023-01-29 04:10:52,40.7050425,-74.0165143,-30.441,46116170,40.705028,-74.016486,2.742078,False
2023-01-29 04:10:53,40.7050806,-74.0164984,-31.075,1227811507,40.705073,-74.016459,3.382103,True
2023-01-29 04:10:54,40.7051238,-74.0164806,-31.071,1227811507,40.705121,-74.016457,1.941466,False
2023-01-29 04:10:55,40.7051639,-74.0164637,-30.836,1227811507,40.70516,-74.016449,1.204537,False
2023-01-29 04:10:56,40.7052193,-74.0164434,-31.279,1002798654,40.705223,-74.016426,1.514725,True
2023-01-29 04:10:57,40.7052802,-74.016423,-31.289,1002798654,40.705276,-74.016405,1.503831,False
2023-01-29 04:10:58,40.7053477,-74.0164037,-31.326,1002798654,40.705342,-74.01638,2.008809,True
2023-01-29 04:10:59,40.705427,-74.01638109999999,-31.569,1002798654,40.70542,-74.016351,2.608019,False
2023-01-29 04:11:00,40.7055156,-74.0163572,-32.163000000000004,1002798654,40.705507,-74.016318,3.386295,True
2023-01-29 04:11:01,40.7055961,-74.0163202,-32.901,1002798654,40.705588,-74.016287,2.862027,False
2023-01-29 04:11:02,40.7056734,-74.0162835,-33.551,1002798654,40.705667,-74.016257,2.264279,True
2023-01-29 04:11:03,40.7057541,-74.0162441,-34.804,1002798654,40.70575,-74.016226,1.552768,False
2023-01-29 04:11:04,40.7058492,-74.0162182,-36.449,1002798654,40.705843,-74.016191,2.368271,True
2023-01-29 04:11:05,40.7059396,-74.01618839999999,-37.889,1002798654,40.705932,-74.016157,2.726157,True
2023-01-29 04:11:06,40.7060167,-74.0161371,-40.159,1002798654,40.706014,-74.016127,0.851372,False
2023-01-29 04:11:07,40.7060933,-74.016091,-42.481,1002798654,40.706094,-74.016099,0.700855,True
2023-01-29 04:11:08,40.7061704,-74.0160442,-44.134,1002798654,40.706175,-74.016072,2.431506,False
2023-01-29 04:11:09,40.7062378,-74.0159881,-45.668,1002798654,40.706248,-74.016049,5.285421,True
2023-01-29 04:11:10,40.7063184,-74.01595019999999,-47.259,1002798654,40.706331,-74.016024,6.415686,False
2023-01-29 04:11:11,40.7063904,-74.0159007,-49.348,1002798654,40.706407,-74.016002,8.729208,True
2023-01-29 04:11:12,40.7064654,-74.0158592,-49.954,1002798654,40.706485,-74.015979,10.316006,False
2023-01-29 04:11:13,40.7065497,-74.0158222,-50.993,1002798654,40.706565,-74.015959,11.642125,True
2023-01-29 04:11:14,40.7066298,-74.0157814,-51.176,1002798654,40.706648,-74.015943,13.706515,False
2023-01-29 04:11:15,40.706721,-74.01574889999999,-51.272,420888152,40.706758,-74.015901,13.433504,True
2023-01-29 04:11:16,40.7068243,-74.0157151,-51.401,420888151,40.706858,-74.015858,12.590579,True
2023-01-29 04:11:17,40.706918,-74.0156921,-52.516,420888151,40.706948,-74.015821,11.343838,True
2023-01-29 04:11:18,40.7070047,-74.0156509,-52.083,420888151,40.707033,-74.015788,11.938971,True
2023-01-29 04:11:19,40.7070944,-74.01561079999999,-51.315,5672244,40.707125,-74.015753,12.476562,True
2023-01-29 04:11:20,40.7071864,-74.0155705,-51.015,5672244,40.707217,-74.015719,12.951286,True
2023-01-29 04:11:21,40.7072795,-74.01553539999999,-50.075,438362423,40.707308,-74.015686,13.037222,True
2023-01-29 04:11:22,40.7073707,-74.01550019999999,-49.406,438362423,40.707406,-74.015642,12.595444,True
2023-01-29 04:11:23,40.7074605,-74.0154666,-48.834,438362423,40.707493,-74.015605,12.162057,True
2023-01-29 04:11:24,40.7075502,-74.0154301,-48.946,438362423,40.707584,-74.015566,12.010351,True
2023-01-29 04:11:25,40.7076394,-74.01539369999999,-48.828,438363729,40.707672,-74.015527,11.815952,True
2023-01-29 04:11:26,40.7077233,-74.0153727,-50.025,438363729,40.707755,-74.015489,10.419782,False
2023-01-29 04:11:27,40.7078085,-74.0153394,-49.3,438363729,40.707837,-74.015451,9.947235,True
2023-01-29 04:11:28,40.7078935,-74.0153046,-49.089,438363729,40.707918,-74.015419,9.993509,False
2023-01-29 04:11:29,40.7079806,-74.0152725,-48.477,438363729,40.708005,-74.015385,9.888675,True
2023-01-29 04:11:30,40.7080688,-74.0152415,-46.894,438363729,40.708093,-74.015352,9.666254,True
2023-01-29 04:11:31,40.7081478,-74.01521319999999,-45.687,438363729,40.708171,-74.015322,9.519271,False
2023-01-29 04:11:32,40.7082273,-74.01519139999999,-45.308,438363729,40.708249,-74.015292,8.833571,True
2023-01-29 04:11:33,40.7082893,-74.0151638,-44.24,438363729,40.708312,-74.015268,9.152199,False
2023-01-29 04:11:34,40.7083437,-74.0151392,-43.946,438363729,40.708367,-74.015247,9.462625,True
2023-01-29 04:11:35,40.708385,-74.01511719999999,-43.148,438363729,40.70841,-74.015231,9.96593,False
2023-01-29 04:11:36,40.7084069,-74.01509949999999,-42.4,438363729,40.708433,-74.015222,10.718669,False
2023-01-29 04:11:37,40.7084157,-74.0150934,-41.55,438363729,40.708439,-74.01522,10.945733,False
2023-01-29 04:11:38,40.7084194,-74.01509639999999,-40.717,438363729,40.708439,-74.01522,10.606852,False
2023-01-29 04:11:39,40.7084215,-74.0151011,-40.19,438363729,40.708439,-74.01522,10.173249,False
2023-01-29 04:11:40,40.7084241,-74.0151035,-39.865,438363729,40.708439,-74.01522,9.921334,False
2023-01-29 04:11:41,40.708431,-74.0150985,-39.463,1230946412,40.708461,-74.01509,3.392653,True
2023-01-29 04:11:42,40.7084387,-74.0150803,-38.095,1230946412,40.708455,-74.015071,1.958832,False
2023-01-29 04:11:43,40.7084424,-74.0150547,-36.753,5671436,40.708447,-74.015046,0.889037,False
2023-01-29 04:11:44,40.7084366,-74.01500829999999,-36.13,5671436,40.708435,-74.015009,0.175318,False
2023-01-29 04:11:45,40.708413,-74.0149715,-35.69,5671436,40.708421,-74.014966,1.022421,True
2023-01-29 04:11:46,40.7083622,-74.0149165,-35.041000000000004,5671436,40.708398,-74.014896,4.393114,False
2023-01-29 04:11:47,40.7083168,-74.0148518,-33.917,5671436,40.708374,-74.014819,6.896673,True
2023-01-29 04:11:48,40.7082837,-74.01478449999999,-32.634,5671436,40.70835,-74.014746,8.063141,False
2023-01-29 04:11:49,40.7082586,-74.0147344,-29.923,5671436,40.708333,-74.014692,8.978258,True
2023-01-29 04:11:50,40.7082335,-74.01469019999999,-29.064,5671436,40.708317,-74.014643,10.08648,False
2023-01-29 04:11:51,40.7082114,-74.01464299999999,-28.34,5671436,40.708301,-74.014592,10.791149,False
2023-01-29 04:11:52,40.7082013,-74.0145969,-27.064,5671436,40.708287,-74.014548,10.310364,True
2023-01-29 04:11:53,40.7081851,-74.0145342,-26.52,5671436,40.708267,-74.014488,9.90717,False
2023-01-29 04:11:54,40.7081676,-74.0144744,-24.208,5671436,40.708248,-74.014428,9.724699,True
2023-01-29 04:11:55,40.7081478,-74.0144198,-20.14,5671436,40.708231,-74.014375,9.943855,False
2023-01-29 04:11:56,40.7081438,-74.0143512,-16.196,5671436,40.708211,-74.014313,8.19223,True
2023-01-29 04:11:57,40.7081173,-74.0142742,-13.797,5671436,40.708187,-74.014235,8.379204,False
2023-01-29 04:11:58,40.7080931,-74.0141843,-12.929,5671436,40.708159,-74.014147,7.911103,True
2023-01-29 04:11:59,40.7080206,-74.0140886,-15.118,5671436,40.708122,-74.014032,12.173035,True
2023-01-29 04:12:00,40.7080107,-74.0140225,-12.675,5671436,40.708109,-74.013994,11.223255,False
2023-01-29 04:12:01,40.7080553,-74.0139993,-5.254,5671436,40.708109,-74.013994,6.055837,False
2023-01-29 04:12:02,40.7081214,-74.013988,4.018,5671436,40.708109,-74.013994,1.375103,True
2023-01-29 04:12:03,40.7080955,-74.0139564,8.832,5671436,40.708097,-74.013955,0.231862,False
2023-01-29 04:12:04,40.7080508,-74.0139119,11.889,5671436,40.708078,-74.013896,3.332729,True
2023-01-29 04:12:05,40.7080202,-74.0138601,14.541,5671436,40.708059,-74.013837,4.759393,False
2023-01-29 04:12:06,40.7080108,-74.0138147,17.885,5671436,40.708046,-74.013795,4.235673,False
2023-01-29 04:12:07,40.708015,-74.01378059999999,21.428,5671436,40.708037,-74.013768,2.695464,True
2023-01-29 04:12:08,40.7080116,-74.0137617,23.364,5671436,40.708031,-74.01375,2.42517,False
2023-01-29 04:12:09,40.7080205,-74.0137589,25.237,5671436,40.708031,-74.01375,1.437098,False
2023-01-29 04:12:10,40.7080384,-74.0137597,26.699,5671436,40.708031,-74.01375,1.065133,False
2023-01-29 04:12:11,40.7080531,-74.01376429999999,28.469,5671436,40.708031,-74.01375,2.625663,False
2023-01-29 04:12:12,40.7080672,-74.0137696,30.262,5671436,40.708031,-74.01375,4.23034,False
2023-01-29 04:12:13,40.7080851,-74.0137751,32.142,5671436,40.708031,-74.01375,6.244778,False
2023-01-29 04:12:14,40.7080965,-74.0137779,33.572,5671436,40.708031,-74.01375,7.514419,False
2023-01-29 04:12:15,40.7081166,-74.0137764,34.822,5671436,40.708006,-74.013673,14.89819,True
2023-01-29 04:12:16,40.7081366,-74.0137738,35.903,5671436,40.708006,-74.013673,16.634635,False
2023-01-29 04:12:17,40.7081557,-74.01377049999999,36.966,5671436,40.708006,-74.013673,18.360194,False
2023-01-29 04:12:18,40.7081693,-74.0137663,37.803,5671436,40.708006,-74.013673,19.574841,False
2023-01-29 04:12:19,40.7081739,-74.0137642,39.191,5671436,40.708006,-74.013673,19.974115,False
2023-01-29 04:12:20,40.7081746,-74.01376139999999,39.829,5671436,40.708006,-74.013673,19.957332,False
2023-01-29 04:12:21,40.7081736,-74.01375399999999,39.816,5671436,40.708006,-74.013673,19.631694,False
2023-01-29 04:12:22,40.7081692,-74.0137488,39.982,5671436,40.708006,-74.013673,19.026019,False
2023-01-29 04:12:23,40.7081629,-74.0137453,40.549,5671436,40.708006,-74.013673,18.271527,False
2023-01-29 04:12:24,40.7081557,-74.0137371,40.734,5671436,40.708006,-74.013673,17.296836,False
2023-01-29 04:12:25,40.7081535,-74.0137295,40.508,5671436,40.708006,-74.013673,16.876089,False
2023-01-29 04:12:26,40.7081521,-74.0137211,40.244,5671436,40.708006,-74.013673,16.542047,False
2023-01-29 04:12:27,40.7081525,-74.013712,39.904,5671436,40.708006,-74.013673,16.416223,False
2023-01-29 04:12:28,40.7081578,-74.01370419999999,39.944,5671436,40.708006,-74.013673,16.877321,False
2023-01-29 04:12:29,40.70816,-74.0136954,39.986,5671436,40.708006,-74.013673,17.020612,False
2023-01-29 04:12:30,40.7081555,-74.0136856,40.074,5671436,40.708006,-74.013673,16.453126,False
2023-01-29 04:12:31,40.7081474,-74.0136752,40.414,5671436,40.708006,-74.013673,15.524702,False
2023-01-29 04:12:32,40.7081474,-74.0136699,41.126,5671436,40.708006,-74.013673,15.525781,False
2023-01-29 04:12:33,40.7081417,-74.0136623,41.632,5671436,40.708006,-74.013673,14.920351,False
2023-01-29 04:12:34,40.7081369,-74.01365609999999,41.588,5671436,40.708006,-74.013673,14.432331,True
2023-01-29 04:12:35,40.7081304,-74.01364939999999,41.495,5671436,40.708006,-74.013673,13.786602,False
2023-01-29 04:12:36,40.7081204,-74.0136426,41.501,5671436,40.708006,-74.013673,12.794569,False
2023-01-29 04:12:37,40.7081161,-74.0136406,41.505,5671436,40.708006,-74.013673,12.364748,False
2023-01-29 04:12:38,40.7081125,-74.0136374,41.416,5671436,40.708006,-74.013673,12.04039,False
2023-01-29 04:12:39,40.7081129,-74.0136347,41.357,5671436,40.708006,-74.013673,12.141105,False
2023-01-29 04:12:40,40.7081158,-74.0136325,40.8,5671436,40.708006,-74.013673,12.499438,False
2023-01-29 04:12:41,40.70811868333333,-74.01362875833334,40.24608333333333,5671436,40.708006,-74.01367275,12.907333333333334,False
2023-01-29 04:12:42,40.70812156666667,-74.01362501666667,39.692166666666665,5671436,40.708006,-74.0136725,13.315228666666666,False
2023-01-29 04:12:43,40.70812445,-74.01362127499999,39.13825,5671436,40.708006,-74.01367225,13.723124,False
2023-01-29 04:12:44,40.70812733333334,-74.01361753333333,38.58433333333333,5671436,40.708006,-74.013672,14.131019333333333,False
2023-01-29 04:12:45,40.70813021666667,-74.01361379166667,38.03041666666667,5671436,40.708006,-74.01367175,14.538914666666667,False
2023-01-29 04:12:46,40.7081331,-74.01361005,37.4765,5671436,40.708006,-74.0136715,14.94681,False
2023-01-29 04:12:47,40.708135983333335,-74.01360630833332,36.92258333333333,5671436,40.708006,-74.01367125,15.354705333333333,False
2023-01-29 04:12:48,40.708138866666665,-74.01360256666666,36.36866666666666,5671436,40.708006,-74.013671,15.762600666666668,False
2023-01-29 04:12:49,40.70814175,-74.013598825,35.81475,5671436,40.708006,-74.01367075,16.170496,False
2023-01-29 04:12:50,40.70814463333333,-74.01359508333333,35.26083333333333,5671436,40.708006,-74.0136705,16.578391333333336,False
2023-01-29 04:12:51,40.70814751666667,-74.01359134166665,34.706916666666665,5671436,40.708006,-74.01367025,16.98628666666667,False
2023-01-29 04:12:52,40.7081504,-74.0135876,34.153,5671436,40.708006,-74.01367,17.394182,False
2023-01-29 04:12:53,40.7081501,-74.013587,34.101,5671436,40.708005,-74.013669,17.38376,False
2023-01-29 04:12:54,40.7081447,-74.0135749,34.311,5671436,40.708001,-74.013656,17.239525,False
2023-01-29 04:12:55,40.7081386,-74.0135535,34.713,5671436,40.707994,-74.013635,17.334432,False
2023-01-29 04:12:56,40.7081303,-74.0135202,34.817,5671436,40.707983,-74.0136,17.606398,True
2023-01-29 04:12:57,40.7081286,-74.0135021,35.579,5671436,40.707978,-74.013587,18.031629,False
2023-01-29 04:12:58,40.7081343,-74.0134915,36.065,5671436,40.707976,-74.013581,18.962048,False
2023-01-29 04:12:59,40.7081408,-74.01348209999999,35.587,5671436,40.707975,-74.013576,19.933885,False
2023-01-29 04:13:00,40.7081409,-74.0134726,34.668,5671436,40.707972,-74.013568,20.259205,False
2023-01-29 04:13:01,40.7081406,-74.01346579999999,34.027,5671436,40.70797,-74.013562,20.454336,False
2023-01-29 04:13:02,40.7081387,-74.01345959999999,33.534,5671436,40.707968,-74.013556,20.467103,False
2023-01-29 04:13:03,40.7081385,-74.0134569,33.302,5671436,40.707967,-74.013553,20.53637,False
2023-01-29 04:13:04,40.7081417,-74.01345719999999,33.536,5671436,40.707967,-74.013553,20.851973,False
2023-01-29 04:13:05,40.7081516,-74.01346629999999,35.094,5671436,40.707967,-74.013553,21.593629,False
2023-01-29 04:13:06,40.7081578,-74.0134748,36.622,5671436,40.707967,-74.013553,22.014655,False
2023-01-29 04:13:07,40.7081611,-74.0134731,36.402,5671436,40.707967,-74.013553,22.40551,False
2023-01-29 04:13:08,40.7081657,-74.0134716,36.203,5671436,40.707967,-74.013553,22.928356,False
2023-01-29 04:13:09,40.7081698,-74.01346989999999,35.99,5671436,40.707967,-74.013553,23.403545,False
2023-01-29 04:13:10,40.7081727,-74.01346699999999,35.586,5671436,40.707967,-74.013553,23.782833,False
2023-01-29 04:13:11,40.7081736,-74.0134637,34.948,5671436,40.707967,-74.013553,23.963385,False
2023-01-29 04:13:12,40.7081751,-74.0134597,34.337,5671436,40.707967,-74.013553,24.227977,False
2023-01-29 04:13:13,40.708175,-74.0134547,33.621,5671436,40.707967,-74.013553,24.357347,False
2023-01-29 04:13:14,40.7081763,-74.0134532,33.725,5671436,40.707967,-74.013553,24.53546,False
2023-01-29 04:13:15,40.7081744,-74.0134472,32.965,5671436,40.707967,-74.013553,24.51721,False
2023-01-29 04:13:16,40.7081724,-74.01344089999999,32.121,5671436,40.707967,-74.013553,24.510569,False
2023-01-29 04:13:17,40.7081703,-74.0134353,31.181,5671436,40.707966,-74.01355,24.481827,False
2023-01-29 04:13:18,40.7081684,-74.0134291,30.115,5671436,40.707964,-74.013544,24.494594,False
2023-01-29 04:13:19,40.7081712,-74.0134286,29.956,5671436,40.707964,-74.013544,24.795628,False
2023-01-29 04:13:20,40.7081733,-74.0134235,29.302,5671436,40.707964,-74.013542,25.177907,False
2023-01-29 04:13:21,40.7081745,-74.0134186,28.429,5671436,40.707963,-74.013538,25.462311,False
2023-01-29 04:13:22,40.7081746,-74.0134144,27.455,5671436,40.707961,-74.013535,25.6118,True
2023-01-29 04:13:23,40.7081731,-74.0134099,26.384,5671436,40.70796,-74.01353,25.608785,False
2023-01-29 04:13:24,40.7081702,-74.0134044,25.155,5671436,40.707958,-74.013524,25.496792,False
2023-01-29 04:13:25,40.7081662,-74.01339879999999,23.948,5671436,40.707956,-74.013518,25.276428,False
2023-01-29 04:13:26,40.7081618,-74.013393,22.678,5671436,40.707953,-74.013511,25.022083,False
2023-01-29 04:13:27,40.7081551,-74.0133864,21.339,5671436,40.70795,-74.013499,24.562693,False
2023-01-29 04:13:28,40.7081453,-74.0133783,19.997,5671436,40.707946,-74.013488,23.82668,False
2023-01-29 04:13:29,40.70813487142857,-74.01337182857142,18.908857142857144,5671436,40.707942714285714,-74.01347757142857,22.973859,False
2023-01-29 04:13:30,40.70812444285714,-74.01336535714286,17.820714285714285,5671436,40.70793942857143,-74.01346714285714,22.121038,False
2023-01-29 04:13:31,40.70811401428571,-74.01335888571428,16.73257142857143,5671436,40.70793614285714,-74.01345671428571,21.268217,False
2023-01-29 04:13:32,40.708103585714284,-74.01335241428572,15.644428571428572,5671436,40.70793285714286,-74.01344628571428,20.415396,False
2023-01-29 04:13:33,40.708093157142855,-74.01334594285714,14.556285714285714,5671436,40.70792957142857,-74.01343585714285,19.562575000000002,False
2023-01-29 04:13:34,40.708082728571426,-74.01333947142858,13.468142857142858,5671436,40.70792628571429,-74.01342542857142,18.709754,False
2023-01-29 04:13:35,40.7080723,-74.013333,12.38,5671436,40.707923,-74.013415,17.856933,True
2023-01-29 04:13:36,40.7080711,-74.0133323,12.301,5671436,40.707923,-74.013414,17.757351,False
2023-01-29 04:13:37,40.7080663,-74.0133295,11.832,5671436,40.707921,-74.013409,17.359018,False
