time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-06 04:32:42,40.7568071,-73.9713021,-12.439,658583340,40.756854,-73.971267,5.982613,True
2022-07-06 04:32:43,40.7568491,-73.9713905,-12.797,658583340,40.756892,-73.971358,5.53172,False
2022-07-06 04:32:44,40.7568923,-73.9714709,-13.1,658583340,40.756928,-73.971443,4.638678,True
2022-07-06 04:32:45,40.7569295,-73.9715468,-13.81,658583340,40.756962,-73.971522,4.141554,False
2022-07-06 04:32:46,40.7569694,-73.9716121,-13.929,658583340,40.756992,-73.971594,2.951387,True
2022-07-06 04:32:47,40.757004,-73.971677,-13.926,658583340,40.757021,-73.971663,2.256745,False
2022-07-06 04:32:48,40.7570344,-73.97173459999999,-14.15,658583340,40.757047,-73.971724,1.669997,True
2022-07-06 04:32:49,40.7570536,-73.9717725,-13.965,658583340,40.757064,-73.971764,1.361452,False
2022-07-06 04:32:50,40.7570628,-73.9717864,-14.125,658583340,40.757071,-73.97178,1.039857,False
2022-07-06 04:32:51,40.7570661,-73.9717909,-15.589,658583340,40.757073,-73.971785,0.904688,False
2022-07-06 04:32:52,40.7570701,-73.9717896,-16.869,658583340,40.757073,-73.971786,0.465378,False
2022-07-06 04:32:53,40.7570731,-73.971788,-18.346,658583340,40.757073,-73.971787,0.110406,False
2022-07-06 04:32:54,40.7570767,-73.9717866,-19.621,658583340,40.757074,-73.971788,0.294352,False
2022-07-06 04:32:55,40.7570795,-73.97178339999999,-20.516,658583340,40.757074,-73.971788,0.700238,False
2022-07-06 04:32:56,40.7570811,-73.9717824,-21.177,658583340,40.757074,-73.971788,0.893335,False
2022-07-06 04:32:57,40.7570825,-73.9717819,-21.344,658583340,40.757074,-73.971788,1.04663,False
2022-07-06 04:32:58,40.757084,-73.9717809,-21.333,658583340,40.757074,-73.971788,1.232029,False
2022-07-06 04:32:59,40.7570843,-73.97178079999999,-21.36,658583340,40.757074,-73.971788,1.264937,False
2022-07-06 04:33:00,40.7570861,-73.971783,-23.339,658583340,40.757075,-73.97179,1.348956,False
2022-07-06 04:33:01,40.757088,-73.9717823,-24.567,658583340,40.757081,-73.971803,1.975372,False
2022-07-06 04:33:02,40.7570907,-73.97178149999999,-25.384,658583340,40.757081,-73.971803,2.168261,False
2022-07-06 04:33:03,40.7570932,-73.9717814,-25.505,658583340,40.757081,-73.971803,2.324288,False
2022-07-06 04:33:04,40.7570955,-73.97177909999999,-25.632,658583340,40.757081,-73.971803,2.630474,False
2022-07-06 04:33:05,40.7570981,-73.97177719999999,-25.775,658583340,40.757081,-73.971803,2.934764,False
2022-07-06 04:33:06,40.7570993,-73.971775,-26.104,658583340,40.757081,-73.971803,3.161212,False
2022-07-06 04:33:07,40.7570995,-73.97177409999999,-26.254,658583340,40.757081,-73.971803,3.233431,False
2022-07-06 04:33:08,40.7570992,-73.9717746,-26.163,658583340,40.757081,-73.971803,3.180016,False
2022-07-06 04:33:09,40.7570986,-73.97177549999999,-26.093,658583340,40.757081,-73.971803,3.079672,False
2022-07-06 04:33:10,40.7570974,-73.9717731,-26.748,658583340,40.757081,-73.971803,3.159998,False
2022-07-06 04:33:11,40.7570974,-73.9717759,-26.26,658583340,40.757081,-73.971803,2.970991,False
2022-07-06 04:33:12,40.7570967,-73.9717771,-25.885,658583340,40.757081,-73.971803,2.84414,False
2022-07-06 04:33:13,40.7570964,-73.97177789999999,-25.73,658583340,40.757081,-73.971803,2.770858,False
2022-07-06 04:33:14,40.757096,-73.97177839999999,-25.652,658583340,40.757081,-73.971803,2.710659,False
2022-07-06 04:33:15,40.7570964,-73.9717742,-25.98,658583340,40.757081,-73.971803,3.021336,False
2022-07-06 04:33:16,40.7570972,-73.9717701,-25.876,658583340,40.757081,-73.971803,3.357008,False
2022-07-06 04:33:17,40.7570978,-73.97176929999999,-24.903,658583340,40.757081,-73.971803,3.449133,False
2022-07-06 04:33:18,40.7570999,-73.9717714,-23.845,658583340,40.757081,-73.971803,3.438265,False
2022-07-06 04:33:19,40.7571028,-73.9717746,-22.786,658583340,40.757081,-73.971803,3.445708,False
2022-07-06 04:33:20,40.7571055,-73.9717761,-21.882,658583340,40.757081,-73.971803,3.577466,False
2022-07-06 04:33:21,40.7571088,-73.9717798,-20.384,658583340,40.757081,-73.971803,3.681847,False
2022-07-06 04:33:22,40.75710850625,-73.97178165624999,-19.7295,658583340,40.7570814375,-73.97180412499999,3.5766335,False
2022-07-06 04:33:23,40.7571082125,-73.9717835125,-19.075,658583340,40.757081875,-73.97180524999999,3.4714199999999997,False
2022-07-06 04:33:24,40.757107918749995,-73.97178536874999,-18.4205,658583340,40.7570823125,-73.971806375,3.3662064999999997,False
2022-07-06 04:33:25,40.757107624999996,-73.97178722499999,-17.766000000000002,658583340,40.75708275,-73.9718075,3.260993,False
2022-07-06 04:33:26,40.75710733125,-73.97178908125,-17.1115,658583340,40.7570831875,-73.971808625,3.1557795,False
2022-07-06 04:33:27,40.7571070375,-73.97179093749999,-16.457,658583340,40.757083625,-73.97180975,3.050566,False
2022-07-06 04:33:28,40.75710674375,-73.97179279375,-15.8025,658583340,40.7570840625,-73.971810875,2.9453525,False
2022-07-06 04:33:29,40.757106449999995,-73.97179464999999,-15.148,658583340,40.757084500000005,-73.971812,2.8401389999999997,False
2022-07-06 04:33:30,40.757106156249996,-73.97179650624999,-14.493500000000001,658583340,40.757084937500004,-73.971813125,2.7349255,False
2022-07-06 04:33:31,40.7571058625,-73.9717983625,-13.839,658583340,40.757085375,-73.97181425,2.629712,False
2022-07-06 04:33:32,40.75710556875,-73.97180021874999,-13.1845,658583340,40.7570858125,-73.971815375,2.5244985,False
2022-07-06 04:33:33,40.757105275,-73.971802075,-12.530000000000001,658583340,40.75708625,-73.9718165,2.419285,False
2022-07-06 04:33:34,40.75710498125,-73.97180393125,-11.8755,658583340,40.7570866875,-73.971817625,2.3140715,False
2022-07-06 04:33:35,40.7571046875,-73.97180578749999,-11.221,658583340,40.757087125000005,-73.97181875000001,2.208858,False
2022-07-06 04:33:36,40.75710439375,-73.97180764375,-10.566500000000001,658583340,40.757087562500004,-73.97181987500001,2.1036445,False
2022-07-06 04:33:37,40.7571041,-73.97180949999999,-9.912,658583340,40.757088,-73.971821,1.998431,False
2022-07-06 04:33:38,40.7571046,-73.9718132,-9.98,658583340,40.757089,-73.971824,1.894362,True
2022-07-06 04:33:39,40.7571129,-73.971834,-10.044,658583340,40.757098,-73.971844,1.83798,False
2022-07-06 04:33:40,40.7571273,-73.97187679999999,-9.935,658583340,40.757115,-73.971885,1.46397,False
2022-07-06 04:33:41,40.7571572,-73.9719271,-10.662,658583340,40.757138,-73.97194,2.320485,True
2022-07-06 04:33:42,40.7571909,-73.9719945,-10.972,658583340,40.757169,-73.972016,2.929587,False
2022-07-06 04:33:43,40.7572362,-73.97207329999999,-11.086,658583340,40.757204,-73.972096,4.04512,True
2022-07-06 04:33:44,40.7572789,-73.9721741,-11.259,658583340,40.757246,-73.972197,4.043975,False
2022-07-06 04:33:45,40.7573182,-73.9722883,-11.285,658583340,40.757293,-73.972306,3.166847,True
2022-07-06 04:33:46,40.7573665,-73.9724028,-11.168,658583340,40.757342,-73.972421,3.090255,True
2022-07-06 04:33:47,40.757414,-73.97251899999999,-11.131,658583340,40.757392,-73.972535,2.797672,True
2022-07-06 04:33:48,40.7574603,-73.9726328,-11.114,658583340,40.75744,-73.972647,2.490141,True
2022-07-06 04:33:49,40.7575066,-73.97273969999999,-10.997,658583340,40.757487,-73.972754,2.470417,True
2022-07-06 04:33:50,40.7575468,-73.9728373,-11.045,658583340,40.757529,-73.97285,2.253745,False
2022-07-06 04:33:51,40.7575802,-73.972925,-11.237,569345508,40.757565,-73.972935,1.874478,True
2022-07-06 04:33:52,40.7576083,-73.9729996,-11.826,569345508,40.757596,-73.973008,1.552835,False
2022-07-06 04:33:53,40.7576363,-73.9730537,-11.455,569345508,40.75762,-73.973065,2.056056,True
2022-07-06 04:33:54,40.7576577,-73.973096,-11.282,569345508,40.757638,-73.973109,2.401901,False
2022-07-06 04:33:55,40.757669,-73.9731304,-11.867,569345508,40.757652,-73.973142,2.09341,False
2022-07-06 04:33:56,40.7576767,-73.97315809999999,-12.357,569345508,40.757663,-73.973168,1.709809,False
2022-07-06 04:33:57,40.7576817,-73.9731741,-13.004,569345508,40.757669,-73.973183,1.541606,True
2022-07-06 04:33:58,40.7576841,-73.9731793,-12.721,569345508,40.757671,-73.973188,1.561826,False
2022-07-06 04:33:59,40.7576865,-73.9731821,-12.465,569345508,40.757673,-73.973191,1.679747,False
2022-07-06 04:34:00,40.7576892,-73.9731838,-12.073,569345508,40.757674,-73.973194,1.871435,False
2022-07-06 04:34:01,40.7576903,-73.9731864,-11.624,569345508,40.757675,-73.973197,1.871883,False
2022-07-06 04:34:02,40.7576916,-73.973188,-10.895,569345508,40.757676,-73.973199,1.932364,False
2022-07-06 04:34:03,40.757693,-73.9731886,-10.448,569345508,40.757676,-73.9732,2.043217,False
2022-07-06 04:34:04,40.7576946,-73.9731887,-9.959,569345508,40.757677,-73.973201,2.19375,False
2022-07-06 04:34:05,40.7576956,-73.9731891,-9.486,569345508,40.757677,-73.973202,2.274093,False
2022-07-06 04:34:06,40.7576973,-73.9731889,-8.915000000000001,569345508,40.757677,-73.973203,2.446501,False
2022-07-06 04:34:07,40.7576985,-73.9731899,-8.362,569345508,40.757678,-73.973204,2.521745,False
2022-07-06 04:34:08,40.7576995,-73.9731899,-7.949,569345508,40.757678,-73.973205,2.618372,False
2022-07-06 04:34:09,40.7576994,-73.9731904,-7.642,569345508,40.757678,-73.973205,2.588355,False
2022-07-06 04:34:10,40.7577003,-73.9731912,-7.384,569345508,40.757679,-73.973206,2.642753,False
2022-07-06 04:34:11,40.7577013,-73.9731917,-7.117,569345508,40.757679,-73.973207,2.719026,False
2022-07-06 04:34:12,40.7577021,-73.9731925,-7.15,569345508,40.75768,-73.973208,2.76376,False
2022-07-06 04:34:13,40.7577033,-73.9731934,-7.195,569345508,40.75768,-73.973209,2.843075,False
2022-07-06 04:34:14,40.7577038,-73.9731951,-7.215,569345508,40.757681,-73.973211,2.822184,False
2022-07-06 04:34:15,40.7577046,-73.97319639999999,-7.261,569345508,40.757682,-73.973212,2.846565,False
2022-07-06 04:34:16,40.7577045,-73.9731973,-7.292,569345508,40.757682,-73.973213,2.800264,False
2022-07-06 04:34:17,40.7577052,-73.9731968,-7.51,569345508,40.757682,-73.973213,2.888257,False
2022-07-06 04:34:18,40.7577069,-73.9731994,-7.878,569345508,40.757683,-73.973216,2.946681,False
2022-07-06 04:34:19,40.7577099,-73.9732051,-8.387,569345508,40.757686,-73.973222,3.004523,False
2022-07-06 04:34:20,40.7577149,-73.9732239,-9.245,569345508,40.757693,-73.973239,2.722336,False
2022-07-06 04:34:21,40.7577241,-73.9732623,-10.266,569345508,40.757707,-73.973274,2.048093,False
2022-07-06 04:34:22,40.7577417,-73.9733095,-10.636,569345508,40.757723,-73.97331,2.068026,True
2022-07-06 04:34:23,40.7577656,-73.9733641,-10.684,569345508,40.757751,-73.973375,1.854522,False
2022-07-06 04:34:24,40.7577951,-73.9734268,-10.713,1049841323,40.757779,-73.97344,2.095481,True
2022-07-06 04:34:25,40.7578274,-73.9734994,-10.429,1049841323,40.757809,-73.973512,2.24773,False
2022-07-06 04:34:26,40.7578583,-73.9735792,-10.505,1049841323,40.757842,-73.97359,1.973163,True
2022-07-06 04:34:27,40.7578905,-73.9736648,-12.212,569345518,40.757877,-73.973674,1.644634,False
2022-07-06 04:34:28,40.7579203,-73.9737545,-12.763,569345518,40.757913,-73.973759,0.921259,True
2022-07-06 04:34:29,40.7579588,-73.9738385,-13.037,569345518,40.757948,-73.973845,1.241256,False
2022-07-06 04:34:30,40.7579959,-73.9739276,-13.819,569345518,40.757986,-73.973934,1.219065,True
2022-07-06 04:34:31,40.7580356,-73.9740195,-14.364,569345518,40.758025,-73.974027,1.334932,False
2022-07-06 04:34:32,40.7580758,-73.97410219999999,-13.244,569345518,40.75806,-73.974113,1.872106,True
2022-07-06 04:34:33,40.7581168,-73.97420029999999,-13.329,569345518,40.758102,-73.974211,1.862431,False
2022-07-06 04:34:34,40.7581547,-73.9742986,-12.561,569345518,40.758142,-73.974307,1.544712,True
2022-07-06 04:34:35,40.7581987,-73.97439279999999,-12.079,569345518,40.758183,-73.974404,1.983387,False
2022-07-06 04:34:36,40.7582408,-73.9744899,-11.17,569345518,40.758224,-73.974502,2.120676,True
2022-07-06 04:34:37,40.7582899,-73.9745788,-10.01,569345518,40.758264,-73.974597,3.267633,False
2022-07-06 04:34:38,40.7583285,-73.97467499999999,-9.372,569345518,40.758303,-73.974692,3.102767,True
2022-07-06 04:34:39,40.7583634,-73.974779,-9.006,569345525,40.758345,-73.974792,2.289533,False
2022-07-06 04:34:40,40.7584022,-73.9748749,-8.535,569345525,40.758384,-73.974887,2.184375,True
2022-07-06 04:34:41,40.7584434,-73.97497299999999,-8.204,569345525,40.758425,-73.974985,2.223142,False
2022-07-06 04:34:42,40.7584845,-73.9750778,-7.24,569345525,40.758469,-73.975089,1.950807,True
2022-07-06 04:34:43,40.7585309,-73.9751829,-8.517,569345531,40.758514,-73.975195,2.07713,True
2022-07-06 04:34:44,40.7585756,-73.97528559999999,-10.254,569345531,40.758558,-73.975298,2.137167,False
2022-07-06 04:34:45,40.7586145,-73.97539569999999,-10.674,569345531,40.758603,-73.975403,1.411043,True
2022-07-06 04:34:46,40.7586571,-73.9755035,-11.034,569345531,40.758648,-73.97551,1.136061,True
2022-07-06 04:34:47,40.7587067,-73.9756044,-10.822,569345531,40.758692,-73.975614,1.818391,True
2022-07-06 04:34:48,40.7587526,-73.97569969999999,-9.284,569345531,40.758733,-73.975713,2.371344,False
2022-07-06 04:34:49,40.7587957,-73.97579429999999,-7.425,569345531,40.758774,-73.975809,2.682295,True
2022-07-06 04:34:50,40.7588386,-73.97588979999999,-6.8260000000000005,569345531,40.758815,-73.975906,2.937267,False
2022-07-06 04:34:51,40.7588757,-73.9759878,-7.445,569345531,40.758855,-73.976002,2.530069,True
2022-07-06 04:34:52,40.758913,-73.9760799,-8.072000000000001,569345531,40.758894,-73.976093,2.382497,False
2022-07-06 04:34:53,40.7589482,-73.9761651,-8.307,569345535,40.75893,-73.976178,2.299958,True
2022-07-06 04:34:54,40.7589806,-73.9762428,-8.511000000000001,569345535,40.758963,-73.976255,2.222426,False
2022-07-06 04:34:55,40.7590061,-73.97631179999999,-8.759,569345535,40.758991,-73.976322,1.838468,True
2022-07-06 04:34:56,40.7590302,-73.9763665,-8.383000000000001,569345535,40.759015,-73.976377,1.908181,False
2022-07-06 04:34:57,40.7590512,-73.9764077,-7.678,569345535,40.759033,-73.97642,2.234936,False
2022-07-06 04:34:58,40.7590661,-73.9764338,-6.936,569345535,40.759045,-73.976449,2.595683,True
2022-07-06 04:34:59,40.7590738,-73.9764457,-6.4910000000000005,569345535,40.759051,-73.976462,2.847456,False
2022-07-06 04:35:00,40.759077,-73.9764503,-6.331,569345535,40.759053,-73.976467,2.966306,False
2022-07-06 04:35:01,40.7590739,-73.9764543,-5.577,569345535,40.759054,-73.976468,2.503171,False
2022-07-06 04:35:02,40.7590704,-73.9764561,-5.174,569345535,40.759054,-73.976468,2.09288,False
2022-07-06 04:35:03,40.7590708,-73.9764582,-4.984,569345535,40.759054,-73.97647,2.04415,False
2022-07-06 04:35:04,40.7590716,-73.9764598,-4.505,569345535,40.759055,-73.976471,2.055344,False
2022-07-06 04:35:05,40.7590727,-73.9764617,-4.159,569345535,40.759056,-73.976473,2.083081,False
2022-07-06 04:35:06,40.7590732,-73.9764634,-3.921,569345535,40.759056,-73.976475,2.06127,False
2022-07-06 04:35:07,40.7590725,-73.9764655,-3.764,569345535,40.759057,-73.976476,1.90744,False
2022-07-06 04:35:08,40.7590717,-73.97646639999999,-3.736,569345535,40.759057,-73.976476,1.793364,False
2022-07-06 04:35:09,40.7590717,-73.9764666,-3.528,569345535,40.759057,-73.976477,1.785133,False
2022-07-06 04:35:10,40.7590722,-73.97646689999999,-3.181,569345535,40.759057,-73.976477,1.820937,False
2022-07-06 04:35:11,40.7590725,-73.97647169999999,-3.594,569345535,40.759059,-73.976481,1.652292,False
2022-07-06 04:35:12,40.7590717,-73.9764758,-4.235,569345535,40.75906,-73.976484,1.406526,False
2022-07-06 04:35:13,40.7590705,-73.9764776,-4.616,569345535,40.75906,-73.976484,1.216893,False
2022-07-06 04:35:14,40.7590701,-73.9764786,-4.472,569345535,40.759061,-73.976485,1.137221,False
2022-07-06 04:35:15,40.7590703,-73.9764793,-4.247,569345535,40.759061,-73.976485,1.127673,False
2022-07-06 04:35:16,40.7590686,-73.97648079999999,-5.186,569345535,40.759061,-73.976486,0.902237,False
2022-07-06 04:35:17,40.7590686,-73.9764853,-4.773,569345535,40.759062,-73.976489,0.717049,False
2022-07-06 04:35:18,40.75907,-73.97648869999999,-4.353,569345535,40.759064,-73.976492,0.711946,False
2022-07-06 04:35:19,40.7590692,-73.97648989999999,-4.287,569345535,40.759064,-73.976493,0.585524,False
2022-07-06 04:35:20,40.7590686,-73.9764915,-3.963,569345535,40.759064,-73.976494,0.461901,False
2022-07-06 04:35:21,40.759074,-73.9764928,-2.1710000000000003,569345535,40.759066,-73.976498,0.928411,False
2022-07-06 04:35:22,40.7590763,-73.97649129999999,-2.095,569345535,40.759066,-73.976498,1.211626,False
2022-07-06 04:35:23,40.7590762,-73.9764915,-2.361,569345535,40.759066,-73.976498,1.193765,False
2022-07-06 04:35:24,40.759075,-73.97649299999999,-2.096,569345535,40.759066,-73.976498,1.016478,False
2022-07-06 04:35:25,40.7590752,-73.9764938,-1.524,569345535,40.759067,-73.976499,1.002815,False
2022-07-06 04:35:26,40.7590769,-73.97649439999999,-1.141,569345535,40.759067,-73.976501,1.14183,False
2022-07-06 04:35:27,40.7590789,-73.9764939,-0.894,569345535,40.759068,-73.976501,1.355002,False
2022-07-06 04:35:28,40.759081,-73.9764934,-0.434,569345535,40.759068,-73.976502,1.577805,False
2022-07-06 04:35:29,40.7590832,-73.9764934,0.084,569345535,40.759069,-73.976503,1.78966,False
2022-07-06 04:35:30,40.7590848,-73.9764929,0.377,569345535,40.759069,-73.976504,1.964313,False
2022-07-06 04:35:31,40.759085866666666,-73.97649249999999,0.7093333333333334,569345535,40.759069,-73.97650433333334,2.0834923333333335,False
2022-07-06 04:35:32,40.75908693333333,-73.9764921,1.0416666666666667,569345535,40.759069,-73.97650466666667,2.202671666666667,False
2022-07-06 04:35:33,40.759088,-73.9764917,1.374,569345535,40.759069,-73.976505,2.321851,False
2022-07-06 04:35:34,40.7590879,-73.9764924,1.282,569345535,40.759069,-73.976505,2.283414,False
2022-07-06 04:35:35,40.7590903,-73.9764962,1.186,569345535,40.759071,-73.97651,2.358147,False
2022-07-06 04:35:36,40.7590932,-73.9765031,1.326,569345535,40.759074,-73.976516,2.353456,False
2022-07-06 04:35:37,40.7590969,-73.9765139,0.316,569345535,40.759079,-73.976527,2.265306,False
2022-07-06 04:35:38,40.7591101,-73.9765314,-0.8130000000000001,569345535,40.759087,-73.976547,2.816262,False
2022-07-06 04:35:39,40.7591207,-73.9765769,-1.402,569345535,40.759105,-73.976588,1.96456,True
2022-07-06 04:35:40,40.7591418,-73.9766461,-2.135,569345535,40.759134,-73.976652,1.015409,False
2022-07-06 04:35:41,40.7591671,-73.9767317,-3.1870000000000003,569345535,40.75917,-73.976729,0.420361,True
2022-07-06 04:35:42,40.759195,-73.9768295,-3.727,46538335,40.75921,-73.976817,2.006968,False
2022-07-06 04:35:43,40.7592353,-73.9769331,-3.896,46538335,40.759254,-73.976919,2.435816,True
2022-07-06 04:35:44,40.7592665,-73.97706,-5.415,46538335,40.759302,-73.977033,4.53281,True
2022-07-06 04:35:45,40.7592976,-73.9772073,-7.424,46538335,40.759356,-73.977164,7.462562,True
2022-07-06 04:35:46,40.7593443,-73.9773546,-8.878,46538335,40.759414,-73.977303,8.880818,True
2022-07-06 04:35:47,40.759409,-73.97749379999999,-8.682,46538335,40.759474,-73.977446,8.228232,True
2022-07-06 04:35:48,40.7594761,-73.9776305,-7.991,46538335,40.759533,-73.977588,7.242242,True
2022-07-06 04:35:49,40.7595343,-73.9777735,-8.321,46538335,40.759592,-73.977731,7.372763,True
2022-07-06 04:35:50,40.7595928,-73.9779172,-9.173,46538335,40.759652,-73.977873,7.528985,True
2022-07-06 04:35:51,40.7596527,-73.9780612,-9.511,46538335,40.759713,-73.978016,7.671667,True
2022-07-06 04:35:52,40.7597135,-73.9782062,-8.991,46538335,40.759774,-73.978161,7.693997,True
2022-07-06 04:35:53,40.7597699,-73.978351,-11.178,46538335,40.759834,-73.978303,8.131856,True
2022-07-06 04:35:54,40.7598295,-73.9785011,-11.632,46538335,40.759896,-73.978451,8.475977,True
2022-07-06 04:35:55,40.7598992,-73.97864729999999,-11.378,46538335,40.759959,-73.978602,7.685276,True
2022-07-06 04:35:56,40.7599704,-73.97879879999999,-10.111,46538335,40.760025,-73.978758,6.965151,True
2022-07-06 04:35:57,40.7600432,-73.97895009999999,-10.834,46538335,40.760091,-73.978914,6.082245,True
2022-07-06 04:35:58,40.7601193,-73.9791005,-12.28,46538335,40.760157,-73.979072,4.843778,True
2022-07-06 04:35:59,40.760182,-73.9792611,-12.962,46538335,40.760224,-73.97923,5.315316,True
2022-07-06 04:36:00,40.7602429,-73.9794228,-13.816,46538335,40.76029,-73.979387,6.005569,True
2022-07-06 04:36:01,40.7603079,-73.9795805,-14.346,569345536,40.760355,-73.979547,5.969335,True
2022-07-06 04:36:02,40.7603735,-73.9797383,-13.52,569345536,40.760418,-73.979706,5.673868,True
2022-07-06 04:36:03,40.7604441,-73.9798801,-13.525,569345536,40.760478,-73.979856,4.284154,True
2022-07-06 04:36:04,40.7604874,-73.9800278,-14.497,569345538,40.760534,-73.979993,5.913079,True
2022-07-06 04:36:05,40.7605404,-73.9801691,-15.12,569345538,40.760592,-73.98013,6.591769,True
2022-07-06 04:36:06,40.7605998,-73.9803034,-15.498,569345538,40.760649,-73.980266,6.338064,True
2022-07-06 04:36:07,40.7606507,-73.9804374,-18.213,569345538,40.760705,-73.980397,6.892779,True
2022-07-06 04:36:08,40.7607011,-73.9805689,-20.175,569345538,40.760759,-73.980525,7.393733,True
2022-07-06 04:36:09,40.7607467,-73.9807028,-22.959,569345538,40.760813,-73.980653,8.456073,True
2022-07-06 04:36:10,40.760801,-73.9808279,-24.377,569345538,40.760866,-73.980779,8.318814,True
2022-07-06 04:36:11,40.7608572,-73.9809483,-25.048,569345538,40.760918,-73.980902,7.802505,True
2022-07-06 04:36:12,40.7609066,-73.9810664,-27.825,569345538,40.760968,-73.98102,7.849046,True
2022-07-06 04:36:13,40.7609549,-73.9811783,-30.601,569345538,40.761016,-73.981133,7.74893,True
2022-07-06 04:36:14,40.7610007,-73.9812826,-30.618,569345538,40.76106,-73.981238,7.58025,True
2022-07-06 04:36:15,40.7610434,-73.9813765,-28.768,569345538,40.7611,-73.981334,7.286741,False
2022-07-06 04:36:16,40.7610872,-73.981454,-25.519,569345538,40.761136,-73.981417,6.218934,True
2022-07-06 04:36:17,40.7611235,-73.98151109999999,-23.53,569345538,40.761163,-73.981481,5.043499,False
2022-07-06 04:36:18,40.7611442,-73.9815474,-23.593,569345538,40.761179,-73.981521,4.525753,True
2022-07-06 04:36:19,40.7611519,-73.98156519999999,-23.603,569345538,40.761187,-73.981538,4.508481,False
2022-07-06 04:36:20,40.7611574,-73.9815758,-23.651,569345538,40.761192,-73.98155,4.409882,False
2022-07-06 04:36:21,40.7611674,-73.9816006,-23.492,569345538,40.761202,-73.981574,4.456121,False
2022-07-06 04:36:22,40.7611948,-73.9816417,-23.63,569345538,40.761222,-73.981621,3.505193,False
2022-07-06 04:36:23,40.7612231,-73.9817102,-23.648,569345538,40.761251,-73.981689,3.588117,True
2022-07-06 04:36:24,40.7612404,-73.9818061,-23.333,569345538,40.761286,-73.981772,5.843593,False
2022-07-06 04:36:25,40.7612833,-73.9819145,-23.387,569345538,40.761331,-73.981878,6.14099,True
2022-07-06 04:36:26,40.7613374,-73.98203149999999,-23.181,569345538,40.761382,-73.981998,5.709864,True
2022-07-06 04:36:27,40.7613928,-73.98214759999999,-22.625,569345538,40.761433,-73.982117,5.1165,True
2022-07-06 04:36:28,40.7614497,-73.9822573,-23.068,569345538,40.761482,-73.982233,4.116535,True
2022-07-06 04:36:29,40.761499,-73.9823585,-23.096,569345539,40.761526,-73.982338,3.46775,True
2022-07-06 04:36:30,40.761543,-73.9824533,-24.049,569345539,40.761566,-73.982436,2.971832,False
2022-07-06 04:36:31,40.7615858,-73.9825546,-24.579,569345539,40.761608,-73.982538,2.851868,True
2022-07-06 04:36:32,40.761637,-73.9826521,-24.484,569345539,40.761651,-73.982642,1.763687,False
2022-07-06 04:36:33,40.7616856,-73.9827518,-22.837,569345539,40.761693,-73.982745,1.031006,True
2022-07-06 04:36:34,40.7617256,-73.9828531,-22.067,1059314985,40.761735,-73.982845,1.246651,False
2022-07-06 04:36:35,40.7617719,-73.9829468,-21.369,1059314985,40.761776,-73.982944,0.610704,True
2022-07-06 04:36:36,40.7618118,-73.9830408,-21.146,1059314985,40.761816,-73.983037,0.560415,False
2022-07-06 04:36:37,40.761847,-73.983127,-21.481,1059314985,40.761852,-73.983123,0.652153,True
2022-07-06 04:36:38,40.761888,-73.9831911,-20.956,569345541,40.761882,-73.983195,0.712684,False
2022-07-06 04:36:39,40.7619205,-73.9832469,-21.079,569345541,40.761908,-73.983256,1.575258,True
2022-07-06 04:36:40,40.7619438,-73.9832931,-21.309,569345541,40.761928,-73.983304,1.940957,False
2022-07-06 04:36:41,40.7619521,-73.98331209999999,-21.662,569345541,40.761936,-73.983323,1.967528,False
2022-07-06 04:36:42,40.7619624,-73.9833002,-22.564,569345541,40.761936,-73.983323,3.461969,False
2022-07-06 04:36:43,40.7619721,-73.98329149999999,-22.955,569345541,40.761936,-73.983323,4.758539,False
2022-07-06 04:36:44,40.7619765,-73.98328839999999,-23.23,569345541,40.761936,-73.983323,5.307041,False
2022-07-06 04:36:45,40.7619803,-73.9832863,-23.37,569345541,40.761936,-73.983323,5.754853,False
2022-07-06 04:36:46,40.7619922,-73.983282,-23.955,569345541,40.761936,-73.983323,7.067706,False
2022-07-06 04:36:47,40.7620071,-73.9832806,-23.578,569345541,40.761939,-73.98333,8.563544,False
2022-07-06 04:36:48,40.7620139,-73.9832821,-23.396,569345541,40.761941,-73.983335,9.159026,True
2022-07-06 04:36:49,40.7620137,-73.9832881,-23.003,569345541,40.761943,-73.983339,8.894994,False
2022-07-06 04:36:50,40.7620185,-73.9832852,-23.066,569345541,40.761943,-73.98334,9.476801,False
2022-07-06 04:36:51,40.7620235,-73.9832799,-23.193,569345541,40.761943,-73.98334,10.176498,False
2022-07-06 04:36:52,40.7620287,-73.98327359999999,-23.264,569345541,40.761943,-73.98334,10.93901,False
2022-07-06 04:36:53,40.762033,-73.98326829999999,-23.229,569345541,40.761943,-73.98334,11.575287,False
2022-07-06 04:36:54,40.762036,-73.9832656,-23.304,569345541,40.761943,-73.98334,11.976235,False
2022-07-06 04:36:55,40.7620386,-73.9832636,-23.376,569345541,40.761943,-73.98334,12.308865,False
2022-07-06 04:36:56,40.7620402,-73.98326159999999,-23.63,569345541,40.761943,-73.98334,12.547286,False
2022-07-06 04:36:57,40.7620426,-73.9832574,-24.204,569345541,40.761943,-73.98334,12.95885,False
2022-07-06 04:36:58,40.7620443,-73.98325439999999,-24.902,569345541,40.761943,-73.98334,13.252641,False
2022-07-06 04:36:59,40.7620436,-73.9832551,-25.311,569345541,40.761943,-73.98334,13.155819,False
