time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 02:33:21,40.7073857,-74.0160743,25.484,5672244,40.707308,-74.015686,33.632249,False
2022-07-14 02:33:22,40.7073953,-74.01610149999999,29.326,5672244,40.707308,-74.015686,36.108834,False
2022-07-14 02:33:23,40.7074036,-74.0161244,33.542,5672244,40.707308,-74.015686,38.204348,True
2022-07-14 02:33:24,40.7074107,-74.0161384,35.384,5672244,40.707308,-74.015686,39.55023,False
2022-07-14 02:33:25,40.7074163,-74.0161524,38.027,5672244,40.707308,-74.015686,40.852086,False
2022-07-14 02:33:26,40.7074208,-74.0161588,40.478,5672244,40.707308,-74.015686,41.511109,False
2022-07-14 02:33:27,40.707425,-74.0161664,42.115,5672244,40.707308,-74.015686,42.258255,False
2022-07-14 02:33:28,40.7074282,-74.01617209999999,43.683,5672244,40.707308,-74.015686,42.821279,False
2022-07-14 02:33:29,40.70742499655173,-74.01618002413792,45.73379310344828,5672244,40.707308,-74.015686,43.416196,False
2022-07-14 02:33:30,40.70742179310345,-74.01618794827586,47.78458620689655,5672244,40.707308,-74.015686,44.011112999999995,False
2022-07-14 02:33:31,40.70741858965518,-74.01619587241379,49.83537931034483,5672244,40.707308,-74.015686,44.60603,False
2022-07-14 02:33:32,40.7074153862069,-74.01620379655172,51.886172413793105,5672244,40.707308,-74.015686,45.200947,False
2022-07-14 02:33:33,40.707412182758624,-74.01621172068964,53.93696551724138,5672244,40.707308,-74.015686,45.795863999999995,False
2022-07-14 02:33:34,40.707408979310344,-74.01621964482757,55.98775862068966,5672244,40.707308,-74.015686,46.390781,False
2022-07-14 02:33:35,40.70740577586207,-74.0162275689655,58.03855172413793,5672244,40.707308,-74.015686,46.985698,False
2022-07-14 02:33:36,40.70740257241379,-74.01623549310344,60.08934482758621,5672244,40.707308,-74.015686,47.580614999999995,False
2022-07-14 02:33:37,40.70739936896552,-74.01624341724137,62.14013793103449,5672244,40.707308,-74.015686,48.175532,False
2022-07-14 02:33:38,40.707396165517245,-74.0162513413793,64.19093103448276,5672244,40.707308,-74.015686,48.770449,False
2022-07-14 02:33:39,40.707392962068965,-74.01625926551723,66.24172413793104,5672244,40.707308,-74.015686,49.365365999999995,False
2022-07-14 02:33:40,40.70738975862069,-74.01626718965517,68.29251724137931,5672244,40.707308,-74.015686,49.960283,False
2022-07-14 02:33:41,40.70738655517241,-74.0162751137931,70.34331034482759,5672244,40.707308,-74.015686,50.5552,False
2022-07-14 02:33:42,40.70738335172414,-74.01628303793103,72.39410344827587,5672244,40.707308,-74.015686,51.150116999999995,False
2022-07-14 02:33:43,40.70738014827586,-74.01629096206895,74.44489655172414,5672244,40.707308,-74.015686,51.745034,False
2022-07-14 02:33:44,40.70737694482759,-74.01629888620688,76.49568965517241,5672244,40.707308,-74.015686,52.339951,False
2022-07-14 02:33:45,40.70737374137931,-74.01630681034482,78.5464827586207,5672244,40.707308,-74.015686,52.934868,False
2022-07-14 02:33:46,40.707370537931034,-74.01631473448275,80.59727586206898,5672244,40.707308,-74.015686,53.529785000000004,False
2022-07-14 02:33:47,40.707367334482754,-74.01632265862068,82.64806896551724,5672244,40.707308,-74.015686,54.124702,False
2022-07-14 02:33:48,40.70736413103448,-74.01633058275861,84.69886206896552,5672244,40.707308,-74.015686,54.719619,False
2022-07-14 02:33:49,40.70736092758621,-74.01633850689655,86.74965517241381,5672244,40.707308,-74.015686,55.314536000000004,False
2022-07-14 02:33:50,40.70735772413793,-74.01634643103448,88.80044827586207,5672244,40.707308,-74.015686,55.909453,False
2022-07-14 02:33:51,40.707354520689655,-74.01635435517241,90.85124137931035,5672244,40.707308,-74.015686,56.50437,False
2022-07-14 02:33:52,40.707351317241375,-74.01636227931034,92.90203448275864,5672244,40.707308,-74.015686,57.099287000000004,False
2022-07-14 02:33:53,40.7073481137931,-74.01637020344826,94.95282758620691,5672244,40.707308,-74.015686,57.694204,False
2022-07-14 02:33:54,40.70734491034482,-74.0163781275862,97.00362068965518,5672244,40.707308,-74.015686,58.289121,False
2022-07-14 02:33:55,40.70734170689655,-74.01638605172413,99.05441379310346,5672244,40.707308,-74.015686,58.884038000000004,False
2022-07-14 02:33:56,40.70733850344827,-74.01639397586206,101.10520689655173,5672244,40.707308,-74.015686,59.478955,False
2022-07-14 02:33:57,40.7073353,-74.01640189999999,103.156,5672244,40.707308,-74.015686,60.073872,True
2022-07-14 02:33:58,40.7073225,-74.0164025,106.528,5672244,40.707308,-74.015686,60.072297,False
2022-07-14 02:33:59,40.707318,-74.0164017,108.296,5672244,40.707308,-74.015686,59.994956,False
2022-07-14 02:34:00,40.7073233,-74.0163996,109.891,5672244,40.707308,-74.015686,59.831581,False
2022-07-14 02:34:01,40.7073261,-74.01639999999999,111.934,5672244,40.707308,-74.015686,59.874066,False
2022-07-14 02:34:02,40.7073366,-74.0164045,113.106,5672244,40.707308,-74.015686,60.298642,False
2022-07-14 02:34:03,40.7073439,-74.0164029,112.711,5672244,40.707308,-74.015686,60.211034,False
2022-07-14 02:34:04,40.7073701,-74.01643469999999,111.168,5672244,40.707308,-74.015686,63.115154,False
2022-07-14 02:34:05,40.7073963,-74.0164643,105.881,5672244,40.707308,-74.015686,65.943738,False
2022-07-14 02:34:06,40.7074354,-74.0164618,104.705,438362423,40.707308,-74.015686,66.508845,True
2022-07-14 02:34:07,40.7074759,-74.01641529999999,104.779,438362423,40.707308,-74.015686,63.851227,False
2022-07-14 02:34:08,40.7075216,-74.01636719999999,104.275,438362423,40.707344,-74.01567,61.606102,True
2022-07-14 02:34:09,40.7075786,-74.0163134,104.254,438362423,40.707407,-74.015642,59.334797,False
2022-07-14 02:34:10,40.7076603,-74.0162653,105.476,438362423,40.707504,-74.0156,58.320442,True
2022-07-14 02:34:11,40.7077488,-74.0161938,105.739,438362423,40.707591,-74.015563,55.656084,True
2022-07-14 02:34:12,40.7078412,-74.0161188,105.662,438363729,40.70769,-74.015519,52.890602,True
2022-07-14 02:34:13,40.7079356,-74.0160511,106.52,438363729,40.707779,-74.015478,51.030038,True
2022-07-14 02:34:14,40.7080377,-74.0160039,107.074,438363729,40.707909,-74.015422,50.738756,True
2022-07-14 02:34:15,40.7081383,-74.0159615,108.69,438363729,40.70801,-74.015383,50.431208,True
2022-07-14 02:34:16,40.7082492,-74.01590809999999,107.381,438363729,40.708124,-74.01534,49.545914,True
2022-07-14 02:34:17,40.708356,-74.0158538,105.34,438363729,40.708234,-74.015298,48.452928,True
2022-07-14 02:34:18,40.7084604,-74.0158089,103.012,438363729,40.708339,-74.015258,48.04312,True
2022-07-14 02:34:19,40.7085535,-74.0157701,102.714,438363729,40.708439,-74.01522,47.783371,True
2022-07-14 02:34:20,40.708644,-74.0157388,103.693,438363729,40.708518,-74.015188,48.130887,True
2022-07-14 02:34:21,40.7087339,-74.01570889999999,103.799,438363729,40.708607,-74.015153,48.587621,True
2022-07-14 02:34:22,40.7088204,-74.0156784,102.91,438363729,40.708693,-74.015119,48.888135,False
2022-07-14 02:34:23,40.7089036,-74.01564549999999,101.408,438363729,40.708776,-74.015086,48.891112,True
2022-07-14 02:34:24,40.7089842,-74.0156173,100.257,438363729,40.70887,-74.015051,49.06549,False
2022-07-14 02:34:25,40.7090638,-74.0155837,96.54,438363729,40.708972,-74.015016,48.597877,True
2022-07-14 02:34:26,40.7091455,-74.01553439999999,92.556,438363729,40.709058,-74.014992,46.424864,False
2022-07-14 02:34:27,40.7092136,-74.01549469999999,91.026,438363729,40.709142,-74.014971,44.564183,True
2022-07-14 02:34:28,40.7092664,-74.0154675,90.581,438363729,40.709198,-74.014958,43.343658,False
2022-07-14 02:34:29,40.7093119,-74.0154436,90.163,438363729,40.709241,-74.014947,42.250575,True
2022-07-14 02:34:30,40.7093454,-74.01542359999999,89.708,438363729,40.709264,-74.014941,41.388932,False
2022-07-14 02:34:31,40.7093658,-74.0154127,89.575,438363729,40.709285,-74.014935,40.983259,False
2022-07-14 02:34:32,40.7093778,-74.015406,89.047,438363729,40.709298,-74.014931,40.721037,False
2022-07-14 02:34:33,40.7093853,-74.01539679999999,88.39,438363729,40.709306,-74.014929,40.146924,False
2022-07-14 02:34:34,40.709389,-74.0153883,87.456,438363729,40.709311,-74.014927,39.539498,False
2022-07-14 02:34:35,40.7093892,-74.0153826,86.368,438363729,40.709312,-74.014927,39.077773,False
2022-07-14 02:34:36,40.7093895,-74.0153759,85.615,438363729,40.709314,-74.014926,38.536593,True
2022-07-14 02:34:37,40.709391,-74.01536949999999,84.661,438363729,40.709316,-74.014926,38.048577,False
2022-07-14 02:34:38,40.7093911,-74.0153629,84.22500000000001,438363729,40.709317,-74.014925,37.510812,False
2022-07-14 02:34:39,40.709391,-74.0153548,84.03,438363729,40.709319,-74.014925,36.845517,False
2022-07-14 02:34:40,40.7093907,-74.0153474,84.125,438363729,40.70932,-74.014925,36.232741,False
2022-07-14 02:34:41,40.7093904,-74.0153375,84.081,438363729,40.709321,-74.014924,35.415364,False
2022-07-14 02:34:42,40.7093901,-74.01532739999999,83.909,438363729,40.709322,-74.014924,34.581619,False
2022-07-14 02:34:43,40.7093898,-74.01531729999999,83.522,438363729,40.709323,-74.014924,33.747873,False
2022-07-14 02:34:44,40.7093888,-74.0153079,83.401,438363729,40.709324,-74.014923,32.954727,False
2022-07-14 02:34:45,40.7093879,-74.0153004,83.118,438363729,40.709324,-74.014923,32.319461,False
2022-07-14 02:34:46,40.7093877,-74.0152975,82.399,438363729,40.709325,-74.014923,32.077354,False
2022-07-14 02:34:47,40.7093889,-74.0152925,81.268,438363729,40.709327,-74.014923,31.696761,False
2022-07-14 02:34:48,40.70939,-74.0152872,80.262,438363729,40.709328,-74.014922,31.289233,False
2022-07-14 02:34:49,40.7093908,-74.0152863,79.706,438363729,40.709329,-74.014922,31.234651,False
2022-07-14 02:34:50,40.7093914,-74.0152835,79.101,438363729,40.70933,-74.014922,31.0198,False
2022-07-14 02:34:51,40.7093917,-74.01528069999999,78.431,438363729,40.709331,-74.014921,30.797799,False
2022-07-14 02:34:52,40.7093922,-74.0152744,77.65,438363729,40.709333,-74.014921,30.294123,False
2022-07-14 02:34:53,40.7093908,-74.0152674,77.431,438363729,40.709333,-74.014921,29.68787,False
2022-07-14 02:34:54,40.7093901,-74.01525989999999,77.287,438363729,40.709333,-74.014921,29.057362,False
2022-07-14 02:34:55,40.7093891,-74.0152517,77.10300000000001,438363729,40.709333,-74.014921,28.362424,True
2022-07-14 02:34:56,40.7093883,-74.0152434,76.788,438363729,40.709334,-74.014921,27.664071,False
2022-07-14 02:34:57,40.7093883,-74.01523689999999,76.351,438363729,40.709335,-74.01492,27.132105,False
2022-07-14 02:34:58,40.7093886,-74.0152307,75.967,438363729,40.709336,-74.01492,26.631845,False
2022-07-14 02:34:59,40.7093886,-74.0152257,75.746,438363729,40.709337,-74.01492,26.22264,False
2022-07-14 02:35:00,40.7093912,-74.01521819999999,75.62,438363729,40.709341,-74.014919,25.670825,False
2022-07-14 02:35:01,40.7093989,-74.0152133,75.349,438363729,40.709349,-74.014916,25.453398,False
2022-07-14 02:35:02,40.7094167,-74.0152112,75.554,438363729,40.709366,-74.014911,25.705936,False
2022-07-14 02:35:03,40.7094474,-74.0152015,75.699,438363729,40.709388,-74.014904,25.749877,False
2022-07-14 02:35:04,40.7094871,-74.0151909,75.263,438363729,40.709427,-74.01489,26.003466,True
2022-07-14 02:35:05,40.7095368,-74.01517369999999,74.846,438363729,40.709475,-74.014873,26.002654,False
2022-07-14 02:35:06,40.7095967,-74.0151551,74.659,1015379883,40.709533,-74.014853,26.25586,True
2022-07-14 02:35:07,40.709666,-74.0151319,74.426,1015379883,40.709602,-74.014828,26.413683,False
2022-07-14 02:35:08,40.7097443,-74.01510069999999,74.143,1015379883,40.709673,-74.014799,26.43365,True
2022-07-14 02:35:09,40.7098269,-74.0150677,73.557,1015379883,40.709761,-74.014764,26.409102,False
2022-07-14 02:35:10,40.7099144,-74.01503199999999,70.572,413052676,40.709846,-74.014732,26.214473,True
2022-07-14 02:35:11,40.7100172,-74.0149679,62.55,413052676,40.709964,-74.014688,24.119681,True
2022-07-14 02:35:12,40.7101298,-74.0148694,50.057,413052676,40.710094,-74.014649,18.871653,True
2022-07-14 02:35:13,40.7102319,-74.0148001,41.751,413052676,40.710204,-74.014619,15.451425,True
2022-07-14 02:35:14,40.7103165,-74.0147751,40.701,1053552023,40.71029,-74.014597,15.201931,False
2022-07-14 02:35:15,40.7103985,-74.01474759999999,40.021,1053552023,40.710372,-74.014575,14.685152,True
2022-07-14 02:35:16,40.7104786,-74.01472129999999,39.286,1053552023,40.710453,-74.014554,14.235917,False
2022-07-14 02:35:17,40.7105585,-74.0146955,38.48,837515831,40.710531,-74.014533,13.905377,True
2022-07-14 02:35:18,40.7106377,-74.01467439999999,37.5,837515831,40.71061,-74.01451,14.055907,False
2022-07-14 02:35:19,40.7107125,-74.0146307,36.565,837515831,40.710688,-74.014487,12.252044,True
2022-07-14 02:35:20,40.7107864,-74.0146003,35.702,837515831,40.710764,-74.014466,11.515603,False
2022-07-14 02:35:21,40.7108686,-74.0145689,34.643,837515831,40.710847,-74.014441,10.888439,True
2022-07-14 02:35:22,40.7109549,-74.0145368,32.935,837515831,40.710935,-74.014416,10.278767,False
2022-07-14 02:35:23,40.711049,-74.01451759999999,32.072,195743264,40.711028,-74.01439,10.898964,True
2022-07-14 02:35:24,40.7111532,-74.0144938,31.511,195743264,40.711131,-74.014361,11.34666,True
2022-07-14 02:35:25,40.7112696,-74.0144655,31.383,195743264,40.711253,-74.014334,11.135345,True
2022-07-14 02:35:26,40.7114005,-74.0144384,31.272,195743264,40.711387,-74.014308,10.948416,True
2022-07-14 02:35:27,40.711541,-74.01440939999999,30.9,195743264,40.711528,-74.014283,10.642691,True
2022-07-14 02:35:28,40.7116885,-74.0143777,30.273,195743264,40.711676,-74.014257,10.130565,True
2022-07-14 02:35:29,40.7118363,-74.0143463,29.534,195743264,40.711824,-74.014232,9.647686,True
2022-07-14 02:35:30,40.7119811,-74.0143142,28.833,195743264,40.711967,-74.014203,9.391857,True
2022-07-14 02:35:31,40.7121218,-74.01428059999999,28.331,195743264,40.712109,-74.014174,9.010331,True
2022-07-14 02:35:32,40.7122555,-74.0142515,27.987,195743264,40.712241,-74.014145,9.031352,True
2022-07-14 02:35:33,40.7123952,-74.0142157,27.611,195743264,40.712381,-74.014112,8.78245,True
2022-07-14 02:35:34,40.7125323,-74.0141828,27.309,195743264,40.712518,-74.01408,8.722491,True
2022-07-14 02:35:35,40.7126676,-74.0141483,27.121,195743264,40.712653,-74.014048,8.497827,True
2022-07-14 02:35:36,40.7127853,-74.0140989,27.586,195743264,40.712773,-74.014018,6.853008,True
2022-07-14 02:35:37,40.7129164,-74.0139944,27.339,195743264,40.712914,-74.013981,1.094963,True
2022-07-14 02:35:38,40.7130488,-74.0138971,27.752,195743264,40.713056,-74.013942,3.895091,True
2022-07-14 02:35:39,40.7131827,-74.0138388,28.403,195743264,40.713195,-74.013899,5.238828,True
2022-07-14 02:35:40,40.7133169,-74.01376379999999,28.64,195743264,40.713335,-74.013847,7.321915,True
2022-07-14 02:35:41,40.7134502,-74.0137099,28.415,195743264,40.713469,-74.013795,7.517171,True
2022-07-14 02:35:42,40.7135916,-74.0136544,28.846,195743264,40.713612,-74.013743,7.77641,True
2022-07-14 02:35:43,40.7137188,-74.0136042,27.405,438900013,40.713739,-74.013691,7.689641,True
2022-07-14 02:35:44,40.7138512,-74.013553,28.034,438900013,40.71387,-74.013638,7.519426,True
2022-07-14 02:35:45,40.7139864,-74.0134953,27.684,438900013,40.714006,-74.013584,7.84887,True
2022-07-14 02:35:46,40.7141186,-74.0134387,28.156,438900013,40.714139,-74.013532,8.185476,True
2022-07-14 02:35:47,40.7142528,-74.013389,27.759,438900013,40.714273,-74.013479,7.904641,True
2022-07-14 02:35:48,40.7143859,-74.0133505,27.361,438900013,40.714402,-74.013431,7.073221,True
2022-07-14 02:35:49,40.714518,-74.0133106,27.118,1021063591,40.714532,-74.013386,6.538919,True
2022-07-14 02:35:50,40.71464,-74.0132753,26.437,1021063591,40.71465,-74.013352,6.601935,True
2022-07-14 02:35:51,40.7147521,-74.01324439999999,25.118,420809440,40.714763,-74.013325,6.919282,True
2022-07-14 02:35:52,40.7148617,-74.0132253,24.998,420809440,40.714872,-74.013299,6.283791,True
2022-07-14 02:35:53,40.7149731,-74.013211,27.846,420809440,40.714981,-74.013272,5.21886,True
2022-07-14 02:35:54,40.7150931,-74.0131969,28.861,420809440,40.715099,-74.013243,3.973522,True
2022-07-14 02:35:55,40.7152185,-74.0131905,28.314,195743228,40.715222,-74.013212,1.869252,True
2022-07-14 02:35:56,40.7153337,-74.0131224,26.473,195743228,40.715334,-74.013185,5.331957,True
2022-07-14 02:35:57,40.7154625,-74.0130755,24.903,195743228,40.715472,-74.013154,6.704155,True
2022-07-14 02:35:58,40.7155982,-74.0130533,24.188,195743228,40.715607,-74.013123,5.962484,True
2022-07-14 02:35:59,40.7157371,-74.0130382,23.268,195743228,40.715744,-74.013091,4.573914,True
2022-07-14 02:36:00,40.7158686,-74.0130179,23.621,195743228,40.715874,-74.013062,3.755066,True
2022-07-14 02:36:01,40.7159997,-74.01298229999999,23.222,421832645,40.716006,-74.013031,4.179382,True
2022-07-14 02:36:02,40.7161332,-74.0129414,24.402,421832645,40.716141,-74.012999,4.931048,True
2022-07-14 02:36:03,40.7162738,-74.0129029,25.447,421832645,40.716282,-74.012965,5.345362,True
2022-07-14 02:36:04,40.71642,-74.0128672,24.488,222299274,40.716423,-74.012932,5.524268,True
2022-07-14 02:36:05,40.7165615,-74.0128275,26.654,222299274,40.716571,-74.012896,5.904629,True
2022-07-14 02:36:06,40.7167005,-74.0127947,28.635,222299274,40.71671,-74.012862,5.810012,True
2022-07-14 02:36:07,40.7168414,-74.01275869999999,29.107,222299274,40.716851,-74.012828,5.940847,True
2022-07-14 02:36:08,40.7169828,-74.0127308,29.126,222299274,40.716991,-74.012794,5.394152,True
2022-07-14 02:36:09,40.7171245,-74.01270439999999,29.883,195743229,40.717135,-74.012757,4.55836,True
2022-07-14 02:36:10,40.7172623,-74.0126665,24.369,195743229,40.71727,-74.012726,5.099663,True
2022-07-14 02:36:11,40.7174011,-74.012632,24.369,195743229,40.717409,-74.012695,5.35907,True
2022-07-14 02:36:12,40.7175414,-74.0126038,24.366,195743229,40.717549,-74.012663,5.070101,True
2022-07-14 02:36:13,40.7176808,-74.0125757,24.392,195743229,40.717688,-74.012632,4.789668,True
2022-07-14 02:36:14,40.7178194,-74.012553,22.011,195743229,40.717825,-74.0126,4.078127,True
2022-07-14 02:36:15,40.7179548,-74.0125335,17.613,195743229,40.717959,-74.01257,3.161988,True
2022-07-14 02:36:16,40.7180812,-74.0125216,12.399,195743229,40.718083,-74.012542,1.786053,True
2022-07-14 02:36:17,40.7181975,-74.0125031,9.937,195743229,40.718199,-74.012516,1.143765,True
2022-07-14 02:36:18,40.7183044,-74.01248749999999,7.049,195743229,40.718305,-74.012492,0.437362,True
2022-07-14 02:36:19,40.7184026,-74.01247219999999,4.797,195743229,40.718402,-74.01247,0.13146,True
2022-07-14 02:36:20,40.7184888,-74.0124562,3.624,195743229,40.718488,-74.012451,0.41852,False
2022-07-14 02:36:21,40.7185594,-74.0124422,2.601,195743229,40.718558,-74.012435,0.579654,True
2022-07-14 02:36:22,40.7186142,-74.0124349,1.861,195743229,40.718612,-74.012423,0.999346,False
2022-07-14 02:36:23,40.7186562,-74.0124302,0.617,195743229,40.718654,-74.012413,1.394923,True
2022-07-14 02:36:24,40.7186866,-74.0124271,0.01,195743229,40.718683,-74.012407,1.706183,False
2022-07-14 02:36:25,40.7187063,-74.0124239,-0.255,195743229,40.718703,-74.012402,1.809502,False
2022-07-14 02:36:26,40.718717,-74.0124238,-0.775,195743229,40.718713,-74.0124,2.000923,False
2022-07-14 02:36:27,40.7187243,-74.0124238,-1.976,195743229,40.718721,-74.012398,2.137153,False
2022-07-14 02:36:28,40.7187282,-74.0124242,-2.703,195743229,40.718724,-74.012397,2.242973,False
2022-07-14 02:36:29,40.7187312,-74.0124244,-3.282,195743229,40.718727,-74.012397,2.315478,False
2022-07-14 02:36:30,40.7187331,-74.0124246,-3.865,195743229,40.718729,-74.012396,2.367455,False
2022-07-14 02:36:31,40.7187342,-74.012425,-4.273,195743229,40.71873,-74.012396,2.421022,False
2022-07-14 02:36:32,40.7187359,-74.0124256,-4.416,195743229,40.718732,-74.012396,2.502306,False
2022-07-14 02:36:33,40.7187385,-74.01242599999999,-4.5920000000000005,195743229,40.718734,-74.012395,2.583866,False
2022-07-14 02:36:34,40.7187415,-74.01242479999999,-4.952,195743229,40.718737,-74.012394,2.540733,False
2022-07-14 02:36:35,40.7187443,-74.0124232,-5.373,195743229,40.71874,-74.012394,2.460828,False
2022-07-14 02:36:36,40.7187473,-74.0124216,-5.817,195743229,40.718743,-74.012393,2.384654,True
2022-07-14 02:36:37,40.7187506,-74.0124208,-6.2700000000000005,195743229,40.718746,-74.012392,2.380159,False
2022-07-14 02:36:38,40.7187543,-74.01242069999999,-6.587,195743229,40.71875,-74.012391,2.440947,False
2022-07-14 02:36:39,40.7187575,-74.012421,-6.942,195743229,40.718753,-74.012391,2.525444,False
2022-07-14 02:36:40,40.7187592,-74.01242189999999,-7.183,195743229,40.718755,-74.01239,2.631508,False
2022-07-14 02:36:41,40.7187595,-74.0124222,-7.303,195743229,40.718755,-74.01239,2.661886,False
2022-07-14 02:36:42,40.7187604,-74.0124213,-7.399,195743229,40.718756,-74.01239,2.604343,False
2022-07-14 02:36:43,40.7187611,-74.0124208,-7.517,195743229,40.718757,-74.01239,2.576107,False
2022-07-14 02:36:44,40.7187626,-74.0124199,-7.491,195743229,40.718758,-74.01239,2.52976,False
2022-07-14 02:36:45,40.7187629,-74.0124197,-7.436,195743229,40.718759,-74.01239,2.518839,False
2022-07-14 02:36:46,40.718764,-74.0124199,-7.571,195743229,40.71876,-74.012389,2.555887,False
2022-07-14 02:36:47,40.718772,-74.01241929999999,-7.505,195743229,40.718767,-74.012388,2.655621,False
2022-07-14 02:36:48,40.7187928,-74.01241399999999,-7.389,195743229,40.718788,-74.012383,2.60601,False
2022-07-14 02:36:49,40.7188267,-74.0124063,-7.599,195743229,40.718822,-74.012375,2.60263,False
2022-07-14 02:36:50,40.7188703,-74.012399,-8.024000000000001,195743229,40.718866,-74.012365,2.813308,True
2022-07-14 02:36:51,40.7189288,-74.0123861,-9.151,195743229,40.718924,-74.012352,2.839492,False
2022-07-14 02:36:52,40.7189982,-74.0123715,-10.025,195743229,40.718993,-74.012337,2.929459,True
2022-07-14 02:36:53,40.7190777,-74.0123551,-10.697,195743226,40.719073,-74.012319,3.036611,False
2022-07-14 02:36:54,40.7191769,-74.0123327,-11.211,195743226,40.719172,-74.012297,2.95113,True
