time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-03-27 23:48:49,40.749545,-73.9948917,-17.782,767683113,40.749618,-73.995167,24.547233,False
2022-03-27 23:48:50,40.7495492,-73.9948857,-18.295,767683113,40.749618,-73.995167,24.873647,False
2022-03-27 23:48:51,40.7495505,-73.9948819,-18.391,767683113,40.749618,-73.995167,25.132738,False
2022-03-27 23:48:52,40.7495512,-73.99487979999999,-18.312,767683113,40.749618,-73.995167,25.277456,False
2022-03-27 23:48:53,40.7495517,-73.9948785,-18.269,767683113,40.749618,-73.995167,25.365196,False
2022-03-27 23:48:54,40.7495532,-73.99487719999999,-18.486,767683113,40.749618,-73.995167,25.421356,False
2022-03-27 23:48:55,40.7495543,-73.9948761,-18.601,767683113,40.749618,-73.995167,25.475234,False
2022-03-27 23:48:56,40.7495546,-73.9948766,-18.866,767683113,40.749618,-73.995167,25.425731,False
2022-03-27 23:48:57,40.7495527,-73.99488319999999,-19.738,767683113,40.749618,-73.995167,24.956401,False
2022-03-27 23:48:58,40.7495541,-73.994884,-20.194,767683113,40.749618,-73.995167,24.84721,False
2022-03-27 23:48:59,40.7495534,-73.9948893,-21.103,767683113,40.749618,-73.995167,24.445374,False
2022-03-27 23:49:00,40.7495529,-73.9948953,-22.19,767683113,40.749618,-73.995167,23.982686,False
2022-03-27 23:49:01,40.7495541,-73.9948975,-22.945,767683113,40.749618,-73.995167,23.766846,False
2022-03-27 23:49:02,40.7495542,-73.9949019,-24.017,767683113,40.749618,-73.995167,23.41237,False
2022-03-27 23:49:03,40.7495541,-73.9949006,-24.512,767683113,40.749618,-73.995167,23.519431,False
2022-03-27 23:49:04,40.7495549,-73.99489779999999,-24.925,767683113,40.749618,-73.995167,23.716307,False
2022-03-27 23:49:05,40.7495555,-73.9948957,-24.876,767683113,40.749618,-73.995167,23.864626,False
2022-03-27 23:49:06,40.7495566,-73.9948951,-25.491,767683113,40.749618,-73.995167,23.877235,False
2022-03-27 23:49:07,40.7495558,-73.9948948,-25.444,767683113,40.749618,-73.995167,23.926978,False
2022-03-27 23:49:08,40.7495543,-73.9948947,-25.295,767683113,40.749618,-73.995167,23.983934,False
2022-03-27 23:49:09,40.7495531,-73.994894,-25.18,767683113,40.749618,-73.995167,24.07972,False
2022-03-27 23:49:10,40.7495509,-73.9948935,-24.75,767683113,40.749618,-73.995167,24.194236,False
2022-03-27 23:49:11,40.7495477,-73.9948945,-24.444,767683113,40.749618,-73.995167,24.227456,False
2022-03-27 23:49:12,40.7495439,-73.9948897,-24.287,767683113,40.749618,-73.995167,24.745787,False
2022-03-27 23:49:13,40.7495416,-73.99489009999999,-23.958,767683113,40.749618,-73.995167,24.800826,False
2022-03-27 23:49:14,40.7495463,-73.9948849,-24.407,767683113,40.749618,-73.995167,25.038448,False
2022-03-27 23:49:15,40.7495519,-73.9948794,-25.048,767683113,40.749618,-73.995167,25.28664,False
2022-03-27 23:49:16,40.7495575,-73.9948742,-25.609,767683113,40.749618,-73.995167,25.531514,False
2022-03-27 23:49:17,40.7495617,-73.9948709,-26.131,767683113,40.749618,-73.995167,25.679554,False
2022-03-27 23:49:18,40.7495633,-73.99487239999999,-27.117,767683113,40.749618,-73.995167,25.514536,False
2022-03-27 23:49:19,40.7495652,-73.9948745,-28.262,767683113,40.749618,-73.995167,25.293644,False
2022-03-27 23:49:20,40.7495677,-73.9948752,-29.336,767683113,40.749618,-73.995167,25.172935,False
2022-03-27 23:49:21,40.7495724,-73.9948716,-29.96,767683113,40.749618,-73.995167,25.356134,False
2022-03-27 23:49:22,40.7495754,-73.9948732,-31.41,767683113,40.749618,-73.995167,25.159268,False
2022-03-27 23:49:23,40.7495783,-73.9948751,-32.93,767683113,40.749618,-73.995167,24.943247,False
2022-03-27 23:49:24,40.7495778,-73.99487959999999,-33.947,767683113,40.749618,-73.995167,24.58278,False
2022-03-27 23:49:25,40.7495764,-73.9948843,-34.766,767683113,40.749618,-73.995167,24.225647,False
2022-03-27 23:49:26,40.749578,-73.994884,-35.391,767683113,40.749618,-73.995167,24.216557,False
2022-03-27 23:49:27,40.7495797,-73.9948848,-36.566,767683113,40.749618,-73.995167,24.116159,False
2022-03-27 23:49:28,40.7495807,-73.99488649999999,-37.705,767683113,40.749618,-73.995167,23.956315,False
2022-03-27 23:49:29,40.7495819,-73.99488699999999,-38.652,767683113,40.749618,-73.995167,23.891957,False
2022-03-27 23:49:30,40.7495824,-73.9948861,-38.929,767683113,40.749618,-73.995167,23.956827,False
2022-03-27 23:49:31,40.7495817,-73.99488509999999,-38.726,767683113,40.749618,-73.995167,24.052539,False
2022-03-27 23:49:32,40.7495822,-73.9948818,-39.329,767683113,40.749618,-73.995167,24.315595,False
2022-03-27 23:49:33,40.7495821,-73.99487119999999,-39.895,767683113,40.749618,-73.995167,25.193182,True
2022-03-27 23:49:34,40.7495826,-73.9948577,-40.688,767683113,40.749618,-73.995167,26.301166,False
2022-03-27 23:49:35,40.7495849,-73.9948402,-41.53,767683113,40.749618,-73.995167,27.714908,False
2022-03-27 23:49:36,40.7495838,-73.9948345,-41.801,767683113,40.749618,-73.995167,28.204515,False
2022-03-27 23:49:37,40.7495845,-73.99483409999999,-41.826,767683113,40.749618,-73.995167,28.227136,False
2022-03-27 23:49:38,40.7495892,-73.9948261,-42.507,767683113,40.749618,-73.995167,28.827217,False
2022-03-27 23:49:39,40.7495842,-73.9948199,-42.63,767683113,40.749618,-73.995167,29.41041,False
2022-03-27 23:49:40,40.7495814,-73.9948151,-42.451,767683113,40.749618,-73.995167,29.850599,False
2022-03-27 23:49:41,40.7495787,-73.99481449999999,-42.008,767683113,40.749618,-73.995167,29.943336,False
2022-03-27 23:49:42,40.7495759,-73.99481469999999,-41.644,767683113,40.749618,-73.995167,29.974431,False
2022-03-27 23:49:43,40.7495734,-73.994815,-41.401,767683113,40.749618,-73.995167,29.994846,False
2022-03-27 23:49:44,40.7495717,-73.99481519999999,-41.245,767683113,40.749618,-73.995167,30.010516,False
2022-03-27 23:49:45,40.7495689,-73.99481709999999,-41.211,767683113,40.749618,-73.995167,29.909606,False
2022-03-27 23:49:46,40.7495666,-73.99481949999999,-41.317,767683113,40.749618,-73.995167,29.760538,False
2022-03-27 23:49:47,40.7495648,-73.99482069999999,-41.17,767683113,40.749618,-73.995167,29.701469,False
2022-03-27 23:49:48,40.749564,-73.99482069999999,-41.143,767683113,40.749618,-73.995167,29.719443,False
2022-03-27 23:49:49,40.7495639,-73.99481999999999,-41.149,767683113,40.749618,-73.995167,29.779099,False
2022-03-27 23:49:50,40.7495628,-73.99482069999999,-41.084,767683113,40.749618,-73.995167,29.746875,False
2022-03-27 23:49:51,40.7495613,-73.9948213,-40.913,767683113,40.749618,-73.995167,29.732873,False
2022-03-27 23:49:52,40.7495601,-73.9948223,-40.838,767683113,40.749618,-73.995167,29.679898,False
2022-03-27 23:49:53,40.7495595,-73.9948237,-40.913,767683113,40.749618,-73.995167,29.580183,False
2022-03-27 23:49:54,40.7495591,-73.9948244,-41.091,767683113,40.749618,-73.995167,29.532909,False
2022-03-27 23:49:55,40.7495536,-73.9948218,-40.952,767683113,40.749618,-73.995167,29.886469,False
2022-03-27 23:49:56,40.7495423,-73.9948107,-40.908,767683113,40.749618,-73.995167,31.106579,False
2022-03-27 23:49:57,40.7495284,-73.9947996,-41.551,767683113,40.749618,-73.995167,32.443264,False
2022-03-27 23:49:58,40.7495099,-73.9947748,-41.421,767683113,40.749618,-73.995167,35.074906,True
2022-03-27 23:49:59,40.7494936,-73.99473429999999,-41.51,767683113,40.749618,-73.995167,38.883728,False
2022-03-27 23:50:00,40.7494818,-73.9947071,-41.755,767683113,40.749618,-73.995167,41.479519,False
2022-03-27 23:50:01,40.7494789,-73.9946918,-42.099,767683113,40.749618,-73.995167,42.789911,False
2022-03-27 23:50:02,40.7494811,-73.9946748,-42.464,767683113,40.749618,-73.995167,44.035483,False
2022-03-27 23:50:03,40.7494769,-73.9946727,-42.62,767683113,40.749618,-73.995167,44.362883,False
2022-03-27 23:50:04,40.7494749,-73.9946717,-42.643,767683113,40.749618,-73.995167,44.519886,False
2022-03-27 23:50:05,40.7494676,-73.9946672,-42.489,767683113,40.749618,-73.995167,45.164952,True
2022-03-27 23:50:06,40.7494627,-73.994653,-42.722,767683113,40.749618,-73.995167,46.470512,False
2022-03-27 23:50:07,40.7494581,-73.9946456,-42.978,767683113,40.749618,-73.995167,47.235661,False
2022-03-27 23:50:08,40.7494538,-73.99464689999999,-43.133,767683113,40.749618,-73.995167,47.316305,False
2022-03-27 23:50:09,40.7494498,-73.9946495,-43.215,767683113,40.749618,-73.995167,47.288697,False
2022-03-27 23:50:10,40.7494461,-73.9946526,-43.159,767683113,40.749618,-73.995167,47.214489,False
2022-03-27 23:50:11,40.7494431,-73.9946543,-43.078,767683113,40.749618,-73.995167,47.219972,False
2022-03-27 23:50:12,40.7494431,-73.99465409999999,-43.023,767683113,40.749618,-73.995167,47.235238,False
2022-03-27 23:50:13,40.7494436,-73.9946535,-42.974,767683113,40.749618,-73.995167,47.258328,False
2022-03-27 23:50:14,40.749445,-73.994653,-42.923,767683113,40.749618,-73.995167,47.233263,False
2022-03-27 23:50:15,40.7494378,-73.9946594,-42.528,767683113,40.749618,-73.995167,47.077417,False
2022-03-27 23:50:16,40.7494346,-73.99466319999999,-42.244,767683113,40.749618,-73.995167,46.942168,False
2022-03-27 23:50:17,40.7494366,-73.9946643,-42.184,767683113,40.749618,-73.995167,46.763398,False
2022-03-27 23:50:18,40.7494349,-73.9946671,-42.07,767683113,40.749618,-73.995167,46.633644,False
2022-03-27 23:50:19,40.7494358,-73.9946661,-41.899,767683113,40.749618,-73.995167,46.665738,False
2022-03-27 23:50:20,40.7494293,-73.99467039999999,-41.58,767683113,40.749618,-73.995167,46.660145,False
2022-03-27 23:50:21,40.7494226,-73.9946746,-41.299,767683113,40.749618,-73.995167,46.686095,False
2022-03-27 23:50:22,40.7494168,-73.99467609999999,-41.214,767683113,40.749618,-73.995167,46.877341,False
2022-03-27 23:50:23,40.7494085,-73.9946724,-41.161,767683113,40.749618,-73.995167,47.591982,False
2022-03-27 23:50:24,40.749399,-73.99466939999999,-40.922,767683113,40.749618,-73.995167,48.331365,False
2022-03-27 23:50:25,40.7493869,-73.9946841,-41.578,767683113,40.749618,-73.995167,47.973589,False
2022-03-27 23:50:26,40.7493721,-73.9947024,-41.751,767683113,40.749618,-73.995167,47.604832,True
2022-03-27 23:50:27,40.7493597,-73.99472039999999,-41.659,767683113,40.749618,-73.995167,47.197745,False
2022-03-27 23:50:28,40.7493485,-73.9947328,-41.042,767683113,40.749618,-73.995167,47.152563,False
2022-03-27 23:50:29,40.7493375,-73.9947442,-40.487,767683113,40.749618,-73.995167,47.21111,False
2022-03-27 23:50:30,40.7493241,-73.99475439999999,-40.76,767683113,40.749618,-73.995167,47.575038,False
2022-03-27 23:50:31,40.7493181,-73.9947646,-41.571,767683113,40.749618,-73.995167,47.419599,False
2022-03-27 23:50:32,40.7493083,-73.994778,-42.231,767683113,40.749618,-73.995167,47.405686,False
2022-03-27 23:50:33,40.7492984,-73.99478189999999,-42.194,767683113,40.749618,-73.995167,47.984038,True
2022-03-27 23:50:34,40.7492938,-73.9947857,-41.95,767683113,40.74942,-73.994701,15.707553,False
2022-03-27 23:50:35,40.749289,-73.9947864,-41.652,767683113,40.74942,-73.994701,16.209329,False
2022-03-27 23:50:36,40.7492845,-73.9947823,-41.24,767683113,40.74942,-73.994701,16.51464,False
2022-03-27 23:50:37,40.7492759,-73.9947949,-41.015,767683113,40.74942,-73.994701,17.823279,False
2022-03-27 23:50:38,40.749267,-73.9948004,-40.594,767683113,40.74942,-73.994701,18.909699,False
2022-03-27 23:50:39,40.7492613,-73.9948016,-40.177,767683113,40.74942,-73.994701,19.521291,False
2022-03-27 23:50:40,40.7492551,-73.9948087,-39.932,767683113,40.74942,-73.994701,20.397063,False
2022-03-27 23:50:41,40.7492473,-73.994815,-39.66,767683113,40.74942,-73.994701,21.403874,False
2022-03-27 23:50:42,40.7492422,-73.994822,-39.613,767683113,40.74942,-73.994701,22.171047,False
2022-03-27 23:50:43,40.7492366,-73.9948275,-39.503,767683113,40.74942,-73.994701,22.932346,False
2022-03-27 23:50:44,40.7492302,-73.9948351,-39.514,767683113,40.74942,-73.994701,23.854615,False
2022-03-27 23:50:45,40.7492258,-73.994844,-39.666,767683113,40.74942,-73.994701,24.637475,False
2022-03-27 23:50:46,40.7492194,-73.9948508,-39.651,767683113,40.74942,-73.994701,25.532846,True
2022-03-27 23:50:47,40.7492157,-73.9948565,-39.788,767683113,40.74942,-73.994701,26.124132,False
2022-03-27 23:50:48,40.7492124,-73.994862,-39.975,767683113,40.74942,-73.994701,26.670481,False
2022-03-27 23:50:49,40.7492083,-73.99486619999999,-40.069,767683113,40.74942,-73.994701,27.239397,False
2022-03-27 23:50:50,40.7492084,-73.9948651,-39.946,767683113,40.74942,-73.994701,27.18334,False
2022-03-27 23:50:51,40.74920462222222,-73.99485086666667,-39.94777777777777,767683113,40.74941477777778,-73.99468855555556,26.963881444444446,False
