time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-02 00:20:58,40.752466170000005,-73.99012141499999,113.6845,46481747,40.752468,-73.990117,2.5013109,False
2022-10-02 00:20:59,40.75246398,-73.99012325999999,114.654,46481747,40.752468,-73.990117,2.6257935999999997,False
2022-10-02 00:21:00,40.75246179,-73.99012510499999,115.62349999999999,46481747,40.752468,-73.990117,2.7502763,False
2022-10-02 00:21:01,40.7524596,-73.99012694999999,116.59299999999999,46481747,40.752468,-73.990117,2.874759,False
2022-10-02 00:21:02,40.752457410000005,-73.990128795,117.5625,46481747,40.752468,-73.990117,2.9992417,False
2022-10-02 00:21:03,40.75245522,-73.99013064,118.532,46481747,40.752468,-73.990117,3.1237243999999995,False
2022-10-02 00:21:04,40.75245303,-73.990132485,119.5015,46481747,40.752468,-73.990117,3.2482070999999997,False
2022-10-02 00:21:05,40.75245084,-73.99013433,120.471,46481747,40.752468,-73.990117,3.3726898,False
2022-10-02 00:21:06,40.752448650000005,-73.990136175,121.4405,46481747,40.752468,-73.990117,3.4971724999999996,False
2022-10-02 00:21:07,40.75244646,-73.99013802,122.41,46481747,40.752468,-73.990117,3.6216551999999997,False
2022-10-02 00:21:08,40.75244427,-73.990139865,123.3795,46481747,40.752468,-73.990117,3.7461379,False
2022-10-02 00:21:09,40.75244208,-73.99014171,124.34899999999999,46481747,40.752468,-73.990117,3.8706205999999996,False
2022-10-02 00:21:10,40.752439890000005,-73.990143555,125.3185,46481747,40.752468,-73.990117,3.9951032999999994,False
2022-10-02 00:21:11,40.7524377,-73.9901454,126.288,46481747,40.752468,-73.990117,4.119586,False
2022-10-02 00:21:12,40.7524363,-73.9901436,127.587,46481747,40.752468,-73.990117,4.169093,False
2022-10-02 00:21:13,40.7524324,-73.99013529999999,128.869,46481747,40.752465,-73.99011,4.207114,False
2022-10-02 00:21:14,40.7524283,-73.9901132,130.06,46481747,40.752457,-73.990091,3.707869,False
2022-10-02 00:21:15,40.752413,-73.99009099999999,129.98,46481747,40.752446,-73.990066,4.288205,False
2022-10-02 00:21:16,40.7523915,-73.990065,129.809,46481747,40.752433,-73.990034,5.314359,True
2022-10-02 00:21:17,40.7523613,-73.9900476,128.601,46481747,40.75242,-73.990004,7.530909,False
2022-10-02 00:21:18,40.7523268,-73.9900348,126.821,46481747,40.752408,-73.989974,10.349981,False
2022-10-02 00:21:19,40.7522912,-73.9900278,124.79,46481747,40.752398,-73.989949,13.510614,True
2022-10-02 00:21:20,40.7522532,-73.99002899999999,122.848,46481747,40.752389,-73.989929,17.235884,False
2022-10-02 00:21:21,40.7522195,-73.990038,121.359,46481747,40.752384,-73.989917,20.861327,False
2022-10-02 00:21:22,40.7521801,-73.990042,118.652,464543615,40.752092,-73.989826,20.497004,True
2022-10-02 00:21:23,40.7521396,-73.9900552,116.653,464543615,40.752056,-73.989851,19.35026,False
2022-10-02 00:21:24,40.7521028,-73.9900699,114.081,464543615,40.752023,-73.989875,18.507903,False
2022-10-02 00:21:25,40.7520644,-73.9900771,112.161,464543615,40.751991,-73.989898,17.028478,True
2022-10-02 00:21:26,40.7520322,-73.9900892,109.668,464543615,40.751962,-73.989918,16.235162,False
2022-10-02 00:21:27,40.7519997,-73.9900859,104.979,464543615,40.751938,-73.989935,14.290045,False
2022-10-02 00:21:28,40.7519671,-73.9900954,102.406,464543615,40.75191,-73.989955,13.283977,True
2022-10-02 00:21:29,40.7519368,-73.9901106,100.808,464543615,40.751881,-73.989975,12.818834,False
2022-10-02 00:21:30,40.7519038,-73.99011349999999,99.524,464543615,40.751855,-73.989994,11.304924,False
2022-10-02 00:21:31,40.7518761,-73.99012309999999,98.675,464543615,40.75183,-73.990012,10.562789,True
2022-10-02 00:21:32,40.7518569,-73.99013769999999,98.077,464543615,40.751811,-73.990025,10.634569,False
2022-10-02 00:21:33,40.7518429,-73.9901423,97.544,464543615,40.751799,-73.990034,10.240893,False
2022-10-02 00:21:34,40.7518316,-73.9901495,97.671,464543615,40.751787,-73.990042,10.180395,False
2022-10-02 00:21:35,40.751826,-73.99014799999999,97.378,464543615,40.751784,-73.990045,9.776526,False
2022-10-02 00:21:36,40.7518237,-73.99015159999999,97.345,464543615,40.751781,-73.990047,9.92168,False
2022-10-02 00:21:37,40.7518211,-73.9901538,97.346,464543615,40.751778,-73.990049,9.947845,False
2022-10-02 00:21:38,40.7518194,-73.9901574,97.12,464543615,40.751776,-73.99005,10.124415,False
2022-10-02 00:21:39,40.7518173,-73.9901605,96.891,464543615,40.751773,-73.990052,10.243155,False
2022-10-02 00:21:40,40.7518152,-73.99016379999999,96.898,464543615,40.75177,-73.990054,10.376649,False
2022-10-02 00:21:41,40.7518131,-73.9901668,97.017,464543615,40.751768,-73.990056,10.488012,False
2022-10-02 00:21:42,40.7518123,-73.9901726,97.389,464543615,40.751765,-73.990058,10.874005,False
2022-10-02 00:21:43,40.7518117,-73.9901794,97.743,464543615,40.751763,-73.99006,11.344241,False
2022-10-02 00:21:44,40.7518115,-73.9901853,97.875,464543615,40.751761,-73.990061,11.769026,False
2022-10-02 00:21:45,40.7518103,-73.9901898,98.045,464543615,40.751758,-73.990063,12.038171,False
2022-10-02 00:21:46,40.7518071,-73.99019249999999,98.032,464543615,40.751755,-73.990065,12.069808,False
2022-10-02 00:21:47,40.7517995,-73.9901938,97.981,464543615,40.751749,-73.99007,11.767782,True
2022-10-02 00:21:48,40.7517927,-73.9902039,98.572,464543615,40.75174,-73.990076,12.156841,False
2022-10-02 00:21:49,40.7517892,-73.9902137,98.418,464543615,40.751734,-73.99008,12.696553,False
2022-10-02 00:21:50,40.7517895,-73.9902233,98.253,464543615,40.751732,-73.990082,13.420476,False
2022-10-02 00:21:51,40.7517909,-73.99023129999999,98.058,464543615,40.75172,-73.99009,14.135201,False
2022-10-02 00:21:52,40.7517915,-73.990236,98.215,464543615,40.75172,-73.99009,14.501966,False
2022-10-02 00:21:53,40.7517887,-73.990239,97.549,464543615,40.75172,-73.99009,14.552845,False
2022-10-02 00:21:54,40.7517799,-73.9902458,96.606,464543615,40.751717,-73.990092,14.577723,False
2022-10-02 00:21:55,40.751762,-73.99025929999999,95.243,464543615,40.751699,-73.990105,14.636508,False
2022-10-02 00:21:56,40.7517364,-73.990263,94.359,464543615,40.751678,-73.99012,13.569169,False
2022-10-02 00:21:57,40.7517123,-73.9902745,92.928,1051750427,40.751659,-73.990134,13.161341,True
2022-10-02 00:21:58,40.7516852,-73.99028,91.757,1051750427,40.751631,-73.990154,12.072769,False
2022-10-02 00:21:59,40.7516595,-73.9902924,91.432,1051750427,40.751608,-73.990172,11.579874,False
2022-10-02 00:22:00,40.751635,-73.990302,90.739,1051750427,40.751586,-73.990187,10.96097,False
2022-10-02 00:22:01,40.7516128,-73.9903155,90.243,1051750427,40.751565,-73.990203,10.754365,True
2022-10-02 00:22:02,40.7515928,-73.99034189999999,89.955,1051750427,40.751541,-73.99022,11.610068,False
2022-10-02 00:22:03,40.7515685,-73.99035669999999,89.305,1051750427,40.751518,-73.990237,11.3856,False
2022-10-02 00:22:04,40.7515417,-73.9903753,88.578,1051750427,40.751491,-73.990257,11.304683,False
2022-10-02 00:22:05,40.7515102,-73.99039069999999,87.949,1051750427,40.751462,-73.990278,10.73673,True
2022-10-02 00:22:06,40.7514769,-73.990406,87.584,1051750427,40.751432,-73.990301,10.064612,False
2022-10-02 00:22:07,40.7514433,-73.99042349999999,87.24,1051750427,40.751401,-73.990324,9.537335,False
2022-10-02 00:22:08,40.7514092,-73.9904396,86.776,1051750427,40.75137,-73.990346,8.880711,True
2022-10-02 00:22:09,40.7513777,-73.990461,86.275,1051750427,40.751339,-73.990369,8.751799,False
2022-10-02 00:22:10,40.7513469,-73.99048379999999,86.009,1051750427,40.751308,-73.990392,8.762994,False
2022-10-02 00:22:11,40.7513161,-73.9905064,85.703,1051750427,40.751277,-73.990415,8.759554,True
2022-10-02 00:22:12,40.751291,-73.9905247,85.796,1051750427,40.751252,-73.990433,8.748149,False
2022-10-02 00:22:13,40.7512759,-73.9905407,86.174,1051750427,40.751235,-73.990445,9.106488,False
2022-10-02 00:22:14,40.7512675,-73.9905498,86.206,1051750427,40.751226,-73.990452,9.320415,False
2022-10-02 00:22:15,40.7512611,-73.9905526,86.055,1051750427,40.75122,-73.990456,9.180954,False
2022-10-02 00:22:16,40.7512568,-73.9905531,85.455,1051750427,40.751217,-73.990459,8.986183,False
2022-10-02 00:22:17,40.7512528,-73.990558,84.993,1051750427,40.751212,-73.990462,9.129518,False
2022-10-02 00:22:18,40.751244,-73.990569,84.779,1051750427,40.751202,-73.99047,9.460954,False
2022-10-02 00:22:19,40.7512334,-73.990583,84.09400000000001,1051750427,40.751189,-73.990479,9.915064,True
2022-10-02 00:22:20,40.7512231,-73.9906129,83.494,1051750427,40.751172,-73.990492,11.54878,False
2022-10-02 00:22:21,40.751211,-73.9906405,82.362,1051750427,40.751154,-73.990505,12.91735,False
2022-10-02 00:22:22,40.751199,-73.9906641,82.149,1051750427,40.751137,-73.990518,13.998604,False
2022-10-02 00:22:23,40.7511844,-73.9906785,81.881,1051750427,40.751121,-73.990529,14.266767,False
2022-10-02 00:22:24,40.7511708,-73.9906949,81.688,1051750427,40.751105,-73.990541,14.735083,True
2022-10-02 00:22:25,40.7511477,-73.9907167,81.69,1051750427,40.751081,-73.990558,15.092788,False
2022-10-02 00:22:26,40.7511163,-73.990741,81.117,1051750427,40.751049,-73.990582,15.195172,False
2022-10-02 00:22:27,40.7510681,-73.99075119999999,79.251,5670803,40.751008,-73.990612,13.365715,True
2022-10-02 00:22:28,40.7510133,-73.9907772,73.476,5670803,40.750958,-73.990648,12.3075,False
2022-10-02 00:22:29,40.7509511,-73.9908042,69.735,5670803,40.750903,-73.990689,10.935078,True
2022-10-02 00:22:30,40.7508913,-73.9908545,70.09700000000001,5670803,40.750841,-73.990735,11.425301,False
2022-10-02 00:22:31,40.7508288,-73.99091059999999,70.944,5670803,40.750775,-73.990783,12.196383,True
2022-10-02 00:22:32,40.7507643,-73.9909631,71.121,5670803,40.750709,-73.990831,12.596592,False
2022-10-02 00:22:33,40.7507053,-73.9910216,70.396,5670803,40.750645,-73.990878,13.730777,True
2022-10-02 00:22:34,40.7506354,-73.9910788,70.637,5670803,40.750573,-73.99093,14.186828,False
2022-10-02 00:22:35,40.7505712,-73.991147,71.20100000000001,5670803,40.750502,-73.990982,15.754126,True
2022-10-02 00:22:36,40.7505033,-73.9912037,71.54,5670803,40.750432,-73.991033,16.280463,False
2022-10-02 00:22:37,40.7504314,-73.9912691,72.461,5670803,40.750356,-73.991088,17.244993,True
2022-10-02 00:22:38,40.7503563,-73.991339,73.279,492489884,40.750271,-73.991149,18.443234,True
2022-10-02 00:22:39,40.7502805,-73.9914118,74.496,492489884,40.750194,-73.991205,19.716216,True
2022-10-02 00:22:40,40.7502025,-73.9914675,73.669,492489884,40.750116,-73.991262,19.613396,False
2022-10-02 00:22:41,40.7501252,-73.9915248,73.438,492489884,40.750038,-73.991319,19.665315,True
2022-10-02 00:22:42,40.750051,-73.9915841,73.58800000000001,492489884,40.749963,-73.991374,20.029974,False
2022-10-02 00:22:43,40.7499795,-73.9916318,73.36,492489884,40.749893,-73.991426,19.689725,True
2022-10-02 00:22:44,40.7499286,-73.9916788,73.595,492489884,40.749839,-73.991465,20.402902,False
2022-10-02 00:22:45,40.7498883,-73.9917241,73.60000000000001,492489884,40.749793,-73.991499,21.559994,True
2022-10-02 00:22:46,40.749851,-73.9917622,74.337,492489884,40.749753,-73.991528,22.3455,False
2022-10-02 00:22:47,40.7498193,-73.9917907,74.799,492489884,40.74972,-73.991552,22.748607,False
2022-10-02 00:22:48,40.7497885,-73.99179149999999,74.014,492489884,40.749705,-73.991563,21.202154,True
2022-10-02 00:22:49,40.7497672,-73.9918059,73.94500000000001,492489884,40.749705,-73.991563,21.44153,False
2022-10-02 00:22:50,40.7497519,-73.9918172,75.345,492489884,40.749705,-73.991563,21.888763,False
2022-10-02 00:22:51,40.7497617,-73.9918221,75.94800000000001,492489884,40.749705,-73.991563,22.559624,False
2022-10-02 00:22:52,40.7497586,-73.9918261,77.362,492489884,40.749705,-73.991563,22.792269,False
2022-10-02 00:22:53,40.7497606,-73.9918522,79.238,492489884,40.749705,-73.991563,24.964883,False
2022-10-02 00:22:54,40.7497714,-73.9918867,83.146,492489884,40.749705,-73.991563,28.061433,False
2022-10-02 00:22:55,40.7497802,-73.9919122,86.377,492489884,40.749705,-73.991563,30.378455,True
2022-10-02 00:22:56,40.7497814,-73.9919185,89.402,492489884,40.749705,-73.991563,30.922383,False
2022-10-02 00:22:57,40.7497858,-73.9919256,91.551,492489884,40.749705,-73.991563,31.627728,False
2022-10-02 00:22:58,40.7497748,-73.9919252,92.618,492489884,40.749705,-73.991563,31.277728,False
2022-10-02 00:22:59,40.7497616,-73.9918958,93.849,492489884,40.749705,-73.991563,28.545802,False
2022-10-02 00:23:00,40.7497631,-73.9918752,95.78,492489884,40.749705,-73.991563,26.901802,False
2022-10-02 00:23:01,40.7497413,-73.991823,97.627,492489884,40.749705,-73.991563,22.125103,False
2022-10-02 00:23:02,40.7497171,-73.9917866,99.51,492489884,40.749705,-73.991563,18.76936,True
2022-10-02 00:23:03,40.7497041,-73.9917334,100.431,492489884,40.749705,-73.991563,14.274601,False
2022-10-02 00:23:04,40.7496788,-73.9916622,101.524,1082072647,40.749705,-73.991563,8.836706,True
2022-10-02 00:23:05,40.7496308,-73.9915754,101.635,1082072647,40.749691,-73.991529,7.755737,False
2022-10-02 00:23:06,40.7495843,-73.9914845,101.495,1082072647,40.749654,-73.991441,8.524475,True
2022-10-02 00:23:07,40.7495606,-73.9913846,102.414,1082072647,40.749613,-73.991345,6.745297,False
2022-10-02 00:23:08,40.7495638,-73.9912993,95.216,1082072647,40.749587,-73.991282,2.974226,True
2022-10-02 00:23:09,40.74957,-73.991272,88.677,1082072647,40.74958,-73.991264,1.266676,False
2022-10-02 00:23:10,40.7495839,-73.991249,82.932,1082072647,40.749575,-73.991254,1.011154,False
2022-10-02 00:23:11,40.7495982,-73.9911956,82.43,1082072647,40.749562,-73.991221,4.561334,False
2022-10-02 00:23:12,40.7495907,-73.9911726,83.586,1082072647,40.749552,-73.9912,4.769262,True
2022-10-02 00:23:13,40.7495668,-73.9911107,82.458,1082072647,40.749527,-73.991139,4.969507,False
2022-10-02 00:23:14,40.7495255,-73.9910512,79.039,1082072647,40.749498,-73.99107,3.389354,True
2022-10-02 00:23:15,40.7494674,-73.9909656,78.193,1082072647,40.749457,-73.990972,1.243391,False
2022-10-02 00:23:16,40.7494054,-73.9908663,80.234,484170269,40.749411,-73.990861,0.769237,True
2022-10-02 00:23:17,40.749343,-73.9907691,82.95100000000001,484170269,40.749366,-73.990752,2.916818,True
2022-10-02 00:23:18,40.749272,-73.9906549,83.98,484170269,40.749313,-73.990625,5.215561,True
2022-10-02 00:23:19,40.7492144,-73.9905658,85.24,484170269,40.749271,-73.990524,7.222983,False
2022-10-02 00:23:20,40.7491716,-73.99049939999999,85.203,484170269,40.74924,-73.990449,8.706825,True
2022-10-02 00:23:21,40.7491366,-73.9904361,84.631,484170269,40.749212,-73.990381,9.558544,False
2022-10-02 00:23:22,40.7491052,-73.9903779,83.484,484170269,40.749186,-73.990319,10.265964,True
2022-10-02 00:23:23,40.7490732,-73.99032749999999,84.627,484170269,40.749163,-73.990262,11.345033,False
2022-10-02 00:23:24,40.7490598,-73.9902726,82.852,484170269,40.749142,-73.990212,10.438842,True
2022-10-02 00:23:25,40.7490388,-73.9902256,83.089,484170269,40.749122,-73.990164,10.587405,False
2022-10-02 00:23:26,40.74903,-73.990191,81.142,484170269,40.749109,-73.990133,10.050713,False
2022-10-02 00:23:27,40.749012,-73.99015279999999,81.46000000000001,484170269,40.749093,-73.990094,10.261867,True
2022-10-02 00:23:28,40.7489985,-73.9900995,80.465,484170269,40.749073,-73.990045,9.429673,False
2022-10-02 00:23:29,40.7489767,-73.99004959999999,80.56700000000001,484170269,40.749052,-73.989994,9.53931,False
2022-10-02 00:23:30,40.7489534,-73.9900073,81.793,484170269,40.749033,-73.989949,10.099871,True
2022-10-02 00:23:31,40.748935,-73.98994499999999,80.822,484170269,40.749009,-73.989891,9.381372,False
2022-10-02 00:23:32,40.7489214,-73.98990719999999,81.012,484170269,40.748994,-73.989854,9.181746,False
2022-10-02 00:23:33,40.74891,-73.9898707,81.149,484170269,40.748979,-73.98982,8.820934,True
2022-10-02 00:23:34,40.7488936,-73.9898307,84.522,484170269,40.748963,-73.98978,8.804535,False
2022-10-02 00:23:35,40.7488819,-73.9897864,87.355,484170269,40.748946,-73.989738,8.139817,False
2022-10-02 00:23:36,40.7488696,-73.989747,90.811,484170269,40.74893,-73.989701,7.704028,True
2022-10-02 00:23:37,40.7488596,-73.9897,94.194,484170269,40.748912,-73.98966,6.734116,False
2022-10-02 00:23:38,40.7488481,-73.9896541,96.788,484170269,40.748895,-73.989619,5.953926,False
2022-10-02 00:23:39,40.7488351,-73.989599,99.506,484170269,40.748874,-73.98957,4.939819,True
2022-10-02 00:23:40,40.7488264,-73.9895502,100.904,484170269,40.748856,-73.989528,3.770657,False
2022-10-02 00:23:41,40.7488183,-73.98949979999999,102.168,484170269,40.748837,-73.989485,2.477894,False
2022-10-02 00:23:42,40.7488126,-73.9894502,103.912,484170269,40.74882,-73.989444,0.986868,True
2022-10-02 00:23:43,40.7488095,-73.9894213,104.336,484170269,40.74881,-73.98942,0.096802,False
2022-10-02 00:23:44,40.7488055,-73.989389,106.112,484170269,40.748798,-73.989393,0.846418,False
2022-10-02 00:23:45,40.7488017,-73.9893594,108.432,484170269,40.748788,-73.989369,1.697851,False
2022-10-02 00:23:46,40.7487972,-73.9893201,109.361,484170269,40.748774,-73.989336,2.880822,True
2022-10-02 00:23:47,40.7487944,-73.9892825,110.719,484170269,40.748761,-73.989306,4.157615,False
2022-10-02 00:23:48,40.7487835,-73.9892176,113.401,484170269,40.748737,-73.989251,5.777068,False
2022-10-02 00:23:49,40.7487768,-73.9891892,114.707,484170269,40.748727,-73.989226,6.299818,True
2022-10-02 00:23:50,40.7487731,-73.9891714,113.431,484170269,40.74872,-73.98921,6.67555,False
2022-10-02 00:23:51,40.7487757,-73.9891554,112.199,484170269,40.748715,-73.989199,7.584061,False
2022-10-02 00:23:52,40.7487752,-73.9891452,111.797,484170269,40.748712,-73.989191,7.955428,False
2022-10-02 00:23:53,40.7487688,-73.9891257,110.396,484170269,40.748704,-73.989173,8.141017,False
