time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 06:25:16,40.8030283,-73.95633839999999,-19.139,848011474,40.803042,-73.956373,3.364914,False
2022-09-17 06:25:17,40.8030447,-73.9563119,-18.604,848011474,40.80307,-73.956353,4.498951,True
2022-09-17 06:25:18,40.8030706,-73.9562919,-19.394,848011474,40.80309,-73.956338,4.503393,False
2022-09-17 06:25:19,40.8031,-73.9562756,-19.22,806169765,40.803117,-73.956318,4.109329,False
2022-09-17 06:25:20,40.8031391,-73.9562529,-19.067,806169765,40.803155,-73.956291,3.705066,True
2022-09-17 06:25:21,40.8031839,-73.95622709999999,-19.292,806169765,40.803197,-73.95626,3.220549,False
2022-09-17 06:25:22,40.8032367,-73.95619169999999,-19.681,806169765,40.803249,-73.956223,3.00851,True
2022-09-17 06:25:23,40.8032967,-73.9561507,-19.929,806169765,40.803308,-73.95618,2.824249,False
2022-09-17 06:25:24,40.8033571,-73.9561101,-20.512,806169765,40.803368,-73.956137,2.58936,True
2022-09-17 06:25:25,40.8034153,-73.95606769999999,-20.396,806169765,40.803426,-73.956094,2.603584,False
2022-09-17 06:25:26,40.8034694,-73.9560291,-20.271,806169765,40.80348,-73.956055,2.557154,True
2022-09-17 06:25:27,40.803516,-73.9559937,-19.782,806169765,40.803527,-73.956021,2.674988,False
2022-09-17 06:25:28,40.803554,-73.955968,-20.12,806169765,40.803565,-73.955994,2.538725,True
2022-09-17 06:25:29,40.8035789,-73.955951,-20.515,806169765,40.803589,-73.955976,2.461157,False
2022-09-17 06:25:30,40.8035939,-73.95594249999999,-21.13,806169765,40.803603,-73.955966,2.2867,False
2022-09-17 06:25:31,40.8036025,-73.9559364,-21.242,806169765,40.803612,-73.95596,2.276675,False
2022-09-17 06:25:32,40.8036054,-73.9559338,-21.095,806169765,40.803615,-73.955958,2.313134,False
2022-09-17 06:25:33,40.8036053,-73.9559341,-21.003,806169765,40.803615,-73.955958,2.296548,False
2022-09-17 06:25:34,40.8036056,-73.95593389999999,-20.922,806169765,40.803615,-73.955957,2.295156,False
2022-09-17 06:25:35,40.8036066,-73.9559341,-20.77,806169765,40.803616,-73.955957,2.227278,False
2022-09-17 06:25:36,40.8036081,-73.9559338,-20.503,806169765,40.803617,-73.955956,2.16948,False
2022-09-17 06:25:37,40.8036126,-73.9559316,-20.357,806169765,40.803621,-73.955953,2.091465,False
2022-09-17 06:25:38,40.8036217,-73.95592789999999,-20.096,806169765,40.803629,-73.955947,1.878756,False
2022-09-17 06:25:39,40.8036333,-73.9559225,-20.154,806169765,40.80364,-73.955939,1.657759,False
2022-09-17 06:25:40,40.803645,-73.95591739999999,-20.248,806169765,40.803651,-73.955932,1.40943,True
2022-09-17 06:25:41,40.8036508,-73.9559148,-20.289,806169765,40.803656,-73.955928,1.291595,False
2022-09-17 06:25:42,40.8036527,-73.9559148,-20.327,806169765,40.803657,-73.955927,1.190505,False
2022-09-17 06:25:43,40.803653,-73.9559148,-20.441,806169765,40.803658,-73.955927,1.174544,False
2022-09-17 06:25:44,40.8036534,-73.9559159,-20.518,806169765,40.803658,-73.955927,1.072572,False
2022-09-17 06:25:45,40.8036539,-73.9559167,-20.713,806169765,40.803658,-73.955927,0.987262,False
2022-09-17 06:25:46,40.8036546,-73.9559177,-20.99,806169765,40.803658,-73.955926,0.876651,False
2022-09-17 06:25:47,40.8036538,-73.95591859999999,-21.385,806169765,40.803658,-73.955926,0.860739,False
2022-09-17 06:25:48,40.8036541,-73.955919,-21.755,806169765,40.803658,-73.955926,0.814143,False
2022-09-17 06:25:49,40.8036543,-73.95592049999999,-22.43,806169765,40.803658,-73.955926,0.701672,False
2022-09-17 06:25:50,40.8036549,-73.95592119999999,-22.807,806169765,40.803658,-73.955926,0.614181,False
2022-09-17 06:25:51,40.8036554,-73.95592189999999,-23.083,806169765,40.803658,-73.955926,0.533865,False
2022-09-17 06:25:52,40.8036562,-73.9559251,-23.566,806169765,40.803658,-73.955926,0.286774,False
2022-09-17 06:25:53,40.8036573,-73.9559294,-24.433,806169765,40.803658,-73.955926,0.244167,False
2022-09-17 06:25:54,40.8036575,-73.95593099999999,-25.017,806169765,40.803658,-73.955926,0.3592,False
2022-09-17 06:25:55,40.8036576,-73.9559318,-25.569,806169765,40.803658,-73.955926,0.42136,False
2022-09-17 06:25:56,40.8036578,-73.955933,-25.99,806169765,40.803658,-73.955926,0.516537,False
2022-09-17 06:25:57,40.8036578,-73.9559338,-26.41,806169765,40.803658,-73.955926,0.582976,False
2022-09-17 06:25:58,40.8036579,-73.95593459999999,-26.864,806169765,40.803658,-73.955926,0.648456,False
2022-09-17 06:25:59,40.8036577,-73.95593459999999,-27.264,806169765,40.803658,-73.955926,0.650772,False
2022-09-17 06:26:00,40.8036574,-73.95593439999999,-27.477,806169765,40.803658,-73.955926,0.639145,False
2022-09-17 06:26:01,40.8036571,-73.9559342,-27.72,806169765,40.803658,-73.955926,0.629499,False
2022-09-17 06:26:02,40.8036566,-73.9559338,-28.025,806169765,40.803658,-73.955926,0.612795,False
2022-09-17 06:26:03,40.8036565,-73.9559341,-28.504,806169765,40.803658,-73.955926,0.640144,False
2022-09-17 06:26:04,40.8036561,-73.9559337,-28.519,806169765,40.803658,-73.955926,0.625416,False
2022-09-17 06:26:05,40.8036556,-73.9559333,-28.71,806169765,40.803658,-73.955926,0.620822,False
2022-09-17 06:26:06,40.8036581,-73.955933,-29.022,806169765,40.803658,-73.955926,0.513223,False
2022-09-17 06:26:07,40.8036652,-73.95593199999999,-29.435,806169765,40.803661,-73.955924,0.73647,False
2022-09-17 06:26:08,40.8036859,-73.9559361,-29.86,806169765,40.803676,-73.955913,2.138619,False
2022-09-17 06:26:09,40.8037171,-73.9559593,-29.689,806169765,40.803693,-73.955901,5.50073,False
2022-09-17 06:26:10,40.8037399,-73.9559905,-29.917,806169765,40.803701,-73.955896,9.002922,True
2022-09-17 06:26:11,40.8037496,-73.9560092,-29.935,806169765,40.803701,-73.955896,10.891955,False
2022-09-17 06:26:12,40.8037515,-73.95601429999999,-29.82,806169765,40.803701,-73.955896,11.366909,False
2022-09-17 06:26:13,40.8037532,-73.9560175,-29.551,806169765,40.803701,-73.955896,11.692566,False
2022-09-17 06:26:14,40.8037564,-73.9560268,-29.048,806169765,40.803701,-73.955896,12.544366,False
2022-09-17 06:26:15,40.8037612,-73.9560365,-29.097,806169765,40.803745,-73.955863,14.630953,False
2022-09-17 06:26:16,40.8037656,-73.9560541,-29.359,806169765,40.803745,-73.955863,16.155276,False
2022-09-17 06:26:17,40.8037679,-73.95606169999999,-28.626,806169765,40.803745,-73.955863,16.821629,False
2022-09-17 06:26:18,40.8037694,-73.9560664,-28.414,806169765,40.803745,-73.955863,17.235791,False
2022-09-17 06:26:19,40.8037689,-73.9560661,-27.704,806169765,40.803745,-73.955863,17.202414,False
2022-09-17 06:26:20,40.803769,-73.956065,-27.244,806169765,40.803745,-73.955863,17.11316,False
2022-09-17 06:26:21,40.8037684,-73.95606459999999,-26.982,806169765,40.803745,-73.955863,17.069907,False
2022-09-17 06:26:22,40.803767,-73.9560625,-26.379,806169765,40.803745,-73.955863,16.873193,False
2022-09-17 06:26:23,40.8037656,-73.95606049999999,-25.98,806169765,40.803745,-73.955863,16.685737,False
2022-09-17 06:26:24,40.8037639,-73.9560566,-24.998,806169765,40.803745,-73.955863,16.337343,False
2022-09-17 06:26:25,40.8037618,-73.9560561,-24.886,806169765,40.803745,-73.955863,16.267696,False
2022-09-17 06:26:26,40.8037606,-73.9560557,-24.662,806169765,40.803745,-73.955863,16.219792,False
2022-09-17 06:26:27,40.8037585,-73.95605479999999,-24.263,806169765,40.803745,-73.955863,16.121744,False
2022-09-17 06:26:28,40.8037572,-73.9560541,-24.049,806169765,40.803745,-73.955863,16.050692,False
2022-09-17 06:26:29,40.8037558,-73.95605429999999,-23.783,806169765,40.803745,-73.955863,16.055118,False
2022-09-17 06:26:30,40.803754,-73.9560544,-23.802,806169765,40.803745,-73.955863,16.049897,False
2022-09-17 06:26:31,40.803753,-73.9560549,-23.391,806169765,40.803745,-73.955863,16.085207,False
2022-09-17 06:26:32,40.8037512,-73.9560557,-23.333,806169765,40.803745,-73.955863,16.142385,False
2022-09-17 06:26:33,40.8037499,-73.95605599999999,-23.261,806169765,40.803745,-73.955863,16.162013,False
2022-09-17 06:26:34,40.8037483,-73.9560564,-23.343,806169765,40.803745,-73.955863,16.19052,False
2022-09-17 06:26:35,40.8037469,-73.9560571,-23.012,806169765,40.803745,-73.955863,16.246352,False
2022-09-17 06:26:36,40.8037438,-73.956057,-23.3,806169765,40.803745,-73.955863,16.237168,False
2022-09-17 06:26:37,40.8037424,-73.956057,-23.548,806169765,40.803745,-73.955863,16.239172,False
2022-09-17 06:26:38,40.8037407,-73.9560575,-23.762,806169765,40.803745,-73.955863,16.285416,False
2022-09-17 06:26:39,40.8037399,-73.9560561,-23.714,806169765,40.803745,-73.955863,16.171137,False
2022-09-17 06:26:40,40.8037389,-73.95605479999999,-23.634,806169765,40.803745,-73.955863,16.066663,False
2022-09-17 06:26:41,40.8037383,-73.9560547,-23.629,806169765,40.803745,-73.955863,16.061225,False
2022-09-17 06:26:42,40.8037383,-73.9560546,-23.529,806169765,40.803745,-73.955863,16.052864,False
2022-09-17 06:26:43,40.8037385,-73.9560528,-23.602,806169765,40.803745,-73.955863,15.901362,False
2022-09-17 06:26:44,40.8037383,-73.9560516,-23.696,806169765,40.803745,-73.955863,15.802053,False
2022-09-17 06:26:45,40.8037382,-73.9560509,-23.743,806169765,40.803745,-73.955863,15.744057,False
2022-09-17 06:26:46,40.8037388,-73.9560492,-23.572,806169765,40.803745,-73.955863,15.598884,False
2022-09-17 06:26:47,40.8037399,-73.9560478,-23.407,806169765,40.803745,-73.955863,15.476918,False
2022-09-17 06:26:48,40.8037415,-73.9560463,-23.228,806169765,40.803745,-73.955863,15.345982,False
2022-09-17 06:26:49,40.803743,-73.95604519999999,-23.085,806169765,40.803745,-73.955863,15.250642,False
2022-09-17 06:26:50,40.8037442,-73.9560446,-23.027,806169765,40.803745,-73.955863,15.199078,False
2022-09-17 06:26:51,40.803746796296295,-73.95604386296296,-22.959925925925926,806169765,40.80374503703704,-73.95586292592591,15.212097444444444,False
2022-09-17 06:26:52,40.80374939259259,-73.95604312592593,-22.89285185185185,806169765,40.80374507407407,-73.95586285185185,15.22511688888889,False
2022-09-17 06:26:53,40.803751988888884,-73.95604238888889,-22.82577777777778,806169765,40.80374511111111,-73.95586277777777,15.238136333333333,False
2022-09-17 06:26:54,40.80375458518518,-73.95604165185185,-22.758703703703706,806169765,40.803745148148145,-73.9558627037037,15.251155777777777,False
2022-09-17 06:26:55,40.80375718148148,-73.9560409148148,-22.69162962962963,806169765,40.803745185185186,-73.95586262962962,15.264175222222223,False
2022-09-17 06:26:56,40.80375977777778,-73.95604017777778,-22.624555555555556,806169765,40.80374522222222,-73.95586255555556,15.277194666666666,False
2022-09-17 06:26:57,40.80376237407407,-73.95603944074074,-22.55748148148148,806169765,40.80374525925926,-73.95586248148147,15.290214111111112,False
2022-09-17 06:26:58,40.803764970370366,-73.9560387037037,-22.490407407407407,806169765,40.80374529629629,-73.95586240740741,15.303233555555556,False
2022-09-17 06:26:59,40.803767566666664,-73.95603796666667,-22.423333333333336,806169765,40.80374533333333,-73.95586233333333,15.316253,False
2022-09-17 06:27:00,40.80377016296296,-73.95603722962963,-22.35625925925926,806169765,40.80374537037037,-73.95586225925925,15.329272444444445,False
2022-09-17 06:27:01,40.80377275925926,-73.95603649259259,-22.289185185185186,806169765,40.803745407407405,-73.95586218518518,15.342291888888889,False
2022-09-17 06:27:02,40.80377535555555,-73.95603575555556,-22.22211111111111,806169765,40.803745444444445,-73.9558621111111,15.355311333333333,False
2022-09-17 06:27:03,40.80377795185185,-73.95603501851852,-22.155037037037037,806169765,40.80374548148148,-73.95586203703704,15.368330777777778,False
2022-09-17 06:27:04,40.80378054814815,-73.95603428148148,-22.087962962962965,806169765,40.80374551851852,-73.95586196296296,15.381350222222222,False
2022-09-17 06:27:05,40.803783144444445,-73.95603354444444,-22.02088888888889,806169765,40.80374555555555,-73.95586188888889,15.394369666666668,False
2022-09-17 06:27:06,40.803785740740736,-73.95603280740741,-21.953814814814816,806169765,40.80374559259259,-73.95586181481481,15.407389111111112,False
2022-09-17 06:27:07,40.803788337037034,-73.95603207037037,-21.88674074074074,806169765,40.803745629629624,-73.95586174074074,15.420408555555555,False
2022-09-17 06:27:08,40.80379093333333,-73.95603133333333,-21.819666666666667,806169765,40.803745666666664,-73.95586166666666,15.433428000000001,False
2022-09-17 06:27:09,40.80379352962963,-73.9560305962963,-21.752592592592592,806169765,40.803745703703704,-73.95586159259258,15.446447444444445,False
2022-09-17 06:27:10,40.80379612592593,-73.95602985925926,-21.68551851851852,806169765,40.80374574074074,-73.95586151851852,15.459466888888889,False
2022-09-17 06:27:11,40.80379872222222,-73.95602912222222,-21.618444444444446,806169765,40.80374577777778,-73.95586144444444,15.472486333333334,False
2022-09-17 06:27:12,40.803801318518516,-73.95602838518519,-21.55137037037037,806169765,40.80374581481481,-73.95586137037037,15.485505777777778,False
2022-09-17 06:27:13,40.803803914814814,-73.95602764814815,-21.484296296296296,806169765,40.80374585185185,-73.95586129629629,15.498525222222224,False
2022-09-17 06:27:14,40.80380651111111,-73.95602691111111,-21.41722222222222,806169765,40.80374588888888,-73.95586122222223,15.511544666666667,False
2022-09-17 06:27:15,40.8038091074074,-73.95602617407407,-21.35014814814815,806169765,40.803745925925924,-73.95586114814814,15.524564111111111,False
2022-09-17 06:27:16,40.8038117037037,-73.95602543703704,-21.283074074074076,806169765,40.80374596296296,-73.95586107407408,15.537583555555557,False
2022-09-17 06:27:17,40.8038143,-73.9560247,-21.216,806169765,40.803746,-73.955861,15.550603,False
2022-09-17 06:27:18,40.8038144,-73.9560241,-21.206,806169765,40.803746,-73.955861,15.511915,False
2022-09-17 06:27:19,40.8038129,-73.9560192,-21.358,806169765,40.803747,-73.955861,15.072629,False
2022-09-17 06:27:20,40.8038102,-73.9560138,-21.476,806169765,40.803747,-73.955861,14.532846,False
2022-09-17 06:27:21,40.8038068,-73.9560051,-21.319,806169765,40.803747,-73.955861,13.713617,False
2022-09-17 06:27:22,40.8038045,-73.95599519999999,-21.23,806169765,40.803748,-73.95586,12.864958,False
2022-09-17 06:27:23,40.8038025,-73.9559835,-21.119,806169765,40.80375,-73.955858,11.900255,False
2022-09-17 06:27:24,40.8037979,-73.9559768,-21.221,806169765,40.80375,-73.955858,11.165275,False
2022-09-17 06:27:25,40.8037902,-73.9559699,-21.114,806169765,40.80375,-73.955858,10.268021,False
2022-09-17 06:27:26,40.8037851,-73.955959,-20.702,806169765,40.80375,-73.955858,9.203318,False
2022-09-17 06:27:27,40.8037824,-73.9559512,-20.274,806169765,40.80375,-73.955858,8.485488,False
2022-09-17 06:27:28,40.8037802,-73.9559496,-20.115,806169765,40.80375,-73.955858,8.264671,False
2022-09-17 06:27:29,40.8037801,-73.9559501,-20.247,806169765,40.80375,-73.955858,8.298791,False
2022-09-17 06:27:30,40.8037779,-73.9559529,-21.006,806169765,40.80375,-73.955858,8.424927,False
2022-09-17 06:27:31,40.8037711,-73.95594229999999,-20.695,806169765,40.80375,-73.955858,7.337816,False
2022-09-17 06:27:32,40.8037538,-73.9559356,-21.148,806169765,40.80375,-73.955858,6.430191,False
2022-09-17 06:27:33,40.8037344,-73.9559397,-21.202,806169765,40.80375,-73.955858,6.999313,False
2022-09-17 06:27:34,40.8037133,-73.9559416,-21.962,806169765,40.80375,-73.955858,8.062616,False
2022-09-17 06:27:35,40.803695,-73.9559462,-21.281,806169765,40.80375,-73.955858,9.555188,False
2022-09-17 06:27:36,40.8036873,-73.9559457,-20.935,806169765,40.80375,-73.955858,10.094466,False
2022-09-17 06:27:37,40.8036882,-73.9559408,-21.106,806169765,40.80375,-73.955858,9.732523,False
2022-09-17 06:27:38,40.8036991,-73.95592359999999,-21.548,806169765,40.80375,-73.955858,7.864955,False
2022-09-17 06:27:39,40.803733,-73.95588959999999,-22.473,806169765,40.80375,-73.955858,3.229402,False
2022-09-17 06:27:40,40.8037892,-73.9558383,-23.405,806169765,40.803786,-73.955832,0.541388,True
2022-09-17 06:27:41,40.8038505,-73.9557887,-23.93,806169765,40.803849,-73.955786,0.19106,False
2022-09-17 06:27:42,40.8039154,-73.9557404,-24.38,806169765,40.803914,-73.955738,0.140576,True
2022-09-17 06:27:43,40.8039791,-73.955693,-24.602,806169765,40.803978,-73.955692,0.091532,False
2022-09-17 06:27:44,40.804044,-73.9556486,-25.273,806169765,40.804042,-73.955645,0.326409,True
2022-09-17 06:27:45,40.8041109,-73.9556044,-25.556,806169765,40.804107,-73.955597,0.683273,False
2022-09-17 06:27:46,40.8041694,-73.9555642,-25.777,806169765,40.804165,-73.955554,0.881932,True
2022-09-17 06:27:47,40.8042206,-73.9555297,-26.029,806169765,40.804215,-73.955518,1.105818,False
2022-09-17 06:27:48,40.8042699,-73.9555002,-26.368,806169765,40.804262,-73.955483,1.593566,True
2022-09-17 06:27:49,40.8043209,-73.95546709999999,-26.768,806169765,40.804312,-73.955447,1.909154,False
2022-09-17 06:27:50,40.8043705,-73.9554242,-26.483,806169765,40.804364,-73.955409,1.425621,True
2022-09-17 06:27:51,40.8044196,-73.9553822,-26.344,806169765,40.804415,-73.955371,0.979021,False
2022-09-17 06:27:52,40.8044674,-73.95534119999999,-26.246,806169765,40.804464,-73.955335,0.55901,True
2022-09-17 06:27:53,40.8045145,-73.95530219999999,-26.282,806169765,40.804513,-73.955299,0.248717,False
2022-09-17 06:27:54,40.8045622,-73.95526559999999,-26.325,806169765,40.804561,-73.955264,0.133829,True
2022-09-17 06:27:55,40.8046132,-73.95522969999999,-26.422,806169765,40.804612,-73.955227,0.245008,False
2022-09-17 06:27:56,40.8046732,-73.95518779999999,-26.447,806169765,40.804671,-73.955183,0.400339,True
2022-09-17 06:27:57,40.8047298,-73.95514949999999,-25.887,806169765,40.804727,-73.955142,0.636544,False
2022-09-17 06:27:58,40.8047998,-73.95510039999999,-25.26,806169765,40.804796,-73.955092,0.80191,True
2022-09-17 06:27:59,40.804882,-73.9550417,-25.17,806169765,40.804877,-73.955032,0.919815,True
2022-09-17 06:28:00,40.8049591,-73.9549844,-25.302,806169765,40.804955,-73.954975,0.86637,False
2022-09-17 06:28:01,40.8050386,-73.95492589999999,-25.477,806169765,40.805034,-73.954916,0.853965,True
2022-09-17 06:28:02,40.8051103,-73.954872,-25.674,806169765,40.805107,-73.954864,0.71199,False
2022-09-17 06:28:03,40.8051932,-73.9548116,-26.127,806169765,40.80519,-73.954804,0.670103,True
2022-09-17 06:28:04,40.805282,-73.9547506,-26.947,806169765,40.805277,-73.95474,0.959382,True
2022-09-17 06:28:05,40.8053722,-73.9546843,-27.188,806169765,40.805368,-73.954674,0.937253,True
2022-09-17 06:28:06,40.8054643,-73.9546173,-27.412,806169765,40.80546,-73.954607,0.968755,True
2022-09-17 06:28:07,40.8055568,-73.9545492,-27.635,806169765,40.805552,-73.954539,0.941172,True
2022-09-17 06:28:08,40.8056507,-73.9544794,-27.513,806169765,40.805646,-73.95447,0.864178,True
2022-09-17 06:28:09,40.805746,-73.9544093,-27.294,806169765,40.805742,-73.954401,0.764926,True
2022-09-17 06:28:10,40.8058427,-73.9543386,-27.479,806169765,40.805839,-73.95433,0.74273,True
2022-09-17 06:28:11,40.8059414,-73.9542671,-27.602,806169765,40.805938,-73.954259,0.753015,True
2022-09-17 06:28:12,40.8060507,-73.9541878,-28.366,806169765,40.806047,-73.954179,0.755517,True
2022-09-17 06:28:13,40.8061513,-73.9541156,-28.678,806169765,40.806147,-73.954107,0.815614,True
2022-09-17 06:28:14,40.8062521,-73.9540414,-28.979,806169765,40.806248,-73.954033,0.739659,True
2022-09-17 06:28:15,40.8063534,-73.9539673,-29.056,806169765,40.806352,-73.953958,0.793566,True
2022-09-17 06:28:16,40.8064439,-73.9538992,-29.262,806169765,40.806441,-73.953893,0.582707,True
2022-09-17 06:28:17,40.8065455,-73.9538244,-29.746,806169765,40.806543,-73.953818,0.538279,True
2022-09-17 06:28:18,40.8066458,-73.953752,-30.294,806169765,40.806643,-73.953745,0.600107,True
2022-09-17 06:28:19,40.8067402,-73.9536826,-30.605,806169765,40.806737,-73.953676,0.566095,True
2022-09-17 06:28:20,40.8068313,-73.95361559999999,-30.7,806169765,40.806828,-73.95361,0.531362,True
2022-09-17 06:28:21,40.8069203,-73.9535514,-30.95,806169765,40.806917,-73.953545,0.589394,True
2022-09-17 06:28:22,40.8070043,-73.95348969999999,-31.116,848011475,40.807002,-73.953484,0.516114,True
2022-09-17 06:28:23,40.8070806,-73.9534331,-31.18,848011475,40.807078,-73.953428,0.462585,False
2022-09-17 06:28:24,40.8071476,-73.9533833,-31.596,848011475,40.807145,-73.953379,0.40238,True
2022-09-17 06:28:25,40.8072042,-73.9533407,-31.79,848011475,40.807202,-73.953337,0.312699,False
2022-09-17 06:28:26,40.8072494,-73.953307,-31.808,848011475,40.807248,-73.953304,0.264499,True
2022-09-17 06:28:27,40.8072821,-73.95328169999999,-31.887,848011475,40.807281,-73.95328,0.162282,False
2022-09-17 06:28:28,40.8073057,-73.9532632,-32.254,848011475,40.807305,-73.953262,0.070886,False
2022-09-17 06:28:29,40.8073184,-73.9532527,-32.367,848011475,40.807318,-73.953252,0.018167,False
2022-09-17 06:28:30,40.8073297,-73.95324289999999,-32.593,848011475,40.80733,-73.953244,0.130905,True
2022-09-17 06:28:31,40.8073358,-73.9532359,-32.561,848011475,40.807337,-73.953239,0.316963,False
2022-09-17 06:28:32,40.807341,-73.953233,-32.752,848011475,40.807342,-73.953235,0.250965,False
2022-09-17 06:28:33,40.8073432,-73.953231,-32.861000000000004,848011475,40.807344,-73.953233,0.279654,False
2022-09-17 06:28:34,40.8073427,-73.95323119999999,-32.253,848011475,40.807344,-73.953233,0.297189,False
2022-09-17 06:28:35,40.8073454,-73.95323259999999,-32.027,848011475,40.807345,-73.953233,0.044724,False
2022-09-17 06:28:36,40.8073455,-73.9532322,-32.085,848011475,40.807345,-73.953232,0.068662,False
2022-09-17 06:28:37,40.8073455,-73.9532322,-32.191,848011475,40.807345,-73.953232,0.068662,False
2022-09-17 06:28:38,40.8073456,-73.95323239999999,-32.519,848011475,40.807345,-73.953232,0.048663,False
2022-09-17 06:28:39,40.8073454,-73.95323379999999,-33.25,848011475,40.807345,-73.953232,0.087458,False
2022-09-17 06:28:40,40.8073442,-73.9532347,-33.799,848011475,40.807345,-73.953232,0.232984,False
2022-09-17 06:28:41,40.8073434,-73.9532351,-34.272,848011475,40.807345,-73.953232,0.323751,False
2022-09-17 06:28:42,40.8073415,-73.9532353,-34.677,848011475,40.807345,-73.953232,0.517171,False
2022-09-17 06:28:43,40.8073415,-73.9532359,-34.985,848011475,40.807345,-73.953232,0.538595,False
2022-09-17 06:28:44,40.8073404,-73.9532354,-35.129,848011475,40.807345,-73.953232,0.633782,False
2022-09-17 06:28:45,40.8073393,-73.9532337,-35.142,848011475,40.807345,-73.953232,0.72317,False
2022-09-17 06:28:46,40.8073386,-73.9532313,-34.889,848011475,40.807345,-73.953232,0.808814,False
2022-09-17 06:28:47,40.8073383,-73.9532296,-34.662,848011475,40.807345,-73.953232,0.875637,False
2022-09-17 06:28:48,40.807338,-73.9532273,-34.318,848011475,40.807345,-73.953232,0.983159,False
2022-09-17 06:28:49,40.8073374,-73.9532243,-33.934,848011475,40.807345,-73.953232,1.176587,False
2022-09-17 06:28:50,40.8073369,-73.9532222,-33.614,848011475,40.807345,-73.953232,1.332063,False
2022-09-17 06:28:51,40.8073367,-73.9532195,-33.108000000000004,848011475,40.807345,-73.953232,1.508159,False
2022-09-17 06:28:52,40.8073366,-73.9532171,-32.591,848011475,40.807345,-73.953232,1.669754,False
2022-09-17 06:28:53,40.8073368,-73.9532143,-31.949,848011475,40.807345,-73.953232,1.848912,False
2022-09-17 06:28:54,40.8073371,-73.9532112,-31.367,848011475,40.807346,-73.953232,2.056089,False
2022-09-17 06:28:55,40.8073374,-73.9532091,-31.096,569369536,40.807358,-73.953223,2.596683,False
2022-09-17 06:28:56,40.8073375,-73.9532078,-31.009,569369536,40.807358,-73.953223,2.641153,False
2022-09-17 06:28:57,40.8073375,-73.9532061,-30.73,569369536,40.807358,-73.953223,2.716929,False
2022-09-17 06:28:58,40.8073373,-73.9532053,-30.764,569369536,40.807358,-73.953223,2.772637,False
2022-09-17 06:28:59,40.8073372,-73.95320459999999,-30.86,569369536,40.807358,-73.953223,2.815145,False
2022-09-17 06:29:00,40.8073368,-73.9532041,-30.992,569369536,40.807358,-73.953223,2.875422,False
2022-09-17 06:29:01,40.8073368,-73.9532035,-31.137,569369536,40.807358,-73.953223,2.904794,False
2022-09-17 06:29:02,40.8073367,-73.95320339999999,-31.215,569369536,40.807358,-73.953223,2.918659,False
2022-09-17 06:29:03,40.8073376,-73.953203,-31.495,569369536,40.807358,-73.953223,2.859424,False
2022-09-17 06:29:04,40.8073389,-73.9532021,-31.828,569369536,40.807358,-73.953223,2.796242,False
2022-09-17 06:29:05,40.8073403,-73.95320099999999,-31.939,569369536,40.807358,-73.953223,2.745006,False
2022-09-17 06:29:06,40.80734125,-73.9531983,-31.305999999999997,569369536,40.807358,-73.953223,2.847371,False
2022-09-17 06:29:07,40.8073422,-73.9531956,-30.673,569369536,40.807358,-73.953223,2.949736,False
2022-09-17 06:29:08,40.8073446,-73.9531946,-30.782,569369536,40.807358,-73.953223,2.872113,False
2022-09-17 06:29:09,40.8073515,-73.9531899,-30.48,569369536,40.807364,-73.953219,2.836595,False
2022-09-17 06:29:10,40.8073641,-73.95318209999999,-30.441,569369536,40.807376,-73.95321,2.716508,False
