time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-03 23:52:50,40.7616651,-73.9707553,9.96,497165754,40.761625,-73.970784,5.054317,False
2023-02-03 23:52:51,40.7616667,-73.9707573,10.446,497165754,40.761626,-73.970787,5.126932,False
2023-02-03 23:52:52,40.761668,-73.9707595,11.149,497165754,40.761627,-73.970789,5.162422,False
2023-02-03 23:52:53,40.76166787826087,-73.97075964782609,11.369565217391303,497165754,40.761627,-73.97078904347826,5.144630739130435,False
2023-02-03 23:52:54,40.76166775652174,-73.97075979565217,11.590130434782608,497165754,40.761627,-73.97078908695651,5.1268394782608695,False
2023-02-03 23:52:55,40.76166763478261,-73.97075994347826,11.810695652173912,497165754,40.761627,-73.97078913043478,5.1090482173913045,False
2023-02-03 23:52:56,40.76166751304348,-73.97076009130434,12.031260869565218,497165754,40.761627,-73.97078917391303,5.09125695652174,False
2023-02-03 23:52:57,40.76166739130435,-73.97076023913043,12.251826086956521,497165754,40.761627,-73.9707892173913,5.073465695652174,False
2023-02-03 23:52:58,40.761667269565216,-73.97076038695653,12.472391304347825,497165754,40.761627,-73.97078926086957,5.055674434782609,False
2023-02-03 23:52:59,40.76166714782609,-73.97076053478261,12.69295652173913,497165754,40.761627,-73.97078930434782,5.037883173913044,False
2023-02-03 23:53:00,40.76166702608696,-73.9707606826087,12.913521739130434,497165754,40.761627,-73.97078934782608,5.020091913043479,False
2023-02-03 23:53:01,40.76166690434783,-73.97076083043478,13.134086956521738,497165754,40.761627,-73.97078939130434,5.002300652173913,False
2023-02-03 23:53:02,40.7616667826087,-73.97076097826087,13.354652173913044,497165754,40.761627,-73.9707894347826,4.984509391304348,False
2023-02-03 23:53:03,40.761666660869565,-73.97076112608696,13.575217391304347,497165754,40.761627,-73.97078947826087,4.966718130434783,False
2023-02-03 23:53:04,40.76166653913044,-73.97076127391304,13.795782608695653,497165754,40.761627,-73.97078952173912,4.948926869565217,False
2023-02-03 23:53:05,40.761666417391304,-73.97076142173913,14.016347826086957,497165754,40.761627,-73.97078956521739,4.931135608695652,False
2023-02-03 23:53:06,40.76166629565218,-73.97076156956521,14.23691304347826,497165754,40.761627,-73.97078960869565,4.913344347826087,False
2023-02-03 23:53:07,40.76166617391304,-73.9707617173913,14.457478260869566,497165754,40.761627,-73.9707896521739,4.895553086956522,False
2023-02-03 23:53:08,40.761666052173915,-73.97076186521738,14.67804347826087,497165754,40.761627,-73.97078969565217,4.877761826086957,False
2023-02-03 23:53:09,40.76166593043479,-73.97076201304347,14.898608695652175,497165754,40.761627,-73.97078973913042,4.859970565217392,False
2023-02-03 23:53:10,40.76166580869565,-73.97076216086957,15.119173913043479,497165754,40.761627,-73.97078978260869,4.842179304347827,False
2023-02-03 23:53:11,40.761665686956526,-73.97076230869565,15.339739130434783,497165754,40.761627,-73.97078982608696,4.824388043478261,False
2023-02-03 23:53:12,40.76166556521739,-73.97076245652174,15.560304347826088,497165754,40.761627,-73.97078986956521,4.806596782608696,False
2023-02-03 23:53:13,40.761665443478265,-73.97076260434783,15.780869565217392,497165754,40.761627,-73.97078991304348,4.788805521739131,False
2023-02-03 23:53:14,40.76166532173913,-73.97076275217391,16.001434782608698,497165754,40.761627,-73.97078995652173,4.771014260869565,False
2023-02-03 23:53:15,40.7616652,-73.9707629,16.222,497165754,40.761627,-73.97079,4.753223,False
2023-02-03 23:53:16,40.761667,-73.97076659999999,16.129,497165754,40.761629,-73.970794,4.775629,False
2023-02-03 23:53:17,40.7616735,-73.97078499999999,15.765,497165754,40.761636,-73.970812,4.650514,True
2023-02-03 23:53:18,40.7616867,-73.97081829999999,15.866,497165754,40.76165,-73.970844,4.562688,False
2023-02-03 23:53:19,40.7617062,-73.9708644,15.771,388696206,40.761669,-73.97089,4.582422,False
2023-02-03 23:53:20,40.7617305,-73.9709194,14.598,388696206,40.761693,-73.970946,4.708255,True
2023-02-03 23:53:21,40.7617569,-73.970979,12.771,388696206,40.761719,-73.971007,4.801905,False
2023-02-03 23:53:22,40.7617879,-73.9710566,12.379,388696206,40.761751,-73.971083,4.594644,True
2023-02-03 23:53:23,40.7618303,-73.9711308,11.148,388696206,40.761785,-73.971163,5.653696,False
2023-02-03 23:53:24,40.7618834,-73.9711949,9.485,388696206,40.761818,-73.971242,8.158161,True
2023-02-03 23:53:25,40.7619255,-73.9712948,8.579,388696206,40.761861,-73.971342,8.137837,False
2023-02-03 23:53:26,40.7619731,-73.9713945,8.336,388696206,40.761904,-73.971444,8.656463,True
2023-02-03 23:53:27,40.7620194,-73.97149759999999,8.201,388696206,40.761949,-73.971549,8.910666,True
2023-02-03 23:53:28,40.7620621,-73.9716072,8.053,388696206,40.761994,-73.971657,8.551781,True
2023-02-03 23:53:29,40.7621003,-73.9717149,7.578,388696206,40.762038,-73.97176,7.836283,False
2023-02-03 23:53:30,40.7621449,-73.9718141,6.873,388696206,40.762081,-73.971861,8.085832,True
2023-02-03 23:53:31,40.762193,-73.9719095,6.711,388696206,40.762123,-73.97196,8.828461,False
2023-02-03 23:53:32,40.7622462,-73.9719935,6.152,388696206,40.762163,-73.972054,10.529209,True
2023-02-03 23:53:33,40.7622877,-73.9720624,5.901,388696206,40.762195,-73.97213,11.718029,False
2023-02-03 23:53:34,40.7623171,-73.9721284,5.072,388696206,40.762223,-73.972197,11.857676,True
2023-02-03 23:53:35,40.7623593,-73.9722057,4.627,388696206,40.762258,-73.972279,12.780818,False
2023-02-03 23:53:36,40.7624014,-73.9723135,5.494,1087048475,40.762303,-73.972386,12.464585,True
2023-02-03 23:53:37,40.7624376,-73.97241799999999,5.888,1087048475,40.762345,-73.972485,11.668821,False
2023-02-03 23:53:38,40.7624716,-73.97252449999999,6.439,1087048475,40.762387,-73.972586,10.612621,True
2023-02-03 23:53:39,40.7625069,-73.9726318,7.262,1087048475,40.76243,-73.972687,9.649386,False
2023-02-03 23:53:40,40.7625353,-73.9727528,8.711,1087048475,40.762476,-73.972796,7.461339,True
2023-02-03 23:53:41,40.7625638,-73.97283809999999,9.628,1087048475,40.76251,-73.972877,6.737873,False
2023-02-03 23:53:42,40.7625762,-73.9729406,9.446,1087048475,40.762546,-73.972962,3.758312,True
2023-02-03 23:53:43,40.762595,-73.9730163,6.82,1087048475,40.762575,-73.97303,2.489147,False
2023-02-03 23:53:44,40.7625821,-73.9730901,4.848,1087048475,40.762596,-73.973079,1.764536,True
2023-02-03 23:53:45,40.7625982,-73.9731664,2.972,5670139,40.762624,-73.973147,3.318326,False
2023-02-03 23:53:46,40.7626366,-73.97323469999999,2.831,5670139,40.762655,-73.97322,2.387053,True
2023-02-03 23:53:47,40.7626829,-73.9733095,3.945,5670139,40.76269,-73.973303,0.956887,False
2023-02-03 23:53:48,40.7627199,-73.9733713,4.292,5670139,40.762719,-73.973371,0.103616,True
2023-02-03 23:53:49,40.76276,-73.9734251,5.224,5670139,40.762745,-73.973435,1.789251,False
2023-02-03 23:53:50,40.7627899,-73.97347289999999,5.962,5670139,40.762768,-73.973488,2.733385,True
2023-02-03 23:53:51,40.7628103,-73.9735085,6.163,5670139,40.762784,-73.973527,3.255973,False
2023-02-03 23:53:52,40.7628259,-73.9735275,5.045,5670139,40.762794,-73.97355,3.99026,False
2023-02-03 23:53:53,40.7628265,-73.9735492,4.407,5670139,40.762801,-73.973567,3.16515,False
2023-02-03 23:53:54,40.7628445,-73.97355019999999,4.482,5670139,40.762806,-73.973578,4.863878,False
2023-02-03 23:53:55,40.7628589,-73.9735461,4.255,5670139,40.762808,-73.973583,6.422267,False
2023-02-03 23:53:56,40.7628712,-73.9735457,4.337,5670139,40.76281,-73.973589,7.62715,True
2023-02-03 23:53:57,40.7628749,-73.9735516,4.672,5670139,40.762813,-73.973596,7.744595,False
2023-02-03 23:53:58,40.762878,-73.9735554,4.929,5670139,40.762815,-73.973601,7.88952,False
2023-02-03 23:53:59,40.7628806,-73.97355999999999,5.679,5670139,40.762817,-73.973606,7.953571,False
2023-02-03 23:54:00,40.7628742,-73.9735724,6.588,5670139,40.76282,-73.973612,6.830486,False
2023-02-03 23:54:01,40.7628737,-73.9735764,6.923,5670139,40.762821,-73.973614,6.619387,False
2023-02-03 23:54:02,40.7628715,-73.9735822,7.381,5670139,40.762822,-73.973618,6.170758,False
2023-02-03 23:54:03,40.7628703,-73.9735877,7.999,5670139,40.762824,-73.973621,5.830972,False
2023-02-03 23:54:04,40.762872,-73.97359329999999,8.686,5670139,40.762826,-73.973626,5.767356,False
2023-02-03 23:54:05,40.7628738,-73.9735978,9.208,5670139,40.762828,-73.973631,5.758169,False
2023-02-03 23:54:06,40.7628754,-73.9736006,9.61,5670139,40.762829,-73.973634,5.798837,False
2023-02-03 23:54:07,40.7628765,-73.9736039,10.005,5670139,40.76283,-73.973637,5.77084,False
2023-02-03 23:54:08,40.7628775,-73.9736071,10.371,5670139,40.762832,-73.97364,5.73725,False
2023-02-03 23:54:09,40.762877,-73.9736113,10.771,5670139,40.762833,-73.973643,5.518011,False
2023-02-03 23:54:10,40.7628771,-73.9736137,10.925,5670139,40.762834,-73.973645,5.430006,False
2023-02-03 23:54:11,40.7628762,-73.9736143,10.748,5670139,40.762834,-73.973645,5.318619,False
2023-02-03 23:54:12,40.7628744,-73.9736173,10.94,5670139,40.762834,-73.973646,5.022589,False
2023-02-03 23:54:13,40.7628735,-73.9736181,10.993,5670139,40.762834,-73.973646,4.903062,False
2023-02-03 23:54:14,40.7628744,-73.9736168,10.788,5670139,40.762834,-73.973646,5.043154,False
2023-02-03 23:54:15,40.7628818,-73.9736148,10.664,5670139,40.762835,-73.973648,5.839424,False
2023-02-03 23:54:16,40.7628806,-73.97361719999999,10.806,5670139,40.762836,-73.973649,5.625793,False
2023-02-03 23:54:17,40.7628861,-73.9736175,10.637,5670139,40.762837,-73.973653,6.145075,False
2023-02-03 23:54:18,40.7628988,-73.9736168,10.642,5670139,40.76284,-73.973659,7.40082,False
2023-02-03 23:54:19,40.7629062,-73.97361769999999,10.606,5670139,40.762842,-73.973664,8.07929,False
2023-02-03 23:54:20,40.7629061,-73.9736193,10.213,5670139,40.762842,-73.973665,8.004514,False
2023-02-03 23:54:21,40.7629046,-73.9736191,9.437,5670139,40.762842,-73.973665,7.868278,False
2023-02-03 23:54:22,40.7629044,-73.9736164,8.196,5670139,40.762842,-73.973665,7.964041,False
2023-02-03 23:54:23,40.7629101,-73.97361289999999,7.214,5670139,40.762842,-73.973665,8.655216,False
2023-02-03 23:54:24,40.76291706,-73.97361434,6.715800000000001,5670139,40.762844,-73.9736696,9.268448399999999,False
2023-02-03 23:54:25,40.76292402,-73.97361577999999,6.2176,5670139,40.762846,-73.97367419999999,9.8816808,False
2023-02-03 23:54:26,40.76293098,-73.97361722,5.7194,5670139,40.762848,-73.9736788,10.4949132,False
2023-02-03 23:54:27,40.76293794,-73.97361865999999,5.2212,5670139,40.76285,-73.9736834,11.1081456,False
2023-02-03 23:54:28,40.7629449,-73.97362009999999,4.723,5670139,40.762852,-73.973688,11.721378,True
2023-02-03 23:54:29,40.7629509,-73.9736277,4.832,5670139,40.762856,-73.973697,11.9919,False
2023-02-03 23:54:30,40.7629655,-73.9736322,4.756,5670139,40.762861,-73.973708,13.219634,False
2023-02-03 23:54:31,40.7629739,-73.9736405,4.741,5670139,40.762865,-73.973719,13.693593,False
2023-02-03 23:54:32,40.7629822,-73.97365429999999,4.442,5670139,40.762872,-73.973735,13.934062,False
2023-02-03 23:54:33,40.7629944,-73.97368,3.812,5670139,40.762883,-73.973761,14.067132,False
2023-02-03 23:54:34,40.7630107,-73.9737147,3.115,5670139,40.762898,-73.973797,14.230144,True
2023-02-03 23:54:35,40.7630148,-73.97377039999999,2.602,5670139,40.76292,-73.973849,12.37719,False
2023-02-03 23:54:36,40.7630235,-73.9738297,2.297,5670139,40.762937,-73.973891,10.808461,False
2023-02-03 23:54:37,40.7630087,-73.9739001,2.582,5670139,40.762956,-73.973937,6.535967,True
2023-02-03 23:54:38,40.763007,-73.97396049999999,2.165,497258109,40.762976,-73.973983,3.927909,False
2023-02-03 23:54:39,40.7630391,-73.9740084,1.523,497258109,40.762999,-73.974037,5.059137,False
2023-02-03 23:54:40,40.76306,-73.9740759,0.932,497258109,40.763025,-73.9741,4.30704,True
2023-02-03 23:54:41,40.7630819,-73.9741506,0.48,497258109,40.763055,-73.97417,3.397046,False
2023-02-03 23:54:42,40.7631082,-73.9742235,0.754,497258109,40.763084,-73.97424,2.985753,True
2023-02-03 23:54:43,40.7631306,-73.9743019,1.119,497258109,40.763114,-73.974313,1.97416,False
2023-02-03 23:54:44,40.763178,-73.97438369999999,1.82,497258109,40.763152,-73.974402,3.243342,True
2023-02-03 23:54:45,40.7632184,-73.97447989999999,2.359,497258109,40.763192,-73.974498,3.25147,False
2023-02-03 23:54:46,40.76325,-73.97457229999999,2.577,497258109,40.763229,-73.974587,2.56231,True
2023-02-03 23:54:47,40.7632802,-73.97466659999999,2.851,497258109,40.763267,-73.974676,1.660673,False
2023-02-03 23:54:48,40.7633165,-73.9747649,3.427,497258109,40.763307,-73.974771,1.187003,True
2023-02-03 23:54:49,40.7633367,-73.9748379,1.242,497258109,40.763335,-73.974838,0.181512,False
2023-02-03 23:54:50,40.763379,-73.9748992,-2.385,497258109,40.763364,-73.974909,1.788454,True
2023-02-03 23:54:51,40.7634023,-73.97493109999999,-8.777000000000001,497258109,40.76338,-73.974946,2.749246,False
2023-02-03 23:54:52,40.7634477,-73.9749684,-10.903,497258109,40.763403,-73.975,5.629161,False
2023-02-03 23:54:53,40.7634945,-73.9750049,-12.429,497258109,40.763425,-73.975055,8.676954,True
2023-02-03 23:54:54,40.7635319,-73.9750365,-14.415,497258109,40.763444,-73.9751,11.014011,False
2023-02-03 23:54:55,40.7635743,-73.9750691,-16.488,497258109,40.763465,-73.975148,13.794248,True
2023-02-03 23:54:56,40.763645,-73.9750931,-17.522000000000002,497258109,40.763489,-73.975206,19.661043,False
2023-02-03 23:54:57,40.7637096,-73.9751132,-18.451,497258109,40.763511,-73.975258,25.095815,True
2023-02-03 23:54:58,40.7637395,-73.9752005,-16.92,497258109,40.763546,-73.975341,24.448965,False
2023-02-03 23:54:59,40.7637801,-73.9752467,-17.458000000000002,497258109,40.76357,-73.975399,26.503653,True
2023-02-03 23:55:00,40.7638209,-73.9753096,-17.082,497258109,40.7636,-73.97547,27.900601,False
2023-02-03 23:55:01,40.7638643,-73.97536099999999,-17.676000000000002,497258109,40.763626,-73.975534,30.015344,True
2023-02-03 23:55:02,40.7638994,-73.975411,-18.284,497258109,40.763651,-73.975592,31.383868,False
2023-02-03 23:55:03,40.7639365,-73.9754548,-18.17,497258109,40.763673,-73.975646,33.197254,True
2023-02-03 23:55:04,40.7639314,-73.975538,-17.244,497258109,40.763699,-73.975707,29.330571,False
2023-02-03 23:55:05,40.7639178,-73.9756201,-15.791,497258109,40.763722,-73.975762,24.686157,True
2023-02-03 23:55:06,40.7638982,-73.9757091,-15.251,497258109,40.763746,-73.975819,19.181518,False
2023-02-03 23:55:07,40.763887,-73.9757711,-14.954,497258109,40.763763,-73.975861,15.58423,True
2023-02-03 23:55:08,40.7638869,-73.9758037,-14.746,497258109,40.763774,-73.975886,14.252811,False
2023-02-03 23:55:09,40.7638834,-73.97582129999999,-14.115,497258109,40.763778,-73.975897,13.200624,False
2023-02-03 23:55:10,40.7638802,-73.9758303,-13.311,497258109,40.763781,-73.975902,12.526143,False
2023-02-03 23:55:11,40.7638811,-73.9758384,-12.182,497258109,40.763783,-73.975909,12.284804,False
2023-02-03 23:55:12,40.7638802,-73.9758473,-11.123,497258109,40.763786,-73.975915,11.83689,False
2023-02-03 23:55:13,40.7638814,-73.9758493,-10.903,497258109,40.763787,-73.975917,11.871895,False
2023-02-03 23:55:14,40.7638817,-73.97585029999999,-10.813,497258109,40.763787,-73.975918,11.860374,False
2023-02-03 23:55:15,40.76388,-73.9758526,-10.678,497258109,40.763788,-73.975919,11.602656,False
2023-02-03 23:55:16,40.7638798,-73.97585149999999,-11.115,497258109,40.763788,-73.975919,11.628264,False
2023-02-03 23:55:17,40.7638792,-73.9758508,-11.63,497258109,40.763788,-73.975919,11.599556,False
2023-02-03 23:55:18,40.7638799,-73.9758477,-12.274,497258109,40.763788,-73.975919,11.797278,False
2023-02-03 23:55:19,40.7638814,-73.97584309999999,-13.092,497258109,40.763788,-73.975919,12.139173,False
2023-02-03 23:55:20,40.7638822,-73.9758403,-13.768,497258109,40.763788,-73.975919,12.339091,False
2023-02-03 23:55:21,40.7638833,-73.9758363,-14.577,497258109,40.763788,-73.975919,12.623877,False
2023-02-03 23:55:22,40.763885,-73.97583159999999,-15.219,497258109,40.763788,-73.975919,13.000103,False
2023-02-03 23:55:23,40.7638873,-73.9758265,-15.805,497258109,40.763788,-73.975919,13.453436,False
2023-02-03 23:55:24,40.7638864,-73.9758276,-15.805,497258109,40.763788,-73.975919,13.318956,False
2023-02-03 23:55:25,40.7638831,-73.9758323,-15.658,497258109,40.763788,-73.975919,12.79405,False
2023-02-03 23:55:26,40.7638795,-73.9758366,-15.575,497258109,40.763788,-73.975919,12.261771,False
2023-02-03 23:55:27,40.7638752,-73.9758413,-15.499,497258109,40.763788,-73.975919,11.647075,False
2023-02-03 23:55:28,40.7638706,-73.97584669999999,-15.387,497258109,40.763788,-73.975919,10.97242,False
2023-02-03 23:55:29,40.7638658,-73.97585289999999,-15.273,497258109,40.763788,-73.975919,10.243348,False
2023-02-03 23:55:30,40.7638622,-73.9758567,-15.255,497258109,40.763788,-73.975919,9.736251,False
2023-02-03 23:55:31,40.7638588,-73.9758604,-15.313,497258109,40.763788,-73.975919,9.252584,False
2023-02-03 23:55:32,40.7638556,-73.97586319999999,-15.342,497258109,40.763788,-73.975919,8.828203,False
2023-02-03 23:55:33,40.7638526,-73.9758657,-15.371,497258109,40.763788,-73.975919,8.435958,False
2023-02-03 23:55:34,40.7638502,-73.9758672,-15.321,497258109,40.763788,-73.975919,8.144679,False
2023-02-03 23:55:35,40.7638493,-73.9758721,-15.387,497258109,40.763788,-73.975919,7.844911,False
2023-02-03 23:55:36,40.7638526,-73.9758916,-15.747,497258109,40.763794,-73.975934,7.370621,True
2023-02-03 23:55:37,40.7638593,-73.97592019999999,-16.408,497258109,40.763805,-73.975959,6.859244,False
2023-02-03 23:55:38,40.7638681,-73.97595799999999,-17.172,497258109,40.763819,-73.975993,6.178024,False
2023-02-03 23:55:39,40.7638857,-73.9759998,-17.309,497258109,40.763836,-73.976035,6.18598,False
2023-02-03 23:55:40,40.7639039,-73.9760505,-17.765,497258109,40.763857,-73.976084,5.891139,True
2023-02-03 23:55:41,40.7639229,-73.976111,-17.813,497258109,40.76388,-73.97614,5.289358,False
2023-02-03 23:55:42,40.7639459,-73.9761729,-17.63,497258109,40.763906,-73.976201,5.015033,True
2023-02-03 23:55:43,40.7639617,-73.9762465,-17.602,497258109,40.763933,-73.976267,3.554051,False
2023-02-03 23:55:44,40.7639891,-73.97631559999999,-17.537,497258109,40.763962,-73.976335,3.3975,True
2023-02-03 23:55:45,40.7640156,-73.9763834,-16.637,497258109,40.76399,-73.976401,3.206713,False
2023-02-03 23:55:46,40.7640434,-73.97644989999999,-16.049,497258109,40.764018,-73.976468,3.194424,True
2023-02-03 23:55:47,40.7640801,-73.9765176,-15.149,497258109,40.764048,-73.97654,3.994013,False
2023-02-03 23:55:48,40.7641179,-73.9765853,-14.496,497258109,40.764079,-73.976613,4.899969,True
2023-02-03 23:55:49,40.7641549,-73.97665239999999,-14.1,497258109,40.764109,-73.976685,5.752932,False
2023-02-03 23:55:50,40.7642021,-73.976685,-16.088,497258109,40.76413,-73.976737,8.99321,True
2023-02-03 23:55:51,40.7642327,-73.9767263,-17.039,497258109,40.764151,-73.976785,10.275013,False
2023-02-03 23:55:52,40.7642578,-73.9767755,-17.387,497258109,40.764173,-73.976837,10.704172,False
2023-02-03 23:55:53,40.764292,-73.97681469999999,-17.133,497258109,40.764193,-73.976886,12.419364,True
2023-02-03 23:55:54,40.7643156,-73.9768472,-17.042,497258109,40.764209,-73.976924,13.38164,False
2023-02-03 23:55:55,40.7643245,-73.9768796,-16.992,497258109,40.764222,-73.976954,12.926526,False
2023-02-03 23:55:56,40.7643378,-73.9769077,-16.891000000000002,497258109,40.764234,-73.976983,13.071497,False
2023-02-03 23:55:57,40.7643503,-73.9769292,-16.975,497258109,40.764244,-73.977006,13.407128,True
2023-02-03 23:55:58,40.7643723,-73.9769486,-17.174,497258109,40.764255,-73.977033,14.746663,False
2023-02-03 23:55:59,40.7643919,-73.9769852,-16.552,497258109,40.764272,-73.977073,15.152997,False
2023-02-03 23:56:00,40.7644121,-73.9770052,-15.726,497258108,40.764426,-73.977122,9.901249,False
2023-02-03 23:56:01,40.7644249,-73.9770303,-14.59,497258108,40.764426,-73.977122,7.680243,True
2023-02-03 23:56:02,40.7644426,-73.9770502,-13.528,497258108,40.764461,-73.977096,4.397116,False
2023-02-03 23:56:03,40.7644669,-73.977059,-12.283,497258108,40.764477,-73.977084,2.462432,False
2023-02-03 23:56:04,40.7644921,-73.9770559,-11.428,497258108,40.764497,-73.97707,1.354637,False
2023-02-03 23:56:05,40.7645299,-73.97704089999999,-10.798,497258108,40.764531,-73.977045,0.453618,True
2023-02-03 23:56:06,40.7645695,-73.9770194,-10.061,497258108,40.764569,-73.977018,0.065085,False
2023-02-03 23:56:07,40.7646157,-73.9769898,-8.712,497258108,40.764614,-73.976986,0.338288,True
2023-02-03 23:56:08,40.7646636,-73.97695639999999,-7.563,497258108,40.764661,-73.976951,0.422312,False
2023-02-03 23:56:09,40.7647146,-73.97693029999999,-6.402,497258108,40.764709,-73.976917,1.20715,True
2023-02-03 23:56:10,40.7647581,-73.9769002,-4.924,497258108,40.764752,-73.976886,1.300502,False
2023-02-03 23:56:11,40.7647959,-73.9768737,-4.39,497258108,40.76479,-73.976859,1.356329,True
2023-02-03 23:56:12,40.7648234,-73.9768569,-3.664,497258108,40.764816,-73.97684,1.579144,False
2023-02-03 23:56:13,40.764837,-73.9768476,-3.303,497258108,40.764829,-73.97683,1.616457,False
2023-02-03 23:56:14,40.7648385,-73.9768477,-2.641,497258108,40.764831,-73.976829,1.703307,False
2023-02-03 23:56:15,40.7648405,-73.9768529,-1.53,497258108,40.764831,-73.976829,2.19153,False
2023-02-03 23:56:16,40.764842,-73.9768552,-0.721,497258108,40.764831,-73.976829,2.44002,False
2023-02-03 23:56:17,40.7648409,-73.97685229999999,-0.191,497258108,40.764831,-73.976829,2.168585,False
2023-02-03 23:56:18,40.7648417,-73.9768526,0.388,497258108,40.764832,-73.976829,2.233034,False
2023-02-03 23:56:19,40.7648427,-73.9768539,1.122,497258108,40.764832,-73.976828,2.381577,False
2023-02-03 23:56:20,40.7648417,-73.976852,1.647,497258108,40.764832,-73.976828,2.189035,False
2023-02-03 23:56:21,40.7648402,-73.9768493,2.248,497258108,40.764832,-73.976828,1.911878,False
2023-02-03 23:56:22,40.7648384,-73.9768462,2.795,497258108,40.764832,-73.976828,1.591445,False
2023-02-03 23:56:23,40.7648383,-73.9768453,3.323,497258108,40.764832,-73.976828,1.518521,False
2023-02-03 23:56:24,40.7648364,-73.9768419,3.649,497258108,40.764832,-73.976828,1.17292,False
2023-02-03 23:56:25,40.7648333,-73.97683649999999,3.915,497258108,40.764832,-73.976828,0.641206,False
2023-02-03 23:56:26,40.7648302,-73.97683099999999,4.0840000000000005,497258108,40.764832,-73.976828,0.295884,False
2023-02-03 23:56:27,40.7648279,-73.9768272,4.141,497258108,40.764832,-73.976828,0.515808,False
2023-02-03 23:56:28,40.7648256,-73.9768228,4.074,497258108,40.764832,-73.976828,0.908624,False
2023-02-03 23:56:29,40.7648219,-73.9768155,3.754,497258108,40.764832,-73.976828,1.61504,False
2023-02-03 23:56:30,40.7648221,-73.9768082,3.398,497258108,40.764832,-73.976828,2.075466,False
