time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 02:44:06,40.7206281,-74.0002142,-14.427,584850104,40.720624,-74.000216,0.421933,False
2022-09-03 02:44:07,40.7205904,-74.0001265,-13.55,584850104,40.720582,-74.000133,1.013625,True
2022-09-03 02:44:08,40.7205516,-74.0000333,-12.746,584850104,40.720538,-74.000044,1.75889,False
2022-09-03 02:44:09,40.7205164,-73.9999203,-13.837,584850104,40.720488,-73.999945,3.753429,True
2022-09-03 02:44:10,40.7204695,-73.9998305,-13.446,584850104,40.720444,-73.999851,3.253303,False
2022-09-03 02:44:11,40.7204277,-73.9997473,-13.089,584850104,40.720403,-73.999767,3.187163,True
2022-09-03 02:44:12,40.7204005,-73.9996718,-10.715,584850104,40.720369,-73.999697,4.041834,False
2022-09-03 02:44:13,40.720379,-73.9996,-6.781000000000001,584850104,40.720338,-73.999633,5.26216,True
2022-09-03 02:44:14,40.7203511,-73.9995249,-5.166,584850104,40.720305,-73.999563,6.03353,False
2022-09-03 02:44:15,40.7203327,-73.99946299999999,-3.366,584850104,40.720278,-73.999508,7.098241,True
2022-09-03 02:44:16,40.7203209,-73.9994178,-1.387,584850104,40.720259,-73.999469,8.028366,False
2022-09-03 02:44:17,40.7203063,-73.99937709999999,-1.289,584850104,40.720241,-73.999431,8.494955,False
2022-09-03 02:44:18,40.7202889,-73.99934019999999,-3.132,584850104,40.720223,-73.999394,8.529468,True
2022-09-03 02:44:19,40.7202825,-73.9993174,-3.739,584850104,40.720214,-73.999374,8.956858,False
2022-09-03 02:44:20,40.7202833,-73.99931289999999,-3.092,584850104,40.720212,-73.999371,9.233749,False
2022-09-03 02:44:21,40.7202798,-73.999314,-2.343,584850104,40.720212,-73.99937,8.857687,False
2022-09-03 02:44:22,40.7202791,-73.9993136,-1.778,584850104,40.720211,-73.999369,8.810338,False
2022-09-03 02:44:23,40.7202831,-73.9993015,-1.846,1038787431,40.720208,-73.999361,9.728967,False
2022-09-03 02:44:24,40.7202877,-73.9992961,-2.015,1038787431,40.720208,-73.999361,10.399575,False
2022-09-03 02:44:25,40.7202855,-73.9992953,-1.159,1038787431,40.720207,-73.99936,10.229674,False
2022-09-03 02:44:26,40.7202868,-73.9992915,-0.76,1038787431,40.720206,-73.999358,10.521281,False
2022-09-03 02:44:27,40.7202891,-73.9992865,-0.631,1038787431,40.720205,-73.999356,10.960073,False
2022-09-03 02:44:28,40.7202904,-73.99928349999999,-0.344,1038787431,40.720204,-73.999354,11.215871,False
2022-09-03 02:44:29,40.7202916,-73.9992805,0.016,1038787431,40.720203,-73.999353,11.462322,False
2022-09-03 02:44:30,40.7202931,-73.9992793,0.355,1038787431,40.720203,-73.999353,11.656244,False
2022-09-03 02:44:31,40.7202945,-73.9992772,0.193,1038787431,40.720203,-73.999352,11.881103,False
2022-09-03 02:44:32,40.7202943,-73.9992757,0.035,1038787431,40.720203,-73.999351,11.929551,False
2022-09-03 02:44:33,40.7202944,-73.99927459999999,0.508,1038787431,40.720202,-73.999351,11.988135,False
2022-09-03 02:44:34,40.7202942,-73.99927339999999,1.261,1038787431,40.720202,-73.99935,12.023155,False
2022-09-03 02:44:35,40.720293,-73.99927269999999,1.422,1038787431,40.720201,-73.999348,11.942321,False
2022-09-03 02:44:36,40.7202914,-73.9992721,1.437,1038787431,40.720201,-73.999347,11.819622,False
2022-09-03 02:44:37,40.7202894,-73.9992717,1.451,1038787431,40.7202,-73.999345,11.650582,False
2022-09-03 02:44:38,40.7202877,-73.9992709,1.301,1038787431,40.720199,-73.999344,11.527489,False
2022-09-03 02:44:39,40.720286,-73.9992704,1.129,1038787431,40.720198,-73.999343,11.390967,False
2022-09-03 02:44:40,40.7202844,-73.9992697,0.781,1038787431,40.720198,-73.999341,11.272744,False
2022-09-03 02:44:41,40.7202824,-73.99926909999999,0.457,1038787431,40.720197,-73.999339,11.112657,False
2022-09-03 02:44:42,40.7202817,-73.9992685,0.103,1038787431,40.720197,-73.999339,11.074083,False
2022-09-03 02:44:43,40.7202803,-73.9992683,-0.118,1038787431,40.720196,-73.999338,10.952174,False
2022-09-03 02:44:44,40.7202794,-73.999268,-0.424,1038787431,40.720196,-73.999337,10.881478,False
2022-09-03 02:44:45,40.7202788,-73.9992675,-0.682,1038787431,40.720195,-73.999336,10.847775,False
2022-09-03 02:44:46,40.7202794,-73.9992676,-0.6920000000000001,1038787431,40.720195,-73.999336,10.899465,False
2022-09-03 02:44:47,40.7202776,-73.999268,-0.682,1038787431,40.720195,-73.999336,10.713228,False
2022-09-03 02:44:48,40.720275,-73.9992606,-0.778,1038787431,40.720192,-73.999329,10.801434,False
2022-09-03 02:44:49,40.7202672,-73.9992396,-0.611,1038787431,40.720183,-73.999309,11.01234,False
2022-09-03 02:44:50,40.7202494,-73.9992038,-0.023,1038787431,40.720165,-73.999273,10.950991,True
2022-09-03 02:44:51,40.7202289,-73.99915899999999,0.446,1038787431,40.720144,-73.999229,11.04012,False
2022-09-03 02:44:52,40.7202091,-73.9991091,3.0500000000000003,1038787431,40.720121,-73.999181,11.422962,False
2022-09-03 02:44:53,40.7201885,-73.99904939999999,4.828,1038787431,40.720096,-73.999129,12.201797,True
2022-09-03 02:44:54,40.7201586,-73.998988,5.758,1038787431,40.720065,-73.999067,12.249287,False
2022-09-03 02:44:55,40.7201424,-73.99892919999999,6.982,944692442,40.720041,-73.999018,13.468651,True
2022-09-03 02:44:56,40.7201355,-73.9988831,8.499,944692442,40.720022,-73.998982,14.977915,False
2022-09-03 02:44:57,40.7201239,-73.9988563,9.007,944692442,40.720009,-73.998956,15.157324,False
2022-09-03 02:44:58,40.7201147,-73.9988381,9.161,944692442,40.719998,-73.998931,15.084586,False
2022-09-03 02:44:59,40.7201088,-73.9988268,9.243,944692442,40.719992,-73.99892,15.020176,False
2022-09-03 02:45:00,40.7200978,-73.998813,9.832,944692442,40.719985,-73.998903,14.58321,True
2022-09-03 02:45:01,40.7200899,-73.99880379999999,9.844,944692442,40.719979,-73.998892,14.238394,False
2022-09-03 02:45:02,40.720085,-73.99879949999999,9.61,944692442,40.719977,-73.998886,13.963204,False
2022-09-03 02:45:03,40.7200807,-73.99879779999999,9.759,944692442,40.719975,-73.998882,13.631306,False
2022-09-03 02:45:04,40.7200761,-73.9987955,9.943,944692442,40.719973,-73.998878,13.297243,False
2022-09-03 02:45:05,40.720069,-73.9987872,9.929,944692442,40.719968,-73.998867,12.988724,False
2022-09-03 02:45:06,40.720053,-73.99875349999999,9.428,944692442,40.719952,-73.998833,12.947291,False
2022-09-03 02:45:07,40.7200276,-73.9987089,8.622,944692442,40.719931,-73.998786,12.493528,True
2022-09-03 02:45:08,40.7199938,-73.9986397,9.094,944692442,40.719898,-73.998716,12.319182,False
2022-09-03 02:45:09,40.7199582,-73.9985719,9.131,944692442,40.719866,-73.998645,11.913834,True
2022-09-03 02:45:10,40.7199275,-73.9984968,10.852,944692442,40.719832,-73.998574,12.314495,False
2022-09-03 02:45:11,40.7198906,-73.9984234,11.936,439842823,40.719797,-73.9985,12.10662,True
2022-09-03 02:45:12,40.7198583,-73.99835639999999,13.319,439842823,40.719765,-73.998433,12.069619,False
2022-09-03 02:45:13,40.7198266,-73.9983125,12.378,439842823,40.719741,-73.998381,11.020868,True
2022-09-03 02:45:14,40.7198011,-73.99828,11.17,439842823,40.719723,-73.998342,10.049745,False
2022-09-03 02:45:15,40.7197596,-73.9982563,6.102,439842823,40.719704,-73.998301,7.185702,False
2022-09-03 02:45:16,40.719714,-73.9982424,0.914,439842823,40.719687,-73.998264,3.504842,True
2022-09-03 02:45:17,40.7196752,-73.9982398,-3.3240000000000003,439842823,40.719675,-73.998239,0.03284,False
2022-09-03 02:45:18,40.7196347,-73.9982527,-6.3,439842823,40.719668,-73.998225,4.412074,False
2022-09-03 02:45:19,40.7195912,-73.9982689,-8.626,630828595,40.719538,-73.998162,10.716787,True
2022-09-03 02:45:20,40.7195423,-73.99829,-10.463,630828595,40.719513,-73.998172,10.35972,False
2022-09-03 02:45:21,40.7194857,-73.9983196,-12.237,630828595,40.719455,-73.998196,10.811861,True
2022-09-03 02:45:22,40.719424,-73.9983499,-13.716,630828595,40.719393,-73.998223,11.147762,False
2022-09-03 02:45:23,40.7193732,-73.9983973,-16.177,630828595,40.719336,-73.998247,13.216101,True
2022-09-03 02:45:24,40.7193216,-73.9984351,-18.035,630828595,40.719281,-73.99827,14.491348,False
2022-09-03 02:45:25,40.7192745,-73.9984616,-19.394,630828595,40.719233,-73.99829,15.016688,True
2022-09-03 02:45:26,40.7192406,-73.99848159999999,-19.898,630828595,40.719197,-73.998305,15.468757,False
2022-09-03 02:45:27,40.719204,-73.9984999,-21.016,630828595,40.71916,-73.998321,15.69405,False
2022-09-03 02:45:28,40.719159,-73.9985153,-21.033,630828595,40.719116,-73.99834,15.404454,True
2022-09-03 02:45:29,40.719101,-73.9985366,-21.058,630828595,40.719059,-73.998364,15.146999,False
2022-09-03 02:45:30,40.719042,-73.9985593,-21.393,630828595,40.719,-73.998389,14.967522,True
2022-09-03 02:45:31,40.7189798,-73.99858909999999,-21.639,630828595,40.718921,-73.998438,14.138572,False
2022-09-03 02:45:32,40.7189159,-73.9986248,-21.934,630828595,40.71886,-73.99848,13.603384,True
2022-09-03 02:45:33,40.718856,-73.99866449999999,-23.327,630828595,40.7188,-73.99852,13.567435,False
2022-09-03 02:45:34,40.7187964,-73.99869629999999,-24.154,630828595,40.718743,-73.998558,12.956384,True
2022-09-03 02:45:35,40.7187452,-73.99872599999999,-24.363,630828595,40.718693,-73.998591,12.609382,False
2022-09-03 02:45:36,40.7187046,-73.9987513,-24.635,630828595,40.718653,-73.998618,12.464858,True
2022-09-03 02:45:37,40.7186738,-73.9987645,-24.179,630828595,40.718624,-73.998637,11.90753,False
2022-09-03 02:45:38,40.7186583,-73.9987757,-24.807,630828595,40.718609,-73.998648,11.967479,False
2022-09-03 02:45:39,40.7186498,-73.99877529999999,-24.89,630828595,40.718602,-73.998652,11.511667,False
2022-09-03 02:45:40,40.7186447,-73.998773,-24.645,630828595,40.718599,-73.998655,11.084295,False
2022-09-03 02:45:41,40.7186441,-73.9987711,-24.6,630828595,40.718599,-73.998655,10.912306,False
2022-09-03 02:45:42,40.7186442,-73.9987725,-24.777,630828595,40.718599,-73.998655,11.02189,False
2022-09-03 02:45:43,40.7186436,-73.998772,-24.966,630828595,40.718598,-73.998655,10.954474,False
2022-09-03 02:45:44,40.7186419,-73.9987635,-25.052,630828595,40.718598,-73.998655,10.235508,False
2022-09-03 02:45:45,40.7186404,-73.9987634,-25.726,630828595,40.718598,-73.998655,10.151702,False
2022-09-03 02:45:46,40.7186403,-73.9987656,-25.688,630828595,40.718598,-73.998655,10.311026,False
2022-09-03 02:45:47,40.7186404,-73.9987676,-25.46,630828595,40.718597,-73.998656,10.465439,False
2022-09-03 02:45:48,40.7186366,-73.9987653,-25.32,630828595,40.718595,-73.998657,10.10321,False
2022-09-03 02:45:49,40.7186308,-73.9987635,-24.241,630828595,40.718591,-73.99866,9.678112,False
2022-09-03 02:45:50,40.7186215,-73.9987589,-22.032,630828595,40.718585,-73.998664,8.868468,False
2022-09-03 02:45:51,40.7186144,-73.99875469999999,-20.656,630828595,40.71858,-73.998667,8.198946,False
2022-09-03 02:45:52,40.7186068,-73.9987487,-19.409,630828595,40.718576,-73.99867,7.369907,True
2022-09-03 02:45:53,40.718594,-73.9987336,-17.568,630828595,40.718571,-73.998674,5.600519,False
2022-09-03 02:45:54,40.7185869,-73.9987247,-16.421,630828595,40.718568,-73.998675,4.579903,False
2022-09-03 02:45:55,40.7185827,-73.99872049999999,-15.65,630828595,40.718566,-73.998677,4.055698,False
2022-09-03 02:45:56,40.7185799,-73.9987179,-15.344,630828595,40.718564,-73.998678,3.721168,False
2022-09-03 02:45:57,40.7185781,-73.99871809999999,-15.221,630828595,40.718563,-73.998679,3.64591,False
2022-09-03 02:45:58,40.7185771,-73.99871929999999,-15.191,630828595,40.718561,-73.99868,3.685442,False
2022-09-03 02:45:59,40.7185759,-73.9987206,-15.161,630828595,40.71856,-73.998681,3.722421,False
2022-09-03 02:46:00,40.7185757,-73.99871949999999,-15.389,630828595,40.71856,-73.998681,3.630295,False
2022-09-03 02:46:01,40.7185742,-73.998716,-15.204,630828595,40.71856,-73.998681,3.293618,False
2022-09-03 02:46:02,40.7185724,-73.9987129,-15.006,630828595,40.71856,-73.998681,2.97184,False
2022-09-03 02:46:03,40.718568,-73.9987113,-14.081,630828595,40.718557,-73.998683,2.631835,False
2022-09-03 02:46:04,40.7185651,-73.9987099,-13.458,630828595,40.718555,-73.998684,2.381936,False
2022-09-03 02:46:05,40.7185633,-73.9987079,-13.235,630828595,40.718554,-73.998685,2.142336,False
2022-09-03 02:46:06,40.7185614,-73.99870609999999,-12.928,630828595,40.718553,-73.998685,1.912666,False
2022-09-03 02:46:07,40.7185593,-73.99870419999999,-12.66,630828595,40.718552,-73.998686,1.665504,False
2022-09-03 02:46:08,40.7185572,-73.9987019,-12.42,630828595,40.718551,-73.998687,1.388461,False
2022-09-03 02:46:09,40.7185546,-73.9986974,-12.299,630828595,40.71855,-73.998687,0.922021,False
2022-09-03 02:46:10,40.718550425,-73.998690175,-11.86075,630828595,40.71853825,-73.998695,2.10481625,False
2022-09-03 02:46:11,40.71854625,-73.99868294999999,-11.4225,630828595,40.718526499999996,-73.998703,3.2876115,False
2022-09-03 02:46:12,40.718542075,-73.998675725,-10.98425,630828595,40.71851475,-73.998711,4.47040675,False
2022-09-03 02:46:13,40.7185379,-73.9986685,-10.546,630828595,40.718503,-73.998719,5.653202,True
2022-09-03 02:46:14,40.718536,-73.9986673,-10.542,630828595,40.718503,-73.998719,5.59368,False
2022-09-03 02:46:15,40.7185224,-73.99866899999999,-10.866,630828595,40.718503,-73.998719,4.65785,False
2022-09-03 02:46:16,40.7184997,-73.9986784,-11.59,630828595,40.718503,-73.998719,3.435392,False
2022-09-03 02:46:17,40.7184781,-73.9987076,-11.755,630828595,40.718485,-73.998729,2.018109,False
2022-09-03 02:46:18,40.7184683,-73.99874849999999,-12.564,847921887,40.718443,-73.998753,2.835061,True
2022-09-03 02:46:19,40.7184781,-73.99878319999999,-15.695,847921887,40.718457,-73.998795,2.529042,False
2022-09-03 02:46:20,40.7184947,-73.9988467,-18.138,847921887,40.718478,-73.998856,2.020473,False
2022-09-03 02:46:21,40.7185136,-73.9989068,-18.361,847921887,40.718498,-73.998915,1.871029,True
2022-09-03 02:46:22,40.7185353,-73.9989841,-19.422,847921887,40.718523,-73.99899,1.415503,False
2022-09-03 02:46:23,40.718563,-73.9990617,-20.215,847921887,40.71855,-73.999069,1.555263,True
2022-09-03 02:46:24,40.7185907,-73.9991296,-19.899,847921887,40.718573,-73.999139,2.027006,False
2022-09-03 02:46:25,40.7186169,-73.9991849,-19.891,847921887,40.718593,-73.999198,2.778599,True
2022-09-03 02:46:26,40.7186326,-73.999226,-18.659,847921887,40.718608,-73.99924,2.956473,False
2022-09-03 02:46:27,40.7186422,-73.9992626,-18.215,847921887,40.71862,-73.999275,2.672715,False
2022-09-03 02:46:28,40.7186483,-73.9992757,-18.871,847921887,40.718624,-73.999289,2.84001,False
2022-09-03 02:46:29,40.7186502,-73.99928609999999,-18.821,847921887,40.718628,-73.999299,2.675826,False
2022-09-03 02:46:30,40.7186607,-73.9993025,-19.747,847921887,40.718634,-73.999317,3.17425,True
2022-09-03 02:46:31,40.7186757,-73.9993271,-20.471,847921887,40.718644,-73.999346,3.846218,False
2022-09-03 02:46:32,40.7187005,-73.9993555,-20.856,847921887,40.718656,-73.999381,5.383499,False
2022-09-03 02:46:33,40.7187362,-73.9993728,-21.966,68668539,40.718742,-73.999372,0.754838,True
2022-09-03 02:46:34,40.7187793,-73.99936919999999,-22.335,68668539,40.71877,-73.999349,1.91579,False
2022-09-03 02:46:35,40.718828,-73.9993482,-22.893,68668539,40.718812,-73.999315,3.257942,True
2022-09-03 02:46:36,40.7188766,-73.9993221,-24.055,68668539,40.718856,-73.999279,4.231049,False
2022-09-03 02:46:37,40.7189165,-73.9993096,-24.751,68668539,40.71889,-73.999251,5.635148,True
2022-09-03 02:46:38,40.7189487,-73.9993147,-25.407,68668539,40.718912,-73.999234,7.829935,False
2022-09-03 02:46:39,40.7189757,-73.9993356,-25.519,1034527688,40.718955,-73.999326,2.426008,False
2022-09-03 02:46:40,40.7190027,-73.9993736,-26.07,1034527688,40.718983,-73.999388,2.427724,True
2022-09-03 02:46:41,40.7190346,-73.9994258,-26.47,1034527688,40.71901,-73.999445,3.163081,False
2022-09-03 02:46:42,40.7190607,-73.9995012,-26.408,1034527688,40.719042,-73.999515,2.339063,True
2022-09-03 02:46:43,40.7191018,-73.99958149999999,-25.899,1034527688,40.71908,-73.999598,2.717577,False
2022-09-03 02:46:44,40.7191469,-73.99966429999999,-26.355,1034527688,40.71912,-73.999685,3.364723,True
2022-09-03 02:46:45,40.7191725,-73.9997502,-27.556,1034527688,40.719156,-73.999762,2.033593,False
2022-09-03 02:46:46,40.719206,-73.9998317,-27.134,5670820,40.719193,-73.999841,1.635057,True
2022-09-03 02:46:47,40.7192422,-73.9999117,-27.546,5670820,40.719229,-73.999921,1.618002,False
2022-09-03 02:46:48,40.7192773,-73.99997909999999,-27.734,5670820,40.719261,-73.999991,2.014917,True
2022-09-03 02:46:49,40.7193037,-74.0000359,-27.742,5670820,40.719287,-74.000048,2.040972,False
2022-09-03 02:46:50,40.7193243,-74.0000771,-27.051,5670820,40.719307,-74.00009,2.196997,False
2022-09-03 02:46:51,40.7193428,-74.0001106,-26.696,5670820,40.719323,-74.000126,2.489278,True
2022-09-03 02:46:52,40.7193646,-74.0001401,-26.407,5670820,40.719339,-74.00016,3.267387,False
2022-09-03 02:46:53,40.7193916,-74.0001817,-25.987,5670820,40.71936,-74.000206,4.010974,False
2022-09-03 02:46:54,40.7194219,-74.0002365,-26.149,5670820,40.719387,-74.000264,4.492621,True
2022-09-03 02:46:55,40.7194591,-74.00029339999999,-27.101,5670820,40.719416,-74.000327,5.535184,False
2022-09-03 02:46:56,40.7194994,-74.0003443,-27.607,5670820,40.719444,-74.000388,7.131619,True
2022-09-03 02:46:57,40.7195301,-74.0003863,-28.344,5670820,40.719466,-74.000437,8.207553,False
2022-09-03 02:46:58,40.7195599,-74.00042499999999,-29.346,5670820,40.719487,-74.000482,9.341882,False
2022-09-03 02:46:59,40.7195846,-74.000468,-30.846,5670820,40.719508,-74.000528,9.807198,True
2022-09-03 02:47:00,40.7196059,-74.00050399999999,-32.039,5670820,40.719526,-74.000568,10.253475,False
2022-09-03 02:47:01,40.7196265,-74.00051839999999,-33.401,1096427015,40.719606,-74.000575,5.21012,False
2022-09-03 02:47:02,40.7196437,-74.000513,-34.839,1096427015,40.719606,-74.000575,6.592421,False
2022-09-03 02:47:03,40.7196537,-74.0005067,-35.464,1096427015,40.719663,-74.000526,1.994119,False
2022-09-03 02:47:04,40.7196631,-74.0005103,-34.202,1096427015,40.719668,-74.000522,1.175637,False
2022-09-03 02:47:05,40.7196753,-74.0005001,-35.866,1096427015,40.719681,-74.000511,1.159153,True
2022-09-03 02:47:06,40.7196974,-74.0004845,-36.268,1096427015,40.719701,-74.000493,0.926983,False
2022-09-03 02:47:07,40.7197225,-74.0004671,-36.188,1096427015,40.719725,-74.000473,0.64096,False
2022-09-03 02:47:08,40.7197472,-74.00045469999999,-37.354,1096427015,40.719747,-74.000454,0.027403,False
2022-09-03 02:47:09,40.7197687,-74.00043749999999,-37.439,1096427015,40.719768,-74.000436,0.056172,True
2022-09-03 02:47:10,40.7197917,-74.0004239,-37.981,1096427015,40.719789,-74.000419,0.483106,False
2022-09-03 02:47:11,40.7198141,-74.00040779999999,-37.792,1096427015,40.71981,-74.0004,0.698159,False
2022-09-03 02:47:12,40.7198171,-74.0003804,-39.943,1096427015,40.719822,-74.00039,1.048137,False
2022-09-03 02:47:13,40.7198035,-74.0003468,-43.396,1096427015,40.719824,-74.000389,4.228762,False
2022-09-03 02:47:14,40.719809,-74.00032589999999,-45.03,1096427015,40.719835,-74.000379,5.367634,True
2022-09-03 02:47:15,40.7198174,-74.0003119,-45.868,1096427015,40.719846,-74.00037,5.846899,False
2022-09-03 02:47:16,40.7198205,-74.00030149999999,-45.293,1096427015,40.719851,-74.000365,6.391769,False
2022-09-03 02:47:17,40.7198199,-74.0002971,-44.665,1096427015,40.719853,-74.000364,6.737255,False
2022-09-03 02:47:18,40.7198276,-74.0002974,-43.632,1096427015,40.719858,-74.00036,6.253067,False
2022-09-03 02:47:19,40.7198342,-74.0002978,-42.601,1096427015,40.719862,-74.000356,5.828003,False
2022-09-03 02:47:20,40.7198411,-74.0002982,-41.329,1096427015,40.719867,-74.000352,5.384896,False
2022-09-03 02:47:21,40.7198467,-74.0002988,-40.148,1096427015,40.719871,-74.000348,5.00591,False
2022-09-03 02:47:22,40.7198514,-74.0002993,-39.349,1096427015,40.719874,-74.000346,4.688084,False
2022-09-03 02:47:23,40.7198545,-74.0002999,-38.572,1096427015,40.719876,-74.000344,4.459454,False
2022-09-03 02:47:24,40.7198561,-74.0002997,-38.161,1096427015,40.719877,-74.000343,4.37729,False
2022-09-03 02:47:25,40.7198568,-74.0002994,-37.834,1096427015,40.719878,-74.000343,4.356286,False
2022-09-03 02:47:26,40.7198577,-74.0002994,-37.611,1096427015,40.719878,-74.000342,4.302158,False
2022-09-03 02:47:27,40.7198592,-74.00029959999999,-37.413,1096427015,40.719879,-74.000341,4.197882,False
2022-09-03 02:47:28,40.7198611,-74.0002997,-37.033,1096427015,40.719881,-74.00034,4.076581,False
2022-09-03 02:47:29,40.7198633,-74.00029959999999,-36.336,1096427015,40.719882,-74.000339,3.9513,False
2022-09-03 02:47:30,40.7198654,-74.00029909999999,-35.675000000000004,1096427015,40.719884,-74.000337,3.860161,False
2022-09-03 02:47:31,40.7198663,-74.0002983,-35.106,1096427015,40.719885,-74.000336,3.862288,False
2022-09-03 02:47:32,40.7198642,-74.0002955,-34.727000000000004,1096427015,40.719885,-74.000336,4.186017,False
2022-09-03 02:47:33,40.7198679,-74.000297,-34.532000000000004,1096427015,40.719886,-74.000335,3.857475,False
2022-09-03 02:47:34,40.7198675,-74.0002959,-34.288000000000004,1096427015,40.719886,-74.000335,3.958882,False
2022-09-03 02:47:35,40.7198702,-74.0002919,-34.143,1096427015,40.71989,-74.000332,4.077772,False
2022-09-03 02:47:36,40.7198715,-74.000277,-33.973,1096427015,40.719896,-74.000327,5.04733,False
2022-09-03 02:47:37,40.7198796,-74.0002617,-34.124,1096427015,40.719907,-74.000318,5.63605,False
2022-09-03 02:47:38,40.7198987,-74.00024259999999,-34.368,1096427015,40.719927,-74.0003,5.830419,True
2022-09-03 02:47:39,40.7199338,-74.00022129999999,-35.284,1096427015,40.719959,-74.000273,5.217218,False
2022-09-03 02:47:40,40.7199723,-74.000185,-37.095,1096427015,40.719999,-74.000239,5.454308,False
2022-09-03 02:47:41,40.7199989,-74.00011649999999,-38.62,1096427015,40.720041,-74.000203,8.671331,True
2022-09-03 02:47:42,40.7200475,-74.000061,-39.347,1096427015,40.720094,-74.000157,9.651096,False
2022-09-03 02:47:43,40.7201067,-74.0000084,-39.744,1096427015,40.720154,-74.000106,9.789435,True
2022-09-03 02:47:44,40.7201231,-73.99993719999999,-42.669,1096427015,40.720191,-74.000075,13.809757,False
2022-09-03 02:47:45,40.7201335,-73.999886,-44.992,1096427015,40.720216,-74.000054,16.784568,True
2022-09-03 02:47:46,40.7201449,-73.99985889999999,-46.269,1096427015,40.720233,-74.000039,18.004571,False
2022-09-03 02:47:47,40.7201428,-73.9998442,-47.496,1096427015,40.720237,-74.000036,19.164544,False
2022-09-03 02:47:48,40.7201408,-73.9998368,-47.157,1096427015,40.720238,-74.000035,19.805182,False
2022-09-03 02:47:49,40.7201447,-73.9998237,-44.748,1096427015,40.720245,-74.000028,20.491795,False
2022-09-03 02:47:50,40.7201609,-73.9998189,-41.233,1096427015,40.720258,-74.000017,19.855024,False
2022-09-03 02:47:51,40.7201771,-73.99981749999999,-38.254,1096427015,40.72027,-74.000007,18.979171,False
2022-09-03 02:47:52,40.7201855,-73.9998185,-37.276,1096427015,40.720276,-74.000002,18.403662,False
2022-09-03 02:47:53,40.7201939,-73.9998219,-36.331,1096427015,40.72028,-73.999998,17.659389,False
2022-09-03 02:47:54,40.7202006,-73.9998237,-35.633,1096427015,40.720284,-73.999995,17.129866,False
