time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 03:35:39,40.7199073,-73.995289,10.728,5670084,40.719889,-73.995301,2.274282,False
2022-09-17 03:35:40,40.7199157,-73.9953077,8.323,5670084,40.719896,-73.99532,2.354123,False
2022-09-17 03:35:41,40.7199279,-73.9953326,9.058,5670084,40.719907,-73.995346,2.56586,False
2022-09-17 03:35:42,40.7199361,-73.99535449999999,8.465,5670084,40.719916,-73.995368,2.508455,False
2022-09-17 03:35:43,40.7199445,-73.9953792,8.153,5670084,40.719925,-73.995392,2.360807,True
2022-09-17 03:35:44,40.7199517,-73.9953965,7.289000000000001,5670084,40.719932,-73.995409,2.386048,False
2022-09-17 03:35:45,40.7199602,-73.9954171,6.847,5670084,40.71994,-73.99543,2.40893,False
2022-09-17 03:35:46,40.7199696,-73.9954389,7.247,5670084,40.719949,-73.995452,2.472707,False
2022-09-17 03:35:47,40.7199788,-73.9954575,7.223,5670084,40.719957,-73.995472,2.64241,False
2022-09-17 03:35:48,40.7199852,-73.9954702,7.31,5670084,40.719963,-73.995485,2.769841,False
2022-09-17 03:35:49,40.7199883,-73.9954762,7.166,5670084,40.719965,-73.995492,2.837508,False
2022-09-17 03:35:50,40.7199892,-73.99547679999999,6.641,5670084,40.719966,-73.995493,2.901927,False
2022-09-17 03:35:51,40.7199897,-73.995475,5.715,5670084,40.719966,-73.995493,3.023273,False
2022-09-17 03:35:52,40.7199897,-73.9954741,5.313,5670084,40.719966,-73.995493,3.061605,False
2022-09-17 03:35:53,40.7199898,-73.9954735,5.1610000000000005,5670084,40.719966,-73.995493,3.097306,False
2022-09-17 03:35:54,40.7199894,-73.9954735,4.845,5670084,40.719966,-73.995493,3.059827,False
2022-09-17 03:35:55,40.7199905,-73.9954752,4.848,5670084,40.719966,-73.995493,3.09212,False
2022-09-17 03:35:56,40.7199912,-73.9954765,4.57,5670084,40.719966,-73.995493,3.109125,False
2022-09-17 03:35:57,40.7199913,-73.9954751,3.934,5670084,40.719966,-73.995493,3.175318,False
2022-09-17 03:35:58,40.7199902,-73.9954729,3.241,5670084,40.719966,-73.995493,3.168595,False
2022-09-17 03:35:59,40.7199887,-73.99547,2.299,5670084,40.719966,-73.995493,3.178911,False
2022-09-17 03:36:00,40.7199875,-73.9954686,1.704,5670084,40.719966,-73.995493,3.154391,False
2022-09-17 03:36:01,40.7199876,-73.9954698,1.149,5670084,40.719966,-73.995493,3.096193,False
2022-09-17 03:36:02,40.7199913,-73.9954771,0.889,5670084,40.719966,-73.995494,3.095371,False
2022-09-17 03:36:03,40.7199976,-73.9954916,0.765,5670084,40.719972,-73.995509,3.142453,True
2022-09-17 03:36:04,40.7200072,-73.9955111,0.504,5670084,40.71998,-73.995529,3.315954,False
2022-09-17 03:36:05,40.7200169,-73.9955344,0.348,5670084,40.71999,-73.995553,3.350232,False
2022-09-17 03:36:06,40.7200293,-73.9955583,0.578,5670084,40.72,-73.995578,3.62482,False
2022-09-17 03:36:07,40.7200433,-73.9955908,0.327,5670084,40.720013,-73.995611,3.718555,False
2022-09-17 03:36:08,40.7200615,-73.9956286,-0.326,5670084,40.720029,-73.995651,4.014893,True
2022-09-17 03:36:09,40.7200821,-73.9956728,-0.97,5670084,40.720047,-73.995696,4.294811,False
2022-09-17 03:36:10,40.720107,-73.99571879999999,-1.5,5670084,40.720067,-73.995746,4.924336,False
2022-09-17 03:36:11,40.7201297,-73.9957641,-1.868,5670084,40.720086,-73.995794,5.36633,True
2022-09-17 03:36:12,40.7201513,-73.9958068,-2.797,5670084,40.720104,-73.995839,5.80278,False
2022-09-17 03:36:13,40.7201668,-73.9958484,-3.646,5670084,40.720121,-73.99588,5.686285,False
2022-09-17 03:36:14,40.7201817,-73.9958831,-4.332,5670084,40.720135,-73.995915,5.781704,True
2022-09-17 03:36:15,40.7201956,-73.9959124,-5.189,5670084,40.720147,-73.995945,5.991137,False
2022-09-17 03:36:16,40.7202101,-73.99594379999999,-4.8870000000000005,5670084,40.72016,-73.995977,6.181067,False
2022-09-17 03:36:17,40.7202199,-73.9959733,-5.211,5670084,40.720171,-73.996006,5.995098,False
2022-09-17 03:36:18,40.7202308,-73.995999,-5.856,5670084,40.72018,-73.996027,6.087196,True
2022-09-17 03:36:19,40.7202416,-73.9960206,-7.1160000000000005,5670084,40.720191,-73.996055,6.273823,False
2022-09-17 03:36:20,40.720248,-73.9960392,-8.623,5670084,40.720198,-73.996073,6.172127,False
2022-09-17 03:36:21,40.7202541,-73.9960517,-9.565,5670084,40.720203,-73.996086,6.279689,False
2022-09-17 03:36:22,40.7202571,-73.99606179999999,-9.686,5670084,40.720207,-73.996096,6.177994,False
2022-09-17 03:36:23,40.7202609,-73.9960724,-10.017,5670084,40.720208,-73.996096,6.20164,False
2022-09-17 03:36:24,40.7202672,-73.99608769999999,-10.118,5670084,40.720218,-73.996122,6.14678,False
2022-09-17 03:36:25,40.7202752,-73.9961105,-9.714,5670084,40.720227,-73.996144,6.032133,True
2022-09-17 03:36:26,40.7202863,-73.9961419,-9.645,5670084,40.720239,-73.996174,5.882295,False
2022-09-17 03:36:27,40.7202995,-73.9961802,-9.564,5670084,40.720254,-73.996211,5.666407,False
2022-09-17 03:36:28,40.7203129,-73.9962183,-9.564,5670084,40.720269,-73.996248,5.47791,False
2022-09-17 03:36:29,40.7203295,-73.99625429999999,-10.225,5670084,40.720284,-73.996286,5.684436,True
2022-09-17 03:36:30,40.7203483,-73.9962894,-11.165,5670084,40.720299,-73.996323,6.141173,False
2022-09-17 03:36:31,40.720365,-73.9963259,-11.186,5670084,40.720314,-73.996361,6.337818,False
2022-09-17 03:36:32,40.720379,-73.99635719999999,-11.524,5670084,40.720327,-73.996393,6.475116,True
2022-09-17 03:36:33,40.7203924,-73.9963812,-12.338,5670084,40.720337,-73.996419,6.840668,False
2022-09-17 03:36:34,40.7203995,-73.9963971,-12.755,5670084,40.720344,-73.996435,6.909259,False
2022-09-17 03:36:35,40.7204025,-73.9964072,-12.732,5670084,40.720348,-73.996445,6.805361,False
2022-09-17 03:36:36,40.7204068,-73.9964111,-12.93,5670084,40.72035,-73.99645,7.072042,False
2022-09-17 03:36:37,40.7204121,-73.9964147,-12.369,5670084,40.720352,-73.996456,7.448168,False
2022-09-17 03:36:38,40.7204213,-73.99641849999999,-10.596,5670084,40.720355,-73.996464,8.197302,False
2022-09-17 03:36:39,40.7204276,-73.9964194,-9.667,5670084,40.720357,-73.996468,8.777181,False
2022-09-17 03:36:40,40.7204333,-73.99642109999999,-8.632,5670084,40.720359,-73.996472,9.26703,False
2022-09-17 03:36:41,40.7204398,-73.9964229,-7.392,5670084,40.720361,-73.996477,9.831075,False
2022-09-17 03:36:42,40.720444,-73.9964261,-6.063,5670084,40.720363,-73.996482,10.115496,False
2022-09-17 03:36:43,40.720447,-73.9964325,-3.988,5670084,40.720365,-73.996489,10.156986,False
2022-09-17 03:36:44,40.7204521,-73.9964332,-2.56,5670084,40.720367,-73.996492,10.627535,True
2022-09-17 03:36:45,40.720456,-73.9964378,-0.665,5670084,40.720369,-73.996498,10.827646,False
2022-09-17 03:36:46,40.7204596,-73.9964372,-0.146,5670084,40.72037,-73.996499,11.202791,False
2022-09-17 03:36:47,40.7204633,-73.99643619999999,0.288,5670084,40.72037,-73.996501,11.603418,False
2022-09-17 03:36:48,40.7204669,-73.99643689999999,1.025,5670084,40.720371,-73.996503,11.92748,False
2022-09-17 03:36:49,40.7204705,-73.9964358,1.399,5670084,40.720372,-73.996504,12.322272,False
2022-09-17 03:36:50,40.7204731,-73.9964372,2.018,5670084,40.720373,-73.996507,12.521171,False
2022-09-17 03:36:51,40.7204693,-73.9964401,3.053,5670084,40.720373,-73.996507,12.036117,False
2022-09-17 03:36:52,40.7204638,-73.9964457,3.794,5670084,40.720373,-73.996508,11.278952,False
2022-09-17 03:36:53,40.7204661,-73.9964468,4.149,5670084,40.720374,-73.99651,11.460341,False
2022-09-17 03:36:54,40.7204687,-73.9964474,4.604,5670084,40.720375,-73.996512,11.690675,False
2022-09-17 03:36:55,40.7204706,-73.9964498,5.348,5670084,40.720376,-73.996515,11.781918,False
2022-09-17 03:36:56,40.7204717,-73.9964507,5.877,5670084,40.720377,-73.996517,11.853977,False
2022-09-17 03:36:57,40.7204742,-73.99645199999999,6.239,5670084,40.720377,-73.996519,12.047039,False
2022-09-17 03:36:58,40.7204758,-73.9964531,6.997,5670084,40.720378,-73.996521,12.160067,False
2022-09-17 03:36:59,40.7204783,-73.9964526,7.729,5670084,40.720379,-73.996522,12.423859,False
2022-09-17 03:37:00,40.7204801,-73.9964549,8.658,5670084,40.72038,-73.996524,12.509266,False
2022-09-17 03:37:01,40.7204821,-73.9964571,9.437,5670084,40.720381,-73.996527,12.618135,False
2022-09-17 03:37:02,40.7204831,-73.99645679999999,9.75,5670084,40.720381,-73.996528,12.72758,False
2022-09-17 03:37:03,40.7204846,-73.99645799999999,10.035,5670084,40.720382,-73.996529,12.826914,False
2022-09-17 03:37:04,40.7204854,-73.9964593,10.257,5670084,40.720382,-73.996531,12.853957,False
2022-09-17 03:37:05,40.7204862,-73.9964603,10.327,5670084,40.720383,-73.996532,12.892789,False
2022-09-17 03:37:06,40.7204869,-73.99646179999999,10.553,5670084,40.720383,-73.996533,12.902208,False
2022-09-17 03:37:07,40.7204877,-73.9964628,10.608,5670084,40.720384,-73.996535,12.94104,False
2022-09-17 03:37:08,40.72048674285714,-73.99646422857143,10.56157142857143,5670084,40.72038414285714,-73.99653557142857,12.791433,False
2022-09-17 03:37:09,40.72048578571429,-73.99646565714286,10.515142857142857,5670084,40.72038428571429,-73.99653614285714,12.641826,False
2022-09-17 03:37:10,40.72048482857143,-73.99646708571429,10.468714285714286,5670084,40.72038442857143,-73.99653671428571,12.492219,False
2022-09-17 03:37:11,40.72048387142857,-73.99646851428571,10.422285714285714,5670084,40.720384571428575,-73.99653728571428,12.342611999999999,False
2022-09-17 03:37:12,40.72048291428571,-73.99646994285713,10.375857142857143,5670084,40.720384714285714,-73.99653785714285,12.193005,False
2022-09-17 03:37:13,40.72048195714286,-73.99647137142857,10.32942857142857,5670084,40.72038485714286,-73.99653842857143,12.043398,False
2022-09-17 03:37:14,40.720481,-73.99647279999999,10.283,5670084,40.720385,-73.996539,11.893791,False
2022-09-17 03:37:15,40.7204815,-73.9964739,10.338,5670084,40.720386,-73.99654,11.899396,False
2022-09-17 03:37:16,40.7204812,-73.9964794,10.689,5670084,40.720388,-73.996544,11.653981,False
2022-09-17 03:37:17,40.7204782,-73.9964846,11.031,5670084,40.720389,-73.996547,11.156677,False
2022-09-17 03:37:18,40.7204764,-73.9964851,10.455,5670084,40.720389,-73.996547,10.961391,False
2022-09-17 03:37:19,40.7204758,-73.9964837,9.824,5670084,40.720389,-73.996547,10.959329,False
2022-09-17 03:37:20,40.7204722,-73.9964811,8.722,5670084,40.720389,-73.996547,10.723427,False
2022-09-17 03:37:21,40.7204712,-73.9964825,8.937,5670084,40.720389,-73.996547,10.568311,False
2022-09-17 03:37:22,40.7204694,-73.99648239999999,8.733,5670084,40.720389,-73.996547,10.402175,False
2022-09-17 03:37:23,40.720468,-73.996482,8.363,5670084,40.720389,-73.996547,10.288048,False
2022-09-17 03:37:24,40.7204678,-73.9964823,8.239,5670084,40.720389,-73.996547,10.25598,False
2022-09-17 03:37:25,40.7204677,-73.9964799,7.581,5670084,40.720389,-73.996547,10.354469,False
2022-09-17 03:37:26,40.7204683,-73.9964796,7.479,5670084,40.720389,-73.996547,10.423833,False
2022-09-17 03:37:27,40.7204692,-73.996482,7.391,5670084,40.720389,-73.996547,10.400824,False
2022-09-17 03:37:28,40.720472,-73.9964901,7.318,5670084,40.720389,-73.996547,10.335081,False
2022-09-17 03:37:29,40.7204762,-73.9965023,7.26,5670084,40.720394,-73.996559,10.265853,False
2022-09-17 03:37:30,40.7204797,-73.9965246,8.18,5670084,40.720401,-73.996579,9.731394,False
2022-09-17 03:37:31,40.7204899,-73.9965526,8.877,5670084,40.720412,-73.996606,9.627264,True
2022-09-17 03:37:32,40.720502,-73.9965837,9.365,5670084,40.720425,-73.996637,9.586871,False
2022-09-17 03:37:33,40.720515,-73.9966173,9.476,5670084,40.720438,-73.99667,9.536135,False
2022-09-17 03:37:34,40.7205285,-73.99664709999999,8.003,5670084,40.720451,-73.996701,9.683546,False
2022-09-17 03:37:35,40.72054,-73.9966829,7.824,5670084,40.720464,-73.996735,9.399876,True
2022-09-17 03:37:36,40.7205506,-73.9967095,7.319,5670084,40.720475,-73.996762,9.389821,False
2022-09-17 03:37:37,40.7205691,-73.9967322,6.722,5670084,40.720486,-73.996789,10.313492,False
2022-09-17 03:37:38,40.7205854,-73.9967522,5.5120000000000005,5670084,40.720496,-73.996813,11.132719,False
