time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-11 08:46:14,40.76073631621622,-73.95824507027027,11.159891891891892,420357622,40.7607004054054,-73.95824356756756,5.304453378378378,False
2022-04-11 08:46:15,40.76073504864865,-73.9582473108108,11.283675675675676,420357622,40.760700216216215,-73.9582437027027,5.216646135135135,False
2022-04-11 08:46:16,40.760733781081086,-73.95824955135134,11.40745945945946,420357622,40.76070002702703,-73.95824383783784,5.128838891891892,False
2022-04-11 08:46:17,40.76073251351352,-73.95825179189188,11.531243243243242,420357622,40.760699837837834,-73.95824397297298,5.041031648648649,False
2022-04-11 08:46:18,40.76073124594595,-73.95825403243242,11.655027027027026,420357622,40.76069964864865,-73.9582441081081,4.953224405405406,False
2022-04-11 08:46:19,40.76072997837838,-73.95825627297297,11.77881081081081,420357622,40.76069945945946,-73.95824424324324,4.865417162162162,False
2022-04-11 08:46:20,40.76072871081081,-73.95825851351351,11.902594594594595,420357622,40.76069927027027,-73.95824437837838,4.77760991891892,False
2022-04-11 08:46:21,40.76072744324325,-73.95826075405405,12.026378378378379,420357622,40.76069908108108,-73.95824451351352,4.689802675675676,False
2022-04-11 08:46:22,40.76072617567568,-73.95826299459459,12.150162162162161,420357622,40.76069889189189,-73.95824464864864,4.601995432432433,False
2022-04-11 08:46:23,40.76072490810811,-73.95826523513513,12.273945945945947,420357622,40.760698702702705,-73.95824478378378,4.5141881891891895,False
2022-04-11 08:46:24,40.76072364054054,-73.95826747567567,12.397729729729729,420357622,40.76069851351351,-73.95824491891892,4.4263809459459456,False
2022-04-11 08:46:25,40.76072237297297,-73.95826971621621,12.521513513513513,420357622,40.76069832432432,-73.95824505405406,4.338573702702703,False
2022-04-11 08:46:26,40.76072110540541,-73.95827195675675,12.645297297297297,420357622,40.76069813513514,-73.95824518918918,4.250766459459459,False
2022-04-11 08:46:27,40.76071983783784,-73.95827419729729,12.769081081081081,420357622,40.76069794594594,-73.95824532432432,4.162959216216216,False
2022-04-11 08:46:28,40.76071857027027,-73.95827643783784,12.892864864864865,420357622,40.760697756756755,-73.95824545945946,4.075151972972973,False
2022-04-11 08:46:29,40.7607173027027,-73.95827867837838,13.016648648648648,420357622,40.76069756756757,-73.9582455945946,3.9873447297297298,False
2022-04-11 08:46:30,40.76071603513514,-73.95828091891892,13.140432432432434,420357622,40.76069737837838,-73.95824572972973,3.8995374864864867,False
2022-04-11 08:46:31,40.76071476756757,-73.95828315945946,13.264216216216216,420357622,40.76069718918919,-73.95824586486486,3.811730243243243,False
2022-04-11 08:46:32,40.7607135,-73.9582854,13.388,420357622,40.760697,-73.958246,3.723923,False
2022-04-11 08:46:33,40.7607151,-73.9582842,12.901,420357622,40.760697,-73.958246,3.724829,False
2022-04-11 08:46:34,40.7607205,-73.958282,11.479,420357622,40.760697,-73.958246,3.92584,False
2022-04-11 08:46:35,40.7607268,-73.9582811,10.298,420357622,40.760697,-73.958246,4.357605,False
2022-04-11 08:46:36,40.7607326,-73.9582817,9.589,420357622,40.760697,-73.958246,4.88319,False
2022-04-11 08:46:37,40.7607387,-73.95828019999999,8.566,420357622,40.760697,-73.958246,5.366524,False
2022-04-11 08:46:38,40.7607465,-73.9582768,7.5,420357622,40.760697,-73.958246,5.987912,False
2022-04-11 08:46:39,40.7607529,-73.9582745,6.76,420357622,40.760697,-73.958246,6.56268,False
2022-04-11 08:46:40,40.7607604,-73.958272,6.041,420357622,40.760697,-73.958246,7.277465,False
2022-04-11 08:46:41,40.760768,-73.95826749999999,5.284,420357622,40.760697,-73.958246,7.991559,False
2022-04-11 08:46:42,40.7607759,-73.9582655,4.659,420357622,40.760697,-73.958246,8.813054,False
2022-04-11 08:46:43,40.7607805,-73.95826629999999,4.0360000000000005,420357622,40.760697,-73.958246,9.325375,False
2022-04-11 08:46:44,40.760778,-73.9582672,3.519,420357622,40.760697,-73.958246,9.067899,False
2022-04-11 08:46:45,40.7607789,-73.9582708,2.656,420357622,40.760697,-73.958246,9.228021,False
2022-04-11 08:46:46,40.7607793,-73.9582732,1.983,420357622,40.760697,-73.958246,9.317785,False
2022-04-11 08:46:47,40.760779,-73.9582751,1.515,420357622,40.760697,-73.958246,9.325567,False
2022-04-11 08:46:48,40.7607782,-73.9582733,1.792,420357622,40.760697,-73.958246,9.20189,False
2022-04-11 08:46:49,40.7607802,-73.9582721,1.544,420357622,40.760697,-73.958246,9.392698,False
2022-04-11 08:46:50,40.760781,-73.958272,1.039,420357622,40.760697,-73.958246,9.476881,False
2022-04-11 08:46:51,40.7607807,-73.9582707,0.512,420357622,40.760697,-73.958246,9.420317,False
2022-04-11 08:46:52,40.76078,-73.9582665,-0.03,420357622,40.760697,-73.958246,9.274049,False
2022-04-11 08:46:53,40.7607792,-73.9582631,-0.5,420357622,40.760697,-73.958246,9.138814,False
2022-04-11 08:46:54,40.7607791,-73.9582605,-0.834,420357622,40.760697,-73.958246,9.096761,False
2022-04-11 08:46:55,40.7607785,-73.95825839999999,-1.026,420357622,40.760697,-73.958246,9.009437,False
2022-04-11 08:46:56,40.7607777,-73.9582564,-1.28,420357622,40.760697,-73.958246,8.904,False
2022-04-11 08:46:57,40.7607772,-73.9582551,-1.668,420357622,40.760697,-73.958246,8.839171,False
2022-04-11 08:46:58,40.760777,-73.9582538,-2.078,420357622,40.760697,-73.958246,8.808647,False
2022-04-11 08:46:59,40.7607764,-73.9582502,-2.5,420357622,40.760697,-73.958246,8.725843,False
2022-04-11 08:47:00,40.7607762,-73.9582479,-2.758,420357622,40.760697,-73.958246,8.698546,False
2022-04-11 08:47:01,40.7607766,-73.9582459,-3.151,420357622,40.760697,-73.958246,8.741717,False
2022-04-11 08:47:02,40.7607762,-73.9582435,-3.481,420357622,40.760697,-73.958246,8.70048,False
2022-04-11 08:47:03,40.7607755,-73.9582413,-3.707,420357622,40.760697,-73.958246,8.629988,False
2022-04-11 08:47:04,40.7607744,-73.9582385,-3.835,420357622,40.760697,-73.958246,8.52314,False
2022-04-11 08:47:05,40.7607732,-73.958236,-3.941,420357622,40.760697,-73.958246,8.409626,False
2022-04-11 08:47:06,40.760772,-73.9582344,-4.182,420357622,40.760697,-73.958246,8.29261,False
2022-04-11 08:47:07,40.7607709,-73.9582329,-4.431,420357622,40.760697,-73.958246,8.188072,False
2022-04-11 08:47:08,40.7607699,-73.9582319,-4.612,420357622,40.760697,-73.958246,8.090566,False
2022-04-11 08:47:09,40.7607692,-73.9582324,-4.8100000000000005,420357622,40.760697,-73.958246,8.007864,False
2022-04-11 08:47:10,40.7607686,-73.9582327,-5.037,420357622,40.760697,-73.958246,7.9386,False
2022-04-11 08:47:11,40.7607691,-73.95823349999999,-5.247,420357622,40.760697,-73.958246,7.984087,False
2022-04-11 08:47:12,40.7607696,-73.9582345,-5.591,420357622,40.760697,-73.958246,8.028187,False
2022-04-11 08:47:13,40.7607696,-73.95823639999999,-5.8,420357622,40.760697,-73.958246,8.010248,False
2022-04-11 08:47:14,40.7607629,-73.9582444,-6.064,420357622,40.760697,-73.958246,7.228553,False
2022-04-11 08:47:15,40.7607521,-73.9582575,-6.285,420357622,40.760697,-73.958246,6.105967,False
2022-04-11 08:47:16,40.7607427,-73.9582707,-6.496,420357622,40.760697,-73.958246,5.397128,False
2022-04-11 08:47:17,40.7607341,-73.9582806,-7.001,420357622,40.760697,-73.958246,4.961891,False
2022-04-11 08:47:18,40.7607246,-73.9582947,-7.165,420357622,40.760697,-73.958246,5.041877,False
2022-04-11 08:47:19,40.7607156,-73.9583059,-7.115,420357622,40.760692,-73.958249,5.345746,False
2022-04-11 08:47:20,40.7607078,-73.9583157,-7.097,420357622,40.760683,-73.958256,5.65972,False
2022-04-11 08:47:21,40.7606974,-73.9583257,-6.859,420357622,40.760672,-73.958264,5.8522,False
2022-04-11 08:47:22,40.7606884,-73.958339,-6.729,420357622,40.760661,-73.958272,6.361402,False
2022-04-11 08:47:23,40.7606804,-73.9583468,-6.621,420357622,40.760652,-73.958278,6.517406,True
2022-04-11 08:47:24,40.7606673,-73.9583566,-6.593,420357622,40.760639,-73.958287,6.553653,False
2022-04-11 08:47:25,40.7606488,-73.9583814,-6.392,420357622,40.760617,-73.958303,7.413114,False
2022-04-11 08:47:26,40.7606321,-73.9584102,-6.496,420357622,40.760594,-73.958319,8.660731,False
2022-04-11 08:47:27,40.7606122,-73.9584265,-5.822,420357622,40.760574,-73.958333,8.817645,True
