time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 19:54:42,40.74479673846154,-73.99491832307692,-12.177999999999999,986615542,40.74486592307692,-73.99508461538461,15.962600384615383,False
2023-01-14 19:54:43,40.7447938,-73.99491739999999,-11.934,986615542,40.744864,-73.995086,16.186818,True
2023-01-14 19:54:44,40.7447933,-73.9949175,-11.944,986615542,40.744863,-73.995087,16.206096,False
2023-01-14 19:54:45,40.7447867,-73.9949184,-12.094,986615542,40.744858,-73.99509,16.491415,False
2023-01-14 19:54:46,40.7447763,-73.9949182,-12.608,986615542,40.74485,-73.995096,17.05981,False
2023-01-14 19:54:47,40.744765,-73.99493,-13.767,986615542,40.744838,-73.995105,16.795118,False
2023-01-14 19:54:48,40.7447491,-73.9949525,-14.809,986615542,40.74482,-73.995119,16.009915,False
2023-01-14 19:54:49,40.7447302,-73.99497459999999,-16.332,986615542,40.744798,-73.995135,15.421532,False
2023-01-14 19:54:50,40.7447025,-73.9950015,-17.235,1021124545,40.744765,-73.99516,14.96798,True
2023-01-14 19:54:51,40.7446783,-73.9950393,-17.841,1021124545,40.744736,-73.99518,13.475301,False
2023-01-14 19:54:52,40.7446508,-73.9950739,-18.8,1021124545,40.744704,-73.995203,12.396723,False
2023-01-14 19:54:53,40.7446196,-73.9950963,-19.445,1021124545,40.744673,-73.995226,12.41091,True
2023-01-14 19:54:54,40.744584,-73.9951076,-19.608,1021124545,40.744642,-73.995248,13.474302,False
2023-01-14 19:54:55,40.7445506,-73.99512519999999,-19.512,420598327,40.744611,-73.99527,13.963234,False
2023-01-14 19:54:56,40.7445193,-73.9951462,-19.325,420598327,40.744581,-73.995293,14.104671,True
2023-01-14 19:54:57,40.7444842,-73.9951808,-18.899,420598327,40.744543,-73.995321,13.453915,False
2023-01-14 19:54:58,40.7444413,-73.9952278,-19.159,420598327,40.744495,-73.995356,12.313491,True
2023-01-14 19:54:59,40.7443868,-73.99527499999999,-20.392,420598327,40.744438,-73.995397,11.780864,False
2023-01-14 19:55:00,40.7443239,-73.9953312,-19.922,420598327,40.744371,-73.995446,10.99107,True
2023-01-14 19:55:01,40.7442657,-73.9953876,-20.023,420598327,40.744308,-73.995491,9.933084,False
2023-01-14 19:55:02,40.7442117,-73.9954447,-19.628,420598327,40.744249,-73.995534,8.60085,True
2023-01-14 19:55:03,40.7441592,-73.9954963,-19.382,420598327,40.744192,-73.995575,7.593216,False
2023-01-14 19:55:04,40.7441071,-73.995552,-19.241,420598327,40.744134,-73.995617,6.262708,True
2023-01-14 19:55:05,40.7440584,-73.9956018,-19.227,5670836,40.744081,-73.995656,5.209327,False
2023-01-14 19:55:06,40.7440217,-73.99564699999999,-19.791,5670836,40.744038,-73.995687,3.874507,True
2023-01-14 19:55:07,40.7439948,-73.9956827,-20.27,5670836,40.744006,-73.99571,2.709364,False
2023-01-14 19:55:08,40.7439739,-73.9957094,-20.187,5670836,40.743982,-73.995728,1.870236,False
2023-01-14 19:55:09,40.743957,-73.99572739999999,-20.176,5670836,40.743963,-73.995742,1.451368,False
2023-01-14 19:55:10,40.7439455,-73.9957391,-20.101,5670836,40.74395,-73.995751,1.206583,True
2023-01-14 19:55:11,40.7439412,-73.99574489999999,-20.059,5670836,40.743945,-73.995755,1.010488,False
2023-01-14 19:55:12,40.7439412,-73.995746,-20.027,5670836,40.743945,-73.995755,0.929782,False
2023-01-14 19:55:13,40.7439412,-73.9957475,-19.959,5670836,40.743944,-73.995756,0.819729,False
2023-01-14 19:55:14,40.7439404,-73.9957469,-19.83,5670836,40.743944,-73.995756,0.906438,False
2023-01-14 19:55:15,40.7439395,-73.99574609999999,-19.72,5670836,40.743943,-73.995756,1.013156,False
2023-01-14 19:55:16,40.7439386,-73.9957452,-19.634,5670836,40.743943,-73.995756,1.127211,False
2023-01-14 19:55:17,40.7439379,-73.9957441,-19.555,5670836,40.743943,-73.995757,1.245268,False
2023-01-14 19:55:18,40.7439369,-73.9957422,-19.511,5670836,40.743943,-73.995757,1.438028,False
2023-01-14 19:55:19,40.7439361,-73.9957405,-19.466,5670836,40.743943,-73.995757,1.605442,False
2023-01-14 19:55:20,40.7439355,-73.995739,-19.521,5670836,40.743943,-73.995757,1.747513,False
2023-01-14 19:55:21,40.7439348,-73.9957372,-19.554,5670836,40.743943,-73.995757,1.916941,False
2023-01-14 19:55:22,40.7439345,-73.9957355,-19.647,5670836,40.743943,-73.995757,2.058202,False
2023-01-14 19:55:23,40.7439342,-73.99573409999999,-19.662,5670836,40.743943,-73.995757,2.177668,False
2023-01-14 19:55:24,40.743934,-73.9957328,-19.652,5670836,40.743943,-73.995757,2.284987,False
2023-01-14 19:55:25,40.7439335,-73.9957313,-19.579,5670836,40.743943,-73.995757,2.422151,False
2023-01-14 19:55:26,40.7439334,-73.9957305,-19.627,5670836,40.743943,-73.995757,2.487303,False
2023-01-14 19:55:27,40.7439326,-73.9957287,-19.602,5670836,40.743943,-73.995757,2.661537,False
2023-01-14 19:55:28,40.743931,-73.9957258,-19.527,5670836,40.743943,-73.995757,2.9578,False
2023-01-14 19:55:29,40.7439298,-73.99572309999999,-19.52,5670836,40.743943,-73.995757,3.219576,False
2023-01-14 19:55:30,40.743928,-73.99571999999999,-19.464,5670836,40.743943,-73.995757,3.54199,False
2023-01-14 19:55:31,40.7439268,-73.9957178,-19.398,5670836,40.743943,-73.995757,3.767193,False
2023-01-14 19:55:32,40.7439255,-73.995716,-19.245,5670836,40.743942,-73.995757,3.968585,False
2023-01-14 19:55:33,40.7439242,-73.99571449999999,-19.078,5670836,40.743942,-73.995757,4.148006,False
2023-01-14 19:55:34,40.743923,-73.99571329999999,-18.887,5670836,40.743941,-73.995758,4.300079,False
2023-01-14 19:55:35,40.7439216,-73.9957122,-18.541,5670836,40.743941,-73.995758,4.455488,False
2023-01-14 19:55:36,40.7439206,-73.9957122,-18.203,5670836,40.74394,-73.995759,4.508847,False
2023-01-14 19:55:37,40.7439199,-73.9957125,-17.967,5670836,40.743939,-73.995759,4.524188,False
2023-01-14 19:55:38,40.7439192,-73.99571259999999,-17.696,5670836,40.743939,-73.99576,4.554202,False
2023-01-14 19:55:39,40.7439181,-73.9957127,-17.359,5670836,40.743938,-73.99576,4.605561,False
2023-01-14 19:55:40,40.7439169,-73.9957127,-17.007,5670836,40.743937,-73.995761,4.669592,False
2023-01-14 19:55:41,40.7439157,-73.99571279999999,-16.665,5670836,40.743936,-73.995762,4.726286,False
2023-01-14 19:55:42,40.74391365714286,-73.99571198571428,-16.189142857142855,5670836,40.743934714285714,-73.99576285714285,4.895034428571429,False
2023-01-14 19:55:43,40.743911614285715,-73.99571117142857,-15.713285714285714,5670836,40.743933428571424,-73.99576371428572,5.063782857142857,False
2023-01-14 19:55:44,40.743909571428574,-73.99571035714285,-15.23742857142857,5670836,40.74393214285714,-73.99576457142857,5.232531285714286,False
2023-01-14 19:55:45,40.74390752857143,-73.99570954285713,-14.761571428571427,5670836,40.74393085714286,-73.99576542857143,5.401279714285714,False
2023-01-14 19:55:46,40.743905485714286,-73.99570872857142,-14.285714285714285,5670836,40.74392957142857,-73.99576628571428,5.570028142857143,False
2023-01-14 19:55:47,40.74390344285714,-73.9957079142857,-13.809857142857142,5670836,40.74392828571428,-73.99576714285715,5.738776571428572,False
2023-01-14 19:55:48,40.7439014,-73.99570709999999,-13.334,5670836,40.743927,-73.995768,5.907525,False
2023-01-14 19:55:49,40.7438965,-73.99570949999999,-12.97,5670836,40.743922,-73.995772,5.9929,False
2023-01-14 19:55:50,40.7438826,-73.9957136,-12.798,5670836,40.74391,-73.99578,6.433781,False
2023-01-14 19:55:51,40.7438572,-73.9957233,-12.978,5670836,40.743888,-73.995797,7.077428,False
2023-01-14 19:55:52,40.7438198,-73.9957438,-13.052,5670836,40.743852,-73.995822,7.569003,True
2023-01-14 19:55:53,40.7437692,-73.9957756,-12.968,5670836,40.743803,-73.995858,7.935852,False
2023-01-14 19:55:54,40.7437017,-73.9958054,-12.803,954659191,40.743739,-73.995905,9.356604,True
2023-01-14 19:55:55,40.74364,-73.9958443,-12.808,954659191,40.743682,-73.995946,9.795613,False
2023-01-14 19:55:56,40.7435889,-73.9958845,-12.893,954659191,40.74363,-73.995984,9.578465,True
2023-01-14 19:55:57,40.7435513,-73.9959157,-12.999,954659191,40.743591,-73.996012,9.299857,False
2023-01-14 19:55:58,40.7435297,-73.9959373,-13.243,954659191,40.743568,-73.996029,8.870185,False
2023-01-14 19:55:59,40.7435252,-73.99594619999999,-13.097,954659191,40.743562,-73.996034,8.457997,False
2023-01-14 19:56:00,40.7435253,-73.9959488,-12.791,954659191,40.743561,-73.996035,8.261983,False
2023-01-14 19:56:01,40.7435252,-73.9959513,-12.48,954659191,40.74356,-73.996035,8.083991,False
2023-01-14 19:56:02,40.7435251,-73.9959539,-12.121,954659191,40.743559,-73.996036,7.898666,False
2023-01-14 19:56:03,40.7435248,-73.9959564,-11.701,954659191,40.743558,-73.996037,7.731362,False
2023-01-14 19:56:04,40.7435237,-73.9959581,-11.212,954659191,40.743557,-73.996038,7.665479,False
2023-01-14 19:56:05,40.7435237,-73.9959612,-10.901,954659191,40.743556,-73.996038,7.438142,False
2023-01-14 19:56:06,40.743524,-73.9959646,-10.613,954659191,40.743555,-73.996039,7.172772,False
2023-01-14 19:56:07,40.7435242,-73.9959671,-10.437,954659191,40.743554,-73.99604,6.978747,False
2023-01-14 19:56:08,40.7435246,-73.9959703,-10.201,954659191,40.743553,-73.99604,6.7227,True
2023-01-14 19:56:09,40.7435248,-73.9959731,-9.97,954659191,40.743553,-73.996041,6.506675,False
2023-01-14 19:56:10,40.7435248,-73.9959758,-9.711,954659191,40.743552,-73.996041,6.308672,False
2023-01-14 19:56:11,40.7435245,-73.9959776,-9.465,954659191,40.743551,-73.996042,6.192702,False
2023-01-14 19:56:12,40.743524,-73.9959801,-9.071,954659191,40.74355,-73.996043,6.036087,False
2023-01-14 19:56:13,40.743524,-73.99598189999999,-8.851,954659191,40.743549,-73.996043,5.904084,False
2023-01-14 19:56:14,40.7435243,-73.9959832,-8.801,954659191,40.743549,-73.996043,5.792717,False
2023-01-14 19:56:15,40.7435244,-73.9959848,-8.685,954659191,40.743549,-73.996044,5.670037,False
2023-01-14 19:56:16,40.7435242,-73.9959867,-8.516,954659191,40.743548,-73.996044,5.54139,False
2023-01-14 19:56:17,40.7435242,-73.9959887,-8.345,954659191,40.743547,-73.996045,5.394721,False
2023-01-14 19:56:18,40.7435238,-73.99599119999999,-8.054,954659191,40.743546,-73.996045,5.232761,False
2023-01-14 19:56:19,40.7435235,-73.99599309999999,-7.856,954659191,40.743545,-73.996046,5.109458,False
2023-01-14 19:56:20,40.7435237,-73.9959942,-7.937,954659191,40.743545,-73.996046,5.018102,False
2023-01-14 19:56:21,40.7435235,-73.9959957,-7.847,954659191,40.743545,-73.996047,4.918789,False
2023-01-14 19:56:22,40.7435229,-73.9959973,-7.682,954659191,40.743544,-73.996047,4.833519,False
2023-01-14 19:56:23,40.7435219,-73.9959981,-7.582,954659191,40.743543,-73.996048,4.828293,False
2023-01-14 19:56:24,40.743521,-73.9959992,-7.471,954659191,40.743541,-73.996049,4.795723,False
2023-01-14 19:56:25,40.7435202,-73.9960006,-7.269,954659191,40.74354,-73.99605,4.735809,False
2023-01-14 19:56:26,40.7435193,-73.9960028,-6.924,954659191,40.743539,-73.996051,4.622571,False
2023-01-14 19:56:27,40.7435194,-73.9960047,-6.78,954659191,40.743538,-73.996051,4.477891,False
2023-01-14 19:56:28,40.7435192,-73.99600629999999,-6.578,954659191,40.743538,-73.996051,4.371244,False
2023-01-14 19:56:29,40.7435182,-73.9960079,-6.186,954659191,40.743537,-73.996052,4.307351,False
2023-01-14 19:56:30,40.7435168,-73.99601009999999,-5.694,954659191,40.743535,-73.996054,4.220834,False
2023-01-14 19:56:31,40.7435097,-73.9960167,-5.581,954659191,40.743527,-73.996059,4.116266,False
2023-01-14 19:56:32,40.7434907,-73.9960322,-5.742,954659191,40.743508,-73.996073,3.994983,False
2023-01-14 19:56:33,40.7434623,-73.9960546,-5.955,954659191,40.743479,-73.996095,3.86707,False
2023-01-14 19:56:34,40.7434264,-73.9960835,-6.144,954659191,40.743442,-73.996121,3.658344,True
2023-01-14 19:56:35,40.7433839,-73.996118,-6.454,813970416,40.743397,-73.996153,3.31225,False
2023-01-14 19:56:36,40.7433301,-73.9961612,-6.976,813970416,40.743343,-73.996191,2.948409,True
2023-01-14 19:56:37,40.7432814,-73.9961982,-7.287,813970416,40.743293,-73.996227,2.845519,False
2023-01-14 19:56:38,40.7432245,-73.9962414,-7.594,813970416,40.743236,-73.996269,2.727502,True
2023-01-14 19:56:39,40.7431652,-73.9962882,-8.088000000000001,813970416,40.743176,-73.996314,2.474219,False
2023-01-14 19:56:40,40.7431043,-73.996331,-8.332,813970416,40.743115,-73.996358,2.599774,True
2023-01-14 19:56:41,40.7430467,-73.9963724,-8.636000000000001,813970416,40.743058,-73.9964,2.651163,False
2023-01-14 19:56:42,40.7429923,-73.99641319999999,-9.015,813970416,40.743003,-73.99644,2.575114,True
2023-01-14 19:56:43,40.7429365,-73.99645629999999,-9.45,813970416,40.742947,-73.996481,2.405504,False
2023-01-14 19:56:44,40.7428786,-73.996501,-9.887,813970416,40.742888,-73.996524,2.231125,True
2023-01-14 19:56:45,40.7428225,-73.9965449,-11.218,813970416,40.742831,-73.996565,1.977267,False
2023-01-14 19:56:46,40.7427577,-73.9965934,-11.546,813970416,40.742759,-73.996618,2.065768,True
2023-01-14 19:56:47,40.7426887,-73.9966457,-11.788,813970416,40.742696,-73.996663,1.714025,False
2023-01-14 19:56:48,40.7426193,-73.9966992,-12.061,813970416,40.742625,-73.996714,1.486503,True
2023-01-14 19:56:49,40.7425547,-73.9967501,-12.575,813970416,40.742559,-73.996762,1.193963,False
2023-01-14 19:56:50,40.7424973,-73.9967935,-13.183,813970416,40.742501,-73.996804,1.068114,True
2023-01-14 19:56:51,40.742444,-73.9968355,-13.627,813970416,40.742447,-73.996844,0.826483,False
2023-01-14 19:56:52,40.7423904,-73.99687709999999,-13.952,852992107,40.742393,-73.996883,0.654621,True
2023-01-14 19:56:53,40.7423361,-73.9969193,-14.286,852992107,40.742338,-73.996924,0.523207,False
2023-01-14 19:56:54,40.7422812,-73.9969614,-14.566,852992107,40.742287,-73.996963,0.655145,True
2023-01-14 19:56:55,40.7422251,-73.99700399999999,-15.07,852992107,40.742228,-73.997007,0.407396,False
2023-01-14 19:56:56,40.7421689,-73.9970441,-15.942,852992111,40.742174,-73.997047,0.613997,True
2023-01-14 19:56:57,40.7421151,-73.9970841,-16.433,852992111,40.742116,-73.997088,0.419241,False
2023-01-14 19:56:58,40.7420616,-73.99711959999999,-16.41,852992111,40.742064,-73.997126,0.667864,True
2023-01-14 19:56:59,40.742011,-73.9971644,-16.672,852992111,40.742011,-73.997165,0.079376,False
2023-01-14 19:57:00,40.74196,-73.99721389999999,-16.98,852992111,40.741956,-73.997205,0.832661,True
2023-01-14 19:57:01,40.7419003,-73.9972578,-17.023,852992111,40.741896,-73.997248,0.869731,False
2023-01-14 19:57:02,40.7418388,-73.9973052,-17.104,852992111,40.741834,-73.997294,1.06762,True
2023-01-14 19:57:03,40.7417763,-73.99734939999999,-17.029,852992111,40.741772,-73.997339,0.977356,False
2023-01-14 19:57:04,40.7417174,-73.99739079999999,-17.334,852992111,40.741709,-73.997385,1.048178,True
2023-01-14 19:57:05,40.7416603,-73.9974309,-17.525000000000002,852992111,40.741656,-73.997423,0.753529,False
2023-01-14 19:57:06,40.7416031,-73.99747359999999,-17.761,852992111,40.741592,-73.997469,1.263803,True
2023-01-14 19:57:07,40.7415628,-73.9975044,-18.185,852992111,40.741558,-73.997494,0.977435,False
2023-01-14 19:57:08,40.7415206,-73.9975364,-18.51,852992111,40.741515,-73.997525,1.088296,True
2023-01-14 19:57:09,40.7414817,-73.99756529999999,-18.819,852992111,40.741476,-73.997553,1.146572,False
2023-01-14 19:57:10,40.7414447,-73.9975934,-18.694,852992111,40.741439,-73.99758,1.246941,False
2023-01-14 19:57:11,40.7414089,-73.9976207,-18.65,852992111,40.741403,-73.997606,1.352238,True
2023-01-14 19:57:12,40.7413693,-73.9976511,-18.91,852992111,40.741362,-73.997635,1.483571,False
2023-01-14 19:57:13,40.7413352,-73.9976774,-19.015,852992111,40.741328,-73.99766,1.605646,False
2023-01-14 19:57:14,40.7412915,-73.997711,-19.22,852992111,40.741283,-73.997692,1.754437,True
2023-01-14 19:57:15,40.7412549,-73.9977399,-19.448,852992111,40.741246,-73.997719,1.93483,False
2023-01-14 19:57:16,40.7412095,-73.9977747,-19.777,852992100,40.7412,-73.997754,1.983803,True
2023-01-14 19:57:17,40.7411721,-73.99780179999999,-20.956,852992100,40.741163,-73.997781,1.909378,False
2023-01-14 19:57:18,40.7411319,-73.99783149999999,-21.712,852992100,40.741123,-73.997812,1.870953,False
2023-01-14 19:57:19,40.7410945,-73.9978599,-21.731,852992100,40.741086,-73.997839,1.923322,True
2023-01-14 19:57:20,40.7410511,-73.997892,-21.901,852992102,40.741042,-73.997871,1.947488,False
2023-01-14 19:57:21,40.7410205,-73.9979154,-22.119,852992102,40.740998,-73.997903,2.594245,False
2023-01-14 19:57:22,40.7409895,-73.99794159999999,-22.493,852992102,40.740979,-73.997917,2.329091,True
2023-01-14 19:57:23,40.7409556,-73.9979671,-22.454,852992102,40.740945,-73.997942,2.39789,False
2023-01-14 19:57:24,40.7409197,-73.9979884,-22.123,852992102,40.74091,-73.997966,2.051846,False
2023-01-14 19:57:25,40.7408821,-73.9980099,-21.922,852992102,40.740875,-73.997992,1.630032,True
2023-01-14 19:57:26,40.7408442,-73.9980413,-21.849,852992102,40.740835,-73.998021,1.91926,False
2023-01-14 19:57:27,40.7408005,-73.9980714,-22.026,852992102,40.740792,-73.998052,1.80441,True
2023-01-14 19:57:28,40.7407484,-73.9981028,-22.281,852992102,40.740742,-73.998088,1.338069,False
2023-01-14 19:57:29,40.7406922,-73.9981432,-22.652,852992102,40.740686,-73.998129,1.314484,True
2023-01-14 19:57:30,40.7406305,-73.9981918,-22.873,852992102,40.740623,-73.998175,1.600414,False
2023-01-14 19:57:31,40.740564,-73.99824149999999,-23.087,852992102,40.740556,-73.998223,1.711719,True
2023-01-14 19:57:32,40.7404958,-73.99829319999999,-23.058,852992102,40.740487,-73.998273,1.844059,False
2023-01-14 19:57:33,40.7404255,-73.99834349999999,-23.345,852992102,40.740417,-73.998324,1.793805,True
2023-01-14 19:57:34,40.7403526,-73.9983958,-23.298,852992102,40.740344,-73.998377,1.760133,False
2023-01-14 19:57:35,40.740283,-73.99845359999999,-23.34,852992102,40.740272,-73.998429,2.304172,True
2023-01-14 19:57:36,40.7402041,-73.9985116,-23.002,852992102,40.740193,-73.998486,2.368337,False
2023-01-14 19:57:37,40.7401407,-73.9985624,-23.048,852992102,40.740128,-73.998533,2.727951,True
2023-01-14 19:57:38,40.7400673,-73.9986114,-23.467,852992108,40.740056,-73.998586,2.403232,False
2023-01-14 19:57:39,40.7399971,-73.99866779999999,-23.566,852992108,40.739985,-73.998639,2.717108,True
2023-01-14 19:57:40,40.7399294,-73.998728,-23.935,852992108,40.739914,-73.99869,3.57441,False
2023-01-14 19:57:41,40.7398561,-73.998781,-23.713,496993765,40.73984,-73.998743,3.638369,True
2023-01-14 19:57:42,40.7397835,-73.9988326,-23.881,496993765,40.739768,-73.998796,3.468618,False
2023-01-14 19:57:43,40.7397128,-73.9988872,-24.111,496993765,40.739696,-73.998849,3.615633,True
2023-01-14 19:57:44,40.7396448,-73.9989386,-24.521,496993765,40.739628,-73.9989,3.675669,False
2023-01-14 19:57:45,40.7395881,-73.9990001,-24.887,496993765,40.739565,-73.998947,5.086242,True
2023-01-14 19:57:46,40.7395262,-73.9990411,-25.198,496993765,40.739505,-73.998992,4.718385,False
2023-01-14 19:57:47,40.7394728,-73.99908549999999,-25.749,496993765,40.73945,-73.999032,5.060084,True
2023-01-14 19:57:48,40.7394219,-73.9991127,-26.833,496993765,40.739402,-73.999068,4.28218,False
2023-01-14 19:57:49,40.7393779,-73.9991442,-27.42,496993765,40.739359,-73.9991,4.192662,True
2023-01-14 19:57:50,40.7393343,-73.9991769,-27.848,496993765,40.739315,-73.999133,4.212438,False
2023-01-14 19:57:51,40.7392852,-73.99920399999999,-28.308,496993765,40.739269,-73.999165,3.656258,True
2023-01-14 19:57:52,40.7392383,-73.9992323,-29.24,496993765,40.739223,-73.999198,3.265906,False
2023-01-14 19:57:53,40.7391906,-73.9992645,-29.543,496993765,40.739177,-73.999232,3.070769,True
2023-01-14 19:57:54,40.7391444,-73.9993017,-29.866,496993765,40.739129,-73.999266,3.356346,False
2023-01-14 19:57:55,40.7390985,-73.9993394,-30.088,496993765,40.739082,-73.9993,3.694586,True
2023-01-14 19:57:56,40.7390526,-73.99937659999999,-30.621,496993765,40.739035,-73.999334,3.996068,False
2023-01-14 19:57:57,40.7390062,-73.999415,-30.679,496993765,40.738987,-73.999369,4.359264,True
2023-01-14 19:57:58,40.7389547,-73.99945079999999,-30.876,852992099,40.738936,-73.999406,4.260308,False
2023-01-14 19:57:59,40.7389026,-73.9994887,-30.952,852992099,40.738884,-73.999443,4.278857,True
2023-01-14 19:58:00,40.7388448,-73.9995313,-31.155,852992099,40.738825,-73.999485,4.340112,False
2023-01-14 19:58:01,40.7387978,-73.9995663,-31.211,852992099,40.738778,-73.99952,4.416366,True
2023-01-14 19:58:02,40.738744,-73.99960349999999,-30.331,852992099,40.738725,-73.999558,4.293209,False
2023-01-14 19:58:03,40.7386972,-73.9996374,-29.981,852992099,40.738678,-73.999592,4.299251,True
2023-01-14 19:58:04,40.7386546,-73.9996677,-29.815,852992099,40.738635,-73.999623,4.25797,False
2023-01-14 19:58:05,40.7386075,-73.99969999999999,-30.191,852992099,40.738589,-73.999657,4.111192,True
2023-01-14 19:58:06,40.73857,-73.9997271,-30.03,196117091,40.738552,-73.999683,4.106088,False
2023-01-14 19:58:07,40.7385299,-73.9997561,-29.663,196117091,40.738512,-73.999712,4.163861,False
2023-01-14 19:58:08,40.7384928,-73.9997865,-29.581,196117091,40.738476,-73.999737,4.499868,True
2023-01-14 19:58:09,40.7384583,-73.9998167,-29.4,196117091,40.738437,-73.999765,4.90149,False
2023-01-14 19:58:10,40.7384233,-73.9998454,-29.105,196117091,40.738401,-73.99979,5.186399,False
