time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 07:39:05,40.7190429,-73.98965419999999,-21.385,496988368,40.719073,-73.989638,3.634068,False
2022-05-27 07:39:06,40.7190433,-73.9896578,-21.404,496988368,40.719074,-73.989641,3.705488,False
2022-05-27 07:39:07,40.7190406,-73.9896612,-21.253,496988368,40.719074,-73.989643,4.088713,False
2022-05-27 07:39:08,40.7190397,-73.98966469999999,-20.639,496988368,40.719075,-73.989645,4.290386,False
2022-05-27 07:39:09,40.7190388,-73.9896679,-19.852,496988368,40.719076,-73.989647,4.482687,False
2022-05-27 07:39:10,40.7190383,-73.9896715,-18.965,496988368,40.719077,-73.98965,4.646445,False
2022-05-27 07:39:11,40.7190384,-73.9896742,-18.266,496988368,40.719078,-73.989653,4.72053,False
2022-05-27 07:39:12,40.7190378,-73.9896771,-17.538,496988368,40.71908,-73.989663,4.920472,False
2022-05-27 07:39:13,40.7190374,-73.9896794,-16.915,496988368,40.71908,-73.989663,5.012797,False
2022-05-27 07:39:14,40.7190376,-73.9896816,-16.023,496988368,40.71908,-73.989663,5.045409,False
2022-05-27 07:39:15,40.7190378,-73.98968479999999,-14.67,496988368,40.71908,-73.989663,5.113931,False
2022-05-27 07:39:16,40.7190374,-73.9896857,-14.196,496988368,40.71908,-73.989663,5.18247,False
2022-05-27 07:39:17,40.719037,-73.9896862,-13.613,496988368,40.71908,-73.989663,5.239039,False
2022-05-27 07:39:18,40.7190363,-73.9896869,-13.059,496988368,40.719081,-73.989663,5.332714,False
2022-05-27 07:39:19,40.7190365,-73.98968789999999,-12.51,488272734,40.719102,-73.989732,8.130565,False
2022-05-27 07:39:20,40.7190367,-73.98968889999999,-11.93,488272734,40.719102,-73.989732,8.073037,False
2022-05-27 07:39:21,40.7190369,-73.98968959999999,-11.452,488272734,40.719102,-73.989732,8.027128,False
2022-05-27 07:39:22,40.7190377,-73.9896904,-11.096,488272734,40.719102,-73.989732,7.918165,False
2022-05-27 07:39:23,40.7190383,-73.9896917,-10.433,488272734,40.719102,-73.989732,7.810939,False
2022-05-27 07:39:24,40.7190406,-73.98969319999999,-9.756,488272734,40.719102,-73.989732,7.527285,False
2022-05-27 07:39:25,40.7190431,-73.989695,-9.122,488272734,40.719102,-73.989732,7.212848,False
2022-05-27 07:39:26,40.7190443,-73.9896953,-8.796,488272734,40.719102,-73.989732,7.082328,False
2022-05-27 07:39:27,40.7190464,-73.9896955,-8.579,488272734,40.719102,-73.989732,6.86643,False
2022-05-27 07:39:28,40.7190487,-73.9896959,-8.302,488272734,40.719102,-73.989732,6.624342,False
2022-05-27 07:39:29,40.7190511,-73.9896972,-7.799,488272734,40.719102,-73.989732,6.338564,False
2022-05-27 07:39:30,40.7190536,-73.98969799999999,-7.548,488272734,40.719102,-73.989732,6.062673,False
2022-05-27 07:39:31,40.7190553,-73.98969869999999,-7.253,488272734,40.719102,-73.989732,5.869305,False
2022-05-27 07:39:32,40.7190576,-73.98969939999999,-6.944,488272734,40.719102,-73.989732,5.61812,False
2022-05-27 07:39:33,40.7190602,-73.9897002,-6.5600000000000005,488272734,40.719102,-73.989732,5.334941,False
2022-05-27 07:39:34,40.7190628,-73.9897012,-6.199,488272734,40.719102,-73.989732,5.04454,False
2022-05-27 07:39:35,40.7190652,-73.98970229999999,-5.899,488272734,40.719102,-73.989732,4.769715,False
2022-05-27 07:39:36,40.7190659,-73.9897027,-5.57,488272734,40.719102,-73.989732,4.686214,False
2022-05-27 07:39:37,40.719066846153844,-73.98970419230768,-5.250076923076923,488272734,40.719102,-73.989732,4.537980153846154,False
2022-05-27 07:39:38,40.71906779230769,-73.98970568461537,-4.930153846153846,488272734,40.719102,-73.989732,4.389746307692308,False
2022-05-27 07:39:39,40.71906873846154,-73.98970717692308,-4.610230769230769,488272734,40.719102,-73.989732,4.241512461538461,False
2022-05-27 07:39:40,40.719069684615384,-73.98970866923077,-4.290307692307692,488272734,40.719102,-73.989732,4.093278615384615,False
2022-05-27 07:39:41,40.71907063076923,-73.98971016153845,-3.9703846153846154,488272734,40.719102,-73.989732,3.945044769230769,False
2022-05-27 07:39:42,40.71907157692308,-73.98971165384614,-3.6504615384615384,488272734,40.719102,-73.989732,3.796810923076923,False
2022-05-27 07:39:43,40.71907252307692,-73.98971314615385,-3.3305384615384614,488272734,40.719102,-73.989732,3.6485770769230768,False
2022-05-27 07:39:44,40.719073469230764,-73.98971463846154,-3.0106153846153845,488272734,40.719102,-73.989732,3.5003432307692304,False
2022-05-27 07:39:45,40.71907441538461,-73.98971613076922,-2.6906923076923075,488272734,40.719102,-73.989732,3.3521093846153844,False
2022-05-27 07:39:46,40.71907536153846,-73.98971762307691,-2.3707692307692305,488272734,40.719102,-73.989732,3.2038755384615385,False
2022-05-27 07:39:47,40.719076307692305,-73.98971911538462,-2.0508461538461535,488272734,40.719102,-73.989732,3.055641692307692,False
2022-05-27 07:39:48,40.71907725384615,-73.9897206076923,-1.7309230769230766,488272734,40.719102,-73.989732,2.907407846153846,False
2022-05-27 07:39:49,40.7190782,-73.9897221,-1.411,488272734,40.719102,-73.989732,2.759174,False
2022-05-27 07:39:50,40.7190789,-73.9897249,-0.95,488272734,40.719102,-73.989732,2.622483,False
2022-05-27 07:39:51,40.7190832,-73.9897349,-0.785,488272734,40.719102,-73.989732,2.092817,False
2022-05-27 07:39:52,40.7190914,-73.9897627,-1.199,488272734,40.719108,-73.989752,2.08793,True
2022-05-27 07:39:53,40.7190996,-73.9898061,-1.453,488272734,40.719121,-73.989793,2.681918,False
2022-05-27 07:39:54,40.7191145,-73.9898694,-1.898,488272734,40.71914,-73.989855,3.117088,False
2022-05-27 07:39:55,40.7191295,-73.9899259,-2.371,488272734,40.719157,-73.989911,3.31756,True
2022-05-27 07:39:56,40.7191478,-73.9899903,-2.71,488272734,40.719176,-73.989975,3.422422,False
2022-05-27 07:39:57,40.7191634,-73.9900402,-2.772,488272734,40.719191,-73.990025,3.357654,True
2022-05-27 07:39:58,40.7191784,-73.9900861,-3.391,488272734,40.719205,-73.990071,3.231202,False
2022-05-27 07:39:59,40.7191882,-73.9901254,-4.404,488272734,40.719217,-73.99011,3.425273,False
2022-05-27 07:40:00,40.7191935,-73.9901418,-5.006,488272734,40.719221,-73.990127,3.369651,False
2022-05-27 07:40:01,40.7191964,-73.9901479,-5.439,488272734,40.719223,-73.99013,3.264301,False
2022-05-27 07:40:02,40.719197,-73.99014729999999,-5.5120000000000005,488272734,40.719223,-73.99013,3.182759,False
2022-05-27 07:40:03,40.7191979,-73.9901476,-5.442,488272734,40.719223,-73.99013,3.104357,False
2022-05-27 07:40:04,40.7191988,-73.9901476,-5.257,488272734,40.719223,-73.99013,3.015727,False
2022-05-27 07:40:05,40.7191991,-73.99014729999999,-4.97,488272734,40.719223,-73.99013,2.974708,False
2022-05-27 07:40:06,40.7191992,-73.99014559999999,-5.2170000000000005,488272734,40.719223,-73.99013,2.902013,False
2022-05-27 07:40:07,40.7191994,-73.9901443,-5.224,488272734,40.719223,-73.99013,2.837443,False
2022-05-27 07:40:08,40.7191993,-73.990143,-5.2170000000000005,488272734,40.719223,-73.99013,2.806766,False
2022-05-27 07:40:09,40.7191991,-73.9901417,-5.166,488272734,40.719223,-73.99013,2.790534,False
2022-05-27 07:40:10,40.7191986,-73.9901404,-5.19,488272734,40.719223,-73.99013,2.810484,False
2022-05-27 07:40:11,40.7191978,-73.9901393,-5.323,488272734,40.719223,-73.99013,2.871791,False
2022-05-27 07:40:12,40.7191971,-73.9901385,-5.261,488272734,40.719223,-73.99013,2.931844,False
2022-05-27 07:40:13,40.7191963,-73.99013769999999,-5.104,488272734,40.719223,-73.99013,3.005056,False
2022-05-27 07:40:14,40.7191956,-73.99013719999999,-4.856,488272734,40.719223,-73.99013,3.073765,False
2022-05-27 07:40:15,40.7191946,-73.9901364,-4.638,488272734,40.719223,-73.99013,3.172541,False
2022-05-27 07:40:16,40.7191947,-73.99013459999999,-4.105,488272734,40.719223,-73.99013,3.143555,False
2022-05-27 07:40:17,40.7191955,-73.9901337,-3.774,488272734,40.719223,-73.99013,3.048999,False
2022-05-27 07:40:18,40.7191964,-73.9901336,-3.213,488272734,40.719223,-73.99013,2.949141,False
2022-05-27 07:40:19,40.7191972,-73.9901338,-2.712,488272734,40.719223,-73.99013,2.862262,False
2022-05-27 07:40:20,40.7191978,-73.99013409999999,-2.265,488272734,40.719223,-73.99013,2.798372,False
2022-05-27 07:40:21,40.7191976,-73.9901339,-2.219,488272734,40.719223,-73.99013,2.818896,False
2022-05-27 07:40:22,40.7192017,-73.99014989999999,-2.482,488272734,40.719223,-73.99013,2.838115,True
2022-05-27 07:40:23,40.7192108,-73.9901836,-4.051,488272734,40.719234,-73.99017,2.87652,False
2022-05-27 07:40:24,40.7192246,-73.9902422,-5.014,485165666,40.719252,-73.990228,3.257656,False
2022-05-27 07:40:25,40.7192406,-73.99031409999999,-5.1000000000000005,485165666,40.719272,-73.990297,3.79969,True
2022-05-27 07:40:26,40.719258,-73.9903843,-5.263,485165666,40.719292,-73.990366,4.145735,False
2022-05-27 07:40:27,40.7192633,-73.9904521,-5.8660000000000005,485165666,40.719311,-73.990427,5.665026,True
2022-05-27 07:40:28,40.719248,-73.9905101,-6.508,524395516,40.719246,-73.990505,0.444797,False
2022-05-27 07:40:29,40.7192133,-73.990552,-5.841,524395516,40.719205,-73.990524,2.413771,True
2022-05-27 07:40:30,40.7191553,-73.990589,-6.9270000000000005,1038772917,40.719144,-73.990558,2.790443,False
2022-05-27 07:40:31,40.7190811,-73.9906252,-8.689,1038772917,40.719073,-73.9906,2.225279,True
2022-05-27 07:40:32,40.7189959,-73.9906689,-9.244,1038772917,40.718988,-73.990645,2.119391,True
2022-05-27 07:40:33,40.7188985,-73.9907187,-9.89,1038772917,40.718891,-73.990696,1.986089,True
2022-05-27 07:40:34,40.7187915,-73.9907711,-10.676,1038772917,40.718785,-73.990752,1.660089,True
2022-05-27 07:40:35,40.7186782,-73.9908276,-11.327,1038772917,40.718673,-73.990812,1.393827,True
2022-05-27 07:40:36,40.7185623,-73.9908872,-12.051,1038772917,40.718558,-73.990873,1.261734,True
2022-05-27 07:40:37,40.7184324,-73.99095369999999,-12.471,1038772917,40.718428,-73.990941,1.090402,True
2022-05-27 07:40:38,40.7183246,-73.99100779999999,-12.969,1038772917,40.718321,-73.990996,0.977849,True
2022-05-27 07:40:39,40.7182056,-73.99106809999999,-13.52,1038772917,40.718202,-73.991058,0.899584,True
2022-05-27 07:40:40,40.7180903,-73.99112749999999,-14.281,1038772917,40.718087,-73.991117,0.910021,True
2022-05-27 07:40:41,40.7179777,-73.9911888,-14.774,1038772918,40.717973,-73.991175,1.176655,True
2022-05-27 07:40:42,40.7178572,-73.99125719999999,-15.157,1038772918,40.717851,-73.991238,1.674002,True
2022-05-27 07:40:43,40.7177645,-73.9913091,-15.445,1038772918,40.717757,-73.991286,2.000418,True
2022-05-27 07:40:44,40.7176803,-73.9913586,-15.891,1038772918,40.717672,-73.991331,2.481065,True
2022-05-27 07:40:45,40.7176232,-73.9913917,-16.181,1038772918,40.717614,-73.99136,2.770456,False
2022-05-27 07:40:46,40.7175886,-73.9914118,-16.564,1038772918,40.717578,-73.991379,2.949163,True
2022-05-27 07:40:47,40.7175766,-73.99142119999999,-16.329,1038772918,40.717566,-73.991385,3.200769,False
2022-05-27 07:40:48,40.7175753,-73.9914206,-16.403,1038772918,40.717565,-73.991386,3.101682,False
2022-05-27 07:40:49,40.7175753,-73.9914194,-16.775,1038772918,40.717565,-73.991386,3.008219,False
2022-05-27 07:40:50,40.7175752,-73.9914189,-16.98,1038772918,40.717565,-73.991386,2.965233,False
2022-05-27 07:40:51,40.7175752,-73.9914174,-17.05,1038772918,40.717565,-73.991386,2.84917,False
2022-05-27 07:40:52,40.7175749,-73.9914161,-17.084,1038772918,40.717565,-73.991386,2.735968,False
2022-05-27 07:40:53,40.7175746,-73.9914158,-17.081,1038772918,40.717565,-73.991386,2.699827,False
2022-05-27 07:40:54,40.7175741,-73.99141519999999,-17.007,1038772918,40.717565,-73.991386,2.632191,False
2022-05-27 07:40:55,40.7175737,-73.99141449999999,-16.931,1038772918,40.717565,-73.991386,2.561235,False
2022-05-27 07:40:56,40.7175728,-73.99141399999999,-16.796,1038772918,40.717564,-73.991386,2.485944,False
2022-05-27 07:40:57,40.7175719,-73.9914138,-16.631,1038772918,40.717563,-73.991386,2.43416,False
2022-05-27 07:40:58,40.7175708,-73.9914132,-16.387,1038772918,40.717563,-73.991387,2.343111,False
2022-05-27 07:40:59,40.7175696,-73.9914139,-16.434,1038772918,40.717561,-73.991387,2.349534,False
2022-05-27 07:41:00,40.7175682,-73.9914141,-16.325,1038772918,40.71756,-73.991388,2.308885,False
2022-05-27 07:41:01,40.717567,-73.9914137,-16.041,1038772918,40.717559,-73.991388,2.229431,False
2022-05-27 07:41:02,40.7175658,-73.99141399999999,-15.826,1038772918,40.717558,-73.991389,2.204626,False
2022-05-27 07:41:03,40.7175648,-73.9914142,-15.651,1038772918,40.717557,-73.991389,2.180052,False
2022-05-27 07:41:04,40.7175634,-73.99141399999999,-15.455,1038772918,40.717556,-73.99139,2.108174,False
2022-05-27 07:41:05,40.7175628,-73.9914138,-15.394,1038772918,40.717556,-73.99139,2.068447,False
2022-05-27 07:41:06,40.7175623,-73.99141329999999,-15.423,1038772918,40.717555,-73.99139,2.009317,False
2022-05-27 07:41:07,40.7175613,-73.99141259999999,-15.397,1038772918,40.717555,-73.991391,1.914479,False
2022-05-27 07:41:08,40.7175603,-73.9914119,-15.493,1038772918,40.717554,-73.991391,1.819642,False
2022-05-27 07:41:09,40.7175597,-73.9914113,-15.67,1038772918,40.717553,-73.991391,1.748686,False
2022-05-27 07:41:10,40.7175591,-73.9914103,-15.838,1038772918,40.717553,-73.991391,1.646502,False
2022-05-27 07:41:11,40.7175585,-73.99140919999999,-15.958,1038772918,40.717553,-73.991392,1.536511,False
2022-05-27 07:41:12,40.717558,-73.99140849999999,-16.081,1038772918,40.717553,-73.991392,1.461768,False
2022-05-27 07:41:13,40.7175576,-73.99140779999999,-16.311,1038772918,40.717553,-73.991392,1.391043,False
2022-05-27 07:41:14,40.7175572,-73.9914065,-16.54,1038772918,40.717553,-73.991392,1.273476,False
2022-05-27 07:41:15,40.7175573,-73.99140539999999,-16.776,1038772918,40.717553,-73.991392,1.192421,False
2022-05-27 07:41:16,40.7175573,-73.99140489999999,-16.982,1038772918,40.717553,-73.991392,1.154092,False
2022-05-27 07:41:17,40.7175568,-73.9914044,-17.103,1038772918,40.717553,-73.991392,1.093689,False
2022-05-27 07:41:18,40.71755590555555,-73.99140378888889,-17.035444444444447,1038772918,40.71755238888889,-73.99139227777778,1.0558372777777776,False
2022-05-27 07:41:19,40.71755501111111,-73.99140317777777,-16.96788888888889,1038772918,40.71755177777778,-73.99139255555556,1.0179855555555555,False
2022-05-27 07:41:20,40.71755411666666,-73.99140256666666,-16.900333333333336,1038772918,40.71755116666667,-73.99139283333334,0.9801338333333333,False
2022-05-27 07:41:21,40.71755322222222,-73.99140195555555,-16.83277777777778,1038772918,40.717550555555555,-73.99139311111112,0.942282111111111,False
2022-05-27 07:41:22,40.717552327777774,-73.99140134444444,-16.765222222222224,1038772918,40.71754994444445,-73.9913933888889,0.9044303888888888,False
2022-05-27 07:41:23,40.717551433333334,-73.99140073333332,-16.697666666666667,1038772918,40.71754933333334,-73.99139366666667,0.8665786666666666,False
2022-05-27 07:41:24,40.71755053888889,-73.99140012222222,-16.630111111111113,1038772918,40.717548722222226,-73.99139394444445,0.8287269444444444,False
2022-05-27 07:41:25,40.717549644444446,-73.9913995111111,-16.562555555555555,1038772918,40.717548111111114,-73.99139422222223,0.7908752222222222,False
2022-05-27 07:41:26,40.71754875,-73.9913989,-16.495,1038772918,40.7175475,-73.99139450000001,0.7530235,False
2022-05-27 07:41:27,40.71754785555555,-73.99139828888889,-16.427444444444447,1038772918,40.71754688888889,-73.99139477777778,0.7151717777777777,False
2022-05-27 07:41:28,40.71754696111111,-73.99139767777777,-16.35988888888889,1038772918,40.71754627777778,-73.99139505555556,0.6773200555555555,False
2022-05-27 07:41:29,40.717546066666664,-73.99139706666666,-16.292333333333335,1038772918,40.717545666666666,-73.99139533333334,0.6394683333333333,False
2022-05-27 07:41:30,40.71754517222222,-73.99139645555555,-16.224777777777778,1038772918,40.717545055555554,-73.99139561111112,0.6016166111111111,False
2022-05-27 07:41:31,40.717544277777776,-73.99139584444444,-16.157222222222224,1038772918,40.71754444444445,-73.99139588888889,0.5637648888888889,False
2022-05-27 07:41:32,40.717543383333336,-73.99139523333332,-16.089666666666666,1038772918,40.71754383333334,-73.99139616666668,0.5259131666666667,False
2022-05-27 07:41:33,40.71754248888889,-73.99139462222222,-16.022111111111112,1038772918,40.717543222222226,-73.99139644444445,0.48806144444444444,False
2022-05-27 07:41:34,40.71754159444445,-73.9913940111111,-15.954555555555556,1038772918,40.717542611111114,-73.99139672222223,0.4502097222222222,False
2022-05-27 07:41:35,40.7175407,-73.99139339999999,-15.887,1038772918,40.717542,-73.991397,0.412358,False
2022-05-27 07:41:36,40.7175386,-73.99139389999999,-15.699,1038772918,40.71754,-73.991398,0.457718,False
2022-05-27 07:41:37,40.7175261,-73.9914012,-15.458,1038772918,40.717527,-73.991405,0.390156,False
2022-05-27 07:41:38,40.7175038,-73.9914194,-15.355,1038772918,40.717503,-73.991417,0.138025,False
2022-05-27 07:41:39,40.7174852,-73.991451,-15.824,1038772918,40.717479,-73.99143,1.872561,True
2022-05-27 07:41:40,40.7174821,-73.9914895,-16.648,1038772918,40.717466,-73.991436,4.761453,False
2022-05-27 07:41:41,40.7174899,-73.9915422,-17.397000000000002,226041016,40.717459,-73.991526,3.646255,False
2022-05-27 07:41:42,40.7175026,-73.991593,-17.621,226041016,40.717482,-73.991603,2.4305,True
2022-05-27 07:41:43,40.7175195,-73.99166319999999,-18.058,226041016,40.717502,-73.991671,1.988322,False
2022-05-27 07:41:44,40.7175455,-73.991756,-18.259,226041016,40.71753,-73.991763,1.779635,True
2022-05-27 07:41:45,40.7175717,-73.9918378,-18.953,226041016,40.717555,-73.991846,1.93277,False
2022-05-27 07:41:46,40.717603,-73.99193269999999,-19.595,226041016,40.717584,-73.991942,2.203295,True
2022-05-27 07:41:47,40.7176348,-73.9920319,-20.052,226041016,40.717614,-73.992042,2.391767,False
2022-05-27 07:41:48,40.7176661,-73.9921291,-20.488,226041016,40.717644,-73.99214,2.590933,True
2022-05-27 07:41:49,40.7176948,-73.9922203,-20.944,226041016,40.717667,-73.992217,2.976072,False
2022-05-27 07:41:50,40.7177215,-73.99230419999999,-21.544,226041016,40.717667,-73.992217,9.401684,True
2022-05-27 07:41:51,40.7177445,-73.9923857,-21.79,226041016,40.717667,-73.992217,16.474573,False
2022-05-27 07:41:52,40.7177672,-73.99246649999999,-22.007,226041016,40.717667,-73.992217,23.610904,True
2022-05-27 07:41:53,40.7177913,-73.99254599999999,-22.05,226041016,40.717667,-73.992217,30.757324,False
2022-05-27 07:41:54,40.7178151,-73.9926259,-22.27,226041016,40.717667,-73.992217,37.930718,True
2022-05-27 07:41:55,40.7178393,-73.9926985,-22.452,226041016,40.717667,-73.992217,44.574788,False
2022-05-27 07:41:56,40.7178587,-73.99275899999999,-22.488,226041016,40.717667,-73.992217,50.076233,True
2022-05-27 07:41:57,40.7178732,-73.9928055,-22.525,226041016,40.717667,-73.992217,54.28612,False
2022-05-27 07:41:58,40.7178835,-73.9928387,-22.652,226041016,40.717667,-73.992217,57.289809,False
2022-05-27 07:41:59,40.7178864,-73.9928518,-22.529,226041016,40.717667,-73.992217,58.421755,False
2022-05-27 07:42:00,40.7178871,-73.9928556,-22.178,226041016,40.717667,-73.992217,58.743751,False
2022-05-27 07:42:01,40.7178875,-73.9928575,-21.683,226041016,40.717667,-73.992217,58.907049,False
2022-05-27 07:42:02,40.7178875,-73.9928596,-21.168,226041016,40.717667,-73.992217,59.067447,False
2022-05-27 07:42:03,40.7178874,-73.99286029999999,-20.907,226041016,40.717667,-73.992217,59.116396,False
2022-05-27 07:42:04,40.7178869,-73.9928604,-20.559,226041016,40.717667,-73.992217,59.101378,False
2022-05-27 07:42:05,40.7178865,-73.9928614,-20.056,226041016,40.717667,-73.992217,59.159766,False
2022-05-27 07:42:06,40.7178863,-73.9928631,-19.397,226041016,40.717667,-73.992217,59.280829,False
2022-05-27 07:42:07,40.7178865,-73.9928652,-18.788,226041016,40.717667,-73.992217,59.450593,False
2022-05-27 07:42:08,40.7178865,-73.99286579999999,-18.534,226041016,40.717667,-73.992217,59.496538,False
2022-05-27 07:42:09,40.7178864,-73.99286719999999,-18.212,226041016,40.717667,-73.992217,59.599292,False
2022-05-27 07:42:10,40.7178866,-73.9928686,-17.796,226041016,40.717667,-73.992217,59.71552,False
2022-05-27 07:42:11,40.7178871,-73.99286959999999,-17.364,226041016,40.717667,-73.992217,59.81453,False
