time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 07:41:14,40.7453637,-73.9771286,-7.371,554083352,40.745331,-73.977152,4.10241,False
2022-06-05 07:41:15,40.7453735,-73.9771471,-3.93,554083352,40.745339,-73.977172,4.286608,False
2022-06-05 07:41:16,40.7453801,-73.97716609999999,-0.673,554083352,40.745347,-73.97719,4.141929,True
2022-06-05 07:41:17,40.7453856,-73.9771827,2.274,554083352,40.745354,-73.977206,3.989865,False
2022-06-05 07:41:18,40.7453851,-73.9772071,5.194,554083352,40.745361,-73.977224,2.939208,False
2022-06-05 07:41:19,40.7453844,-73.977234,7.566,554083352,40.74537,-73.977244,1.766567,False
2022-06-05 07:41:20,40.7453911,-73.977255,9.601,554083352,40.745378,-73.977264,1.549353,False
2022-06-05 07:41:21,40.7453973,-73.977265,11.184,554083352,40.745383,-73.977275,1.7359,False
2022-06-05 07:41:22,40.7454024,-73.9772771,12.82,554083352,40.745388,-73.977287,1.730177,False
2022-06-05 07:41:23,40.7454098,-73.9772936,15.033,554083352,40.745395,-73.977303,1.765295,True
2022-06-05 07:41:24,40.7454185,-73.9773139,18.08,554083352,40.745404,-73.977324,1.76955,False
2022-06-05 07:41:25,40.7454255,-73.97733079999999,20.565,1088325194,40.745411,-73.977341,1.750832,False
2022-06-05 07:41:26,40.7454355,-73.9773428,22.984,1088325194,40.745417,-73.977355,2.222879,False
2022-06-05 07:41:27,40.7454445,-73.97735569999999,25.228,1088325194,40.745424,-73.97737,2.561608,False
2022-06-05 07:41:28,40.7454456,-73.9773622,24.98,1088325194,40.745426,-73.977376,2.401118,False
2022-06-05 07:41:29,40.7454328,-73.9773625,21.49,1088325194,40.745426,-73.977376,1.335481,False
2022-06-05 07:41:30,40.7454211,-73.9773606,18.505,1088325194,40.745426,-73.977376,1.446744,False
2022-06-05 07:41:31,40.7454209,-73.9773616,18.242,1088325194,40.745426,-73.977376,1.38145,False
2022-06-05 07:41:32,40.7454166,-73.97736379999999,17.852,1088325194,40.745426,-73.977376,1.52401,False
2022-06-05 07:41:33,40.7454199,-73.97736208333333,18.098333333333333,1088325194,40.745426,-73.977376,1.634581,False
2022-06-05 07:41:34,40.7454232,-73.97736036666666,18.344666666666665,1088325194,40.745426,-73.977376,1.745152,False
2022-06-05 07:41:35,40.7454265,-73.97735864999999,18.591,1088325194,40.745426,-73.977376,1.855723,False
2022-06-05 07:41:36,40.745429800000004,-73.97735693333333,18.837333333333333,1088325194,40.745426,-73.977376,1.966294,False
2022-06-05 07:41:37,40.7454331,-73.97735521666667,19.083666666666666,1088325194,40.745426,-73.977376,2.0768649999999997,False
2022-06-05 07:41:38,40.7454364,-73.97735349999999,19.33,1088325194,40.745426,-73.977376,2.187436,False
2022-06-05 07:41:39,40.7454427,-73.97735229999999,19.039,1088325194,40.745426,-73.977376,2.676335,False
2022-06-05 07:41:40,40.7454521,-73.9773723,18.017,1088325194,40.745431,-73.977387,2.613633,False
2022-06-05 07:41:41,40.7454653,-73.9774147,17.141000000000002,1088325194,40.745448,-73.977427,2.147596,True
2022-06-05 07:41:42,40.7454869,-73.97746339999999,16.298000000000002,1088325194,40.745469,-73.977476,2.233084,False
2022-06-05 07:41:43,40.7455222,-73.9775168,15.399,1088325194,40.745495,-73.977536,3.446695,True
2022-06-05 07:41:44,40.7455641,-73.9775793,15.58,1088325194,40.745525,-73.977608,4.92347,False
2022-06-05 07:41:45,40.7456171,-73.97765369999999,15.571,587038129,40.745562,-73.977694,6.973859,True
2022-06-05 07:41:46,40.7456606,-73.9777458,15.441,587038129,40.745602,-73.977789,7.376742,False
2022-06-05 07:41:47,40.7457055,-73.97784349999999,13.221,587038129,40.745644,-73.977888,7.684199,True
2022-06-05 07:41:48,40.7457782,-73.97792679999999,11.587,587038129,40.745689,-73.977992,11.259633,True
2022-06-05 07:41:49,40.7458662,-73.9779868,11.034,587038129,40.74573,-73.978088,17.253766,True
2022-06-05 07:41:50,40.7459247,-73.97806489999999,7.925,542096278,40.745767,-73.978178,19.753884,False
2022-06-05 07:41:51,40.7459696,-73.97816949999999,4.631,542096278,40.745811,-73.978283,19.90058,True
2022-06-05 07:41:52,40.7460065,-73.9782716,4.412,542096278,40.745853,-73.978382,19.360104,False
2022-06-05 07:41:53,40.7460601,-73.9783813,4.5120000000000005,542096278,40.7459,-73.978496,20.131692,True
2022-06-05 07:41:54,40.7461245,-73.9784803,1.554,542096278,40.745947,-73.978609,22.371263,True
2022-06-05 07:41:55,40.7461852,-73.9786013,-0.478,542096278,40.746,-73.978735,23.361678,True
2022-06-05 07:41:56,40.7462279,-73.9787352,-1.676,542096278,40.746052,-73.978862,22.087495,True
2022-06-05 07:41:57,40.7462765,-73.9788676,-2.744,542096278,40.746106,-73.978991,21.445365,True
2022-06-05 07:41:58,40.7463256,-73.9789954,-2.787,542096278,40.746158,-73.979115,21.063601,True
2022-06-05 07:41:59,40.7463744,-73.9791291,-4.2780000000000005,542096278,40.746212,-73.979245,20.432797,True
2022-06-05 07:42:00,40.7464118,-73.97927659999999,-5.572,542096278,40.746267,-73.97938,18.141742,True
2022-06-05 07:42:01,40.7464576,-73.9794182,-8.245000000000001,542096278,40.746323,-73.979514,16.902699,True
2022-06-05 07:42:02,40.7465241,-73.97954589999999,-10.534,542096278,40.746381,-73.979653,18.158967,True
2022-06-05 07:42:03,40.7465914,-73.9796892,-13.133,571651963,40.746444,-73.979799,18.690098,True
2022-06-05 07:42:04,40.7466184,-73.9798248,-15.942,571651963,40.746493,-73.979916,15.761564,True
2022-06-05 07:42:05,40.7466522,-73.9799682,-17.582,571651963,40.746547,-73.980044,13.204258,True
2022-06-05 07:42:06,40.7466916,-73.98010839999999,-19.014,571651963,40.746602,-73.980173,11.318437,True
2022-06-05 07:42:07,40.746734,-73.9802404,-20.779,571651963,40.746654,-73.980298,10.055818,True
2022-06-05 07:42:08,40.7467714,-73.9803756,-22.604,571651963,40.746706,-73.980422,8.179733,True
2022-06-05 07:42:09,40.7468173,-73.9804959,-23.358,571651963,40.746756,-73.98054,7.730849,True
2022-06-05 07:42:10,40.7468608,-73.98059099999999,-23.112,571651963,40.746796,-73.980637,8.073639,False
2022-06-05 07:42:11,40.7469231,-73.980667,-24.162,571651963,40.746836,-73.98073,11.010196,True
2022-06-05 07:42:12,40.7469624,-73.98071929999999,-26.524,571651963,40.746862,-73.980792,12.685599,False
2022-06-05 07:42:13,40.7469841,-73.9807611,-28.521,571651963,40.74688,-73.980836,13.085749,True
2022-06-05 07:42:14,40.7469875,-73.9807993,-30.055,1088325195,40.746893,-73.980867,11.86283,False
2022-06-05 07:42:15,40.7469777,-73.9808424,-31.169,1088325195,40.746905,-73.980895,9.165549,False
2022-06-05 07:42:16,40.7469545,-73.9808773,-33.037,1088325195,40.74691,-73.980909,5.505076,True
2022-06-05 07:42:17,40.7469429,-73.980901,-34.034,1088325195,40.746915,-73.98092,3.42115,False
2022-06-05 07:42:18,40.7469271,-73.9809319,-34.272,1088325195,40.746922,-73.980935,0.638756,False
2022-06-05 07:42:19,40.7469151,-73.98094449999999,-32.875,1088325195,40.746923,-73.980938,1.033305,False
2022-06-05 07:42:20,40.7469073,-73.98096009999999,-30.287,1088325195,40.746926,-73.980946,2.420919,False
2022-06-05 07:42:21,40.7469049,-73.98099359999999,-27.515,1088325195,40.746936,-73.98097,4.012816,True
2022-06-05 07:42:22,40.7469079,-73.9810236,-24.951,1088325195,40.746946,-73.980995,4.940365,False
2022-06-05 07:42:23,40.7469115,-73.98106229999999,-23.267,1088325195,40.74696,-73.981026,6.163018,False
2022-06-05 07:42:24,40.7469178,-73.9810974,-22.944,1088325195,40.746973,-73.981057,6.978405,False
2022-06-05 07:42:25,40.7469387,-73.9811065,-22.724,1088325195,40.74698,-73.981075,5.326352,True
2022-06-05 07:42:26,40.7469742,-73.9811086,-21.955,1088325195,40.746989,-73.981097,1.978073,False
2022-06-05 07:42:27,40.7470036,-73.98110559999999,-20.701,1088325195,40.746995,-73.981111,0.987229,False
2022-06-05 07:42:28,40.7470274,-73.9810924,-18.341,1088325195,40.746997,-73.981114,3.824926,False
2022-06-05 07:42:29,40.7470446,-73.9810612,-16.609,1088325195,40.74702,-73.981169,9.430663,True
2022-06-05 07:42:30,40.7470797,-73.9810261,-17.183,1088325195,40.74702,-73.981169,13.669448,False
2022-06-05 07:42:31,40.7471312,-73.9809891,-16.027,989793293,40.747197,-73.981143,14.909684,True
2022-06-05 07:42:32,40.7471693,-73.9809429,-13.41,989793293,40.747241,-73.98111,16.191757,False
2022-06-05 07:42:33,40.7472141,-73.98089879999999,-12.589,989793293,40.747289,-73.981074,16.954764,True
2022-06-05 07:42:34,40.7472599,-73.9808706,-10.723,989793293,40.747333,-73.981041,16.50531,False
2022-06-05 07:42:35,40.747291,-73.9808487,-9.512,989793293,40.747364,-73.981018,16.400443,False
2022-06-05 07:42:36,40.7473233,-73.980863,-14.722,989793293,40.747384,-73.981004,13.59398,True
2022-06-05 07:42:37,40.7473468,-73.98086099999999,-14.939,989793293,40.747402,-73.98099,12.455365,False
2022-06-05 07:42:38,40.7473655,-73.98085979999999,-13.87,989793293,40.747417,-73.980979,11.520812,False
2022-06-05 07:42:39,40.7473828,-73.98086359999999,-8.293000000000001,989793293,40.747428,-73.98097,10.298677,False
2022-06-05 07:42:40,40.7473996,-73.9808611,-3.003,989793293,40.747442,-73.98096,9.562621,False
2022-06-05 07:42:41,40.7474173,-73.98085859999999,0.805,989793293,40.747456,-73.980949,8.777381,True
2022-06-05 07:42:42,40.747431,-73.98085999999999,4.126,989793293,40.747466,-73.980942,7.926746,False
2022-06-05 07:42:43,40.7474361,-73.9808623,6.848,989793293,40.747469,-73.980939,7.480555,False
2022-06-05 07:42:44,40.747446,-73.98086789999999,9.428,989793293,40.747475,-73.980935,6.531751,False
2022-06-05 07:42:45,40.7474565,-73.9808769,11.687,989793293,40.74748,-73.980931,5.302576,False
2022-06-05 07:42:46,40.7474636,-73.98088249999999,12.832,989793293,40.747483,-73.980929,4.506788,False
2022-06-05 07:42:47,40.7474716,-73.980887,14.027,989793293,40.747488,-73.980925,3.741917,False
2022-06-05 07:42:48,40.7474749,-73.9808896,15.877,989793293,40.747489,-73.980924,3.372249,False
2022-06-05 07:42:49,40.7474816,-73.98089519999999,17.469,989793293,40.747493,-73.980922,2.598321,False
2022-06-05 07:42:50,40.7474867,-73.9808994,17.962,989793293,40.747495,-73.98092,2.013777,False
2022-06-05 07:42:51,40.7474939,-73.9809045,19.024,989793293,40.747499,-73.980917,1.248934,False
2022-06-05 07:42:52,40.7475022,-73.9809101,20.157,989793293,40.747503,-73.980914,0.387569,True
2022-06-05 07:42:53,40.7475113,-73.9809125,22.174,989793293,40.74751,-73.980909,0.284497,False
2022-06-05 07:42:54,40.7475213,-73.98091819999999,24.044,989793293,40.747515,-73.980905,1.246046,False
2022-06-05 07:42:55,40.7475327,-73.9809241,25.805,989793293,40.747522,-73.9809,2.298667,False
2022-06-05 07:42:56,40.7475499,-73.98092679999999,26.85,989793293,40.747534,-73.980891,3.435233,False
2022-06-05 07:42:57,40.7475811,-73.9809263,27.559,989793293,40.747558,-73.980873,5.103861,False
2022-06-05 07:42:58,40.7476261,-73.9809124,27.575,989793293,40.747596,-73.980844,6.550879,True
2022-06-05 07:42:59,40.7476762,-73.98087749999999,28.427,989793293,40.747646,-73.980807,6.747427,False
2022-06-05 07:43:00,40.7477298,-73.98082389999999,29.435,989793293,40.747704,-73.980763,5.77172,True
2022-06-05 07:43:01,40.7477959,-73.9807605,30.901,68674961,40.747775,-73.980711,4.665803,False
2022-06-05 07:43:02,40.7478752,-73.9806905,31.581,68674961,40.747858,-73.980651,3.744766,True
2022-06-05 07:43:03,40.7479608,-73.9806184,32.641,68674961,40.747947,-73.980586,3.004709,True
2022-06-05 07:43:04,40.7480538,-73.9805425,33.739,68674961,40.748043,-73.980517,2.379326,True
2022-06-05 07:43:05,40.7481556,-73.9804771,34.322,68674961,40.748142,-73.980445,2.993138,True
2022-06-05 07:43:06,40.7482524,-73.9804023,34.332,68674961,40.74824,-73.980374,2.650701,True
2022-06-05 07:43:07,40.7483428,-73.9803202,35.158,68674961,40.748329,-73.98031,1.748749,True
2022-06-05 07:43:08,40.7484424,-73.9802417,35.36,68674961,40.748438,-73.980231,1.007374,True
2022-06-05 07:43:09,40.7485369,-73.9801597,36.154,68674961,40.748536,-73.980159,0.021831,True
2022-06-05 07:43:10,40.7486363,-73.98009019999999,36.35,68674961,40.748635,-73.980087,0.214824,True
2022-06-05 07:43:11,40.7487424,-73.9800374,35.793,68674961,40.748733,-73.980016,1.990518,True
2022-06-05 07:43:12,40.7488406,-73.9799694,35.655,68674961,40.74883,-73.979946,2.229695,True
2022-06-05 07:43:13,40.7489336,-73.979895,35.786,68674961,40.748926,-73.979877,1.687633,True
2022-06-05 07:43:14,40.7490281,-73.9798232,35.980000000000004,68674961,40.749021,-73.979807,1.510644,True
2022-06-05 07:43:15,40.749124,-73.97975439999999,36.057,68674961,40.749116,-73.979737,1.631647,True
2022-06-05 07:43:16,40.7492149,-73.97969069999999,36.483,68674961,40.749206,-73.979671,1.857072,True
2022-06-05 07:43:17,40.7492905,-73.979654,36.157,68674961,40.749276,-73.97962,3.235968,False
2022-06-05 07:43:18,40.7493431,-73.979632,35.43,68674961,40.749323,-73.979585,4.45406,True
2022-06-05 07:43:19,40.7493691,-73.97960979999999,34.42,68674961,40.74935,-73.979565,4.22724,False
2022-06-05 07:43:20,40.7493631,-73.9795528,32.641,68674961,40.749364,-73.979555,0.267239,False
2022-06-05 07:43:21,40.7493461,-73.9794868,29.793,68674961,40.749372,-73.979549,6.011903,True
2022-06-05 07:43:22,40.7493237,-73.9794258,28.621,68674961,40.749375,-73.979547,11.680974,False
2022-06-05 07:43:23,40.7493036,-73.97935729999999,27.141,1049879867,40.749487,-73.979221,23.332954,True
2022-06-05 07:43:24,40.7492788,-73.9792791,25.305,1049879867,40.749456,-73.979148,22.540832,False
2022-06-05 07:43:25,40.7492611,-73.9791954,23.788,1049879867,40.749425,-73.979074,20.838716,True
2022-06-05 07:43:26,40.7492421,-73.97911119999999,22.616,1049879867,40.749394,-73.978999,19.241787,False
2022-06-05 07:43:27,40.7492152,-73.9790373,21.962,1049879867,40.749363,-73.978927,18.827784,True
2022-06-05 07:43:28,40.7492057,-73.9789662,21.438,1049879867,40.749338,-73.978868,16.847218,False
2022-06-05 07:43:29,40.749204,-73.97891249999999,20.589,1049879867,40.749321,-73.978826,14.822497,True
2022-06-05 07:43:30,40.7491929,-73.97888979999999,20.36,1049879867,40.749311,-73.978802,14.969365,False
2022-06-05 07:43:31,40.7491867,-73.97888619999999,20.463,1049879867,40.749308,-73.978796,15.421491,False
2022-06-05 07:43:32,40.7491826,-73.9788822,20.889,1049879867,40.749306,-73.978791,15.654468,False
2022-06-05 07:43:33,40.7491793,-73.9788773,21.145,1049879867,40.749303,-73.978785,15.773486,False
2022-06-05 07:43:34,40.7491699,-73.97887899999999,21.352,1049879867,40.749302,-73.978781,16.750745,False
2022-06-05 07:43:35,40.7491677,-73.978873,21.925,1049879867,40.749299,-73.978775,16.718674,False
2022-06-05 07:43:36,40.7491572,-73.9788737,22.585,1049879867,40.749297,-73.97877,17.761421,False
2022-06-05 07:43:37,40.7491507,-73.9788737,22.911,1049879867,40.749295,-73.978766,18.389268,False
2022-06-05 07:43:38,40.7491418,-73.9788717,23.959,1049879867,40.749293,-73.97876,19.167411,False
2022-06-05 07:43:39,40.7491372,-73.97886849999999,24.427,1049879867,40.749291,-73.978755,19.481294,False
2022-06-05 07:43:40,40.7491317,-73.97886679999999,24.715,1049879867,40.749289,-73.97875,19.943254,False
2022-06-05 07:43:41,40.7491315,-73.97886059999999,25.016,1049879867,40.749287,-73.978746,19.709847,False
2022-06-05 07:43:42,40.7491309,-73.9788526,25.54,1049879867,40.749284,-73.978739,19.441704,False
2022-06-05 07:43:43,40.7491359,-73.9788416,26.006,1049879867,40.749282,-73.978734,18.510362,False
2022-06-05 07:43:44,40.7491395,-73.97883329999999,26.169,1049879867,40.74928,-73.978729,17.824305,False
2022-06-05 07:43:45,40.7491396,-73.9788275,26.489,1049879867,40.749278,-73.978725,17.578226,True
2022-06-05 07:43:46,40.7491433,-73.9788191,26.958,1049879867,40.749276,-73.978721,16.878434,False
2022-06-05 07:43:47,40.749146,-73.9788051,27.498,1049879867,40.749272,-73.978711,16.046966,False
2022-06-05 07:43:48,40.7491432,-73.9787925,28.075,1049879867,40.749268,-73.9787,15.80382,False
2022-06-05 07:43:49,40.7491311,-73.9787685,29.151,1049879867,40.749257,-73.978675,15.994289,False
2022-06-05 07:43:50,40.7491188,-73.9787245,30.219,1049879867,40.74924,-73.978635,15.388834,False
2022-06-05 07:43:51,40.7491153,-73.9786618,30.009,1049879867,40.749219,-73.978585,13.171118,True
2022-06-05 07:43:52,40.7490999,-73.97858769999999,29.836,1049879867,40.749191,-73.97852,11.638155,False
2022-06-05 07:43:53,40.7490795,-73.97851519999999,28.722,1049879867,40.749163,-73.978453,10.653372,True
2022-06-05 07:43:54,40.7490579,-73.9784438,26.955,1049879867,40.749135,-73.978386,9.829337,False
2022-06-05 07:43:55,40.7490314,-73.9783755,25.365,1049879867,40.749107,-73.978319,9.604963,True
2022-06-05 07:43:56,40.7490076,-73.9782981,24.005,1049879867,40.749076,-73.978247,8.748857,False
2022-06-05 07:43:57,40.7489846,-73.978231,23.163,1049879867,40.749049,-73.978183,8.235327,True
2022-06-05 07:43:58,40.7489686,-73.97818,21.902,1049879867,40.749029,-73.978135,7.701925,False
2022-06-05 07:43:59,40.7489562,-73.9781383,21.338,1049879867,40.749013,-73.978096,7.199881,False
2022-06-05 07:44:00,40.7489535,-73.9781146,20.49,1049879867,40.749004,-73.978076,6.494616,True
2022-06-05 07:44:01,40.7489517,-73.97810079999999,20.552,1049879867,40.748999,-73.978065,6.105963,False
2022-06-05 07:44:02,40.7489535,-73.97809529999999,21.191,1049879867,40.748998,-73.978062,5.707906,False
2022-06-05 07:44:03,40.7489569,-73.97808739999999,21.712,1049879867,40.748996,-73.978058,5.057472,False
2022-06-05 07:44:04,40.7489602,-73.9780766,22.511,1049879867,40.748994,-73.978051,4.298488,False
2022-06-05 07:44:05,40.7489643,-73.97806539999999,23.43,1049879867,40.748991,-73.978045,3.445925,False
2022-06-05 07:44:06,40.7489688,-73.9780555,24.382,1049879867,40.748989,-73.97804,2.607716,False
2022-06-05 07:44:07,40.7489729,-73.9780486,25.092,1049879867,40.748988,-73.978037,1.930431,False
2022-06-05 07:44:08,40.7489781,-73.97804099999999,26.195,1049879867,40.748986,-73.978034,1.118361,False
2022-06-05 07:44:09,40.7489821,-73.9780341,26.748,1049879867,40.748985,-73.978031,0.450735,False
2022-06-05 07:44:10,40.7489864,-73.9780274,27.532,1049879867,40.748984,-73.978028,0.237716,False
2022-06-05 07:44:11,40.7489917,-73.9780201,27.807,1049879867,40.748983,-73.978026,1.047216,False
2022-06-05 07:44:12,40.7489942,-73.9780111,28.348,1049879867,40.748981,-73.97802,1.655555,False
2022-06-05 07:44:13,40.7489944,-73.9780013,29.502,1049879867,40.748968,-73.977992,2.914438,True
2022-06-05 07:44:14,40.7489934,-73.9779932,31.003,1049879867,40.748968,-73.977992,2.699706,False
2022-06-05 07:44:15,40.7489902,-73.97798499999999,32.104,1049879867,40.748968,-73.977992,2.416242,False
2022-06-05 07:44:16,40.7489862,-73.9779782,33.160000000000004,1049879867,40.748968,-73.977991,2.223689,False
2022-06-05 07:44:17,40.748982,-73.9779726,34.265,1049879867,40.748965,-73.977984,2.044758,False
2022-06-05 07:44:18,40.7489795,-73.97796799999999,35.154,1049879867,40.748963,-73.977979,1.989662,False
2022-06-05 07:44:19,40.7489785,-73.97796459999999,35.709,1049879867,40.748962,-73.977976,2.030941,False
2022-06-05 07:44:20,40.7489767,-73.9779629,36.229,1049879867,40.748961,-73.977974,1.925844,False
2022-06-05 07:44:21,40.7489752,-73.977961,36.777,1049879867,40.74896,-73.977971,1.857881,False
2022-06-05 07:44:22,40.7489766,-73.9779592,37.434,1049879867,40.74896,-73.977971,2.066347,False
2022-06-05 07:44:23,40.7489769,-73.9779576,37.974,1049879867,40.748959,-73.97797,2.160303,False
2022-06-05 07:44:24,40.7489744,-73.9779562,38.181,1049879867,40.748958,-73.977967,1.975327,False
2022-06-05 07:44:25,40.7489737,-73.9779552,38.55,1049879867,40.748958,-73.977966,1.948211,False
2022-06-05 07:44:26,40.7489722,-73.9779539,38.699,1049879867,40.748957,-73.977964,1.855895,False
2022-06-05 07:44:27,40.74897,-73.9779489,38.984,1049879867,40.748955,-73.977959,1.846051,False
2022-06-05 07:44:28,40.7489619,-73.9779413,39.674,1049879867,40.748951,-73.977949,1.371088,False
2022-06-05 07:44:29,40.7489475,-73.9779454,40.479,1049879867,40.748948,-73.977944,0.188085,False
2022-06-05 07:44:30,40.7489408,-73.9779499,41.844,1049879867,40.748948,-73.977944,1.018752,False
2022-06-05 07:44:31,40.7489396,-73.97794309999999,42.436,1049879867,40.748946,-73.977938,0.858819,False
2022-06-05 07:44:32,40.7489321,-73.9779367,42.115,1049879867,40.748942,-73.977929,1.324455,False
2022-06-05 07:44:33,40.7488902,-73.9779502,39.11,1049879866,40.748875,-73.977913,3.464257,True
2022-06-05 07:44:34,40.7488723,-73.9779416,39.053,1049879866,40.748864,-73.977921,1.880837,False
2022-06-05 07:44:35,40.7488499,-73.97793109999999,38.938,1049879866,40.74885,-73.977931,0.078946,False
2022-06-05 07:44:36,40.7488123,-73.9779476,36.714,1049879866,40.748816,-73.977956,0.860307,False
2022-06-05 07:44:37,40.7487421,-73.9779863,32.386,1049879866,40.748749,-73.978004,1.738918,True
2022-06-05 07:44:38,40.7486913,-73.9780135,29.083,1049879866,40.748701,-73.978038,2.433899,False
2022-06-05 07:44:39,40.7486249,-73.9780457,25.635,1049879866,40.74864,-73.978083,3.588724,True
2022-06-05 07:44:40,40.7485647,-73.9780968,24.665,1049879866,40.748577,-73.978128,3.025611,False
2022-06-05 07:44:41,40.7485134,-73.97814369999999,23.013,1049879866,40.748523,-73.978167,2.299185,True
2022-06-05 07:44:42,40.7484746,-73.9781837,20.626,1049879866,40.74848,-73.978198,1.41697,False
2022-06-05 07:44:43,40.7484398,-73.97822409999999,18.521,1049879866,40.748441,-73.978227,0.293217,True
2022-06-05 07:44:44,40.7484091,-73.9782539,16.535,1049879866,40.748407,-73.978251,0.26889,False
2022-06-05 07:44:45,40.74839,-73.978274,14.188,1049879866,40.748386,-73.978266,0.733259,False
2022-06-05 07:44:46,40.7483726,-73.97827459999999,12.096,1049879866,40.748373,-73.978276,0.145441,False
2022-06-05 07:44:47,40.7483596,-73.9782747,11.711,1049879866,40.748363,-73.978283,0.82754,False
2022-06-05 07:44:48,40.7483477,-73.9782788,13.248,1049879866,40.748354,-73.97829,1.16848,True
2022-06-05 07:44:49,40.7483375,-73.9782771,14.411,1049879866,40.748345,-73.978296,1.82679,False
2022-06-05 07:44:50,40.7483271,-73.97828009999999,16.099,1049879866,40.748336,-73.978302,2.161602,False
2022-06-05 07:44:51,40.7483191,-73.9782864,17.924,1049879866,40.748328,-73.978308,2.126253,False
2022-06-05 07:44:52,40.748313,-73.9782848,18.935,1049879866,40.748324,-73.978311,2.569112,False
