time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 02:40:49,40.7575432,-73.9595496,-18.708,34769004,40.757543,-73.95955,0.111109,True
2023-02-05 02:40:50,40.7574027,-73.9596716,-18.629,34769004,40.7574,-73.959667,0.406075,True
2023-02-05 02:40:51,40.7572562,-73.9598135,-18.478,34769004,40.757246,-73.959793,1.991664,True
2023-02-05 02:40:52,40.7571238,-73.9599673,-18.332,34769004,40.757099,-73.959916,5.073516,True
2023-02-05 02:40:53,40.7569941,-73.9601089,-18.086,34769004,40.756958,-73.960038,7.101883,True
2023-02-05 02:40:54,40.7568596,-73.96024369999999,-17.912,34769004,40.756818,-73.960169,7.690225,True
2023-02-05 02:40:55,40.7567037,-73.96037729999999,-17.654,34769004,40.756668,-73.960312,6.723244,True
2023-02-05 02:40:56,40.75658291538462,-73.96051089999999,-17.534307692307692,105796823,40.75654569230769,-73.96044392307692,6.936041,True
2023-02-05 02:40:57,40.756462130769236,-73.96064449999999,-17.414615384615384,176824643,40.75642338461538,-73.96057584615384,7.1488380000000005,True
2023-02-05 02:40:58,40.756341346153846,-73.96077809999998,-17.294923076923077,247852463,40.75630107692307,-73.96070776923077,7.361635,True
2023-02-05 02:40:59,40.75622056153846,-73.9609117,-17.17523076923077,318880283,40.756178769230765,-73.9608396923077,7.574432,True
2023-02-05 02:41:00,40.75609977692308,-73.9610453,-17.05553846153846,389908103,40.756056461538456,-73.96097161538462,7.787229,True
2023-02-05 02:41:01,40.755978992307696,-73.9611789,-16.935846153846153,460935923,40.75593415384615,-73.96110353846154,8.000026,True
2023-02-05 02:41:02,40.755858207692306,-73.96131249999999,-16.816153846153846,531963743,40.75581184615385,-73.96123546153846,8.212823,True
2023-02-05 02:41:03,40.75573742307692,-73.96144609999999,-16.696461538461538,602991563,40.75568953846154,-73.96136738461539,8.42562,True
2023-02-05 02:41:04,40.75561663846154,-73.96157969999999,-16.57676923076923,674019383,40.75556723076923,-73.9614993076923,8.638417,True
2023-02-05 02:41:05,40.755495853846156,-73.9617133,-16.457076923076922,745047203,40.75544492307692,-73.96163123076924,8.851213999999999,True
2023-02-05 02:41:06,40.755375069230766,-73.9618469,-16.337384615384615,816075023,40.755322615384614,-73.96176315384616,9.064010999999999,True
2023-02-05 02:41:07,40.75525428461538,-73.9619805,-16.217692307692307,887102843,40.755200307692306,-73.96189507692308,9.276807999999999,True
2023-02-05 02:41:08,40.7551335,-73.9621141,-16.098,958130663,40.755078,-73.962027,9.489605,True
2023-02-05 02:41:09,40.7550691,-73.9621502,-16.429000000000002,958130663,40.755027,-73.962083,7.245205,False
2023-02-05 02:41:10,40.7548961,-73.96226949999999,-17.479,958130663,40.754878,-73.962238,3.234995,True
2023-02-05 02:41:11,40.7547503,-73.9623838,-18.453,958130663,40.754739,-73.962361,2.170628,True
2023-02-05 02:41:12,40.7546083,-73.9624934,-18.443,958130663,40.7546,-73.962477,1.578047,True
2023-02-05 02:41:13,40.7544751,-73.962605,-18.96,958130663,40.754467,-73.962588,1.64545,True
2023-02-05 02:41:14,40.7543452,-73.9627181,-19.512,32939517,40.754334,-73.962699,2.02304,True
2023-02-05 02:41:15,40.7542173,-73.9628316,-19.903,32939517,40.754207,-73.962813,1.875822,True
2023-02-05 02:41:16,40.754087,-73.9629451,-20.1,32939517,40.754078,-73.962929,1.582165,True
2023-02-05 02:41:17,40.7539545,-73.9630602,-20.241,32939517,40.753948,-73.963047,1.261685,True
2023-02-05 02:41:18,40.7538204,-73.96318,-20.599,32939517,40.753814,-73.963168,1.166109,True
2023-02-05 02:41:19,40.7536869,-73.96329949999999,-21.033,32939517,40.753681,-73.963288,1.087274,True
2023-02-05 02:41:20,40.7535496,-73.9634188,-21.059,958795915,40.753544,-73.963411,0.763589,True
2023-02-05 02:41:21,40.7534116,-73.96354079999999,-20.854,958795915,40.753408,-73.963534,0.620004,True
2023-02-05 02:41:22,40.753278,-73.9636711,-21.094,958795915,40.753272,-73.96366,1.054924,True
2023-02-05 02:41:23,40.7531464,-73.9638014,-21.245,958795914,40.753139,-73.963789,1.282933,True
2023-02-05 02:41:24,40.7530141,-73.9639332,-21.327,958795914,40.753006,-73.96392,1.316946,True
2023-02-05 02:41:25,40.7528825,-73.9640611,-21.207,958795914,40.752876,-73.96405,1.136361,True
2023-02-05 02:41:26,40.7527514,-73.96418729999999,-21.065,958795914,40.752746,-73.964178,0.875182,True
2023-02-05 02:41:27,40.7526166,-73.9643167,-21.193,958795914,40.752612,-73.964309,0.767078,True
2023-02-05 02:41:28,40.7524773,-73.96444939999999,-21.12,958795914,40.752472,-73.964441,0.853038,True
2023-02-05 02:41:29,40.7523343,-73.9645835,-21.097,958795914,40.75233,-73.964575,0.796502,True
2023-02-05 02:41:30,40.7521908,-73.9647176,-21.13,958795914,40.752187,-73.96471,0.707819,True
2023-02-05 02:41:31,40.7520459,-73.9648459,-20.983,958795914,40.752045,-73.964844,0.133901,True
2023-02-05 02:41:32,40.7519077,-73.96497699999999,-20.782,958795914,40.751906,-73.964975,0.181559,True
2023-02-05 02:41:33,40.7517741,-73.965107,-20.988,958795914,40.751771,-73.965102,0.450024,True
2023-02-05 02:41:34,40.7516395,-73.96523049999999,-20.892,32939511,40.751637,-73.965226,0.394837,True
2023-02-05 02:41:35,40.7515071,-73.96535209999999,-20.882,32939511,40.7515,-73.965338,1.340011,True
2023-02-05 02:41:36,40.7513726,-73.96547149999999,-20.819,32939511,40.751363,-73.965451,2.006238,True
2023-02-05 02:41:37,40.7512381,-73.9655883,-20.736,32939511,40.751226,-73.965563,2.487362,True
2023-02-05 02:41:38,40.7511081,-73.96570439999999,-20.661,32939511,40.751092,-73.965672,3.180768,True
2023-02-05 02:41:39,40.7509808,-73.9658192,-20.585,32939511,40.750962,-73.965779,3.938894,True
2023-02-05 02:41:40,40.7508244,-73.96595165,-20.511000000000003,32939511,40.750804,-73.965908,4.25858,True
2023-02-05 02:41:41,40.750668,-73.9660841,-20.437,32939511,40.750646,-73.966037,4.578266,True
2023-02-05 02:41:42,40.7505918,-73.9661622,-20.381,32939511,40.750564,-73.966104,5.700047,True
2023-02-05 02:41:43,40.7504623,-73.96628419999999,-20.313,32939511,40.750429,-73.966214,6.842638,True
2023-02-05 02:41:44,40.750322665,-73.966394305,-20.26425,79280933,40.750290799999995,-73.9663272,6.5402094,True
2023-02-05 02:41:45,40.75018303,-73.96650440999998,-20.2155,125622356,40.7501526,-73.9664404,6.2377808,True
2023-02-05 02:41:46,40.750043395000006,-73.96661451499999,-20.16675,171963779,40.7500144,-73.9665536,5.9353522000000005,True
2023-02-05 02:41:47,40.74990376,-73.96672462,-20.118,218305202,40.749876199999996,-73.9666668,5.6329236,True
2023-02-05 02:41:48,40.749764125,-73.96683472499998,-20.06925,264646625,40.749737999999994,-73.96678,5.330495,True
2023-02-05 02:41:49,40.74962449,-73.96694482999999,-20.0205,310988048,40.7495998,-73.9668932,5.0280664,True
2023-02-05 02:41:50,40.749484855000006,-73.967054935,-19.97175,357329471,40.7494616,-73.9670064,4.7256377999999994,True
2023-02-05 02:41:51,40.74934522,-73.96716504,-19.923,403670894,40.749323399999994,-73.9671196,4.4232092000000005,True
2023-02-05 02:41:52,40.749205585,-73.96727514499999,-19.87425,450012317,40.7491852,-73.9672328,4.1207806,True
2023-02-05 02:41:53,40.74906595,-73.96738524999999,-19.825499999999998,496353740,40.749047,-73.96734599999999,3.818352,True
2023-02-05 02:41:54,40.748926315000006,-73.967495355,-19.77675,542695163,40.748908799999995,-73.9674592,3.5159234,True
2023-02-05 02:41:55,40.74878668,-73.96760545999999,-19.728,589036586,40.7487706,-73.9675724,3.2134948000000003,True
2023-02-05 02:41:56,40.748647045,-73.96771556499999,-19.67925,635378009,40.7486324,-73.9676856,2.9110662,True
2023-02-05 02:41:57,40.74850741,-73.96782567,-19.6305,681719432,40.748494199999996,-73.9677988,2.6086376,True
2023-02-05 02:41:58,40.748367775000006,-73.967935775,-19.58175,728060855,40.748356,-73.967912,2.306209,True
2023-02-05 02:41:59,40.74822814,-73.96804587999999,-19.533,774402278,40.7482178,-73.9680252,2.0037804,True
2023-02-05 02:42:00,40.748088505,-73.968155985,-19.48425,820743701,40.7480796,-73.9681384,1.7013518000000003,True
2023-02-05 02:42:01,40.74794887,-73.96826609,-19.4355,867085124,40.747941399999995,-73.9682516,1.3989232000000005,True
2023-02-05 02:42:02,40.747809235000005,-73.96837619499999,-19.38675,913426547,40.7478032,-73.9683648,1.0964945999999998,True
2023-02-05 02:42:03,40.7476696,-73.9684863,-19.338,959767970,40.747665,-73.968478,0.794066,True
2023-02-05 02:42:04,40.7476217,-73.9685303,-19.619,959767970,40.747616,-73.968519,1.097097,False
2023-02-05 02:42:05,40.7474889,-73.9686364,-20.293,959767970,40.747484,-73.968627,0.901648,True
2023-02-05 02:42:06,40.747358,-73.9687391,-20.715,959767970,40.747355,-73.968733,0.586988,True
2023-02-05 02:42:07,40.7472266,-73.96884349999999,-20.707,959767970,40.747224,-73.968839,0.364225,True
2023-02-05 02:42:08,40.7470951,-73.968952,-20.829,959767970,40.747093,-73.968947,0.427528,True
2023-02-05 02:42:09,40.7469646,-73.96906609999999,-21.25,959767970,40.746961,-73.96906,0.603935,True
2023-02-05 02:42:10,40.746835,-73.9691879,-21.51,959767970,40.746831,-73.969182,0.593277,True
2023-02-05 02:42:11,40.7467071,-73.9693138,-21.606,959767970,40.746706,-73.969313,0.047243,True
2023-02-05 02:42:12,40.7465831,-73.9694385,-21.007,959767970,40.746584,-73.969441,0.309109,True
2023-02-05 02:42:13,40.7464625,-73.96956759999999,-21.121,959767970,40.746463,-73.969568,0.143009,True
2023-02-05 02:42:14,40.7463419,-73.96970019999999,-21.765,959767970,40.74634,-73.969697,0.252576,True
2023-02-05 02:42:15,40.7462181,-73.9698327,-21.967,959767970,40.746215,-73.969828,0.42141,True
2023-02-05 02:42:16,40.7460921,-73.9699644,-21.999,959767970,40.746089,-73.969959,0.50078,True
2023-02-05 02:42:17,40.7459643,-73.9700967,-22.001,959767970,40.745961,-73.970091,0.574976,True
2023-02-05 02:42:18,40.7458352,-73.9702275,-21.952,959767970,40.74583,-73.970219,0.829791,True
2023-02-05 02:42:19,40.7457035,-73.97035389999999,-21.795,959767970,40.745699,-73.970347,0.698271,True
2023-02-05 02:42:20,40.7455683,-73.9704778,-21.411,32937063,40.745567,-73.970475,0.229709,True
2023-02-05 02:42:21,40.7454294,-73.9705974,-21.277,32937063,40.745429,-73.970597,0.025825,True
2023-02-05 02:42:22,40.7452953,-73.9707159,-20.57,32937063,40.745293,-73.970711,0.435616,True
2023-02-05 02:42:23,40.7451618,-73.9708266,-19.497,32937063,40.745159,-73.970822,0.396659,True
2023-02-05 02:42:24,40.7450295,-73.9709306,-18.302,32937063,40.745027,-73.970925,0.443101,True
2023-02-05 02:42:25,40.7448973,-73.9710326,-17.89,32937063,40.744894,-73.971024,0.74269,True
2023-02-05 02:42:26,40.744762,-73.971133,-17.431,32937063,40.744757,-73.971121,1.064209,True
2023-02-05 02:42:27,40.7446236,-73.9712285,-17.075,32937063,40.744619,-73.971217,1.053754,True
2023-02-05 02:42:28,40.7444823,-73.9713221,-16.845,32937063,40.744478,-73.971312,0.932643,True
2023-02-05 02:42:29,40.7443379,-73.9714161,-16.641000000000002,32937063,40.744334,-73.971407,0.850473,True
2023-02-05 02:42:30,40.7441897,-73.9715104,-16.397000000000002,32937063,40.744187,-73.971503,0.603208,True
2023-02-05 02:42:31,40.7440435,-73.9716095,-16.466,32937063,40.74404,-73.9716,0.814464,True
2023-02-05 02:42:32,40.7438975,-73.9717063,-16.61,32937063,40.743894,-73.971697,0.863191,True
2023-02-05 02:42:33,40.7437521,-73.9718013,-16.458000000000002,32937063,40.743748,-73.971792,0.806614,True
2023-02-05 02:42:34,40.743608,-73.97189639999999,-16.447,32937063,40.743604,-73.971887,0.821705,True
2023-02-05 02:42:35,40.7434644,-73.9719877,-16.394000000000002,32937063,40.743461,-73.971978,0.853624,True
2023-02-05 02:42:36,40.7433221,-73.9720749,-16.534,32937063,40.743318,-73.972064,0.952833,True
2023-02-05 02:42:37,40.7431759,-73.972157,-16.508,32937063,40.743172,-73.972145,1.038309,True
2023-02-05 02:42:38,40.7430279,-73.97223629999999,-16.812,32937063,40.743023,-73.972222,1.200121,True
2023-02-05 02:42:39,40.742874,-73.9723107,-16.956,32937063,40.74287,-73.972299,1.033331,True
2023-02-05 02:42:40,40.74272,-73.9723802,-17.095,32937063,40.742717,-73.972371,0.790543,True
2023-02-05 02:42:41,40.7425668,-73.9724454,-17.196,32937063,40.742564,-73.972435,0.861186,True
2023-02-05 02:42:42,40.7424122,-73.97250509999999,-17.203,32937063,40.74241,-73.972495,0.838882,True
2023-02-05 02:42:43,40.7422556,-73.9725596,-17.296,32937063,40.742254,-73.972551,0.714746,True
2023-02-05 02:42:44,40.7420988,-73.972608,-17.311,32937063,40.742097,-73.972603,0.400692,True
2023-02-05 02:42:45,40.7419428,-73.9726486,-16.961000000000002,32937063,40.741941,-73.972641,0.618158,True
2023-02-05 02:42:46,40.7417883,-73.972684,-16.864,32937063,40.741787,-73.972675,0.716135,True
2023-02-05 02:42:47,40.741632,-73.9727164,-16.738,32937063,40.74163,-73.972707,0.748023,True
2023-02-05 02:42:48,40.7414738,-73.9727486,-16.791,32937063,40.741472,-73.972739,0.731137,True
2023-02-05 02:42:49,40.7413156,-73.97278039999999,-16.855,32937063,40.741314,-73.972772,0.681139,True
2023-02-05 02:42:50,40.7411596,-73.97281149999999,-17.106,32937063,40.741158,-73.972804,0.610497,True
2023-02-05 02:42:51,40.7410028,-73.9728466,-17.833000000000002,32937063,40.741001,-73.972836,0.857418,True
2023-02-05 02:42:52,40.7408512,-73.9728774,-17.918,32937063,40.74085,-73.972867,0.836548,True
2023-02-05 02:42:53,40.7407052,-73.9729093,-18.192,32937063,40.740703,-73.972897,1.001694,True
2023-02-05 02:42:54,40.7405689,-73.9729381,-18.153,587038047,40.740567,-73.972924,1.181865,True
2023-02-05 02:42:55,40.7404343,-73.9729665,-18.161,587038047,40.740432,-73.97295,1.388652,True
2023-02-05 02:42:56,40.7402982,-73.9729974,-18.598,587038047,40.740295,-73.972976,1.778751,True
2023-02-05 02:42:57,40.7401607,-73.9730281,-19.144,587038047,40.740157,-73.973002,2.129936,True
2023-02-05 02:42:58,40.7400242,-73.973057,-19.739,587038047,40.740021,-73.973029,2.347862,True
2023-02-05 02:42:59,40.739891,-73.9730855,-20.159,587038047,40.739887,-73.973056,2.438851,True
2023-02-05 02:43:00,40.7397627,-73.973114,-20.558,587038047,40.739759,-73.973086,2.302726,True
2023-02-05 02:43:01,40.7396341,-73.9731472,-21.023,33117933,40.73963,-73.973122,2.119468,True
2023-02-05 02:43:02,40.7395068,-73.9731856,-21.449,33117933,40.739501,-73.97316,2.165588,True
2023-02-05 02:43:03,40.7393812,-73.9732289,-21.991,33117933,40.739376,-73.973206,1.923198,True
2023-02-05 02:43:04,40.7392575,-73.973278,-22.64,33117933,40.739252,-73.973254,2.069735,True
2023-02-05 02:43:05,40.7391376,-73.973331,-23.347,33117933,40.739131,-73.973303,2.436545,True
2023-02-05 02:43:06,40.7390268,-73.9733973,-24.526,33117933,40.739015,-73.973358,3.457121,True
2023-02-05 02:43:07,40.7389186,-73.973469,-25.796,33117933,40.738903,-73.973417,4.655478,True
2023-02-05 02:43:08,40.7388095,-73.9735384,-26.568,33117933,40.73879,-73.973482,5.124627,True
2023-02-05 02:43:09,40.7387022,-73.97361219999999,-27.009,33117933,40.738679,-73.97355,5.724471,True
2023-02-05 02:43:10,40.7385961,-73.9737031,-27.055,33117933,40.73856,-73.973628,7.385542,True
2023-02-05 02:43:11,40.7384832,-73.9737928,-27.147,33117933,40.738449,-73.973722,6.971691,True
2023-02-05 02:43:12,40.738361,-73.9738789,-27.282,959157335,40.738338,-73.973816,5.803869,True
2023-02-05 02:43:13,40.7382433,-73.9739712,-27.268,959157335,40.738215,-73.973906,6.211025,True
2023-02-05 02:43:14,40.738125,-73.9740595,-27.354,959157335,40.738097,-73.973993,6.309745,True
2023-02-05 02:43:15,40.7380032,-73.9741468,-27.392,959157335,40.737976,-73.974082,6.146987,True
2023-02-05 02:43:16,40.7378808,-73.97422949999999,-27.28,959157335,40.737856,-73.97417,5.615267,True
2023-02-05 02:43:17,40.7377614,-73.9743112,-27.141,959157335,40.737738,-73.974257,5.171743,True
2023-02-05 02:43:18,40.7376474,-73.97439059999999,-27.139,988994185,40.737621,-73.974342,4.877462,True
2023-02-05 02:43:19,40.7375383,-73.9744676,-27.341,988994185,40.737518,-73.974424,4.237941,True
2023-02-05 02:43:20,40.7374281,-73.97454119999999,-27.465,959157334,40.737417,-73.974504,3.349473,True
2023-02-05 02:43:21,40.7373206,-73.9746139,-27.702,959157334,40.737306,-73.974574,3.652452,True
2023-02-05 02:43:22,40.7372148,-73.97468479999999,-27.845,959157334,40.737198,-73.974644,3.838648,True
2023-02-05 02:43:23,40.7371155,-73.9747585,-27.962,959157334,40.737098,-73.97471,4.465093,True
2023-02-05 02:43:24,40.7370048,-73.9748189,-27.749,959157334,40.73699,-73.974776,3.941133,True
2023-02-05 02:43:25,40.7368871,-73.97487699999999,-27.195,959157334,40.736875,-73.974839,3.375255,True
2023-02-05 02:43:26,40.7367631,-73.97493089999999,-26.568,959157334,40.736754,-73.974898,2.869142,True
2023-02-05 02:43:27,40.7366332,-73.9749763,-25.651,959157334,40.736627,-73.974949,2.323499,True
2023-02-05 02:43:28,40.7365003,-73.9750157,-24.796,959157334,40.736496,-73.974992,2.029313,True
2023-02-05 02:43:29,40.7363664,-73.9750426,-23.992,959157334,40.736364,-73.975024,1.562079,True
2023-02-05 02:43:30,40.7362319,-73.9750608,-23.22,959157334,40.73623,-73.975047,1.143825,True
2023-02-05 02:43:31,40.736096,-73.975072,-22.411,46201653,40.736095,-73.975059,1.041198,True
2023-02-05 02:43:32,40.735959,-73.9750741,-21.656,46201653,40.735959,-73.975062,0.98644,True
2023-02-05 02:43:33,40.7358193,-73.9750655,-21.025,46201653,40.735819,-73.975053,1.00754,True
2023-02-05 02:43:34,40.7356772,-73.975045,-20.364,46201653,40.735677,-73.975037,0.65474,True
2023-02-05 02:43:35,40.7355395,-73.9750145,-20.151,46201653,40.73554,-73.975005,0.797005,True
2023-02-05 02:43:36,40.7354067,-73.9749799,-19.968,46201653,40.735407,-73.974973,0.554718,True
2023-02-05 02:43:37,40.7352751,-73.9749447,-19.82,46201653,40.735275,-73.974939,0.429315,True
2023-02-05 02:43:38,40.735145,-73.97491149999999,-19.795,46201653,40.735145,-73.974906,0.436838,True
2023-02-05 02:43:39,40.7350146,-73.9748781,-19.811,46201653,40.735015,-73.974873,0.434226,True
2023-02-05 02:43:40,40.7348802,-73.9748443,-19.957,46201653,40.734881,-73.974838,0.482901,True
2023-02-05 02:43:41,40.7347435,-73.9748096,-20.142,46201653,40.734744,-73.974803,0.50596,True
2023-02-05 02:43:42,40.734607,-73.9747745,-20.296,46201653,40.734607,-73.974768,0.49191,True
2023-02-05 02:43:43,40.7344688,-73.9747391,-20.532,46201653,40.734469,-73.974733,0.488965,True
2023-02-05 02:43:44,40.7343267,-73.97470369999999,-20.663,46201653,40.734327,-73.974697,0.568103,True
2023-02-05 02:43:45,40.7341848,-73.9746668,-20.593,46201653,40.734185,-73.97466,0.519657,True
2023-02-05 02:43:46,40.7340437,-73.9746304,-20.689,46201653,40.734044,-73.974624,0.495498,True
2023-02-05 02:43:47,40.7339028,-73.9745938,-20.823,46201653,40.733903,-73.974588,0.45068,True
2023-02-05 02:43:48,40.7337603,-73.97455719999999,-20.821,46201653,40.733761,-73.974552,0.439538,True
2023-02-05 02:43:49,40.7336143,-73.9745239,-20.959,46201653,40.733615,-73.974514,0.773486,True
2023-02-05 02:43:50,40.733461,-73.9744949,-20.917,46201653,40.733463,-73.974475,1.614758,True
2023-02-05 02:43:51,40.7333024,-73.9744642,-20.771,46201653,40.733306,-73.974435,2.427758,True
2023-02-05 02:43:52,40.7331392,-73.9744305,-20.913,46201653,40.733144,-73.974394,3.090826,True
2023-02-05 02:43:53,40.732972,-73.9743937,-21.565,46201653,40.732978,-73.974351,3.583109,True
2023-02-05 02:43:54,40.7328033,-73.9743525,-21.905,46201653,40.732809,-73.974308,3.74506,True
2023-02-05 02:43:55,40.7326321,-73.97430899999999,-22.169,46201653,40.732638,-73.974264,3.770451,True
2023-02-05 02:43:56,40.7324584,-73.9742638,-22.291,46201653,40.732464,-73.97422,3.708634,True
2023-02-05 02:43:57,40.7322827,-73.97421849999999,-22.412,46201653,40.732289,-73.974175,3.680687,True
2023-02-05 02:43:58,40.732107,-73.9741737,-22.406,46201653,40.732113,-73.97413,3.693865,True
2023-02-05 02:43:59,40.7319317,-73.9741286,-22.425,46201653,40.731938,-73.974085,3.673949,True
2023-02-05 02:44:00,40.731758,-73.9740783,-22.433,46201653,40.731763,-73.97404,3.229627,True
2023-02-05 02:44:01,40.7315875,-73.9740162,-22.448,46201653,40.731594,-73.973983,2.831873,True
2023-02-05 02:44:02,40.7314213,-73.9739377,-22.392,46201653,40.73143,-73.973906,2.785335,True
2023-02-05 02:44:03,40.7312625,-73.97384629999999,-22.646,46201653,40.731271,-73.973822,2.181869,True
2023-02-05 02:44:04,40.7311128,-73.9737419,-23.158,46201653,40.731121,-73.973721,1.964098,True
2023-02-05 02:44:05,40.730971,-73.9736267,-23.789,46201653,40.730979,-73.973609,1.689182,True
2023-02-05 02:44:06,40.7308369,-73.9734996,-24.373,46201653,40.730844,-73.973485,1.479842,True
2023-02-05 02:44:07,40.7307086,-73.97336179999999,-25.252,46201653,40.730717,-73.973348,1.516958,True
2023-02-05 02:44:08,40.7305836,-73.9732149,-26.378,46201653,40.730593,-73.9732,1.625415,True
2023-02-05 02:44:09,40.7304601,-73.9730622,-27.301,587355677,40.730467,-73.973051,1.21316,True
2023-02-05 02:44:10,40.7303364,-73.9729102,-28.1,587355677,40.730344,-73.972898,1.342531,True
2023-02-05 02:44:11,40.7302158,-73.972765,-28.704,587355677,40.730226,-73.97275,1.650866,True
2023-02-05 02:44:12,40.7300984,-73.9726282,-28.995,587355677,40.730111,-73.972609,2.135953,True
2023-02-05 02:44:13,40.7299798,-73.97249889999999,-29.345,587355677,40.729994,-73.972475,2.539504,True
2023-02-05 02:44:14,40.7298549,-73.9723782,-29.435,5671887,40.72987,-73.972349,2.925748,True
2023-02-05 02:44:15,40.7297221,-73.9722683,-29.576,5671887,40.729738,-73.972232,3.478313,True
2023-02-05 02:44:16,40.7295814,-73.9721663,-29.726,5671887,40.729593,-73.972133,3.110004,True
2023-02-05 02:44:17,40.7294345,-73.97207519999999,-29.802,5671887,40.729449,-73.972036,3.598713,True
2023-02-05 02:44:18,40.7292828,-73.97199719999999,-29.779,5671887,40.729294,-73.971952,3.990457,True
2023-02-05 02:44:19,40.7291262,-73.97193229999999,-29.753,5671887,40.729137,-73.971884,4.192741,True
2023-02-05 02:44:20,40.7289653,-73.9718826,-29.691,5671887,40.728973,-73.971832,4.249654,True
2023-02-05 02:44:21,40.728801,-73.9718474,-29.419,5671887,40.728807,-73.971794,4.490053,True
2023-02-05 02:44:22,40.7286353,-73.9718276,-29.241,5671887,40.728637,-73.971773,4.549734,True
2023-02-05 02:44:23,40.7284683,-73.9718214,-29.301,5671887,40.728466,-73.971765,4.674052,True
2023-02-05 02:44:24,40.7283051,-73.9718273,-29.473,5671887,40.728301,-73.971778,4.125278,True
2023-02-05 02:44:25,40.7281456,-73.97184399999999,-29.505,5671887,40.728142,-73.971797,3.940901,True
2023-02-05 02:44:26,40.7279963,-73.971862,-29.598,5671887,40.727993,-73.971815,3.906969,True
2023-02-05 02:44:27,40.7278604,-73.9718802,-29.536,5671887,40.727856,-73.971834,3.867835,True
2023-02-05 02:44:28,40.7277372,-73.97189519999999,-29.534,5671887,40.727733,-73.971852,3.638851,True
2023-02-05 02:44:29,40.7276196,-73.9719111,-29.544,432550168,40.727616,-73.971868,3.585363,True
2023-02-05 02:44:30,40.727502,-73.9719291,-29.57,432550168,40.727498,-73.971885,3.71397,True
2023-02-05 02:44:31,40.7273861,-73.9719497,-30.111,432550168,40.727382,-73.971901,4.079038,True
2023-02-05 02:44:32,40.7272695,-73.97197059999999,-30.251,432550168,40.727265,-73.971917,4.460942,True
2023-02-05 02:44:33,40.7271525,-73.9719892,-30.78,432550168,40.727148,-73.971934,4.646541,True
2023-02-05 02:44:34,40.7270337,-73.972005,-30.709,432550168,40.727029,-73.97195,4.613892,True
2023-02-05 02:44:35,40.726914,-73.9720232,-30.148,432550168,40.726908,-73.971967,4.665962,True
2023-02-05 02:44:36,40.7267952,-73.9720487,-30.437,432550168,40.726788,-73.97199,4.91479,True
2023-02-05 02:44:37,40.7266784,-73.9720815,-29.751,432550168,40.726668,-73.972019,5.289065,True
2023-02-05 02:44:38,40.7265623,-73.9721161,-29.836,432550168,40.726551,-73.972052,5.420665,True
2023-02-05 02:44:39,40.7264476,-73.97215659999999,-29.737,432550168,40.726433,-73.972092,5.586728,True
2023-02-05 02:44:40,40.7263316,-73.9722014,-29.414,432550168,40.726315,-73.972137,5.605936,True
2023-02-05 02:44:41,40.7262124,-73.9722532,-29.635,432550168,40.726195,-73.972191,5.525418,True
2023-02-05 02:44:42,40.7260933,-73.9723094,-29.613,432550168,40.726075,-73.972248,5.423054,True
2023-02-05 02:44:43,40.7259773,-73.9723686,-29.568,432550168,40.725959,-73.972306,5.539329,True
