time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 22:49:52,40.7652442,-73.9753435,-16.457,5670253,40.765288,-73.975311,5.53843,False
2022-12-04 22:49:53,40.7652512,-73.9753655,-16.514,5670253,40.765296,-73.975332,5.753281,False
2022-12-04 22:49:54,40.7652608,-73.9753963,-16.503,5670253,40.765308,-73.975361,6.073421,False
2022-12-04 22:49:55,40.7652745,-73.97543739999999,-16.484,5670253,40.765325,-73.9754,6.414558,True
2022-12-04 22:49:56,40.7652921,-73.9754858,-16.628,5670253,40.765344,-73.975447,6.674397,False
2022-12-04 22:49:57,40.7653132,-73.975533,-16.623,5670253,40.765365,-73.975495,6.546983,False
2022-12-04 22:49:58,40.7653336,-73.9755823,-16.501,5670253,40.765385,-73.975544,6.572439,True
2022-12-04 22:49:59,40.7653553,-73.97562839999999,-16.56,5670253,40.765405,-73.975591,6.342378,False
2022-12-04 22:50:00,40.7653769,-73.9756737,-16.974,5670253,40.765425,-73.975638,6.089553,False
2022-12-04 22:50:01,40.7654014,-73.9757236,-17.278,5670253,40.765446,-73.97569,5.742695,True
2022-12-04 22:50:02,40.7654273,-73.97577799999999,-17.241,5670253,40.76547,-73.975746,5.442862,False
2022-12-04 22:50:03,40.7654524,-73.9758334,-17.433,5670253,40.765494,-73.975802,5.260971,True
2022-12-04 22:50:04,40.7654776,-73.9758914,-17.475,5670253,40.765518,-73.975861,5.174828,False
2022-12-04 22:50:05,40.7655025,-73.9759461,-17.494,5670253,40.765541,-73.975917,4.983901,True
2022-12-04 22:50:06,40.7655263,-73.9759965,-17.533,5670253,40.765563,-73.975969,4.725036,False
2022-12-04 22:50:07,40.7655487,-73.97604009999999,-17.378,5670253,40.765582,-73.976015,4.325888,False
2022-12-04 22:50:08,40.7655644,-73.9760737,-17.41,5670253,40.765597,-73.976049,4.169435,True
2022-12-04 22:50:09,40.7655718,-73.97609059999999,-17.626,5670253,40.765604,-73.976066,4.138797,False
2022-12-04 22:50:10,40.7655728,-73.976092,-17.84,5670253,40.765605,-73.976068,4.098822,False
2022-12-04 22:50:11,40.7655743,-73.9760897,-17.945,5670253,40.765605,-73.976068,3.861458,False
2022-12-04 22:50:12,40.7655762,-73.9760871,-18.111,5670253,40.765605,-73.976068,3.575602,False
2022-12-04 22:50:13,40.7655776,-73.9760853,-18.146,5670253,40.765605,-73.976068,3.370921,False
2022-12-04 22:50:14,40.7655791,-73.9760835,-18.142,5670253,40.765605,-73.976068,3.157632,False
2022-12-04 22:50:15,40.7655803,-73.9760824,-18.059,5670253,40.765605,-73.976068,2.999235,False
2022-12-04 22:50:16,40.7655811,-73.9760819,-17.94,5670253,40.765605,-73.976068,2.901443,False
2022-12-04 22:50:17,40.765582,-73.9760811,-17.877,5670253,40.765605,-73.976068,2.783714,False
2022-12-04 22:50:18,40.7655833,-73.97608,-17.738,5670253,40.765605,-73.976068,2.615759,False
2022-12-04 22:50:19,40.7655847,-73.9760785,-17.611,5670253,40.765605,-73.976068,2.42589,False
2022-12-04 22:50:20,40.7655867,-73.97607649999999,-17.394000000000002,5670253,40.765605,-73.976068,2.161388,False
2022-12-04 22:50:21,40.7655886,-73.9760744,-17.161,5670253,40.765605,-73.976068,1.908949,False
2022-12-04 22:50:22,40.7655902,-73.9760725,-16.943,5670253,40.765605,-73.976068,1.699228,False
2022-12-04 22:50:23,40.7655922,-73.9760704,-16.662,5670253,40.765605,-73.976068,1.451989,False
2022-12-04 22:50:24,40.7655944,-73.9760683,-16.399,5670253,40.765605,-73.976068,1.19806,False
2022-12-04 22:50:25,40.7655965,-73.9760661,-16.143,5670253,40.765605,-73.976068,0.983295,False
2022-12-04 22:50:26,40.7655987,-73.9760641,-15.894,5670253,40.765605,-73.976068,0.803698,False
2022-12-04 22:50:27,40.7656005,-73.9760625,-15.682,5670253,40.765605,-73.976068,0.714231,False
2022-12-04 22:50:28,40.7656016,-73.9760615,-15.579,5670253,40.765605,-73.976068,0.697083,False
2022-12-04 22:50:29,40.765603,-73.9760606,-15.441,5670253,40.765605,-73.976068,0.690625,False
2022-12-04 22:50:30,40.7656043,-73.9760598,-15.276,5670253,40.765605,-73.976068,0.719345,False
2022-12-04 22:50:31,40.7656052,-73.9760593,-15.22,5670253,40.765605,-73.976068,0.753749,False
2022-12-04 22:50:32,40.7656058,-73.97605879999999,-15.155,5670253,40.765605,-73.976068,0.798053,False
2022-12-04 22:50:33,40.7656061,-73.9760584,-15.157,5670253,40.765605,-73.976068,0.834597,False
2022-12-04 22:50:34,40.7656066,-73.976058,-15.11,5670253,40.765605,-73.976068,0.875695,False
2022-12-04 22:50:35,40.7656067,-73.97605779999999,-15.144,5670253,40.765605,-73.976068,0.894134,False
2022-12-04 22:50:36,40.7656066,-73.97605779999999,-15.254,5670253,40.765605,-73.976068,0.892198,False
2022-12-04 22:50:37,40.7656061,-73.9760584,-15.436,5670253,40.765605,-73.976068,0.834597,False
2022-12-04 22:50:38,40.7656057,-73.9760586,-15.559,5670253,40.765605,-73.976068,0.813979,False
2022-12-04 22:50:39,40.7656045,-73.9760594,-15.861,5670253,40.765605,-73.976068,0.749789,False
2022-12-04 22:50:40,40.7656028,-73.9760603,-16.27,5670253,40.765605,-73.976068,0.722092,False
2022-12-04 22:50:41,40.76560168076924,-73.97606112307692,-16.49596153846154,5670253,40.765605,-73.976068,0.835199923076923,False
2022-12-04 22:50:42,40.76560056153846,-73.97606194615385,-16.721923076923076,5670253,40.765605,-73.976068,0.9483078461538461,False
2022-12-04 22:50:43,40.765599442307696,-73.97606276923077,-16.947884615384616,5670253,40.765605,-73.976068,1.0614157692307693,False
2022-12-04 22:50:44,40.76559832307692,-73.9760635923077,-17.173846153846153,5670253,40.765605,-73.976068,1.1745236923076923,False
2022-12-04 22:50:45,40.765597203846156,-73.97606441538461,-17.399807692307693,5670253,40.765605,-73.976068,1.2876316153846155,False
2022-12-04 22:50:46,40.76559608461539,-73.97606523846154,-17.62576923076923,5670253,40.765605,-73.976068,1.4007395384615386,False
2022-12-04 22:50:47,40.765594965384615,-73.97606606153846,-17.85173076923077,5670253,40.765605,-73.976068,1.5138474615384616,False
2022-12-04 22:50:48,40.76559384615385,-73.97606688461538,-18.077692307692306,5670253,40.765605,-73.976068,1.6269553846153846,False
2022-12-04 22:50:49,40.76559272692308,-73.97606770769231,-18.303653846153846,5670253,40.765605,-73.976068,1.7400633076923078,False
2022-12-04 22:50:50,40.76559160769231,-73.97606853076923,-18.529615384615383,5670253,40.765605,-73.976068,1.853171230769231,False
2022-12-04 22:50:51,40.76559048846154,-73.97606935384616,-18.755576923076923,5670253,40.765605,-73.976068,1.966279153846154,False
2022-12-04 22:50:52,40.76558936923077,-73.97607017692307,-18.981538461538463,5670253,40.765605,-73.976068,2.0793870769230773,False
2022-12-04 22:50:53,40.76558825,-73.97607099999999,-19.2075,5670253,40.765605,-73.976068,2.192495,False
2022-12-04 22:50:54,40.765587130769234,-73.97607182307692,-19.433461538461536,5670253,40.765605,-73.976068,2.3056029230769233,False
2022-12-04 22:50:55,40.76558601153846,-73.97607264615384,-19.659423076923076,5670253,40.765605,-73.976068,2.4187108461538465,False
2022-12-04 22:50:56,40.76558489230769,-73.97607346923077,-19.885384615384616,5670253,40.765605,-73.976068,2.531818769230769,False
2022-12-04 22:50:57,40.76558377307692,-73.97607429230769,-20.111346153846153,5670253,40.765605,-73.976068,2.644926692307693,False
2022-12-04 22:50:58,40.76558265384615,-73.97607511538462,-20.337307692307693,5670253,40.765605,-73.976068,2.7580346153846156,False
2022-12-04 22:50:59,40.765581534615386,-73.97607593846153,-20.56326923076923,5670253,40.765605,-73.976068,2.8711425384615388,False
2022-12-04 22:51:00,40.76558041538461,-73.97607676153845,-20.78923076923077,5670253,40.765605,-73.976068,2.984250461538462,False
2022-12-04 22:51:01,40.765579296153845,-73.97607758461538,-21.015192307692306,5670253,40.765605,-73.976068,3.0973583846153847,False
2022-12-04 22:51:02,40.76557817692308,-73.9760784076923,-21.241153846153846,5670253,40.765605,-73.976068,3.210466307692308,False
2022-12-04 22:51:03,40.765577057692305,-73.97607923076923,-21.467115384615383,5670253,40.765605,-73.976068,3.323574230769231,False
2022-12-04 22:51:04,40.76557593846154,-73.97608005384615,-21.693076923076923,5670253,40.765605,-73.976068,3.4366821538461543,False
2022-12-04 22:51:05,40.765574819230764,-73.97608087692308,-21.919038461538463,5670253,40.765605,-73.976068,3.5497900769230775,False
2022-12-04 22:51:06,40.7655737,-73.9760817,-22.145,5670253,40.765605,-73.976068,3.662898,False
2022-12-04 22:51:07,40.765574,-73.97608199999999,-22.083,5670253,40.765605,-73.976068,3.639178,False
2022-12-04 22:51:08,40.7655763,-73.9760867,-22.038,5670253,40.765605,-73.976068,3.551015,False
2022-12-04 22:51:09,40.7655794,-73.97609659999999,-22.136,5670253,40.765608,-73.976075,3.646844,False
2022-12-04 22:51:10,40.7655813,-73.97611189999999,-22.655,5670253,40.765613,-73.976088,4.083411,False
2022-12-04 22:51:11,40.7655874,-73.976126,-22.599,5670253,40.765619,-73.976102,4.065004,False
2022-12-04 22:51:12,40.7655932,-73.97614109999999,-22.56,5670253,40.765625,-73.976117,4.116168,False
2022-12-04 22:51:13,40.7656026,-73.9761596,-22.385,5670253,40.765633,-73.976136,3.967393,False
2022-12-04 22:51:14,40.7656149,-73.9761838,-22.003,5670253,40.765644,-73.976161,3.781808,True
2022-12-04 22:51:15,40.7656295,-73.97621579999999,-21.921,5670253,40.765658,-73.976194,3.696576,False
2022-12-04 22:51:16,40.7656491,-73.97625099999999,-21.484,5670253,40.765674,-73.976231,3.26217,False
2022-12-04 22:51:17,40.7656709,-73.9762915,-20.804,420899372,40.765693,-73.976275,2.808518,True
2022-12-04 22:51:18,40.7656949,-73.9763388,-20.444,420899372,40.765713,-73.976324,2.40805,False
2022-12-04 22:51:19,40.7657224,-73.97639099999999,-19.864,420899372,40.765735,-73.976374,1.9329,True
2022-12-04 22:51:20,40.7657507,-73.976449,-19.394,420899372,40.765762,-73.97644,1.465166,False
2022-12-04 22:51:21,40.7657786,-73.9765106,-19.061,420899372,40.765788,-73.976503,1.297804,True
2022-12-04 22:51:22,40.7658056,-73.9765725,-18.772,420899372,40.765815,-73.976565,1.229523,False
2022-12-04 22:51:23,40.7658314,-73.9766338,-18.322,420899372,40.765841,-73.976626,1.252391,True
2022-12-04 22:51:24,40.7658577,-73.9766963,-17.674,420899372,40.765867,-73.976688,1.276194,False
2022-12-04 22:51:25,40.7658825,-73.9767632,-17.146,420899372,40.765895,-73.976754,1.582225,True
2022-12-04 22:51:26,40.7659079,-73.9768296,-16.694,420899371,40.765922,-73.976818,1.813241,False
2022-12-04 22:51:27,40.765935,-73.9768984,-16.407,420899371,40.76595,-73.976886,2.02484,True
2022-12-04 22:51:28,40.7659637,-73.9769702,-16.194,420899371,40.765981,-73.976957,2.20535,False
2022-12-04 22:51:29,40.7659923,-73.9770415,-15.862,420899371,40.766011,-73.977027,2.374978,True
2022-12-04 22:51:30,40.7660207,-73.9771097,-15.764,420899371,40.766039,-73.977095,2.43666,False
2022-12-04 22:51:31,40.7660454,-73.9771772,-15.981,1205900284,40.766067,-73.97716,2.803273,True
2022-12-04 22:51:32,40.7660693,-73.9772397,-15.874,1205900284,40.766093,-73.977222,3.042432,False
2022-12-04 22:51:33,40.7660894,-73.97729489999999,-15.876,1205900284,40.766115,-73.977275,3.351061,True
2022-12-04 22:51:34,40.766108,-73.9773374,-16.188,1205900284,40.766133,-73.977318,3.286907,False
2022-12-04 22:51:35,40.7661214,-73.977372,-16.228,1205900284,40.766148,-73.977352,3.402987,False
2022-12-04 22:51:36,40.7661332,-73.97739829999999,-16.119,1205900284,40.766159,-73.977378,3.335288,False
2022-12-04 22:51:37,40.7661431,-73.9774286,-15.857,1205900284,40.766171,-73.977407,3.614145,True
2022-12-04 22:51:38,40.7661567,-73.9774613,-15.658,1205900284,40.766185,-73.97744,3.633461,False
2022-12-04 22:51:39,40.7661716,-73.9774982,-15.364,1205900284,40.7662,-73.977476,3.698412,False
2022-12-04 22:51:40,40.7661862,-73.9775382,-15.059,1205900284,40.766217,-73.977515,3.918697,True
2022-12-04 22:51:41,40.7662015,-73.9775753,-14.929,1205900284,40.766232,-73.977552,3.953166,False
2022-12-04 22:51:42,40.7662176,-73.97761899999999,-15.016,1205900284,40.76625,-73.977594,4.179388,False
2022-12-04 22:51:43,40.7662351,-73.9776679,-14.769,196116988,40.76627,-73.977643,4.48371,True
2022-12-04 22:51:44,40.7662588,-73.9777096,-14.742,196116988,40.766289,-73.977686,3.89365,False
2022-12-04 22:51:45,40.7662767,-73.9777575,-14.952,196116988,40.766309,-73.977733,4.117903,False
2022-12-04 22:51:46,40.7662944,-73.9778029,-15.24,196116988,40.766328,-73.977778,4.259541,True
2022-12-04 22:51:47,40.7663123,-73.97784709999999,-14.998,196116988,40.766346,-73.977821,4.332938,False
2022-12-04 22:51:48,40.7663294,-73.9778905,-15.05,196116988,40.766364,-73.977864,4.450978,False
2022-12-04 22:51:49,40.7663442,-73.9779325,-15.154,196116988,40.766381,-73.977904,4.734065,True
2022-12-04 22:51:50,40.7663602,-73.9779751,-15.001,196116988,40.766399,-73.977946,4.925722,False
2022-12-04 22:51:51,40.766376,-73.9780157,-14.927,196116988,40.766415,-73.977986,5.055151,False
2022-12-04 22:51:52,40.7663902,-73.9780504,-14.929,196116988,40.76643,-73.97802,5.098548,True
2022-12-04 22:51:53,40.7664032,-73.97807879999999,-14.667,196116988,40.766442,-73.978049,5.000973,False
2022-12-04 22:51:54,40.7664147,-73.9781033,-14.366,196116988,40.766453,-73.978074,4.889253,False
2022-12-04 22:51:55,40.7664193,-73.97811639999999,-14.471,196116988,40.766458,-73.978087,4.979113,False
2022-12-04 22:51:56,40.7664195,-73.97811829999999,-14.625,196116988,40.766459,-73.978089,5.037265,False
2022-12-04 22:51:57,40.7664188,-73.9781186,-14.815,196116988,40.766459,-73.978089,5.117124,False
2022-12-04 22:51:58,40.7664188,-73.97811759999999,-14.998,196116988,40.766459,-73.978089,5.077106,False
2022-12-04 22:51:59,40.7664201,-73.9781153,-15.116,196116988,40.766459,-73.978089,4.860606,False
2022-12-04 22:52:00,40.7664208,-73.97811349999999,-15.279,196116988,40.766459,-73.978089,4.72438,False
2022-12-04 22:52:01,40.7664215,-73.9781117,-15.403,196116988,40.766459,-73.978089,4.590367,False
2022-12-04 22:52:02,40.766422,-73.9781101,-15.546,196116988,40.766459,-73.978089,4.485681,False
2022-12-04 22:52:03,40.7664223,-73.97810849999999,-15.651,196116988,40.766459,-73.978089,4.40382,False
2022-12-04 22:52:04,40.7664228,-73.97810679999999,-15.752,196116988,40.766459,-73.978089,4.301171,False
2022-12-04 22:52:05,40.766423,-73.9781053,-15.873,196116988,40.766459,-73.978089,4.238358,False
2022-12-04 22:52:06,40.7664234,-73.9781038,-15.966,196116988,40.766459,-73.978089,4.15738,False
2022-12-04 22:52:07,40.7664234,-73.9781026,-16.09,196116988,40.766459,-73.978089,4.128563,False
2022-12-04 22:52:08,40.7664249,-73.9781023,-16.131,196116988,40.766459,-73.978089,3.96227,False
2022-12-04 22:52:09,40.7664269,-73.97810419999999,-16.202,196116988,40.766459,-73.978089,3.800791,False
2022-12-04 22:52:10,40.7664255,-73.97810609999999,-16.607,196116988,40.766459,-73.978089,4.001105,False
2022-12-04 22:52:11,40.7664215,-73.9781075,-17.383,196116988,40.766459,-73.978089,4.456317,False
2022-12-04 22:52:12,40.7664186,-73.9781086,-17.923000000000002,196116988,40.766459,-73.978089,4.789056,False
2022-12-04 22:52:13,40.7664157,-73.97810919999999,-18.479,196116988,40.766459,-73.978089,5.1079,False
2022-12-04 22:52:14,40.7664132,-73.97811,-18.955,196116988,40.766459,-73.978089,5.390986,False
2022-12-04 22:52:15,40.76641,-73.9781112,-19.509,196116988,40.766459,-73.978089,5.758266,False
2022-12-04 22:52:16,40.7664064,-73.97811279999999,-20.082,196116988,40.766459,-73.978089,6.17825,False
2022-12-04 22:52:17,40.7664031,-73.9781137,-20.643,196116988,40.766459,-73.978089,6.5481,False
2022-12-04 22:52:18,40.7663997,-73.9781146,-21.213,196116988,40.766459,-73.978089,6.928756,False
2022-12-04 22:52:19,40.7663959,-73.978116,-21.818,196116988,40.766459,-73.978089,7.364593,False
2022-12-04 22:52:20,40.7663923,-73.9781172,-22.397,196116988,40.766459,-73.978089,7.774312,False
2022-12-04 22:52:21,40.7663892,-73.9781181,-22.904,196116988,40.766459,-73.978089,8.123836,False
2022-12-04 22:52:22,40.7663871,-73.9781184,-23.285,196116988,40.766459,-73.978089,8.353002,False
2022-12-04 22:52:23,40.7663859,-73.97811829999999,-23.485,196116988,40.766459,-73.978089,8.477457,False
2022-12-04 22:52:24,40.7663853,-73.9781179,-23.596,196116988,40.766459,-73.978089,8.531423,False
2022-12-04 22:52:25,40.7663847,-73.9781174,-23.701,196116988,40.766459,-73.978089,8.583371,False
2022-12-04 22:52:26,40.7663849,-73.97811659999999,-23.718,196116988,40.766459,-73.978089,8.543768,False
2022-12-04 22:52:27,40.7663851,-73.9781192,-23.85,196116988,40.766459,-73.978089,8.584058,False
2022-12-04 22:52:28,40.7663869,-73.9781261,-24.04,196116988,40.766459,-73.978089,8.585777,False
2022-12-04 22:52:29,40.7663926,-73.9781381,-23.889,196116988,40.766459,-73.978089,8.442464,False
2022-12-04 22:52:30,40.7664003,-73.97815299999999,-23.564,196116988,40.766465,-73.978104,8.306325,False
2022-12-04 22:52:31,40.7664069,-73.978169,-23.35,196116988,40.766472,-73.97812,8.32127,True
2022-12-04 22:52:32,40.766416,-73.9781845,-22.967,196116988,40.766479,-73.978137,8.074386,False
2022-12-04 22:52:33,40.7664235,-73.9782007,-22.81,196116988,40.766486,-73.978154,8.010566,False
2022-12-04 22:52:34,40.7664293,-73.97821379999999,-22.591,196116988,40.766492,-73.978167,7.984534,False
2022-12-04 22:52:35,40.7664306,-73.9782196,-22.537,196116988,40.766494,-73.978172,8.095461,False
2022-12-04 22:52:36,40.7664315,-73.97821979999999,-22.322,196116988,40.766494,-73.978173,8.016697,False
2022-12-04 22:52:37,40.7664327,-73.97822,-22.064,196116988,40.766495,-73.978174,7.908959,False
2022-12-04 22:52:38,40.7664335,-73.97822049999999,-21.828,196116988,40.766495,-73.978174,7.852084,False
2022-12-04 22:52:39,40.7664344,-73.9782214,-21.544,196116988,40.766496,-73.978176,7.801859,False
2022-12-04 22:52:40,40.7664359,-73.978222,-21.178,196116988,40.766496,-73.978177,7.681457,False
2022-12-04 22:52:41,40.7664372,-73.97822289999999,-20.888,196116988,40.766497,-73.978178,7.592602,False
2022-12-04 22:52:42,40.7664384,-73.978224,-20.607,196116988,40.766497,-73.97818,7.521559,False
