time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 08:19:59,40.7253399,-73.9925267,-28.945,663797741,40.725319,-73.992517,2.325312,False
2022-06-12 08:20:00,40.72534,-73.9925269,-28.862,663797741,40.725319,-73.992517,2.341157,False
2022-06-12 08:20:01,40.7253394,-73.992526,-28.553,663797741,40.725319,-73.992517,2.254566,False
2022-06-12 08:20:02,40.72534,-73.99252489999999,-28.463,663797741,40.725319,-73.992517,2.292515,False
2022-06-12 08:20:03,40.72534,-73.9925236,-28.318,663797741,40.725319,-73.992517,2.266989,False
2022-06-12 08:20:04,40.7253396,-73.992522,-28.068,663797741,40.725319,-73.992517,2.198761,False
2022-06-12 08:20:05,40.7253386,-73.9925196,-27.882,663797741,40.725319,-73.992517,2.065916,False
2022-06-12 08:20:06,40.7253344,-73.9925063,-27.651,663797741,40.725318,-73.992513,1.829985,False
2022-06-12 08:20:07,40.725327,-73.9924807,-27.639,663797741,40.725311,-73.992487,1.782901,False
2022-06-12 08:20:08,40.7253148,-73.9924497,-27.657,663797741,40.725302,-73.992455,1.38872,True
2022-06-12 08:20:09,40.7252917,-73.992417,-27.303,663797741,40.725292,-73.992416,0.092055,False
2022-06-12 08:20:10,40.7252604,-73.99238969999999,-27.022,663797741,40.725282,-73.992378,2.581639,False
2022-06-12 08:20:11,40.7252194,-73.99236789999999,-26.132,349873702,40.725205,-73.992301,5.795377,True
2022-06-12 08:20:12,40.7251775,-73.992359,-26.168,349873702,40.725168,-73.992315,3.823521,False
2022-06-12 08:20:13,40.7251355,-73.9923613,-26.023,349873702,40.725128,-73.992329,2.739436,False
2022-06-12 08:20:14,40.7250978,-73.9923644,-25.916,349873702,40.725093,-73.992343,1.8498,True
2022-06-12 08:20:15,40.7250704,-73.9923711,-25.15,349873702,40.725066,-73.992353,1.561651,False
2022-06-12 08:20:16,40.7250536,-73.992374,-24.438,349873702,40.72505,-73.992359,1.287606,False
2022-06-12 08:20:17,40.7250481,-73.99237409999999,-23.888,349873702,40.725045,-73.992361,1.129426,False
2022-06-12 08:20:18,40.7250458,-73.9923697,-23.135,349873702,40.725044,-73.992361,0.705262,False
2022-06-12 08:20:19,40.7250419,-73.9923641,-21.87,349873702,40.725041,-73.992362,0.136014,False
2022-06-12 08:20:20,40.7250382,-73.9923605,-20.803,349873702,40.725038,-73.992363,0.265984,False
2022-06-12 08:20:21,40.7250339,-73.992356,-19.604,349873702,40.725035,-73.992364,0.75866,False
2022-06-12 08:20:22,40.7250308,-73.99235159999999,-18.738,349873702,40.725033,-73.992365,1.207006,False
2022-06-12 08:20:23,40.7250282,-73.9923477,-18.129,349873702,40.725032,-73.992366,1.599937,False
2022-06-12 08:20:24,40.7250266,-73.9923462,-17.463,349873702,40.72503,-73.992366,1.7692,False
2022-06-12 08:20:25,40.7250259,-73.9923474,-17.273,349873702,40.72503,-73.992366,1.693637,False
2022-06-12 08:20:26,40.725027,-73.9923494,-17.723,349873702,40.72503,-73.992366,1.500874,False
2022-06-12 08:20:27,40.7250282,-73.9923508,-17.978,349873702,40.72503,-73.992366,1.36033,False
2022-06-12 08:20:28,40.7250282,-73.992352,-17.82,349873702,40.72503,-73.992366,1.261063,False
2022-06-12 08:20:29,40.725027,-73.9923512,-17.231,349873702,40.72503,-73.992366,1.354434,False
2022-06-12 08:20:30,40.725024,-73.9923491,-15.871,349873702,40.725027,-73.992367,1.614043,False
2022-06-12 08:20:31,40.725023,-73.99234919999999,-15.233,349873702,40.725027,-73.992367,1.636208,False
2022-06-12 08:20:32,40.7250233,-73.9923494,-15.21,349873702,40.725027,-73.992367,1.611252,False
2022-06-12 08:20:33,40.7250218,-73.99234899999999,-14.485,349873702,40.725025,-73.992368,1.688599,False
2022-06-12 08:20:34,40.7250195,-73.9923475,-13.591,349873702,40.725024,-73.992369,1.87902,False
2022-06-12 08:20:35,40.7250186,-73.9923495,-13.064,349873702,40.725022,-73.992369,1.74502,False
2022-06-12 08:20:36,40.7250173,-73.9923486,-12.507,349873702,40.725021,-73.992369,1.856855,False
2022-06-12 08:20:37,40.7250142,-73.9923445,-11.461,349873702,40.725019,-73.99237,2.28102,False
2022-06-12 08:20:38,40.7250141,-73.9923465,-11.25,349873702,40.725019,-73.99237,2.122839,False
2022-06-12 08:20:39,40.7250124,-73.9923443,-10.584,349873702,40.725018,-73.992371,2.351546,False
2022-06-12 08:20:40,40.7250097,-73.99234229999999,-9.588,349873702,40.725016,-73.992372,2.594358,False
2022-06-12 08:20:41,40.7250082,-73.9923408,-9.136,349873702,40.725015,-73.992372,2.760598,True
2022-06-12 08:20:42,40.7250069,-73.9923404,-8.824,349873702,40.725013,-73.992372,2.832132,False
2022-06-12 08:20:43,40.7250049,-73.9923397,-8.336,349873702,40.725012,-73.992373,2.949004,False
2022-06-12 08:20:44,40.725004,-73.99234009999999,-8.274000000000001,349873702,40.725011,-73.992373,2.943967,False
2022-06-12 08:20:45,40.7250017,-73.9923404,-8.027000000000001,349873702,40.725009,-73.992374,2.989305,False
2022-06-12 08:20:46,40.7249865,-73.9923429,-7.784,349873702,40.724994,-73.99238,3.24723,False
2022-06-12 08:20:47,40.7249521,-73.9923555,-7.627,349873702,40.72496,-73.992393,3.271413,False
2022-06-12 08:20:48,40.7249019,-73.9923735,-7.303,420355076,40.724903,-73.992415,3.479548,True
2022-06-12 08:20:49,40.7248429,-73.9924001,-7.175,420355076,40.72485,-73.992433,2.93953,False
2022-06-12 08:20:50,40.7247771,-73.9924322,-7.52,420355076,40.724782,-73.992458,2.309409,True
2022-06-12 08:20:51,40.7247044,-73.9924595,-8.24,420355076,40.724709,-73.992485,2.272174,False
2022-06-12 08:20:52,40.7246332,-73.992486,-8.67,420355076,40.724638,-73.992511,2.25481,True
2022-06-12 08:20:53,40.7245649,-73.9925122,-9.242,420355076,40.72457,-73.992537,2.175262,False
2022-06-12 08:20:54,40.7244954,-73.9925355,-9.233,420355076,40.724501,-73.992562,2.365479,True
2022-06-12 08:20:55,40.724426,-73.9925593,-9.068,420355076,40.724432,-73.992588,2.51237,False
2022-06-12 08:20:56,40.7243568,-73.9925823,-8.746,420355076,40.724364,-73.992613,2.745767,True
2022-06-12 08:20:57,40.7242867,-73.99261109999999,-9.25,420355076,40.724293,-73.992641,2.690283,False
2022-06-12 08:20:58,40.7242085,-73.9926389,-9.128,681061718,40.724215,-73.992671,2.866077,True
2022-06-12 08:20:59,40.724124,-73.9926675,-9.164,681061718,40.724131,-73.992703,3.120933,False
2022-06-12 08:21:00,40.724033,-73.9926986,-9.834,40709921,40.724041,-73.992736,3.328982,True
2022-06-12 08:21:01,40.723938,-73.9927342,-11.829,40709921,40.723947,-73.992773,3.447514,True
2022-06-12 08:21:02,40.7238311,-73.99276379999999,-12.432,40709921,40.723843,-73.992815,4.529044,True
2022-06-12 08:21:03,40.7237202,-73.9928008,-12.548,40709921,40.723728,-73.992851,4.357491,True
2022-06-12 08:21:04,40.7236075,-73.99284,-12.715,40709921,40.723614,-73.992884,3.821088,True
2022-06-12 08:21:05,40.7234916,-73.99287559999999,-12.902,40709921,40.723498,-73.992918,3.655197,True
2022-06-12 08:21:06,40.7233741,-73.99291699999999,-12.861,40709921,40.723381,-73.992954,3.275768,True
2022-06-12 08:21:07,40.723254,-73.99296269999999,-12.79,40709921,40.723261,-73.992998,3.07592,True
2022-06-12 08:21:08,40.7231323,-73.9930062,-12.674,40709921,40.723139,-73.993041,3.10048,True
2022-06-12 08:21:09,40.7230117,-73.99304959999999,-12.232,40709921,40.723019,-73.993085,3.101117,True
2022-06-12 08:21:10,40.7228936,-73.9930933,-12.44,40709921,40.7229,-73.993127,3.004757,True
2022-06-12 08:21:11,40.7227754,-73.9931363,-11.998,681061720,40.722782,-73.99317,2.95371,True
2022-06-12 08:21:12,40.7226567,-73.9931819,-11.799,681061720,40.722663,-73.993212,2.686379,True
2022-06-12 08:21:13,40.7225385,-73.9932268,-11.669,681061720,40.722544,-73.993255,2.498043,True
2022-06-12 08:21:14,40.7224192,-73.99326889999999,-11.497,681061720,40.722425,-73.993298,2.556861,True
2022-06-12 08:21:15,40.7223005,-73.9933124,-11.364,112116236,40.722306,-73.99334,2.459967,True
2022-06-12 08:21:16,40.7221829,-73.99335529999999,-11.908,112116236,40.722188,-73.993383,2.430256,True
2022-06-12 08:21:17,40.7220632,-73.9933942,-12.249,112116236,40.722069,-73.993426,2.785188,True
2022-06-12 08:21:18,40.7219448,-73.9934406,-12.401,112116236,40.72195,-73.993469,2.496003,True
2022-06-12 08:21:19,40.7218232,-73.9934835,-12.998,112116236,40.721829,-73.993513,2.583206,True
2022-06-12 08:21:20,40.7217014,-73.993529,-13.341,112116236,40.721707,-73.993557,2.466133,True
2022-06-12 08:21:21,40.7215743,-73.99357309999999,-12.948,112116234,40.721581,-73.993605,2.820664,True
2022-06-12 08:21:22,40.721446,-73.993617,-13.528,112116234,40.721454,-73.993655,3.411962,True
2022-06-12 08:21:23,40.7213201,-73.99366979999999,-14.018,112116234,40.721328,-73.993706,3.212561,True
2022-06-12 08:21:24,40.7211949,-73.9937216,-14.451,112116234,40.721202,-73.993756,3.070924,True
2022-06-12 08:21:25,40.7210719,-73.9937739,-14.973,112116234,40.721079,-73.993806,2.818675,True
2022-06-12 08:21:26,40.720961,-73.9938282,-15.669,112116234,40.720973,-73.993848,2.124469,True
2022-06-12 08:21:27,40.7208645,-73.9938736,-16.456,112116234,40.720867,-73.993888,1.322006,True
2022-06-12 08:21:28,40.7207778,-73.9939,-17.1,420355078,40.720782,-73.993921,1.843501,False
2022-06-12 08:21:29,40.7207065,-73.9939265,-17.955000000000002,420355078,40.720711,-73.993948,1.916268,True
2022-06-12 08:21:30,40.7206525,-73.9939608,-19.329,420355078,40.720654,-73.99397,0.82652,False
2022-06-12 08:21:31,40.7205976,-73.9939626,-18.683,420355078,40.720603,-73.993989,2.379378,True
2022-06-12 08:21:32,40.7205559,-73.993961,-17.56,420355078,40.720565,-73.994004,3.797598,False
2022-06-12 08:21:33,40.7205285,-73.9939631,-16.945,420355078,40.720539,-73.994014,4.475937,False
2022-06-12 08:21:34,40.7205163,-73.9939653,-16.273,420355078,40.720528,-73.994018,4.676199,False
2022-06-12 08:21:35,40.7205144,-73.9939649,-16.297,420355078,40.720526,-73.994019,4.767135,False
2022-06-12 08:21:36,40.7205128,-73.9939624,-15.892,420355078,40.720525,-73.994019,5.017749,False
2022-06-12 08:21:37,40.7205107,-73.99396159999999,-15.388,420355078,40.720523,-73.99402,5.147051,False
2022-06-12 08:21:38,40.7205103,-73.99396159999999,-15.239,420355078,40.720523,-73.99402,5.159421,False
2022-06-12 08:21:39,40.7205103,-73.9939631,-15.092,420355078,40.720523,-73.99402,5.038739,False
2022-06-12 08:21:40,40.7205093,-73.993962,-14.549,420355078,40.720522,-73.994021,5.158162,False
2022-06-12 08:21:41,40.7205085,-73.993962,-14.084,420355078,40.720521,-73.994021,5.1829,False
2022-06-12 08:21:42,40.7205074,-73.993962,-13.511,420355078,40.72052,-73.994021,5.216916,False
2022-06-12 08:21:43,40.7205074,-73.9939625,-13.272,420355078,40.72052,-73.994021,5.176688,False
2022-06-12 08:21:44,40.7205058,-73.9939634,-12.803,420355078,40.720519,-73.994022,5.154231,True
2022-06-12 08:21:45,40.7205058,-73.9939637,-12.541,420355078,40.720518,-73.994022,5.130121,False
2022-06-12 08:21:46,40.7205045,-73.9939642,-12.018,420355078,40.720517,-73.994022,5.130666,False
2022-06-12 08:21:47,40.7205046,-73.99396469999999,-11.861,420355078,40.720517,-73.994022,5.087351,False
2022-06-12 08:21:48,40.7205042,-73.9939639,-11.679,420355078,40.720517,-73.994023,5.164174,False
2022-06-12 08:21:49,40.720504,-73.9939618,-11.47,420355078,40.720517,-73.994023,5.339282,False
2022-06-12 08:21:50,40.7205031,-73.9939589,-11.058,420355078,40.720517,-73.994022,5.600459,False
2022-06-12 08:21:51,40.7205017,-73.99395849999999,-10.812,420355078,40.720516,-73.994023,5.676465,False
2022-06-12 08:21:52,40.7204983,-73.9939571,-9.988,420355078,40.720513,-73.994024,5.895493,False
2022-06-12 08:21:53,40.7204949,-73.99395439999999,-9.206,420355078,40.72051,-73.994025,6.218994,False
2022-06-12 08:21:54,40.7204936,-73.9939533,-8.937,420355078,40.720509,-73.994025,6.348123,False
2022-06-12 08:21:55,40.7204909,-73.9939509,-8.509,420355078,40.720507,-73.994026,6.625585,False
2022-06-12 08:21:56,40.7204877,-73.993948,-7.952,420355078,40.720505,-73.994027,6.958895,False
2022-06-12 08:21:57,40.7204854,-73.99394699999999,-7.774,420355078,40.720503,-73.994028,7.111315,False
2022-06-12 08:21:58,40.7204834,-73.9939466,-7.486,420355078,40.720501,-73.994029,7.206118,False
2022-06-12 08:21:59,40.7204822,-73.9939466,-7.251,420355078,40.7205,-73.994029,7.243713,False
2022-06-12 08:22:00,40.7204809,-73.9939444,-6.937,420355078,40.7205,-73.994029,7.461242,False
2022-06-12 08:22:01,40.7204787,-73.9939441,-6.585,420355078,40.720498,-73.99403,7.554275,False
2022-06-12 08:22:02,40.7204764,-73.993943,-6.357,420355078,40.720496,-73.994031,7.714732,False
2022-06-12 08:22:03,40.7204747,-73.9939412,-6.4910000000000005,420355078,40.720494,-73.994031,7.912647,False
2022-06-12 08:22:04,40.7204724,-73.9939402,-6.087,420355078,40.720493,-73.994032,8.065068,False
2022-06-12 08:22:05,40.7204711,-73.99393839999999,-6.1160000000000005,420355078,40.720492,-73.994032,8.250451,False
2022-06-12 08:22:06,40.72046992307692,-73.99393823846152,-5.934,420355078,40.720489615384615,-73.994033,8.317883,False
2022-06-12 08:22:07,40.72046874615384,-73.99393807692307,-5.752000000000001,420355078,40.72048723076923,-73.994034,8.385315,False
2022-06-12 08:22:08,40.72046756923077,-73.9939379153846,-5.57,420355078,40.720484846153845,-73.994035,8.452747,False
2022-06-12 08:22:09,40.72046639230769,-73.99393775384615,-5.388,420355078,40.72048246153846,-73.99403600000001,8.520179,False
2022-06-12 08:22:10,40.720465215384614,-73.99393759230769,-5.206,420355078,40.720480076923074,-73.994037,8.587611,False
2022-06-12 08:22:11,40.720464038461536,-73.99393743076922,-5.024,420355078,40.72047769230769,-73.994038,8.655043000000001,False
2022-06-12 08:22:12,40.720462861538465,-73.99393726923077,-4.8420000000000005,420355078,40.72047530769231,-73.994039,8.722475,False
2022-06-12 08:22:13,40.72046168461539,-73.9939371076923,-4.66,420355078,40.720472923076926,-73.99404,8.789907,False
2022-06-12 08:22:14,40.72046050769231,-73.99393694615384,-4.478,420355078,40.72047053846154,-73.994041,8.857339,False
2022-06-12 08:22:15,40.72045933076923,-73.99393678461539,-4.296,420355078,40.720468153846156,-73.99404200000001,8.924771,False
2022-06-12 08:22:16,40.72045815384616,-73.99393662307692,-4.114,420355078,40.72046576923077,-73.994043,8.992203,False
2022-06-12 08:22:17,40.72045697692308,-73.99393646153847,-3.932,420355078,40.720463384615385,-73.994044,9.059635,False
2022-06-12 08:22:18,40.7204558,-73.9939363,-3.75,420355078,40.720461,-73.994045,9.127067,False
2022-06-12 08:22:19,40.7204509,-73.9939385,-3.722,420355078,40.720461,-73.994045,8.994179,False
2022-06-12 08:22:20,40.7204323,-73.9939441,-3.647,420355078,40.720455,-73.994047,9.005217,False
2022-06-12 08:22:21,40.7203996,-73.99395419999999,-3.477,420355078,40.720422,-73.994059,9.202898,True
2022-06-12 08:22:22,40.720358,-73.9939639,-3.973,420355078,40.720382,-73.994075,9.707745,False
2022-06-12 08:22:23,40.7203104,-73.99397019999999,-4.939,420354142,40.720299,-73.993985,1.691278,False
2022-06-12 08:22:24,40.7202597,-73.993961,-5.0200000000000005,421827963,40.720268,-73.993948,1.434224,True
2022-06-12 08:22:25,40.7202225,-73.9939338,-5.856,421827963,40.720236,-73.993911,2.43599,False
2022-06-12 08:22:26,40.7201966,-73.993895,-7.13,421827963,40.720206,-73.993878,1.767716,False
2022-06-12 08:22:27,40.7201801,-73.99383929999999,-8.096,421827963,40.720187,-73.993835,0.836131,True
2022-06-12 08:22:28,40.7201617,-73.99376409999999,-8.358,421827963,40.720164,-73.993762,0.372035,False
2022-06-12 08:22:29,40.7201395,-73.9936785,-8.819,421827963,40.720139,-73.993678,0.027471,True
2022-06-12 08:22:30,40.7201141,-73.9935883,-8.636000000000001,421827963,40.720112,-73.993589,0.242568,False
2022-06-12 08:22:31,40.720089,-73.99349889999999,-9.113,421827957,40.720085,-73.9935,0.464793,True
2022-06-12 08:22:32,40.7200649,-73.9934128,-9.568,421827957,40.720059,-73.993415,0.692309,False
2022-06-12 08:22:33,40.7200451,-73.99334069999999,-9.942,421827957,40.720037,-73.993344,0.92193,True
2022-06-12 08:22:34,40.7200278,-73.9932839,-9.94,421827957,40.72002,-73.993288,0.928333,False
2022-06-12 08:22:35,40.7200142,-73.9932412,-9.92,421827957,40.720006,-73.993245,0.872182,False
2022-06-12 08:22:36,40.7200046,-73.9932115,-10.06,421827957,40.719997,-73.993215,0.818717,True
2022-06-12 08:22:37,40.7199987,-73.9931958,-10.055,421827957,40.719992,-73.993198,0.705832,False
2022-06-12 08:22:38,40.7199973,-73.9931924,-10.159,421827957,40.719991,-73.993195,0.668846,False
2022-06-12 08:22:39,40.7199966,-73.99319129999999,-9.963,421827957,40.719991,-73.993194,0.631546,False
2022-06-12 08:22:40,40.7199982,-73.9931907,-9.984,421827957,40.719991,-73.993194,0.814653,False
2022-06-12 08:22:41,40.7199993,-73.99319,-9.926,421827957,40.719991,-73.993194,0.949214,False
2022-06-12 08:22:42,40.7199988,-73.99318939999999,-9.913,421827957,40.719991,-73.993193,0.916691,False
2022-06-12 08:22:43,40.7199999,-73.9931891,-10.551,421827957,40.719991,-73.993193,1.039126,False
2022-06-12 08:22:44,40.7200003,-73.9931904,-11.002,421827957,40.719991,-73.993193,1.048513,False
2022-06-12 08:22:45,40.7200029,-73.993191,-11.249,421827957,40.719991,-73.993193,1.320092,False
2022-06-12 08:22:46,40.7200038,-73.9931914,-11.646,421827957,40.719991,-73.993193,1.413892,False
2022-06-12 08:22:47,40.7200067,-73.9931916,-12.163,421827957,40.719991,-73.993193,1.730904,False
2022-06-12 08:22:48,40.7200077,-73.9931933,-12.672,421827957,40.719991,-73.993193,1.834267,False
2022-06-12 08:22:49,40.7200094,-73.9931938,-12.836,421827957,40.719991,-73.993193,2.022325,False
2022-06-12 08:22:50,40.720011,-73.99319369999999,-12.821,421827957,40.719991,-73.993193,2.199137,False
2022-06-12 08:22:51,40.7200125,-73.9931936,-12.836,421827957,40.719991,-73.993193,2.364935,False
2022-06-12 08:22:52,40.7200104,-73.9931931,-13.75,421827957,40.719991,-73.993193,2.13298,False
2022-06-12 08:22:53,40.7200112,-73.99319419999999,-14.378,421827957,40.719991,-73.993193,2.221974,False
2022-06-12 08:22:54,40.720011,-73.9931943,-15.075,421827957,40.719991,-73.993193,2.20011,False
2022-06-12 08:22:55,40.7200131,-73.99319489999999,-15.766,421827957,40.719991,-73.993193,2.434121,False
2022-06-12 08:22:56,40.7200159,-73.9931941,-16.243000000000002,421827957,40.719991,-73.993193,2.74132,False
2022-06-12 08:22:57,40.7200187,-73.9931934,-16.717,421827957,40.719991,-73.993193,3.050443,False
2022-06-12 08:22:58,40.720022,-73.99319349999999,-17.087,421827957,40.719991,-73.993193,3.415304,False
2022-06-12 08:22:59,40.7200241,-73.99319349999999,-17.37,421827957,40.719991,-73.993193,3.647495,False
2022-06-12 08:23:00,40.7200262,-73.9931932,-17.729,421827957,40.719991,-73.993193,3.879763,False
2022-06-12 08:23:01,40.7200304,-73.9931915,-17.938,421827957,40.719991,-73.993193,4.347272,False
2022-06-12 08:23:02,40.7200331,-73.9931903,-18.19,421827957,40.719991,-73.993193,4.650296,False
2022-06-12 08:23:03,40.7200371,-73.9931891,-18.508,421827957,40.719991,-73.993193,5.098166,False
2022-06-12 08:23:04,40.7200391,-73.9931886,-18.632,421827957,40.719991,-73.993193,5.321811,False
2022-06-12 08:23:05,40.7200407,-73.99318819999999,-18.648,421827957,40.719991,-73.993193,5.50081,False
2022-06-12 08:23:06,40.7200405,-73.9931845,-18.892,421827957,40.719991,-73.993193,5.512534,False
2022-06-12 08:23:07,40.7200363,-73.99316089999999,-18.976,421827957,40.719988,-73.993186,5.655301,False
2022-06-12 08:23:08,40.7200247,-73.9931179,-19.036,421827957,40.719975,-73.993143,5.813636,False
2022-06-12 08:23:09,40.7200082,-73.9930601,-19.096,421827957,40.719958,-73.993086,5.933416,True
2022-06-12 08:23:10,40.7199882,-73.9929927,-19.272,421827957,40.719937,-73.993019,5.992807,False
2022-06-12 08:23:11,40.719968,-73.9929288,-19.288,421827957,40.719918,-73.992955,5.920488,True
2022-06-12 08:23:12,40.7199479,-73.9928651,-19.553,485165667,40.719898,-73.99289,5.836414,False
2022-06-12 08:23:13,40.7199282,-73.9927975,-19.527,485165667,40.719878,-73.992823,5.909967,True
2022-06-12 08:23:14,40.7199075,-73.9927256,-19.598,485165667,40.719856,-73.992752,6.035161,False
2022-06-12 08:23:15,40.7198859,-73.9926591,-19.705,485165667,40.719836,-73.992685,5.914976,True
2022-06-12 08:23:16,40.7198691,-73.9926042,-19.8,485165667,40.719819,-73.99263,5.921524,False
2022-06-12 08:23:17,40.7198531,-73.9925579,-19.716,485165667,40.719804,-73.992583,5.739352,False
2022-06-12 08:23:18,40.7198375,-73.99251459999999,-19.453,485165667,40.719791,-73.992539,5.503738,True
2022-06-12 08:23:19,40.7198247,-73.99246959999999,-19.949,485165667,40.719777,-73.992494,5.608553,False
2022-06-12 08:23:20,40.7198072,-73.99240929999999,-20.132,485165667,40.719759,-73.992434,5.713344,False
2022-06-12 08:23:21,40.719788,-73.99234009999999,-20.275,485165667,40.719738,-73.992366,5.924076,True
2022-06-12 08:23:22,40.7197631,-73.9922581,-19.807,485165667,40.719713,-73.992282,5.828728,False
2022-06-12 08:23:23,40.7197344,-73.9921651,-19.11,485165667,40.719685,-73.992191,5.852534,True
2022-06-12 08:23:24,40.7197048,-73.9920642,-19.094,5669857,40.719654,-73.992092,5.978782,False
2022-06-12 08:23:25,40.7196721,-73.99195329999999,-19.02,5669857,40.71962,-73.99198,6.089482,True
2022-06-12 08:23:26,40.7196362,-73.99183649999999,-19.112,5669857,40.719585,-73.991863,6.057283,True
2022-06-12 08:23:27,40.7196007,-73.9917186,-18.645,5669857,40.719549,-73.991745,6.1005,True
2022-06-12 08:23:28,40.7195651,-73.9915948,-18.917,5669857,40.719512,-73.991622,6.31787,True
2022-06-12 08:23:29,40.7195247,-73.99146,-18.938,5669857,40.719471,-73.991488,6.386634,True
2022-06-12 08:23:30,40.7194805,-73.9913236,-18.78,5669857,40.719429,-73.991351,6.11257,True
2022-06-12 08:23:31,40.7194389,-73.9911834,-18.511,421827958,40.719386,-73.991211,6.213077,True
2022-06-12 08:23:32,40.7193941,-73.9910404,-18.93,421827958,40.719342,-73.991067,6.092776,True
2022-06-12 08:23:33,40.7193496,-73.9909017,-19.319,421827958,40.7193,-73.990927,5.868689,True
2022-06-12 08:23:34,40.7193076,-73.99076649999999,-19.552,421827958,40.719259,-73.990792,5.791502,True
2022-06-12 08:23:35,40.7192648,-73.990634,-20.013,421827958,40.719218,-73.990658,5.549073,True
2022-06-12 08:23:36,40.7192204,-73.9904986,-20.176,955214790,40.719176,-73.990521,5.226024,True
2022-06-12 08:23:37,40.7191759,-73.990357,-20.377,955214790,40.719133,-73.990374,4.952639,True
2022-06-12 08:23:38,40.7191318,-73.99021429999999,-20.497,451954060,40.71909,-73.990237,4.943589,True
2022-06-12 08:23:39,40.7190895,-73.9900701,-20.694,451954060,40.719045,-73.990093,5.196322,True
2022-06-12 08:23:40,40.7190487,-73.9899245,-20.823,451954060,40.719001,-73.989949,5.568413,True
2022-06-12 08:23:41,40.7190047,-73.9897794,-20.988,446864088,40.718959,-73.989807,5.557105,True
