time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 23:40:53,40.7546301,-73.9622557,-31.17,32939514,40.754639,-73.962274,1.937676,False
2023-02-05 23:40:54,40.7546851,-73.96220579999999,-30.964,32939514,40.754695,-73.962225,2.032365,True
2023-02-05 23:40:55,40.7547357,-73.96216079999999,-30.932,32939514,40.754746,-73.962181,2.056256,False
2023-02-05 23:40:56,40.7547814,-73.96211749999999,-30.789,32939514,40.754792,-73.962139,2.227853,True
2023-02-05 23:40:57,40.7548251,-73.96207369999999,-30.63,32939514,40.754837,-73.962098,2.485265,False
2023-02-05 23:40:58,40.7548592,-73.9620395,-30.592,32939514,40.754873,-73.962065,2.68764,True
2023-02-05 23:40:59,40.7548957,-73.962002,-30.722,32939514,40.75491,-73.962027,2.697071,False
2023-02-05 23:41:00,40.7549314,-73.9619633,-30.702,32939514,40.754947,-73.96199,2.837237,True
2023-02-05 23:41:01,40.7549724,-73.9619184,-30.447,32939514,40.754989,-73.961945,2.953176,False
2023-02-05 23:41:02,40.7550033,-73.9618852,-30.747,32939514,40.75502,-73.961913,2.986079,True
2023-02-05 23:41:03,40.7550323,-73.96185489999999,-31.129,32939514,40.75505,-73.961879,2.864987,False
2023-02-05 23:41:04,40.7550548,-73.9618243,-30.985,32939514,40.755073,-73.96185,3.036583,False
2023-02-05 23:41:05,40.7550757,-73.96179769999999,-31.433,32939514,40.755094,-73.961824,3.084428,True
2023-02-05 23:41:06,40.7551011,-73.9617672,-31.565,32939514,40.755119,-73.961793,3.030826,False
2023-02-05 23:41:07,40.755128,-73.9617343,-31.32,32939514,40.755146,-73.961759,2.920697,False
2023-02-05 23:41:08,40.7551549,-73.9617026,-31.258,32939514,40.755172,-73.961725,2.713808,True
2023-02-05 23:41:09,40.7551838,-73.9616659,-31.44,32939514,40.7552,-73.961688,2.648812,False
2023-02-05 23:41:10,40.7552127,-73.9616295,-31.422,32939514,40.755228,-73.961651,2.589655,False
2023-02-05 23:41:11,40.7552448,-73.9615889,-31.23,32939514,40.75526,-73.96161,2.570453,True
2023-02-05 23:41:12,40.7552804,-73.9615429,-31.129,32939514,40.755296,-73.961565,2.607795,False
2023-02-05 23:41:13,40.7553188,-73.9614899,-31.155,34769017,40.755337,-73.961516,3.031045,True
2023-02-05 23:41:14,40.755355,-73.9614242,-30.877,34769017,40.755381,-73.961464,4.484006,False
2023-02-05 23:41:15,40.7553964,-73.9613533,-30.62,34769017,40.755431,-73.961405,5.880434,True
2023-02-05 23:41:16,40.7554459,-73.9612653,-30.517,34769017,40.755492,-73.961334,7.752143,False
2023-02-05 23:41:17,40.7554839,-73.9611942,-30.391,34769017,40.75554,-73.961278,9.410868,True
2023-02-05 23:41:18,40.7555412,-73.9611038,-30.441,34769017,40.755606,-73.9612,10.859771,False
2023-02-05 23:41:19,40.7555881,-73.96102069999999,-30.334,34769017,40.755663,-73.961133,12.615777,True
2023-02-05 23:41:20,40.75564,-73.9608988,-29.926,34769017,40.755735,-73.961053,16.724104,True
2023-02-05 23:41:21,40.7556878,-73.9608104,-30.325,34769017,40.755797,-73.960986,19.103796,False
2023-02-05 23:41:22,40.7557511,-73.9607362,-30.241,34769017,40.755862,-73.960916,19.477518,True
2023-02-05 23:41:23,40.7558018,-73.9606718,-30.384,34769017,40.755912,-73.960862,20.120319,False
2023-02-05 23:41:24,40.7558667,-73.96061089999999,-29.726,34769017,40.755975,-73.960798,19.797799,True
2023-02-05 23:41:25,40.7559267,-73.9605569,-29.431,34769017,40.756033,-73.96074,19.346679,False
2023-02-05 23:41:26,40.7559838,-73.9605129,-29.459,34769017,40.756085,-73.960687,18.426356,True
2023-02-05 23:41:27,40.7560426,-73.9604797,-29.158,34769017,40.756134,-73.960637,16.674021,False
2023-02-05 23:41:28,40.7560958,-73.9604435,-29.831,34769017,40.756177,-73.960597,15.761282,True
2023-02-05 23:41:29,40.756157,-73.9604408,-30.421,34769017,40.756219,-73.960559,12.081699,False
2023-02-05 23:41:30,40.7562018,-73.96041199999999,-30.664,34769017,40.756259,-73.960522,11.232153,True
2023-02-05 23:41:31,40.7562552,-73.96040339999999,-31.884,34769017,40.756298,-73.960486,8.450798,False
2023-02-05 23:41:32,40.7563023,-73.960391,-31.827,34769017,40.756334,-73.960453,6.328566,True
2023-02-05 23:41:33,40.7563405,-73.9603685,-32.777,34769017,40.756368,-73.960422,5.46276,False
2023-02-05 23:41:34,40.7563815,-73.9603458,-34.906,34769017,40.756403,-73.960392,4.565328,False
2023-02-05 23:41:35,40.7564282,-73.96034449999999,-36.987,34769017,40.756437,-73.960363,1.923127,True
2023-02-05 23:41:36,40.7564592,-73.960332,-38.661,34769017,40.756463,-73.960342,0.995947,False
2023-02-05 23:41:37,40.7564951,-73.96033899999999,-41.839,34769017,40.756487,-73.960322,1.603511,False
2023-02-05 23:41:38,40.7565293,-73.9603314,-43.207,34769017,40.756514,-73.9603,3.066183,True
2023-02-05 23:41:39,40.7565624,-73.9603121,-44.733,34769017,40.756544,-73.960275,3.633229,False
2023-02-05 23:41:40,40.7566026,-73.960298,-46.168,34769017,40.756578,-73.960247,4.985447,False
2023-02-05 23:41:41,40.7566428,-73.960273,-47.113,34769017,40.756616,-73.960216,5.563287,True
2023-02-05 23:41:42,40.7566794,-73.9602372,-48.971,34769017,40.756655,-73.960184,5.149282,False
2023-02-05 23:41:43,40.7567181,-73.9601929,-52.062,34769017,40.756698,-73.960149,4.228257,True
2023-02-05 23:41:44,40.7567506,-73.9601538,-55.291,34769017,40.756734,-73.96012,3.31941,False
2023-02-05 23:41:45,40.7567989,-73.9601023,-56.935,34769017,40.756787,-73.960077,2.440304,True
2023-02-05 23:41:46,40.7568349,-73.9600648,-61.513,34769017,40.756826,-73.960045,1.848229,False
2023-02-05 23:41:47,40.7568845,-73.9600037,-63.214,34769017,40.756882,-73.96,0.359336,True
2023-02-05 23:41:48,40.7569441,-73.9599527,-65.487,34769017,40.756943,-73.959951,0.150047,False
2023-02-05 23:41:49,40.757012,-73.9598843,-65.102,34769017,40.757016,-73.959893,0.883975,True
2023-02-05 23:41:50,40.7570828,-73.9598306,-65.07600000000001,34769017,40.757086,-73.959837,0.697912,False
2023-02-05 23:41:51,40.7571594,-73.9597907,-64.11,34769017,40.757155,-73.959782,0.809093,True
2023-02-05 23:41:52,40.7572187,-73.9597366,-65.459,34769017,40.757217,-73.959733,0.310442,False
2023-02-05 23:41:53,40.7572756,-73.95969699999999,-66.605,34769017,40.757272,-73.959689,0.715186,True
2023-02-05 23:41:54,40.7573387,-73.9596535,-67.005,34769017,40.757333,-73.959641,1.193802,False
2023-02-05 23:41:55,40.7573774,-73.95960529999999,-67.58500000000001,34769017,40.757377,-73.959605,0.056673,True
2023-02-05 23:41:56,40.75744765,-73.95955027692307,-67.2698076923077,70519611,40.757458846153845,-73.95954319230769,1.4557493846153844,True
2023-02-05 23:41:57,40.7575179,-73.95949525384614,-66.9546153846154,106270206,40.75754069230769,-73.95948138461539,2.854825769230769,True
2023-02-05 23:41:58,40.757588150000004,-73.95944023076922,-66.63942307692308,142020801,40.75762253846154,-73.95941957692307,4.253902153846154,True
2023-02-05 23:41:59,40.757658400000004,-73.9593852076923,-66.32423076923078,177771396,40.75770438461538,-73.95935776923076,5.652978538461538,True
2023-02-05 23:42:00,40.757728650000004,-73.95933018461538,-66.00903846153847,213521991,40.75778623076923,-73.95929596153846,7.052054923076922,True
2023-02-05 23:42:01,40.757798900000004,-73.95927516153846,-65.69384615384617,249272585,40.757868076923074,-73.95923415384615,8.451131307692307,True
2023-02-05 23:42:02,40.757869150000005,-73.95922013846153,-65.37865384615385,285023180,40.75794992307692,-73.95917234615385,9.850207692307691,True
2023-02-05 23:42:03,40.757939400000005,-73.95916511538461,-65.06346153846154,320773775,40.75803176923077,-73.95911053846153,11.249284076923075,True
2023-02-05 23:42:04,40.758009650000005,-73.95911009230768,-64.74826923076924,356524370,40.758113615384616,-73.95904873076923,12.64836046153846,True
2023-02-05 23:42:05,40.758079900000006,-73.95905506923077,-64.43307692307692,392274965,40.758195461538456,-73.95898692307692,14.047436846153843,True
2023-02-05 23:42:06,40.758150150000006,-73.95900004615385,-64.11788461538463,428025559,40.7582773076923,-73.95892511538462,15.446513230769229,True
2023-02-05 23:42:07,40.758220400000006,-73.95894502307692,-63.80269230769231,463776154,40.75835915384615,-73.95886330769231,16.845589615384615,True
2023-02-05 23:42:08,40.758290650000006,-73.95889,-63.487500000000004,499526749,40.758441,-73.95880149999999,18.244666,True
2023-02-05 23:42:09,40.7583609,-73.95883497692307,-63.1723076923077,535277344,40.758522846153845,-73.95873969230769,19.643742384615383,True
2023-02-05 23:42:10,40.75843115,-73.95877995384615,-62.85711538461539,571027939,40.75860469230769,-73.95867788461538,21.042818769230767,True
2023-02-05 23:42:11,40.7585014,-73.95872493076922,-62.541923076923084,606778533,40.75868653846154,-73.95861607692308,22.44189515384615,True
2023-02-05 23:42:12,40.75857165,-73.95866990769231,-62.22673076923077,642529128,40.75876838461538,-73.95855426923077,23.840971538461535,True
2023-02-05 23:42:13,40.7586419,-73.95861488461539,-61.91153846153846,678279723,40.75885023076923,-73.95849246153847,25.24004792307692,True
2023-02-05 23:42:14,40.75871215,-73.95855986153846,-61.596346153846156,714030318,40.758932076923074,-73.95843065384615,26.639124307692303,True
2023-02-05 23:42:15,40.7587824,-73.95850483846154,-61.28115384615385,749780913,40.75901392307692,-73.95836884615385,28.038200692307687,True
2023-02-05 23:42:16,40.75885265,-73.95844981538461,-60.96596153846154,785531507,40.75909576923077,-73.95830703846154,29.437277076923074,True
2023-02-05 23:42:17,40.7589229,-73.95839479230769,-60.65076923076923,821282102,40.759177615384615,-73.95824523076924,30.836353461538458,True
2023-02-05 23:42:18,40.75899315,-73.95833976923078,-60.33557692307692,857032697,40.759259461538456,-73.95818342307693,32.23542984615384,True
2023-02-05 23:42:19,40.7590634,-73.95828474615385,-60.020384615384614,892783292,40.7593413076923,-73.95812161538461,33.63450623076923,True
2023-02-05 23:42:20,40.75913365,-73.95822972307693,-59.70519230769231,928533887,40.75942315384615,-73.95805980769231,35.03358261538462,True
2023-02-05 23:42:21,40.7592039,-73.9581747,-59.39,964284482,40.759505,-73.957998,36.432659,True
2023-02-05 23:42:22,40.7592786,-73.9580687,-58.178,964284482,40.759505,-73.957998,25.723125,True
2023-02-05 23:42:23,40.759418,-73.9578842,-56.483,375163547,40.759505,-73.957998,13.541281,True
2023-02-05 23:42:24,40.7595613,-73.9576989,-54.776,375163547,40.759651,-73.957843,15.670855,True
2023-02-05 23:42:25,40.7596933,-73.9575117,-52.689,375163547,40.759808,-73.957666,18.162597,True
2023-02-05 23:42:26,40.7598121,-73.9573497,-52.398,375163547,40.759932,-73.957502,18.407113,True
2023-02-05 23:42:27,40.7599277,-73.9571934,-51.707,375163547,40.760047,-73.95734,18.043663,True
2023-02-05 23:42:28,40.7600753,-73.9570274,-50.729,375163547,40.760178,-73.957151,15.463398,True
2023-02-05 23:42:29,40.7602,-73.95689229999999,-48.893,375163547,40.760286,-73.956996,12.916327,True
2023-02-05 23:42:30,40.7603279,-73.9567455,-47.704,375163547,40.760399,-73.956832,10.768989,True
2023-02-05 23:42:31,40.7604449,-73.9566054,-46.697,375163547,40.760505,-73.956678,9.132903,True
2023-02-05 23:42:32,40.7605551,-73.9564718,-45.571,375163547,40.760606,-73.956533,7.684698,True
2023-02-05 23:42:33,40.7606584,-73.9563457,-45.467,375163547,40.7607,-73.956397,6.376043,True
2023-02-05 23:42:34,40.760766,-73.9562164,-44.596,375163547,40.760802,-73.956272,6.24963,True
2023-02-05 23:42:35,40.7608754,-73.9560908,-43.907,989159058,40.760913,-73.956145,6.202479,True
2023-02-05 23:42:36,40.7609903,-73.9559589,-43.622,989159058,40.761023,-73.956009,5.655697,True
2023-02-05 23:42:37,40.7610855,-73.95585249999999,-43.067,989159058,40.761117,-73.955901,5.476434,True
2023-02-05 23:42:38,40.7611887,-73.95573,-42.506,32959795,40.761222,-73.955786,6.055659,True
2023-02-05 23:42:39,40.7612924,-73.9556053,-42.103,32959795,40.761333,-73.955665,6.756559,True
2023-02-05 23:42:40,40.7614049,-73.9554771,-41.883,32959795,40.761443,-73.955537,6.611587,True
2023-02-05 23:42:41,40.7615131,-73.9553473,-41.488,32959795,40.761555,-73.955412,7.19954,True
2023-02-05 23:42:42,40.7616235,-73.9552243,-41.243,32959795,40.761665,-73.955289,7.19544,True
2023-02-05 23:42:43,40.7617343,-73.9551034,-41.096,32959795,40.761775,-73.955167,7.02843,True
2023-02-05 23:42:44,40.7618412,-73.9549751,-41.083,32959795,40.761885,-73.955044,7.613126,True
2023-02-05 23:42:45,40.7619497,-73.9548477,-40.989,32959795,40.761996,-73.95492,8.026102,True
2023-02-05 23:42:46,40.7620549,-73.9547374,-40.687,32959795,40.762099,-73.954806,7.580253,True
2023-02-05 23:42:47,40.7621651,-73.954618,-40.426,32959795,40.762207,-73.954682,7.204964,True
2023-02-05 23:42:48,40.7622779,-73.9544987,-40.01,32959795,40.762315,-73.954559,6.590594,True
2023-02-05 23:42:49,40.7623875,-73.9543726,-40.158,32959795,40.762428,-73.954438,7.111137,True
2023-02-05 23:42:50,40.7625102,-73.954267,-40.452,32959795,40.762541,-73.95432,5.637507,True
2023-02-05 23:42:51,40.7626336,-73.9541579,-40.302,32959795,40.762658,-73.954204,4.748776,True
2023-02-05 23:42:52,40.7627576,-73.954043,-40.274,32959795,40.762782,-73.95409,4.864667,True
2023-02-05 23:42:53,40.7628821,-73.9539389,-40.332,32959795,40.762904,-73.953982,4.382213,True
2023-02-05 23:42:54,40.7630056,-73.9538316,-40.09,32959795,40.763027,-73.953874,4.276856,True
2023-02-05 23:42:55,40.7631336,-73.9537242,-39.986,32959795,40.763153,-73.953762,3.902281,True
2023-02-05 23:42:56,40.7632572,-73.95358379999999,-39.744,32959795,40.763287,-73.953644,6.096484,True
2023-02-05 23:42:57,40.7633777,-73.9534631,-39.932,32959795,40.763413,-73.953533,7.10867,True
2023-02-05 23:42:58,40.7634984,-73.9533355,-39.818,910349558,40.763541,-73.953417,8.3742,True
2023-02-05 23:42:59,40.7636216,-73.9532129,-39.703,910349558,40.763668,-73.953302,9.125182,True
2023-02-05 23:43:00,40.7637394,-73.9530934,-39.673,910349558,40.76379,-73.953191,10.0002,True
2023-02-05 23:43:01,40.7638626,-73.9529791,-39.704,910349558,40.763914,-73.953079,10.178227,True
2023-02-05 23:43:02,40.764010500000005,-73.95285788888889,-39.70733333333333,859831699,40.76405744444445,-73.95294911111111,9.294477,True
2023-02-05 23:43:03,40.7641584,-73.95273667777778,-39.71066666666667,809313840,40.76420088888889,-73.95281922222222,8.410727,True
2023-02-05 23:43:04,40.7643063,-73.95261546666666,-39.714,758795981,40.764344333333334,-73.95268933333334,7.5269770000000005,True
2023-02-05 23:43:05,40.7644542,-73.95249425555555,-39.717333333333336,708278122,40.76448777777778,-73.95255944444445,6.6432269999999995,True
2023-02-05 23:43:06,40.7646021,-73.95237304444444,-39.720666666666666,657760264,40.76463122222222,-73.95242955555555,5.759477,True
2023-02-05 23:43:07,40.76475,-73.95225183333334,-39.724000000000004,607242405,40.76477466666667,-73.95229966666666,4.875727,True
2023-02-05 23:43:08,40.7648979,-73.95213062222221,-39.727333333333334,556724546,40.764918111111115,-73.95216977777778,3.9919770000000003,True
2023-02-05 23:43:09,40.765045799999996,-73.9520094111111,-39.73066666666667,506206687,40.765061555555555,-73.95203988888889,3.1082270000000003,True
2023-02-05 23:43:10,40.7651937,-73.9518882,-39.734,455688829,40.765205,-73.95191,2.224477,True
2023-02-05 23:43:11,40.7652416,-73.95185169999999,-40.305,455688829,40.76525,-73.951869,1.775943,False
2023-02-05 23:43:12,40.7653792,-73.9517362,-40.655,455688829,40.765385,-73.951748,1.225001,True
2023-02-05 23:43:13,40.7655256,-73.95161279999999,-39.934,455688829,40.765529,-73.951619,0.674383,True
2023-02-05 23:43:14,40.765673,-73.95147639999999,-38.452,455688829,40.765677,-73.951485,0.962054,True
2023-02-05 23:43:15,40.7658171,-73.9513496,-37.295,455688829,40.765821,-73.951357,0.789864,True
2023-02-05 23:43:16,40.7659478,-73.9512369,-37.135,455688829,40.76595,-73.951241,0.473775,True
2023-02-05 23:43:17,40.7660871,-73.9511143,-36.935,455688829,40.766088,-73.951117,0.308966,True
2023-02-05 23:43:18,40.7662127,-73.9510056,-37.069,455688829,40.766213,-73.951006,0.099362,True
2023-02-05 23:43:19,40.7663282,-73.950912,-36.927,455688829,40.766326,-73.950908,0.392709,True
2023-02-05 23:43:20,40.7664717,-73.95080039999999,-36.728,489022289,40.766468,-73.950793,0.690241,True
2023-02-05 23:43:21,40.7665908,-73.95071229999999,-36.499,489022289,40.766587,-73.950703,0.865697,True
2023-02-05 23:43:22,40.7667232,-73.9506136,-36.077,489022289,40.76672,-73.950607,0.591972,True
2023-02-05 23:43:23,40.7668539,-73.9505125,-35.835,489022289,40.766853,-73.950512,0.045017,True
2023-02-05 23:43:24,40.7669928,-73.9503952,-35.576,489022289,40.766994,-73.950398,0.321731,True
2023-02-05 23:43:25,40.76711,-73.95029389999999,-35.283,489022289,40.767111,-73.950297,0.381406,True
2023-02-05 23:43:26,40.7672374,-73.95018259999999,-35.148,489022289,40.767239,-73.950186,0.392289,True
2023-02-05 23:43:27,40.7673644,-73.9500712,-34.658,489022289,40.767366,-73.950075,0.434541,True
2023-02-05 23:43:28,40.7674912,-73.9499577,-34.379,32959885,40.767493,-73.949961,0.400487,True
2023-02-05 23:43:29,40.7676229,-73.9498388,-34.183,32959885,40.767624,-73.949842,0.363915,True
2023-02-05 23:43:30,40.7677534,-73.94972,-34.052,32959885,40.767755,-73.949724,0.410304,True
2023-02-05 23:43:31,40.7678872,-73.9496077,-33.473,32959885,40.767888,-73.949611,0.357384,True
2023-02-05 23:43:32,40.7680359,-73.9494917,-33.071,32959885,40.768037,-73.949495,0.336757,True
2023-02-05 23:43:33,40.7681627,-73.94940009999999,-32.793,32959885,40.768163,-73.949401,0.105872,True
2023-02-05 23:43:34,40.7683207,-73.9492841,-32.649,32959885,40.76832,-73.949284,0.027018,True
2023-02-05 23:43:35,40.7684515,-73.9491848,-31.936,32959885,40.768452,-73.949188,0.323506,True
2023-02-05 23:43:36,40.7686072,-73.9490589,-31.301,32959885,40.768608,-73.949062,0.342858,True
2023-02-05 23:43:37,40.7687446,-73.9489407,-31.11,455688831,40.768745,-73.948943,0.252156,True
2023-02-05 23:43:38,40.7688678,-73.9488286,-30.926,455688831,40.768868,-73.94883,0.172399,True
2023-02-05 23:43:39,40.7690051,-73.9487017,-30.931,455688831,40.769006,-73.948703,0.18454,True
2023-02-05 23:43:40,40.7691435,-73.9485752,-31.009,455688831,40.769144,-73.948576,0.099547,True
2023-02-05 23:43:41,40.7692803,-73.9484504,-31.03,455688831,40.76928,-73.94845,0.000768,True
2023-02-05 23:43:42,40.7694315,-73.9483099,-30.641,455688831,40.769431,-73.94831,0.064273,True
2023-02-05 23:43:43,40.7695564,-73.94819319999999,-30.54,455688831,40.769557,-73.948195,0.22524,True
2023-02-05 23:43:44,40.7697099,-73.9480514,-30.011,455688831,40.769712,-73.948056,0.481928,True
2023-02-05 23:43:45,40.7698484,-73.94792389999999,-29.597,455688831,40.76985,-73.947927,0.412867,True
2023-02-05 23:43:46,40.7699686,-73.94780519999999,-29.302,455688835,40.769971,-73.947809,0.454713,True
2023-02-05 23:43:47,40.7700947,-73.9476674,-29.028,455688835,40.770097,-73.947671,0.437211,True
2023-02-05 23:43:48,40.7702229,-73.9475381,-28.956,455688835,40.770225,-73.947542,0.418538,True
2023-02-05 23:43:49,40.7703534,-73.94741619999999,-28.559,455688835,40.770354,-73.947419,0.304902,True
2023-02-05 23:43:50,40.7704856,-73.947296,-28.316,455688835,40.770486,-73.947298,0.246088,True
2023-02-05 23:43:51,40.77063,-73.9471658,-28.324,455688835,40.77063,-73.947166,0.106667,True
2023-02-05 23:43:52,40.7707457,-73.9470611,-28.529,455688835,40.770745,-73.947061,0.020946,True
2023-02-05 23:43:53,40.7708723,-73.94694679999999,-28.458,455688835,40.770871,-73.946945,0.090995,True
