time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 06:48:24,40.7494223,-73.99021139999999,-10.011,484170269,40.749206,-73.990367,27.187383,True
2022-07-21 06:48:25,40.7494076,-73.99013939999999,-11.152,484170269,40.74918,-73.990303,28.654622,False
2022-07-21 06:48:26,40.7493865,-73.9900629,-11.823,484170269,40.74915,-73.990232,29.681816,True
2022-07-21 06:48:27,40.749339,-73.9899926,-11.671,484170269,40.749117,-73.990152,27.898745,False
2022-07-21 06:48:28,40.7492756,-73.9899342,-12.743,484170269,40.749084,-73.990072,24.094982,True
2022-07-21 06:48:29,40.7492376,-73.9898778,-13.192,484170269,40.749057,-73.990007,22.674954,False
2022-07-21 06:48:30,40.7491998,-73.9898329,-15.39,484170269,40.749034,-73.989952,20.812201,True
2022-07-21 06:48:31,40.7491395,-73.9897797,-15.96,484170269,40.749003,-73.989877,17.100209,False
2022-07-21 06:48:32,40.7490741,-73.9897095,-15.028,484170269,40.748966,-73.989787,13.576599,True
2022-07-21 06:48:33,40.7490053,-73.9896469,-13.021,484170269,40.74893,-73.989702,9.483673,False
2022-07-21 06:48:34,40.7489568,-73.9895853,-12.257,484170269,40.748898,-73.989628,7.345775,True
2022-07-21 06:48:35,40.7488953,-73.9895367,-11.443,484170269,40.748868,-73.989556,3.42103,False
2022-07-21 06:48:36,40.7488478,-73.98949139999999,-13.419,484170269,40.748842,-73.989495,0.709031,True
2022-07-21 06:48:37,40.7488021,-73.9894518,-16.134,484170269,40.748818,-73.989439,2.064034,False
2022-07-21 06:48:38,40.7487758,-73.9894027,-14.19,484170269,40.748796,-73.989387,2.577761,True
2022-07-21 06:48:39,40.7487608,-73.9893712,-15.206,484170269,40.748782,-73.989355,2.726962,False
2022-07-21 06:48:40,40.7487455,-73.9893536,-15.54,484170269,40.748772,-73.989333,3.476767,False
2022-07-21 06:48:41,40.7487409,-73.9893345,-13.356,484170269,40.748765,-73.989316,3.134255,False
2022-07-21 06:48:42,40.7487387,-73.9893278,-13.239,484170269,40.748762,-73.989309,3.070587,False
2022-07-21 06:48:43,40.748736,-73.9893247,-13.272,484170269,40.748761,-73.989305,3.203148,False
2022-07-21 06:48:44,40.7487202,-73.9893252,-13.387,484170269,40.748757,-73.989297,4.745566,False
2022-07-21 06:48:45,40.7486972,-73.9893216,-12.654,484170269,40.74875,-73.989281,6.812854,True
2022-07-21 06:48:46,40.748684,-73.9893069,-10.216,484170269,40.748742,-73.989263,7.479665,False
2022-07-21 06:48:47,40.7486823,-73.9893002,-9.413,484170269,40.74874,-73.989257,7.367838,False
2022-07-21 06:48:48,40.7486789,-73.9892954,-8.607,484170269,40.748737,-73.989251,7.497901,False
2022-07-21 06:48:49,40.7486771,-73.9892895,-7.615,484170269,40.748735,-73.989245,7.428609,False
2022-07-21 06:48:50,40.7486745,-73.9892842,-6.667,484170269,40.748733,-73.98924,7.461052,False
2022-07-21 06:48:51,40.7486628,-73.9892776,-7.1850000000000005,484170269,40.748728,-73.989228,8.316536,False
2022-07-21 06:48:52,40.7486484,-73.9892723,-6.9430000000000005,484170269,40.748723,-73.989216,9.485553,False
2022-07-21 06:48:53,40.7486347,-73.9892643,-5.9270000000000005,484170269,40.748717,-73.989202,10.476095,False
2022-07-21 06:48:54,40.7486249,-73.9892541,-4.23,484170269,40.748711,-73.989189,11.000504,False
2022-07-21 06:48:55,40.7486179,-73.9892426,-1.6,484170269,40.748706,-73.989176,11.201747,True
2022-07-21 06:48:56,40.7486136,-73.9892308,1.067,484170269,40.748701,-73.989165,11.130588,False
2022-07-21 06:48:57,40.7486088,-73.9892196,3.422,484170269,40.748696,-73.989154,11.132267,False
2022-07-21 06:48:58,40.7486102,-73.9892009,5.546,484170269,40.74869,-73.98914,10.228287,False
2022-07-21 06:48:59,40.7486031,-73.9891899,6.699,484170269,40.748685,-73.989128,10.459728,False
2022-07-21 06:49:00,40.748597,-73.98918119999999,7.427,484170269,40.748681,-73.989118,10.689448,False
2022-07-21 06:49:01,40.7485936,-73.9891765,8.57,484170269,40.748678,-73.989113,10.823625,False
2022-07-21 06:49:02,40.7485933,-73.9891681,9.391,484170269,40.748676,-73.989106,10.507028,False
2022-07-21 06:49:03,40.7485942,-73.98915439999999,11.09,484170269,40.748671,-73.989096,9.856858,False
2022-07-21 06:49:04,40.7485958,-73.989137,13.456,484170269,40.748666,-73.989084,8.987084,False
2022-07-21 06:49:05,40.7485966,-73.9891207,15.811,484170269,40.748661,-73.989072,8.239608,True
2022-07-21 06:49:06,40.7485964,-73.9891068,17.976,484170269,40.748656,-73.989061,7.687164,False
2022-07-21 06:49:07,40.7485973,-73.9890941,19.761,484170269,40.748653,-73.989052,7.078125,False
2022-07-21 06:49:08,40.7485999,-73.98908229999999,21.11,484170269,40.748649,-73.989045,6.342358,False
2022-07-21 06:49:09,40.7486026,-73.9890681,22.574,484170269,40.748645,-73.989035,5.498248,False
2022-07-21 06:49:10,40.7486052,-73.98905599999999,23.656,484170269,40.748642,-73.989028,4.750143,False
2022-07-21 06:49:11,40.7486062,-73.989046,24.259,484170269,40.748639,-73.989021,4.242522,False
2022-07-21 06:49:12,40.7486036,-73.9890353,24.581,484170269,40.748635,-73.989011,4.052862,False
2022-07-21 06:49:13,40.7485991,-73.9890121,24.993,484170269,40.748626,-73.988991,3.532085,False
2022-07-21 06:49:14,40.7485837,-73.9889706,25.706,484170269,40.748609,-73.988951,3.308514,True
2022-07-21 06:49:15,40.7485598,-73.9889182,26.774,484170269,40.748587,-73.988897,3.455344,False
2022-07-21 06:49:16,40.7485287,-73.9888548,27.82,484170269,40.74856,-73.988837,3.870056,True
2022-07-21 06:49:17,40.7485039,-73.9887961,28.618,484170269,40.748537,-73.988774,4.149278,False
2022-07-21 06:49:18,40.7484758,-73.9887291,29.618,460606348,40.748508,-73.988694,4.564439,True
2022-07-21 06:49:19,40.7484465,-73.98866699999999,29.795,460606348,40.748487,-73.98864,5.0788,False
2022-07-21 06:49:20,40.7484225,-73.9885896,32.652,460606348,40.748458,-73.988563,4.519163,True
2022-07-21 06:49:21,40.748398,-73.9885178,35.37,460606348,40.748429,-73.988494,4.012501,False
2022-07-21 06:49:22,40.7483743,-73.988441,38.652,460606348,40.748399,-73.988422,3.227394,True
2022-07-21 06:49:23,40.7483547,-73.9883703,40.453,1071919873,40.748372,-73.988357,2.283131,False
2022-07-21 06:49:24,40.7483337,-73.9883045,40.552,1071919873,40.748346,-73.988294,1.651238,True
2022-07-21 06:49:25,40.7482916,-73.9882731,41.334,1071919873,40.748326,-73.988247,4.437444,False
2022-07-21 06:49:26,40.7482403,-73.98825719999999,41.827,1071919873,40.748309,-73.988206,8.732657,True
2022-07-21 06:49:27,40.7481972,-73.9882311,41.967,415849235,40.74829,-73.988161,11.815774,False
2022-07-21 06:49:28,40.7481572,-73.98820549999999,43.174,415849235,40.748272,-73.988119,14.619403,True
2022-07-21 06:49:29,40.7481222,-73.98813899999999,43.008,415849235,40.748241,-73.988048,15.229641,False
2022-07-21 06:49:30,40.7481035,-73.9880635,42.651,415849235,40.748212,-73.98798,13.859479,True
2022-07-21 06:49:31,40.7480951,-73.9879895,42.299,415849235,40.748185,-73.98792,11.565736,False
2022-07-21 06:49:32,40.7480886,-73.9879133,41.497,415849235,40.748159,-73.987859,8.99793,True
2022-07-21 06:49:33,40.7480767,-73.9878389,40.849,415849235,40.748131,-73.987796,7.022618,False
2022-07-21 06:49:34,40.7480694,-73.987774,39.669,415849235,40.748108,-73.987744,5.004523,True
2022-07-21 06:49:35,40.7480529,-73.9877228,37.29,415849235,40.748087,-73.987696,4.441049,False
2022-07-21 06:49:36,40.7480347,-73.987635,36.926,415849235,40.748054,-73.98762,2.508037,True
2022-07-21 06:49:37,40.7480121,-73.98754989999999,37.091,415849235,40.74802,-73.987543,1.109432,False
2022-07-21 06:49:38,40.747979,-73.9874639,36.988,415849235,40.747984,-73.987459,0.708092,True
2022-07-21 06:49:39,40.7479416,-73.9873875,36.254,415849235,40.747951,-73.98738,1.19573,False
2022-07-21 06:49:40,40.7479095,-73.9873142,35.214,415849235,40.747919,-73.987306,1.29851,True
2022-07-21 06:49:41,40.747878,-73.9872446,34.293,415849235,40.747889,-73.987235,1.494582,False
2022-07-21 06:49:42,40.7478424,-73.9871818,32.736000000000004,415849235,40.747861,-73.987168,2.364253,True
2022-07-21 06:49:43,40.7478054,-73.9871149,31.977,415849235,40.74783,-73.987096,3.201501,False
2022-07-21 06:49:44,40.7477702,-73.9870545,31.2,415849235,40.747802,-73.98703,4.130642,True
2022-07-21 06:49:45,40.7477359,-73.9870033,30.44,415849235,40.747778,-73.986972,5.348876,False
2022-07-21 06:49:46,40.7477233,-73.9869494,29.75,415849235,40.747757,-73.986923,4.362364,True
2022-07-21 06:49:47,40.7477223,-73.98689379999999,29.715,415849235,40.747739,-73.986881,2.186787,False
2022-07-21 06:49:48,40.7477076,-73.98683609999999,30.902,415849235,40.747717,-73.986828,1.247672,False
2022-07-21 06:49:49,40.7476873,-73.9867836,30.166,415849235,40.747695,-73.986777,1.061548,True
2022-07-21 06:49:50,40.7476725,-73.9867288,29.28,415849235,40.747674,-73.986727,0.250593,False
2022-07-21 06:49:51,40.7476527,-73.98667929999999,28.64,415849235,40.747653,-73.986678,0.138806,False
2022-07-21 06:49:52,40.7476319,-73.9866308,28.668,415849235,40.747633,-73.986629,0.1644,True
2022-07-21 06:49:53,40.7476091,-73.9865878,29.196,415849235,40.747613,-73.986584,0.607786,False
2022-07-21 06:49:54,40.7475907,-73.9865441,29.565,415849235,40.747595,-73.98654,0.597892,False
2022-07-21 06:49:55,40.7475703,-73.9865039,29.85,415849235,40.747577,-73.986498,0.924059,True
2022-07-21 06:49:56,40.7475571,-73.9864528,30.054,415849235,40.747557,-73.986452,0.109878,False
2022-07-21 06:49:57,40.7475343,-73.9864123,29.911,415849235,40.747539,-73.986408,0.655426,False
2022-07-21 06:49:58,40.7475189,-73.98636979999999,29.061,415849235,40.747522,-73.986367,0.40502,True
2022-07-21 06:49:59,40.7475047,-73.98632529999999,27.278,415849235,40.747504,-73.986325,0.042935,False
2022-07-21 06:50:00,40.747484,-73.9862838,26.034,415849235,40.747486,-73.986282,0.259062,False
2022-07-21 06:50:01,40.747467,-73.9862457,25.394,415849235,40.747469,-73.986243,0.342889,True
2022-07-21 06:50:02,40.7474472,-73.9862078,24.553,415849235,40.747452,-73.986203,0.705136,False
2022-07-21 06:50:03,40.7474298,-73.9861768,23.177,415849235,40.747438,-73.98617,1.117712,False
2022-07-21 06:50:04,40.7474149,-73.9861518,21.941,415849235,40.747427,-73.986142,1.534186,False
2022-07-21 06:50:05,40.747401,-73.9861294,20.932,415849235,40.747416,-73.986117,1.960392,True
2022-07-21 06:50:06,40.7473898,-73.9861049,20.043,415849235,40.747405,-73.986093,2.040186,False
2022-07-21 06:50:07,40.7473744,-73.98608449999999,19.568,415849235,40.747395,-73.986068,2.692898,False
2022-07-21 06:50:08,40.7473621,-73.9860594,19.055,415849235,40.747384,-73.986042,2.854342,False
2022-07-21 06:50:09,40.7473485,-73.9860238,18.664,415849235,40.747369,-73.986008,2.712175,True
2022-07-21 06:50:10,40.7473287,-73.9859774,17.829,415849235,40.74735,-73.985961,2.727069,False
2022-07-21 06:50:11,40.7473157,-73.98593149999999,16.936,415849235,40.747332,-73.985919,2.106082,False
2022-07-21 06:50:12,40.7472983,-73.98589009999999,15.25,415849235,40.747314,-73.985877,2.093661,True
2022-07-21 06:50:13,40.7472828,-73.9858581,14.77,415849235,40.7473,-73.985844,2.28199,False
2022-07-21 06:50:14,40.7472732,-73.9858375,14.672,415849235,40.747291,-73.985823,2.366731,False
2022-07-21 06:50:15,40.7472733,-73.9858328,14.37,415849235,40.74729,-73.98582,2.165014,False
2022-07-21 06:50:16,40.7472789,-73.98582789999999,13.638,415849235,40.74729,-73.985819,1.424281,False
2022-07-21 06:50:17,40.7472718,-73.9858276,12.694,415849235,40.747288,-73.985815,2.097291,False
2022-07-21 06:50:18,40.7472624,-73.9858311,12.067,415849235,40.747287,-73.985812,3.147576,False
2022-07-21 06:50:19,40.7472563,-73.9858319,11.018,415849235,40.747286,-73.985809,3.769021,False
2022-07-21 06:50:20,40.7472517,-73.98582999999999,10.046,415849235,40.747284,-73.985805,4.135355,False
2022-07-21 06:50:21,40.7472499,-73.9858261,9.076,415849235,40.747282,-73.985801,4.149711,False
2022-07-21 06:50:22,40.7472409,-73.9858273,8.248,415849235,40.74728,-73.985797,5.067401,False
2022-07-21 06:50:23,40.7472314,-73.98583119999999,7.451,415849235,40.747279,-73.985795,6.143685,False
2022-07-21 06:50:24,40.747226,-73.985832,6.831,415849235,40.747278,-73.985792,6.697568,False
2022-07-21 06:50:25,40.7472216,-73.9858314,6.0520000000000005,415849235,40.747277,-73.98579,7.097722,False
2022-07-21 06:50:26,40.7472142,-73.9858326,5.277,415849235,40.747276,-73.985786,7.860985,True
2022-07-21 06:50:27,40.7472072,-73.98583409999999,4.474,415849235,40.747275,-73.985784,8.597901,False
2022-07-21 06:50:28,40.7472023,-73.985835,3.5820000000000003,415849235,40.747274,-73.985781,9.107612,False
2022-07-21 06:50:29,40.747198,-73.9858359,2.938,415849235,40.747273,-73.98578,9.559413,False
2022-07-21 06:50:30,40.7471957,-73.9858361,2.547,415849235,40.747272,-73.985779,9.789575,False
2022-07-21 06:50:31,40.747193,-73.9858357,2.073,415849235,40.747272,-73.985777,10.033824,False
2022-07-21 06:50:32,40.7471956,-73.98583359999999,1.535,415849235,40.747272,-73.985777,9.697064,False
2022-07-21 06:50:33,40.7471929,-73.985838,1.254,415849235,40.747272,-73.985777,10.138995,False
2022-07-21 06:50:34,40.7471966,-73.9858356,1.248,415849235,40.747272,-73.985777,9.684346,False
2022-07-21 06:50:35,40.7471997,-73.9858292,0.523,415849235,40.747271,-73.985776,9.121538,False
2022-07-21 06:50:36,40.7471993,-73.9858251,-0.964,415849235,40.74727,-73.985772,8.992598,False
2022-07-21 06:50:37,40.7471957,-73.9858169,-1.904,415849235,40.747266,-73.985764,9.004966,False
2022-07-21 06:50:38,40.747188,-73.9857981,-2.818,415849235,40.747258,-73.985745,8.979882,False
2022-07-21 06:50:39,40.747176,-73.9857609,-3.081,415849235,40.747244,-73.98571,8.617904,False
2022-07-21 06:50:40,40.7471561,-73.98571419999999,-3.424,415849235,40.747224,-73.985664,8.645033,True
2022-07-21 06:50:41,40.7471436,-73.9856669,-2.747,415849235,40.747206,-73.985621,7.947022,False
2022-07-21 06:50:42,40.7471209,-73.9856368,-2.774,415849235,40.747191,-73.985585,8.933283,False
2022-07-21 06:50:43,40.7470875,-73.9856264,-2.861,588168464,40.747058,-73.985557,6.557084,True
2022-07-21 06:50:44,40.7470523,-73.9856333,-4.265,588168464,40.747029,-73.985579,5.178628,False
2022-07-21 06:50:45,40.7470137,-73.98564809999999,-4.282,588168464,40.746995,-73.985604,4.197202,False
2022-07-21 06:50:46,40.7469725,-73.9856714,-3.838,588168464,40.746956,-73.985632,3.699608,True
2022-07-21 06:50:47,40.7469194,-73.9856965,-3.66,588168464,40.746907,-73.985668,2.696959,False
2022-07-21 06:50:48,40.7468701,-73.98572109999999,-3.549,588168464,40.746861,-73.985701,1.861067,True
2022-07-21 06:50:49,40.7468301,-73.9857377,-3.275,588168464,40.746825,-73.985727,0.93663,False
2022-07-21 06:50:50,40.7467846,-73.9857703,-3.39,588168464,40.74678,-73.98576,0.890503,True
2022-07-21 06:50:51,40.746739,-73.98578309999999,-3.185,588168464,40.746741,-73.985789,0.612214,False
2022-07-21 06:50:52,40.7467047,-73.9858082,-2.881,588168464,40.746707,-73.985814,0.608535,False
2022-07-21 06:50:53,40.746679,-73.9858297,-2.652,588168464,40.74668,-73.985833,0.408374,True
2022-07-21 06:50:54,40.7466623,-73.9858418,-2.172,588168464,40.746664,-73.985846,0.415429,False
2022-07-21 06:50:55,40.7466514,-73.9858481,-1.291,588168464,40.746653,-73.985853,0.537131,False
2022-07-21 06:50:56,40.746646,-73.9858655,-0.728,588168464,40.746644,-73.98586,0.449148,False
2022-07-21 06:50:57,40.7466333,-73.9858861,-0.351,588168464,40.746627,-73.985872,1.279214,False
2022-07-21 06:50:58,40.7466288,-73.9858986,0.8180000000000001,588168464,40.74662,-73.985878,1.954524,False
2022-07-21 06:50:59,40.7466283,-73.9859103,2.113,588168464,40.746616,-73.985881,2.785311,False
2022-07-21 06:51:00,40.7466283,-73.98591379999999,3.717,588168464,40.746614,-73.985882,3.041844,False
2022-07-21 06:51:01,40.7466282,-73.9859163,5.465,588168464,40.746614,-73.985882,3.219728,False
2022-07-21 06:51:02,40.7466257,-73.9859152,6.75,588168464,40.746612,-73.985883,3.005283,False
2022-07-21 06:51:03,40.7466254,-73.9859184,8.553,588168464,40.746611,-73.985884,3.223768,False
2022-07-21 06:51:04,40.746628,-73.98592599999999,10.948,588168464,40.74661,-73.985885,3.919984,False
2022-07-21 06:51:05,40.746629,-73.9859295,13.138,588168464,40.74661,-73.985885,4.230045,True
2022-07-21 06:51:06,40.7466303,-73.9859336,16.112000000000002,588168464,40.74661,-73.985885,4.600141,False
2022-07-21 06:51:07,40.7466301,-73.9859348,18.594,588168464,40.746609,-73.985885,4.67739,False
2022-07-21 06:51:08,40.7466305,-73.9859377,21.631,588168464,40.746608,-73.985886,4.911357,False
2022-07-21 06:51:09,40.7466333,-73.9859422,23.698,588168464,40.746608,-73.985886,5.391789,False
2022-07-21 06:51:10,40.746638,-73.9859491,26.741,588168464,40.746589,-73.985901,6.751766,False
2022-07-21 06:51:11,40.7466415,-73.98595379999999,29.509,588168464,40.746589,-73.985901,7.297728,False
2022-07-21 06:51:12,40.7466449,-73.98595879999999,32.475,588168464,40.746589,-73.985901,7.85129,False
2022-07-21 06:51:13,40.7466495,-73.9859646,36.115,588168464,40.746589,-73.985901,8.551559,False
2022-07-21 06:51:14,40.7466536,-73.9859678,39.753,588168464,40.746589,-73.985901,9.073447,False
2022-07-21 06:51:15,40.7466577,-73.98596959999999,42.926,588168464,40.746589,-73.985901,9.524648,False
2022-07-21 06:51:16,40.7466363,-73.985965,48.024,588168464,40.746589,-73.985901,7.489428,False
2022-07-21 06:51:17,40.7466118,-73.9859901,49.620000000000005,588168464,40.746578,-73.985908,7.756038,False
2022-07-21 06:51:18,40.7465761,-73.9860228,50.786,464515614,40.746531,-73.985942,8.339592,False
2022-07-21 06:51:19,40.7465335,-73.9860684,51.951,464515614,40.746491,-73.985972,9.243178,True
2022-07-21 06:51:20,40.7464822,-73.9861066,44.388,464515614,40.746441,-73.98601,9.25444,False
2022-07-21 06:51:21,40.7464314,-73.9861488,44.847,464515614,40.746389,-73.986048,9.613617,True
2022-07-21 06:51:22,40.7463829,-73.9861927,45.685,464515614,40.746337,-73.986086,10.220851,False
2022-07-21 06:51:23,40.7463319,-73.986231,45.351,464515614,40.746286,-73.986123,10.283779,True
2022-07-21 06:51:24,40.7462771,-73.986254,42.993,464515614,40.746237,-73.986159,9.022441,False
2022-07-21 06:51:25,40.7462211,-73.9862842,42.307,464515614,40.746184,-73.986198,8.223692,True
2022-07-21 06:51:26,40.7461649,-73.98632169999999,42.069,464515614,40.746129,-73.986238,7.948595,False
2022-07-21 06:51:27,40.7461081,-73.9863587,42.18,464515614,40.746074,-73.986279,7.60465,True
2022-07-21 06:51:28,40.7460528,-73.9863969,42.549,464515614,40.74602,-73.986319,7.429164,False
2022-07-21 06:51:29,40.7459921,-73.9864221,42.467,464515614,40.745973,-73.986353,6.08287,True
2022-07-21 06:51:30,40.7459367,-73.9864602,39.501,464515614,40.74592,-73.986392,5.970807,False
2022-07-21 06:51:31,40.7458812,-73.9865056,32.14,464515614,40.745861,-73.986436,6.243336,True
2022-07-21 06:51:32,40.7458198,-73.9865506,31.912,464515614,40.745792,-73.986486,6.169374,False
2022-07-21 06:51:33,40.745757,-73.986599,32.981,464515614,40.745729,-73.986532,6.332092,True
2022-07-21 06:51:34,40.7456919,-73.9866474,33.641,464515614,40.745663,-73.98658,6.371054,False
2022-07-21 06:51:35,40.7456218,-73.98668359999999,32.908,464515614,40.745598,-73.986628,5.260372,True
2022-07-21 06:51:36,40.7455616,-73.9867201,32.042,464515614,40.74554,-73.98667,4.704222,False
2022-07-21 06:51:37,40.7455218,-73.9867646,32.098,464515614,40.745496,-73.986703,5.828463,True
2022-07-21 06:51:38,40.745488,-73.98679469999999,32.783,464515614,40.74546,-73.986729,6.219853,False
2022-07-21 06:51:39,40.7454539,-73.98681739999999,32.974000000000004,464515614,40.745427,-73.986754,6.053129,False
2022-07-21 06:51:40,40.7454201,-73.9868461,33.088,464515614,40.745392,-73.986779,6.341975,True
2022-07-21 06:51:41,40.7453827,-73.9868805,32.947,464515614,40.745353,-73.986808,6.860194,False
2022-07-21 06:51:42,40.745342,-73.9869135,32.476,464515614,40.745311,-73.986838,7.134156,True
