time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-17 07:28:45,40.7504829,-73.9780162,126.349,5670106,40.751181,-73.977502,88.428734,False
2022-06-17 07:28:46,40.7504599,-73.977957,130.534,5670106,40.751157,-73.977444,88.238614,True
2022-06-17 07:28:47,40.7504534,-73.9779057,133.281,5670106,40.751139,-73.977401,86.776388,False
2022-06-17 07:28:48,40.7504596,-73.9778726,136.014,5670106,40.751129,-73.977379,84.828817,False
2022-06-17 07:28:49,40.7504632,-73.977854,138.98,5670106,40.751124,-73.977367,83.723202,False
2022-06-17 07:28:50,40.7504629,-73.9778536,141.546,5670106,40.751124,-73.977367,83.735886,False
2022-06-17 07:28:51,40.7504554,-73.97785619999999,142.404,5670106,40.751123,-73.977365,84.566357,False
2022-06-17 07:28:52,40.7504501,-73.9778596,143.758,5670106,40.751123,-73.977364,85.216893,False
2022-06-17 07:28:53,40.7504458,-73.97785859999999,145.225,5670106,40.751122,-73.977361,85.59155,False
2022-06-17 07:28:54,40.7504405,-73.97785189999999,147.489,5670106,40.751118,-73.977353,85.830575,False
2022-06-17 07:28:55,40.7504293,-73.977839,149.794,5670106,40.751111,-73.977337,86.386954,True
2022-06-17 07:28:56,40.7503694,-73.9778103,151.346,5670106,40.751088,-73.977281,91.004244,False
2022-06-17 07:28:57,40.7503391,-73.9777531,152.109,5670106,40.751062,-73.977221,91.600823,True
2022-06-17 07:28:58,40.7503326,-73.9777041,153.03,5670106,40.751045,-73.97718,90.232309,False
2022-06-17 07:28:59,40.7503001,-73.9776418,154.333,5670106,40.751017,-73.977114,90.833629,True
2022-06-17 07:29:00,40.7502705,-73.9775693,154.939,5670106,40.750987,-73.977042,90.739211,False
2022-06-17 07:29:01,40.7502364,-73.9774813,156.084,671212509,40.750716,-73.976569,93.012324,True
2022-06-17 07:29:02,40.7502148,-73.9773917,156.685,671212509,40.75016,-73.976976,35.34287,False
2022-06-17 07:29:03,40.7501748,-73.9773218,156.65800000000002,671212509,40.75016,-73.976976,29.010903,True
2022-06-17 07:29:04,40.750211,-73.9773136,156.13,671212509,40.75016,-73.976976,28.834606,False
2022-06-17 07:29:05,40.7502368,-73.97725299999999,155.315,671212509,40.75016,-73.976976,24.706977,False
2022-06-17 07:29:06,40.7502582,-73.97717159999999,153.833,226041005,40.75016,-73.976976,19.654911,True
2022-06-17 07:29:07,40.750153850000004,-73.9768362,136.563,226041005,40.7500705,-73.976763,14.118063,True
2022-06-17 07:29:08,40.7500495,-73.9765008,119.293,226041005,40.749981,-73.97655,8.581215,True
2022-06-17 07:29:09,40.7500163,-73.9764,117.841,226041005,40.749941,-73.976454,9.472892,False
2022-06-17 07:29:10,40.7499553,-73.9762712,117.593,226041005,40.749885,-73.976322,8.81668,True
2022-06-17 07:29:11,40.7499081,-73.97615809999999,118.183,226041005,40.749838,-73.976209,8.855592,True
2022-06-17 07:29:12,40.7498767,-73.9760601,119.064,226041005,40.749799,-73.976116,9.80734,False
2022-06-17 07:29:13,40.7498318,-73.975946,120.759,226041005,40.749751,-73.976004,10.109231,True
2022-06-17 07:29:14,40.7497904,-73.97585699999999,123.419,226041005,40.749713,-73.975913,9.72826,False
2022-06-17 07:29:15,40.7497145,-73.97574089999999,121.609,226041005,40.749658,-73.975782,7.112327,True
2022-06-17 07:29:16,40.74952643333334,-73.97548146666666,95.133,226041005,40.74953,-73.97547833333333,9.982544666666666,True
2022-06-17 07:29:17,40.74933836666666,-73.97522203333332,68.657,226041005,40.749401999999996,-73.97517466666666,12.852762333333333,True
2022-06-17 07:29:18,40.7491503,-73.9749626,42.181,226041005,40.749274,-73.974871,15.72298,True
2022-06-17 07:29:19,40.749122,-73.9748996,41.92,226041005,40.749247,-73.974807,15.901284,False
2022-06-17 07:29:20,40.7490664,-73.9747836,40.769,226041005,40.749197,-73.974687,16.567286,True
2022-06-17 07:29:21,40.7490113,-73.97465799999999,40.345,226041005,40.749143,-73.974559,16.765343,True
2022-06-17 07:29:22,40.7489438,-73.97450839999999,41.229,226041005,40.749079,-73.974409,17.173013,True
2022-06-17 07:29:23,40.7488914,-73.9743627,41.789,226041005,40.74902,-73.974268,16.330295,True
2022-06-17 07:29:24,40.7488437,-73.9742203,42.126,226041005,40.748963,-73.974132,15.166831,True
2022-06-17 07:29:25,40.748797,-73.9740839,42.703,226041005,40.748908,-73.974001,14.115421,True
2022-06-17 07:29:26,40.7487469,-73.9739548,42.559,226041005,40.748854,-73.973875,13.671697,True
2022-06-17 07:29:27,40.7486948,-73.9738362,41.967,226041005,40.748804,-73.973755,13.868677,True
2022-06-17 07:29:28,40.748648,-73.9737184,41.597,226041005,40.748755,-73.973639,13.586361,True
2022-06-17 07:29:29,40.7486014,-73.9735953,41.222,226041005,40.748705,-73.973519,13.091195,True
2022-06-17 07:29:30,40.7485531,-73.9734793,40.683,226041005,40.748656,-73.973403,13.06125,True
2022-06-17 07:29:31,40.7485017,-73.973362,40.046,226041005,40.748605,-73.973281,13.284821,True
2022-06-17 07:29:32,40.7484538,-73.9732306,39.121,226041003,40.748553,-73.973158,12.541288,True
2022-06-17 07:29:33,40.7483996,-73.97310139999999,39.277,226041003,40.748501,-73.973029,12.753608,True
2022-06-17 07:29:34,40.7483501,-73.9729711,39.461,226041003,40.748447,-73.972899,12.291064,True
2022-06-17 07:29:35,40.748303,-73.97283639999999,38.037,226041003,40.748392,-73.97277,11.365124,True
2022-06-17 07:29:36,40.7482495,-73.9727071,38.023,226041003,40.748338,-73.972641,11.277426,True
2022-06-17 07:29:37,40.7481923,-73.9725766,38.231,226041003,40.748283,-73.972509,11.498556,True
2022-06-17 07:29:38,40.7481363,-73.9724403,37.573,226041003,40.748224,-73.972368,11.432555,True
2022-06-17 07:29:39,40.748081,-73.9723008,36.759,226041003,40.748168,-73.972237,11.017845,True
2022-06-17 07:29:40,40.7480259,-73.97216,35.855000000000004,226041003,40.748109,-73.972098,10.607005,True
2022-06-17 07:29:41,40.7479657,-73.9720166,35.146,226041003,40.748049,-73.971955,10.567359,True
2022-06-17 07:29:42,40.747903,-73.97187199999999,34.492,226041003,40.747987,-73.971809,10.72013,True
2022-06-17 07:29:43,40.7478399,-73.9717307,33.428,226041003,40.747927,-73.971666,11.0462,True
2022-06-17 07:29:44,40.7477807,-73.97158689999999,31.898,226041003,40.747866,-73.971523,10.893673,True
2022-06-17 07:29:45,40.7477209,-73.9714654,30.962,226041003,40.747813,-73.971397,11.709171,True
2022-06-17 07:29:46,40.7476911,-73.9713548,28.56,226041003,40.74777,-73.971296,10.094215,False
2022-06-17 07:29:47,40.747641,-73.9711813,9.373,226041003,40.747703,-73.971135,7.898863,True
2022-06-17 07:29:48,40.7476273,-73.9710478,-1.037,226041003,40.747657,-73.971025,3.806105,True
2022-06-17 07:29:49,40.7476478,-73.9709518,-3.976,226041003,40.74762,-73.970939,3.151208,False
2022-06-17 07:29:50,40.7476893,-73.9708722,-4.464,884400279,40.74761,-73.970747,13.669719,True
2022-06-17 07:29:51,40.7477599,-73.9708019,-6.66,884400279,40.747703,-73.970674,12.375989,False
2022-06-17 07:29:52,40.747845,-73.9707291,-7.817,36185650,40.74778,-73.970614,11.959439,True
2022-06-17 07:29:53,40.7479406,-73.9706432,-9.615,36185650,40.747915,-73.970556,7.77315,True
2022-06-17 07:29:54,40.7480378,-73.9705572,-11.46,46201643,40.748012,-73.970496,5.795755,True
2022-06-17 07:29:55,40.7481362,-73.970479,-12.536,46201643,40.748113,-73.970423,5.286061,True
2022-06-17 07:29:56,40.7482451,-73.97039,-13.062,46201643,40.748225,-73.970342,4.541656,True
2022-06-17 07:29:57,40.7483675,-73.9702849,-12.567,46201643,40.748353,-73.97025,3.332866,True
2022-06-17 07:29:58,40.748505,-73.97017579999999,-13.209,46201643,40.748493,-73.970148,2.633381,True
2022-06-17 07:29:59,40.7486528,-73.9700658,-13.136,46201643,40.748642,-73.97004,2.41558,True
2022-06-17 07:30:00,40.7487986,-73.9699547,-12.023,23048548,40.748789,-73.969933,2.046739,True
2022-06-17 07:30:01,40.7489474,-73.9698464,-11.88,23048548,40.748938,-73.969824,2.096888,True
2022-06-17 07:30:02,40.7490984,-73.969741,-12.324,23048548,40.749087,-73.969715,2.477461,True
2022-06-17 07:30:03,40.749233223333334,-73.96963700666666,-12.387,44105486,40.749223400000005,-73.96961493333333,2.6856744666666668,True
2022-06-17 07:30:04,40.74936804666667,-73.96953301333333,-12.45,65162425,40.7493598,-73.96951486666666,2.893887933333333,True
2022-06-17 07:30:05,40.74950287,-73.96942901999999,-12.513,86219364,40.7494962,-73.9694148,3.1021014,True
2022-06-17 07:30:06,40.749637693333334,-73.96932502666667,-12.576,107276302,40.749632600000005,-73.96931473333333,3.3103148666666664,True
2022-06-17 07:30:07,40.74977251666667,-73.96922103333333,-12.639,128333241,40.749769,-73.96921466666666,3.5185283333333333,True
2022-06-17 07:30:08,40.74990734,-73.96911704,-12.702,149390180,40.7499054,-73.9691146,3.7267418,True
2022-06-17 07:30:09,40.75004216333333,-73.96901304666666,-12.765,170447119,40.750041800000005,-73.96901453333332,3.934955266666667,True
2022-06-17 07:30:10,40.750176986666666,-73.96890905333333,-12.828,191504057,40.7501782,-73.96891446666666,4.143168733333333,True
2022-06-17 07:30:11,40.75031181,-73.96880506,-12.891,212560996,40.7503146,-73.9688144,4.3513822,True
2022-06-17 07:30:12,40.75044663333333,-73.96870106666667,-12.954,233617935,40.750451000000005,-73.96871433333332,4.559595666666667,True
2022-06-17 07:30:13,40.750581456666666,-73.96859707333333,-13.017,254674874,40.7505874,-73.96861426666666,4.7678091333333334,True
2022-06-17 07:30:14,40.75071628,-73.96849308,-13.08,275731812,40.7507238,-73.9685142,4.9760226,True
2022-06-17 07:30:15,40.75085110333333,-73.96838908666666,-13.143,296788751,40.750860200000005,-73.96841413333333,5.184236066666667,True
2022-06-17 07:30:16,40.750985926666665,-73.96828509333334,-13.206,317845690,40.7509966,-73.96831406666666,5.392449533333334,True
2022-06-17 07:30:17,40.75112075,-73.9681811,-13.269,338902629,40.751133,-73.96821399999999,5.600663,True
2022-06-17 07:30:18,40.75125557333334,-73.96807710666666,-13.332,359959567,40.751269400000005,-73.96811393333333,5.808876466666667,True
2022-06-17 07:30:19,40.75139039666667,-73.96797311333333,-13.395,381016506,40.7514058,-73.96801386666667,6.017089933333334,True
2022-06-17 07:30:20,40.751525220000005,-73.96786911999999,-13.458,402073445,40.7515422,-73.96791379999999,6.2253034,True
2022-06-17 07:30:21,40.75166004333334,-73.96776512666666,-13.521,423130383,40.751678600000005,-73.96781373333333,6.4335168666666664,True
2022-06-17 07:30:22,40.75179486666667,-73.96766113333332,-13.584,444187322,40.751815,-73.96771366666667,6.641730333333333,True
2022-06-17 07:30:23,40.751929690000004,-73.96755714,-13.647,465244261,40.7519514,-73.96761359999999,6.8499438,True
2022-06-17 07:30:24,40.75206451333334,-73.96745314666666,-13.71,486301200,40.752087800000005,-73.96751353333333,7.058157266666667,True
2022-06-17 07:30:25,40.75219933666667,-73.96734915333333,-13.773,507358138,40.7522242,-73.96741346666667,7.266370733333334,True
2022-06-17 07:30:26,40.752334160000004,-73.96724515999999,-13.836,528415077,40.7523606,-73.9673134,7.474584200000001,True
2022-06-17 07:30:27,40.75246898333334,-73.96714116666666,-13.899000000000001,549472016,40.752497000000005,-73.96721333333333,7.682797666666667,True
2022-06-17 07:30:28,40.75260380666667,-73.96703717333332,-13.962,570528955,40.7526334,-73.96711326666666,7.8910111333333335,True
2022-06-17 07:30:29,40.75273863,-73.96693318,-14.025,591585893,40.7527698,-73.9670132,8.0992246,True
2022-06-17 07:30:30,40.752873453333336,-73.96682918666666,-14.088000000000001,612642832,40.752906200000005,-73.96691313333334,8.307438066666666,True
2022-06-17 07:30:31,40.75300827666667,-73.96672519333333,-14.151,633699771,40.7530426,-73.96681306666666,8.515651533333333,True
2022-06-17 07:30:32,40.7531431,-73.96662119999999,-14.214,654756710,40.753179,-73.966713,8.723865,True
2022-06-17 07:30:33,40.7531547,-73.96660589999999,-13.938,654756710,40.753192,-73.966704,9.280932,False
2022-06-17 07:30:34,40.7531637,-73.966602,-14.336,654756710,40.753201,-73.966698,9.118732,False
2022-06-17 07:30:35,40.7531695,-73.9666149,-14.206,654756710,40.753201,-73.966698,7.864768,False
2022-06-17 07:30:36,40.7531717,-73.96662119999999,-14.229,654756710,40.753201,-73.966698,7.284247,False
2022-06-17 07:30:37,40.7531735,-73.96662669999999,-14.496,654756710,40.753201,-73.966698,6.783677,False
2022-06-17 07:30:38,40.753177,-73.9666326,-14.605,654756710,40.753212,-73.966691,6.306342,False
2022-06-17 07:30:39,40.7531801,-73.9666376,-14.96,654756710,40.753212,-73.966691,5.765172,False
2022-06-17 07:30:40,40.7531811,-73.96663629999999,-15.085,654756710,40.753212,-73.966691,5.781946,False
2022-06-17 07:30:41,40.7531811,-73.9666374,-14.933,654756710,40.753212,-73.966691,5.709217,False
2022-06-17 07:30:42,40.7531807,-73.9666415,-13.915,654756710,40.753212,-73.966691,5.472078,False
2022-06-17 07:30:43,40.7531823,-73.9666405,-14.141,654756710,40.753212,-73.966691,5.423365,False
2022-06-17 07:30:44,40.7531852,-73.96664109999999,-14.484,654756710,40.753212,-73.966691,5.188092,False
2022-06-17 07:30:45,40.7531889,-73.9666412,-14.736,654756710,40.753212,-73.966691,4.949624,False
2022-06-17 07:30:46,40.7531926,-73.96664249999999,-15.053,654756710,40.753212,-73.966691,4.646442,False
2022-06-17 07:30:47,40.7531951,-73.9666419,-15.401,654756710,40.753212,-73.966691,4.563956,False
2022-06-17 07:30:48,40.7531968,-73.96664299999999,-15.336,654756710,40.753212,-73.966691,4.401329,False
2022-06-17 07:30:49,40.7531979,-73.9666439,-15.303,654756710,40.753212,-73.966691,4.28373,False
2022-06-17 07:30:50,40.7531989,-73.96664489999999,-14.997,654756710,40.753213,-73.96669,4.164021,False
2022-06-17 07:30:51,40.7531995,-73.9666446,-14.987,654756710,40.753213,-73.96669,4.162116,False
2022-06-17 07:30:52,40.7532002,-73.96664559999999,-14.847,654756710,40.753214,-73.96669,4.055264,False
2022-06-17 07:30:53,40.753201,-73.96664659999999,-14.778,654756710,40.753214,-73.96669,3.94422,False
2022-06-17 07:30:54,40.753202,-73.9666476,-14.641,654756710,40.753215,-73.966689,3.824791,False
2022-06-17 07:30:55,40.753203,-73.9666487,-14.385,654756710,40.753215,-73.966689,3.697611,False
2022-06-17 07:30:56,40.7532039,-73.9666505,-13.985,654756710,40.753215,-73.966689,3.520373,False
2022-06-17 07:30:57,40.753205,-73.9666527,-13.549,654756710,40.753216,-73.966689,3.303748,False
2022-06-17 07:30:58,40.7532064,-73.96665449999999,-13.255,654756710,40.753217,-73.966688,3.105546,False
2022-06-17 07:30:59,40.7532066,-73.9666555,-13.26,654756710,40.753217,-73.966688,3.01968,False
2022-06-17 07:31:00,40.7532065,-73.9666566,-13.178,654756710,40.753217,-73.966688,2.939141,False
2022-06-17 07:31:01,40.7532062,-73.9666603,-11.874,654756710,40.753217,-73.966688,2.672269,False
2022-06-17 07:31:02,40.7532057,-73.96666259999999,-11.541,654756710,40.753217,-73.966688,2.528607,False
