time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-05 03:20:25,40.76202859655172,-73.95533519310345,-27.496137931034482,691367671,40.76202575862069,-73.95534193103448,4.051258517241379,True
2022-08-05 03:20:26,40.76188754137931,-73.95548128275861,-27.45434482758621,724287452,40.761882896551725,-73.9554848275862,3.903254793103448,True
2022-08-05 03:20:27,40.761746486206896,-73.95562737241379,-27.41255172413793,757207233,40.761740034482756,-73.95562772413793,3.7552510689655167,True
2022-08-05 03:20:28,40.76160543103448,-73.95577346206896,-27.370758620689656,790127014,40.76159717241379,-73.95577062068965,3.6072473448275857,True
2022-08-05 03:20:29,40.76146437586207,-73.95591955172414,-27.32896551724138,823046795,40.761454310344824,-73.95591351724137,3.459243620689655,True
2022-08-05 03:20:30,40.761323320689655,-73.95606564137931,-27.287172413793105,855966576,40.76131144827586,-73.95605641379309,3.311239896551724,True
2022-08-05 03:20:31,40.76118226551724,-73.95621173103449,-27.245379310344827,888886357,40.76116858620689,-73.95619931034483,3.163236172413793,True
2022-08-05 03:20:32,40.76104121034483,-73.95635782068965,-27.203586206896553,921806138,40.76102572413793,-73.95634220689655,3.015232448275862,True
2022-08-05 03:20:33,40.760900155172415,-73.95650391034482,-27.161793103448275,954725919,40.76088286206896,-73.95648510344827,2.867228724137931,True
2022-08-05 03:20:34,40.7607591,-73.95665,-27.12,987645701,40.76074,-73.956628,2.719225,True
2022-08-05 03:20:35,40.7606962,-73.956758,-26.939,987645701,40.760672,-73.956729,3.593043,True
2022-08-05 03:20:36,40.7606094,-73.95689089999999,-27.311,375316041,40.760583,-73.95686,3.856095,True
2022-08-05 03:20:37,40.7605057,-73.9570255,-25.999,375316041,40.760488,-73.957005,2.570477,True
2022-08-05 03:20:38,40.7603921,-73.95717359999999,-24.669,46211848,40.760383,-73.957163,1.257175,True
2022-08-05 03:20:39,40.7602819,-73.95734039999999,-23.764,46211848,40.76027,-73.957325,1.745096,True
2022-08-05 03:20:40,40.7601622,-73.9574987,-23.061,46211848,40.760151,-73.957482,1.846506,True
2022-08-05 03:20:41,40.7600338,-73.95764419999999,-23.132,46211848,40.760024,-73.95763,1.534508,True
2022-08-05 03:20:42,40.7599013,-73.9577766,-22.89,46211849,40.759895,-73.957764,1.189677,True
2022-08-05 03:20:43,40.7597667,-73.95789719999999,-22.41,46211849,40.759761,-73.957886,1.07834,True
2022-08-05 03:20:44,40.7596296,-73.9580038,-21.779,46211847,40.759624,-73.957992,1.09714,True
2022-08-05 03:20:45,40.7594997,-73.9580995,-21.156,46211847,40.759495,-73.958089,0.997204,True
2022-08-05 03:20:46,40.7593787,-73.9581905,-21.152,46211847,40.759373,-73.958178,1.151035,True
2022-08-05 03:20:47,40.7592645,-73.9582837,-21.187,46211847,40.759257,-73.958268,1.519195,True
2022-08-05 03:20:48,40.7591512,-73.95837879999999,-21.734,46211847,40.759142,-73.958358,1.965176,True
2022-08-05 03:20:49,40.7590512,-73.9584643,-23.924,46211847,40.759038,-73.958432,3.039718,True
2022-08-05 03:20:50,40.7589526,-73.9585554,-25.643,46211847,40.758932,-73.958507,4.605139,True
2022-08-05 03:20:51,40.7588477,-73.9586441,-26.42,46211847,40.758823,-73.958585,5.615895,True
2022-08-05 03:20:52,40.7587454,-73.9587375,-26.908,46211847,40.758714,-73.958662,7.109673,True
2022-08-05 03:20:53,40.7586363,-73.9588201,-27.323,46211847,40.758604,-73.958741,7.45008,True
2022-08-05 03:20:54,40.758523,-73.9589056,-27.732,46211847,40.758489,-73.958823,7.782983,True
2022-08-05 03:20:55,40.7583979,-73.9589876,-27.416,46211847,40.758366,-73.958911,7.236953,True
2022-08-05 03:20:56,40.7582719,-73.9590783,-27.552,46211847,40.75824,-73.959001,7.284301,True
2022-08-05 03:20:57,40.7581386,-73.95917519999999,-27.471,46211847,40.758106,-73.959097,7.404004,True
2022-08-05 03:20:58,40.7579991,-73.9592736,-27.705,34769004,40.757966,-73.959205,6.74858,True
2022-08-05 03:20:59,40.7578561,-73.9593694,-27.887,34769004,40.757831,-73.959316,5.25424,True
2022-08-05 03:21:00,40.7577064,-73.9594747,-27.923,34769004,40.757687,-73.959433,4.046827,True
2022-08-05 03:21:01,40.7575546,-73.9595791,-28.211,34769004,40.757541,-73.959552,2.653157,True
2022-08-05 03:21:02,40.7573826,-73.9596928,-28.071,34769004,40.757379,-73.959685,0.746921,True
2022-08-05 03:21:03,40.757262175,-73.95981336666667,-28.201333333333334,73242406,40.757258416666666,-73.95980529166665,0.7718688333333332,True
2022-08-05 03:21:04,40.75714175,-73.95993393333333,-28.331666666666667,111715808,40.75713783333333,-73.95992558333333,0.7968166666666666,True
2022-08-05 03:21:05,40.757021325,-73.9600545,-28.462000000000003,150189211,40.757017250000004,-73.96004587499999,0.8217645,True
2022-08-05 03:21:06,40.7569009,-73.96017506666666,-28.592333333333336,188662613,40.75689666666667,-73.96016616666665,0.8467123333333333,True
2022-08-05 03:21:07,40.756780475,-73.96029563333333,-28.72266666666667,227136016,40.756776083333335,-73.96028645833333,0.8716601666666666,True
2022-08-05 03:21:08,40.75666005,-73.9604162,-28.853,265609418,40.7566555,-73.96040674999999,0.896608,True
2022-08-05 03:21:09,40.756539625,-73.96053676666666,-28.983333333333334,304082821,40.756534916666666,-73.96052704166667,0.9215558333333334,True
2022-08-05 03:21:10,40.756419199999996,-73.96065733333333,-29.113666666666667,342556223,40.75641433333333,-73.96064733333333,0.9465036666666666,True
2022-08-05 03:21:11,40.756298775,-73.9607779,-29.244,381029626,40.75629375,-73.96076762499999,0.9714514999999999,True
2022-08-05 03:21:12,40.75617835,-73.96089846666666,-29.374333333333336,419503028,40.75617316666667,-73.96088791666666,0.9963993333333333,True
2022-08-05 03:21:13,40.756057925,-73.96101903333333,-29.50466666666667,457976431,40.756052583333336,-73.96100820833333,1.0213471666666667,True
2022-08-05 03:21:14,40.7559375,-73.9611396,-29.635,496449833,40.755932,-73.9611285,1.046295,True
2022-08-05 03:21:15,40.755817074999996,-73.96126016666666,-29.765333333333334,534923235,40.75581141666667,-73.96124879166666,1.0712428333333333,True
2022-08-05 03:21:16,40.75569665,-73.96138073333333,-29.895666666666667,573396638,40.75569083333333,-73.96136908333332,1.0961906666666668,True
2022-08-05 03:21:17,40.755576225,-73.9615013,-30.026,611870040,40.755570250000005,-73.961489375,1.1211385,True
2022-08-05 03:21:18,40.7554558,-73.96162186666666,-30.156333333333336,650343443,40.75544966666667,-73.96160966666666,1.1460863333333333,True
2022-08-05 03:21:19,40.755335374999994,-73.96174243333333,-30.28666666666667,688816845,40.755329083333336,-73.96172995833332,1.1710341666666666,True
2022-08-05 03:21:20,40.755214949999996,-73.961863,-30.417,727290248,40.7552085,-73.96185025,1.1959819999999999,True
2022-08-05 03:21:21,40.755094525,-73.96198356666666,-30.547333333333334,765763650,40.75508791666667,-73.96197054166666,1.2209298333333334,True
2022-08-05 03:21:22,40.7549741,-73.96210413333333,-30.677666666666667,804237053,40.75496733333333,-73.96209083333332,1.2458776666666667,True
2022-08-05 03:21:23,40.754853675,-73.9622247,-30.808,842710455,40.75484675,-73.962211125,1.2708255,True
2022-08-05 03:21:24,40.754733249999994,-73.96234526666666,-30.938333333333336,881183858,40.75472616666667,-73.96233141666666,1.2957733333333334,True
2022-08-05 03:21:25,40.754612824999995,-73.96246583333333,-31.06866666666667,919657260,40.75460558333334,-73.96245170833333,1.3207211666666667,True
2022-08-05 03:21:26,40.7544924,-73.96258639999999,-31.199,958130663,40.754485,-73.962572,1.345669,True
2022-08-05 03:21:27,40.7543755,-73.96269029999999,-29.986,958130663,40.754366,-73.962671,1.82709,True
2022-08-05 03:21:28,40.7542099,-73.96284229999999,-29.891,32939517,40.754198,-73.962821,2.153162,True
2022-08-05 03:21:29,40.7540458,-73.96298809999999,-29.481,32939517,40.754035,-73.962968,1.980854,True
2022-08-05 03:21:30,40.7538796,-73.963139,-29.443,32939517,40.753869,-73.963119,2.029868,True
2022-08-05 03:21:31,40.7537174,-73.9632865,-29.3,32939517,40.753706,-73.963265,2.093721,True
2022-08-05 03:21:32,40.7535514,-73.9634304,-28.765,958795915,40.753544,-73.963411,1.695826,True
2022-08-05 03:21:33,40.7533889,-73.96357619999999,-27.853,958795915,40.75338,-73.963559,1.659097,True
2022-08-05 03:21:34,40.7532298,-73.9637297,-27.662,958795915,40.753219,-73.96371,1.94333,True
2022-08-05 03:21:35,40.7530711,-73.9638868,-26.808,958795914,40.75306,-73.963867,1.997536,True
2022-08-05 03:21:36,40.7529123,-73.9640459,-26.679,958795914,40.7529,-73.964025,2.098627,True
2022-08-05 03:21:37,40.7527496,-73.9641986,-26.478,958795914,40.752741,-73.964184,1.512124,True
2022-08-05 03:21:38,40.7525847,-73.9643493,-26.017,958795914,40.752579,-73.96434,0.937451,True
2022-08-05 03:21:39,40.7524195,-73.9644969,-25.831,958795914,40.752417,-73.964493,0.37346,True
2022-08-05 03:21:40,40.7522529,-73.9646435,-25.353,958795914,40.752254,-73.964646,0.348687,True
2022-08-05 03:21:41,40.7520861,-73.964792,-24.886,958795914,40.752091,-73.964801,0.954228,True
2022-08-05 03:21:42,40.7519209,-73.9649434,-24.589,958795914,40.751927,-73.964955,1.259287,True
2022-08-05 03:21:43,40.7517588,-73.96509859999999,-24.343,958795914,40.751764,-73.965109,1.106092,True
2022-08-05 03:21:44,40.7515936,-73.9652472,-24.282,32939511,40.751598,-73.965258,1.089804,True
2022-08-05 03:21:45,40.7514325,-73.9653953,-24.017,32939511,40.751432,-73.965394,0.070294,True
2022-08-05 03:21:46,40.7512788,-73.9655365,-23.75,32939511,40.751273,-73.965524,1.170193,True
2022-08-05 03:21:47,40.7511023,-73.96568529999999,-23.639,32939511,40.751095,-73.96567,1.483112,True
2022-08-05 03:21:48,40.75094220416666,-73.96581721666665,-23.721625,71557363,40.750934625,-73.96580133333333,1.5407077916666667,True
2022-08-05 03:21:49,40.75078210833333,-73.96594913333332,-23.80425,110175215,40.75077425,-73.96593266666667,1.5983035833333332,True
2022-08-05 03:21:50,40.7506220125,-73.96608104999999,-23.886875,148793068,40.750613875,-73.966064,1.655899375,True
2022-08-05 03:21:51,40.750461916666666,-73.96621296666666,-23.9695,187410920,40.7504535,-73.96619533333333,1.7134951666666667,True
2022-08-05 03:21:52,40.75030182083333,-73.96634488333332,-24.052125,226028773,40.750293125,-73.96632666666667,1.7710909583333332,True
2022-08-05 03:21:53,40.750141725,-73.9664768,-24.13475,264646625,40.75013275,-73.966458,1.82868675,True
2022-08-05 03:21:54,40.74998162916667,-73.96660871666666,-24.217375,303264478,40.749972375,-73.96658933333333,1.8862825416666666,True
2022-08-05 03:21:55,40.74982153333333,-73.96674063333333,-24.3,341882330,40.749812,-73.96672066666667,1.9438783333333334,True
2022-08-05 03:21:56,40.749661437499995,-73.96687254999999,-24.382625,380500183,40.749651625,-73.966852,2.001474125,True
2022-08-05 03:21:57,40.749501341666665,-73.96700446666667,-24.46525,419118035,40.74949125,-73.96698333333333,2.0590699166666666,True
2022-08-05 03:21:58,40.749341245833335,-73.96713638333333,-24.547875,457735888,40.749330875,-73.96711466666667,2.1166657083333336,True
2022-08-05 03:21:59,40.74918115,-73.9672683,-24.630499999999998,496353740,40.7491705,-73.967246,2.1742615,True
2022-08-05 03:22:00,40.74902105416666,-73.96740021666666,-24.713124999999998,534971592,40.749010125,-73.96737733333333,2.2318572916666666,True
2022-08-05 03:22:01,40.74886095833333,-73.96753213333332,-24.795749999999998,573589445,40.74884975,-73.96750866666667,2.289453083333333,True
2022-08-05 03:22:02,40.7487008625,-73.96766405,-24.878375,612207297,40.748689375,-73.96764,2.347048875,True
2022-08-05 03:22:03,40.748540766666665,-73.96779596666666,-24.961,650825150,40.748529,-73.96777133333333,2.4046446666666665,True
2022-08-05 03:22:04,40.74838067083333,-73.96792788333333,-25.043625,689443002,40.748368625,-73.96790266666667,2.4622404583333335,True
2022-08-05 03:22:05,40.748220575,-73.96805979999999,-25.12625,728060855,40.74820825,-73.968034,2.51983625,True
2022-08-05 03:22:06,40.74806047916667,-73.96819171666667,-25.208875,766678707,40.748047875,-73.96816533333333,2.5774320416666665,True
2022-08-05 03:22:07,40.74790038333333,-73.96832363333333,-25.2915,805296560,40.7478875,-73.96829666666667,2.635027833333333,True
2022-08-05 03:22:08,40.747740287499994,-73.96845555,-25.374125,843914412,40.747727125,-73.968428,2.692623625,True
2022-08-05 03:22:09,40.747580191666664,-73.96858746666666,-25.45675,882532265,40.74756675,-73.96855933333333,2.750219416666667,True
2022-08-05 03:22:10,40.747420095833334,-73.96871938333334,-25.539375,921150117,40.747406375,-73.96869066666667,2.8078152083333334,True
2022-08-05 03:22:11,40.74726,-73.9688513,-25.622,959767970,40.747246,-73.968822,2.865411,True
2022-08-05 03:22:12,40.7471863,-73.96891029999999,-25.841,959767970,40.747173,-73.968882,2.772067,False
2022-08-05 03:22:13,40.7470402,-73.96902709999999,-27.198,959767970,40.747027,-73.969,2.575684,True
2022-08-05 03:22:14,40.7468914,-73.9691544,-27.611,959767970,40.746881,-73.969135,1.929381,True
2022-08-05 03:22:15,40.7467384,-73.9692929,-28.321,959767970,40.746733,-73.969285,0.830676,True
2022-08-05 03:22:16,40.7465871,-73.96944309999999,-28.06,959767970,40.746585,-73.96944,0.267743,True
2022-08-05 03:22:17,40.7464374,-73.9695988,-27.962,959767970,40.746436,-73.969597,0.175527,True
2022-08-05 03:22:18,40.7462871,-73.96975929999999,-28.115,959767970,40.746285,-73.969755,0.356746,True
2022-08-05 03:22:19,40.746134,-73.96992,-28.263,959767970,40.746131,-73.969916,0.408699,True
2022-08-05 03:22:20,40.7459787,-73.97007909999999,-28.672,959767970,40.745976,-73.970075,0.388541,True
2022-08-05 03:22:21,40.7458271,-73.9702405,-29.08,959767970,40.74582,-73.970229,1.173872,True
2022-08-05 03:22:22,40.7456709,-73.9703918,-28.844,959767970,40.745664,-73.970381,1.111283,True
2022-08-05 03:22:23,40.7455148,-73.9705365,-28.583,32937063,40.74551,-73.970527,0.878093,True
2022-08-05 03:22:24,40.7453599,-73.9706769,-27.674,32937063,40.745352,-73.970661,1.492994,True
2022-08-05 03:22:25,40.7452088,-73.97080319999999,-26.465,32937063,40.745201,-73.970787,1.513443,True
2022-08-05 03:22:26,40.7450599,-73.9709213,-25.804,32937063,40.745053,-73.970906,1.423793,True
2022-08-05 03:22:27,40.7449101,-73.9710353,-24.665,32937063,40.744903,-73.971018,1.612214,True
2022-08-05 03:22:28,40.7447609,-73.9711402,-23.843,32937063,40.744754,-73.971124,1.537791,True
2022-08-05 03:22:29,40.7446115,-73.9712432,-23.178,32937063,40.744605,-73.971227,1.529237,True
2022-08-05 03:22:30,40.7444658,-73.9713386,-22.535,32937063,40.74446,-73.971324,1.354929,True
2022-08-05 03:22:31,40.74432,-73.9714338,-21.722,32937063,40.744314,-73.971419,1.293599,True
2022-08-05 03:22:32,40.7441727,-73.97152729999999,-21.238,32937063,40.744168,-73.971516,1.030797,True
2022-08-05 03:22:33,40.7440281,-73.9716199,-20.505,32937063,40.744024,-73.97161,0.833814,True
2022-08-05 03:22:34,40.7438853,-73.97171089999999,-20.136,32937063,40.743882,-73.971704,0.605755,True
2022-08-05 03:22:35,40.7437453,-73.9718006,-19.735,32937063,40.743743,-73.971796,0.418469,True
2022-08-05 03:22:36,40.7436091,-73.97189139999999,-19.151,32937063,40.743607,-73.971886,0.501219,True
2022-08-05 03:22:37,40.7434761,-73.9719775,-18.901,32937063,40.743473,-73.97197,0.629122,True
2022-08-05 03:22:38,40.7433463,-73.9720564,-18.73,32937063,40.743344,-73.97205,0.559406,True
2022-08-05 03:22:39,40.7432176,-73.9721314,-18.253,32937063,40.743214,-73.972122,0.845312,True
2022-08-05 03:22:40,40.7430868,-73.97219919999999,-17.865000000000002,32937063,40.743084,-73.972191,0.65993,True
2022-08-05 03:22:41,40.7429539,-73.9722652,-17.796,32937063,40.742952,-73.972259,0.495706,True
2022-08-05 03:22:42,40.7428224,-73.97233159999999,-17.788,32937063,40.74282,-73.972323,0.737468,True
2022-08-05 03:22:43,40.7426884,-73.9723946,-18.229,32937063,40.742685,-73.972384,0.881067,True
2022-08-05 03:22:44,40.7425542,-73.9724545,-18.758,32937063,40.742551,-73.972441,1.16537,True
2022-08-05 03:22:45,40.7424151,-73.972507,-18.969,32937063,40.742412,-73.972494,1.07985,True
2022-08-05 03:22:46,40.7422724,-73.9725553,-19.149,32937063,40.74227,-73.972545,0.820334,True
2022-08-05 03:22:47,40.7421266,-73.9726012,-19.171,32937063,40.742125,-73.972594,0.601038,True
2022-08-05 03:22:48,40.7419776,-73.97264249999999,-19.127,32937063,40.741976,-73.972632,0.809887,True
2022-08-05 03:22:49,40.741824,-73.9726763,-19.206,32937063,40.741823,-73.972668,0.68405,True
2022-08-05 03:22:50,40.741668,-73.9727071,-19.223,32937063,40.741667,-73.9727,0.588574,True
2022-08-05 03:22:51,40.7415091,-73.9727346,-18.365,32937063,40.741508,-73.972732,0.170746,True
2022-08-05 03:22:52,40.741349,-73.97276769999999,-18.725,32937063,40.741348,-73.972765,0.196146,True
2022-08-05 03:22:53,40.7411863,-73.97280289999999,-18.881,32937063,40.741185,-73.972798,0.351302,True
2022-08-05 03:22:54,40.7410224,-73.9728377,-19.077,32937063,40.741021,-73.972832,0.452999,True
2022-08-05 03:22:55,40.7408601,-73.9728718,-19.422,32937063,40.740859,-73.972865,0.523878,True
2022-08-05 03:22:56,40.7407012,-73.972905,-19.933,32937063,40.7407,-73.972898,0.577905,True
2022-08-05 03:22:57,40.7405407,-73.9729376,-19.706,587038047,40.740539,-73.972929,0.690498,True
2022-08-05 03:22:58,40.7403835,-73.9729708,-19.981,587038047,40.740382,-73.972959,0.934616,True
2022-08-05 03:22:59,40.7402273,-73.9730009,-20.016,587038047,40.740226,-73.972989,0.937709,True
2022-08-05 03:23:00,40.7400745,-73.9730361,-20.617,587038047,40.740072,-73.973019,1.417824,True
2022-08-05 03:23:01,40.7399241,-73.9730715,-21.038,587038047,40.739921,-73.973048,1.925718,True
2022-08-05 03:23:02,40.7397738,-73.9731034,-21.41,587038047,40.739771,-73.973084,1.643608,True
2022-08-05 03:23:03,40.7396258,-73.97313749999999,-21.604,33117933,40.739623,-73.973124,1.130022,True
2022-08-05 03:23:04,40.7394793,-73.9731774,-22.018,33117933,40.739477,-73.973169,0.685944,True
2022-08-05 03:23:05,40.7393424,-73.9732184,-21.745,33117933,40.739342,-73.973219,0.078157,True
2022-08-05 03:23:06,40.7391996,-73.9732768,-22.721,33117933,40.739199,-73.973275,0.100444,True
2022-08-05 03:23:07,40.7390617,-73.9733444,-23.642,33117933,40.739059,-73.973336,0.750289,True
2022-08-05 03:23:08,40.7389288,-73.9734194,-24.267,33117933,40.738924,-73.973406,1.203796,True
2022-08-05 03:23:09,40.7388008,-73.9734977,-24.132,33117933,40.738794,-73.97348,1.622981,True
2022-08-05 03:23:10,40.7386764,-73.9735812,-24.051,33117933,40.738667,-73.973558,2.141332,True
2022-08-05 03:23:11,40.7385523,-73.97366459999999,-23.936,33117933,40.738542,-73.973643,2.056061,True
2022-08-05 03:23:12,40.7384285,-73.9737499,-23.888,33117933,40.738425,-73.973743,0.681272,True
2022-08-05 03:23:13,40.7383047,-73.97384,-23.908,959157335,40.738305,-73.97384,0.088615,True
2022-08-05 03:23:14,40.7381778,-73.97392889999999,-23.838,959157335,40.738179,-73.973933,0.408638,True
2022-08-05 03:23:15,40.7380517,-73.9740207,-23.983,959157335,40.738053,-73.974025,0.473367,True
2022-08-05 03:23:16,40.7379219,-73.9741138,-23.99,959157335,40.737924,-73.97412,0.641995,True
2022-08-05 03:23:17,40.737785,-73.9742164,-24.095,959157335,40.737787,-73.974221,0.497256,True
2022-08-05 03:23:18,40.7376369,-73.9743281,-24.236,959157335,40.737638,-73.974331,0.288991,True
2022-08-05 03:23:19,40.7374799,-73.9744456,-24.565,988994185,40.737482,-73.974452,0.647985,True
2022-08-05 03:23:20,40.7373195,-73.9745636,-24.744,959157334,40.73732,-73.974565,0.194699,True
2022-08-05 03:23:21,40.7371573,-73.9746754,-25.051,959157334,40.737156,-73.974673,0.220927,True
2022-08-05 03:23:22,40.737007,-73.97478699999999,-24.841,959157334,40.737001,-73.974769,1.606744,True
2022-08-05 03:23:23,40.7368417,-73.9748753,-24.346,959157334,40.736837,-73.974859,1.400451,True
