time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 21:19:52,40.78453853333334,-73.94694178333333,-36.862833333333334,569266478,40.78452,-73.94689775,4.118157500000001,False
2022-12-11 21:19:53,40.78453736666667,-73.94694216666667,-36.25066666666667,569266478,40.784518999999996,-73.9468985,4.085566,False
2022-12-11 21:19:54,40.784536200000005,-73.94694255,-35.6385,569266478,40.784518,-73.94689925,4.0529745,False
2022-12-11 21:19:55,40.784535033333334,-73.94694293333333,-35.02633333333333,569266478,40.784517,-73.9469,4.020383,False
2022-12-11 21:19:56,40.78453386666667,-73.94694331666666,-34.41416666666667,569266478,40.784515999999996,-73.94690075,3.9877915,False
2022-12-11 21:19:57,40.7845327,-73.94694369999999,-33.802,569266478,40.784515,-73.9469015,3.9552,False
2022-12-11 21:19:58,40.784531533333336,-73.94694408333334,-33.18983333333333,569266478,40.784514,-73.94690225000001,3.9226085,False
2022-12-11 21:19:59,40.78453036666667,-73.94694446666666,-32.577666666666666,569266478,40.784513,-73.946903,3.890017,False
2022-12-11 21:20:00,40.7845292,-73.94694485,-31.965500000000002,569266478,40.784512,-73.94690375,3.8574254999999997,False
2022-12-11 21:20:01,40.78452803333334,-73.94694523333334,-31.353333333333335,569266478,40.784511,-73.9469045,3.824834,False
2022-12-11 21:20:02,40.78452686666667,-73.94694561666667,-30.74116666666667,569266478,40.78451,-73.94690525,3.7922425,False
2022-12-11 21:20:03,40.7845257,-73.946946,-30.129,569266478,40.784509,-73.946906,3.759651,False
2022-12-11 21:20:04,40.7845237,-73.9469493,-30.01,569266478,40.784507,-73.946908,3.898839,False
2022-12-11 21:20:05,40.7845188,-73.9469542,-30.0,569266478,40.784501,-73.946912,4.004777,False
2022-12-11 21:20:06,40.7845123,-73.9469599,-29.942,569266478,40.784494,-73.946916,4.086263,False
2022-12-11 21:20:07,40.7845024,-73.94696809999999,-29.899,569266478,40.784484,-73.946924,4.174831,False
2022-12-11 21:20:08,40.7844887,-73.9469786,-29.897,569266478,40.78447,-73.946934,4.234846,False
2022-12-11 21:20:09,40.784474,-73.9469907,-29.697,569266478,40.784455,-73.946944,4.360765,True
2022-12-11 21:20:10,40.7844572,-73.9470051,-29.596,569266478,40.784437,-73.946957,4.546848,False
2022-12-11 21:20:11,40.7844387,-73.9470193,-29.567,569266478,40.784418,-73.94697,4.629452,False
2022-12-11 21:20:12,40.784422,-73.94703299999999,-29.377,569266478,40.784401,-73.946982,4.769089,False
2022-12-11 21:20:13,40.7844054,-73.9470463,-29.477,569266478,40.784384,-73.946994,4.884422,False
2022-12-11 21:20:14,40.7843831,-73.9470637,-30.304,569266478,40.784361,-73.94701,5.004899,True
2022-12-11 21:20:15,40.7843561,-73.9470826,-31.226,569266478,40.784334,-73.947029,4.998196,False
2022-12-11 21:20:16,40.7843265,-73.9471034,-33.017,569266478,40.784305,-73.94705,5.004116,False
2022-12-11 21:20:17,40.7842892,-73.9471269,-32.977000000000004,569266478,40.784268,-73.947076,4.811054,True
2022-12-11 21:20:18,40.7842491,-73.9471552,-33.63,195743326,40.784227,-73.947105,4.756179,False
2022-12-11 21:20:19,40.7842043,-73.9471887,-32.96,195743326,40.784183,-73.947139,4.757862,True
2022-12-11 21:20:20,40.7841557,-73.9472237,-33.4,195743326,40.784135,-73.947174,4.691026,False
2022-12-11 21:20:21,40.784101,-73.9472638,-32.957,195743326,40.78408,-73.947214,4.703799,True
2022-12-11 21:20:22,40.7840407,-73.947306,-32.854,195743326,40.78402,-73.947258,4.570945,False
2022-12-11 21:20:23,40.7839796,-73.9473549,-33.088,195743326,40.783958,-73.947303,4.886235,True
2022-12-11 21:20:24,40.783918,-73.9473998,-33.262,195743326,40.783896,-73.947348,4.881691,False
2022-12-11 21:20:25,40.7838568,-73.9474484,-33.532000000000004,195743326,40.783834,-73.947394,5.178031,True
2022-12-11 21:20:26,40.7837975,-73.9475008,-33.649,195743326,40.783771,-73.947439,5.887067,False
2022-12-11 21:20:27,40.7837416,-73.9475466,-33.683,195743326,40.783714,-73.94748,6.276622,True
2022-12-11 21:20:28,40.7836978,-73.94758759999999,-33.783,195743326,40.783667,-73.947514,6.954447,False
2022-12-11 21:20:29,40.7836648,-73.9476275,-33.668,195743326,40.783629,-73.947542,8.12662,True
2022-12-11 21:20:30,40.7836476,-73.94767449999999,-34.007,195743326,40.7836,-73.947564,10.597991,False
2022-12-11 21:20:31,40.7836455,-73.9477224,-34.952,5670236,40.783626,-73.947722,2.156316,False
2022-12-11 21:20:32,40.7836637,-73.9477685,-36.434,5670236,40.78365,-73.947778,1.713428,True
2022-12-11 21:20:33,40.7836867,-73.9478214,-36.459,5670236,40.783672,-73.947831,1.748246,False
2022-12-11 21:20:34,40.7837156,-73.9478829,-37.025,5670236,40.783699,-73.947894,1.996723,True
2022-12-11 21:20:35,40.7837451,-73.9479514,-36.909,5670236,40.783729,-73.947963,2.014605,False
2022-12-11 21:20:36,40.7837712,-73.9480237,-37.312,5670236,40.783759,-73.948032,1.548681,True
2022-12-11 21:20:37,40.7837909,-73.9480911,-37.935,5670236,40.783785,-73.948095,0.668557,False
2022-12-11 21:20:38,40.7838067,-73.9481461,-38.361,5670236,40.783807,-73.948145,0.076179,True
2022-12-11 21:20:39,40.7838247,-73.9481967,-38.197,5670236,40.783828,-73.948194,0.427903,False
2022-12-11 21:20:40,40.7838513,-73.9482563,-37.398,5670236,40.783853,-73.948254,0.322551,True
2022-12-11 21:20:41,40.7838818,-73.9483284,-36.499,5670236,40.783884,-73.948326,0.356705,False
2022-12-11 21:20:42,40.7839176,-73.9484097,-36.007,5670236,40.783919,-73.948408,0.25967,True
2022-12-11 21:20:43,40.7839567,-73.94849769999999,-35.302,5670236,40.783957,-73.948496,0.120978,False
2022-12-11 21:20:44,40.7840129,-73.948582,-33.935,5670236,40.783998,-73.948592,1.816118,True
2022-12-11 21:20:45,40.7840707,-73.9486673,-32.237,5670236,40.78404,-73.94869,3.866033,False
2022-12-11 21:20:46,40.7841191,-73.94875379999999,-31.309,5670236,40.78408,-73.948782,4.961702,True
2022-12-11 21:20:47,40.7841639,-73.9488353,-30.625,5670236,40.784117,-73.94887,5.916809,False
2022-12-11 21:20:48,40.784214,-73.9489088,-28.979,5670236,40.784153,-73.948954,7.711617,True
2022-12-11 21:20:49,40.7842631,-73.948973,-27.01,5670236,40.784185,-73.94903,9.79326,False
2022-12-11 21:20:50,40.7843119,-73.9490245,-25.465,5670236,40.784214,-73.949097,12.36917,True
2022-12-11 21:20:51,40.7843699,-73.9490647,-23.376,5670236,40.784241,-73.94916,16.296117,False
2022-12-11 21:20:52,40.7844228,-73.9491146,-21.439,5670236,40.78427,-73.949228,19.332586,True
2022-12-11 21:20:53,40.7844596,-73.94917579999999,-20.034,5670236,40.784299,-73.949295,20.353845,False
2022-12-11 21:20:54,40.7844735,-73.94924449999999,-21.359,5670236,40.784324,-73.949355,18.866468,True
2022-12-11 21:20:55,40.7844764,-73.9493205,-23.509,5670236,40.78435,-73.949414,16.022273,False
2022-12-11 21:20:56,40.7844822,-73.9493959,-25.353,5670236,40.784375,-73.949474,13.482084,True
2022-12-11 21:20:57,40.7844939,-73.94946949999999,-26.703,5670236,40.784402,-73.949537,11.584199,False
2022-12-11 21:20:58,40.7844909,-73.9495426,-31.421,5670236,40.784425,-73.949591,8.290867,True
2022-12-11 21:20:59,40.7844968,-73.94962079999999,-33.844,5670236,40.784452,-73.949653,5.645234,False
2022-12-11 21:21:00,40.7845267,-73.9496992,-33.522,660225519,40.784483,-73.949729,5.388625,True
2022-12-11 21:21:01,40.7845435,-73.9497846,-35.632,660225519,40.784514,-73.949805,3.67087,False
2022-12-11 21:21:02,40.7845732,-73.94986899999999,-36.233,353220071,40.784547,-73.949887,3.205478,True
2022-12-11 21:21:03,40.7846124,-73.94995349999999,-35.278,353220071,40.784583,-73.949974,3.627637,False
2022-12-11 21:21:04,40.7846485,-73.95003919999999,-35.22,353220071,40.784619,-73.95006,3.675277,True
2022-12-11 21:21:05,40.7846824,-73.95013329999999,-35.045,353220071,40.784657,-73.950151,3.171356,False
2022-12-11 21:21:06,40.7847204,-73.9502301,-33.93,353220071,40.784696,-73.950247,2.956112,True
2022-12-11 21:21:07,40.784757,-73.9503251,-33.272,353220071,40.784735,-73.95034,2.677658,False
2022-12-11 21:21:08,40.7847952,-73.9504196,-32.732,353220071,40.784774,-73.950434,2.574433,True
2022-12-11 21:21:09,40.7848333,-73.9505144,-32.381,353220071,40.784813,-73.950528,2.449432,False
2022-12-11 21:21:10,40.7848738,-73.9506102,-31.558,353220071,40.784853,-73.950624,2.516791,True
2022-12-11 21:21:11,40.784913,-73.9507063,-30.74,353220071,40.784893,-73.95072,2.446056,False
2022-12-11 21:21:12,40.7849518,-73.9508003,-29.621,353220071,40.784933,-73.950814,2.340802,True
2022-12-11 21:21:13,40.7849858,-73.9508831,-28.604,353220071,40.784968,-73.950896,2.19001,False
2022-12-11 21:21:14,40.7850166,-73.95095839999999,-26.936,353220071,40.785,-73.95097,2.041308,True
2022-12-11 21:21:15,40.7850439,-73.9510222,-26.688,353220071,40.785027,-73.951034,2.031089,False
2022-12-11 21:21:16,40.7850719,-73.95109029999999,-26.358,353220071,40.785056,-73.951101,1.910553,True
2022-12-11 21:21:17,40.7851037,-73.9511634,-26.12,353220071,40.785088,-73.951174,1.948903,False
2022-12-11 21:21:18,40.7851376,-73.95124129999999,-25.413,353220071,40.785121,-73.951253,1.990915,True
2022-12-11 21:21:19,40.7851725,-73.9513241,-24.775,353220071,40.785157,-73.951335,1.935798,False
2022-12-11 21:21:20,40.7852098,-73.95141269999999,-24.241,353220074,40.785197,-73.951432,2.147925,True
2022-12-11 21:21:21,40.7852494,-73.9515077,-23.391,353220074,40.785233,-73.951519,1.956632,False
2022-12-11 21:21:22,40.7852894,-73.9516074,-22.815,353220074,40.785275,-73.951617,1.727009,True
2022-12-11 21:21:23,40.7853339,-73.9517111,-22.318,353220074,40.785319,-73.951721,1.766134,False
2022-12-11 21:21:24,40.7853801,-73.9518204,-21.971,353220074,40.785366,-73.95183,1.739591,True
2022-12-11 21:21:25,40.7854268,-73.9519308,-22.054,353220074,40.785413,-73.95194,1.716159,True
2022-12-11 21:21:26,40.7854734,-73.95204079999999,-21.905,353220074,40.785459,-73.95205,1.699484,True
2022-12-11 21:21:27,40.7855199,-73.9521457,-23.144,353220074,40.785505,-73.952156,1.882229,True
2022-12-11 21:21:28,40.7855664,-73.9522526,-22.869,353220074,40.78555,-73.952264,1.982989,True
2022-12-11 21:21:29,40.7856107,-73.9523573,-22.918,353220074,40.785595,-73.952368,1.961841,True
2022-12-11 21:21:30,40.785651,-73.95246019999999,-23.138,353220074,40.785638,-73.952469,1.628859,False
2022-12-11 21:21:31,40.7856894,-73.9525615,-23.396,353220074,40.78568,-73.952568,1.178294,True
2022-12-11 21:21:32,40.7857308,-73.9526583,-23.248,353220074,40.785721,-73.952665,1.201411,False
2022-12-11 21:21:33,40.7857725,-73.9527535,-22.251,353220074,40.785762,-73.952761,1.319037,True
2022-12-11 21:21:34,40.7858111,-73.9528459,-22.368,353220074,40.785801,-73.952853,1.259813,False
2022-12-11 21:21:35,40.7858497,-73.952935,-22.158,353220074,40.785838,-73.952943,1.454711,True
2022-12-11 21:21:36,40.7858879,-73.9530249,-22.01,353220074,40.785876,-73.953033,1.473921,False
2022-12-11 21:21:37,40.7859275,-73.9531197,-21.789,353220074,40.785916,-73.953127,1.403622,True
2022-12-11 21:21:38,40.7859692,-73.9532158,-22.861,353220074,40.785956,-73.953224,1.584182,False
2022-12-11 21:21:39,40.7860098,-73.9533199,-23.574,353220074,40.785998,-73.953327,1.394997,True
2022-12-11 21:21:40,40.7860523,-73.9534266,-24.329,353220074,40.786041,-73.953433,1.301185,True
2022-12-11 21:21:41,40.7860989,-73.9535337,-24.388,353220074,40.786086,-73.953542,1.590724,True
2022-12-11 21:21:42,40.7861504,-73.9536368,-24.053,353220074,40.78613,-73.953651,2.516029,True
2022-12-11 21:21:43,40.786194,-73.9537241,-24.268,353220074,40.786167,-73.953742,3.298786,False
2022-12-11 21:21:44,40.7862272,-73.9537984,-24.227,353220074,40.786198,-73.953818,3.584512,True
2022-12-11 21:21:45,40.7862601,-73.9538744,-24.267,353220074,40.786231,-73.953895,3.641571,False
2022-12-11 21:21:46,40.7862959,-73.95396629999999,-24.684,353220074,40.786269,-73.953985,3.320341,True
2022-12-11 21:21:47,40.7863347,-73.9540664,-26.224,353220074,40.786311,-73.954083,2.95172,False
2022-12-11 21:21:48,40.7863778,-73.95416999999999,-26.914,353220074,40.786355,-73.954186,2.853865,True
2022-12-11 21:21:49,40.7864174,-73.9542669,-28.064,353220074,40.786396,-73.954282,2.693661,False
2022-12-11 21:21:50,40.7864532,-73.9543564,-30.085,353220074,40.786433,-73.95437,2.470921,True
2022-12-11 21:21:51,40.7864853,-73.9544466,-30.884,353220074,40.78647,-73.954457,1.86288,False
2022-12-11 21:21:52,40.7865229,-73.9545339,-30.044,353220074,40.78651,-73.95455,1.962395,True
2022-12-11 21:21:53,40.7865616,-73.9546251,-28.858,353220074,40.786547,-73.954635,1.799403,False
2022-12-11 21:21:54,40.7865992,-73.9547173,-28.593,353220074,40.786585,-73.954727,1.740799,True
2022-12-11 21:21:55,40.7866434,-73.95481649999999,-27.297,353220074,40.786627,-73.954828,2.02584,False
2022-12-11 21:21:56,40.7866858,-73.9549147,-26.765,353220074,40.786668,-73.954927,2.140902,True
2022-12-11 21:21:57,40.7867263,-73.95500369999999,-26.546,353220074,40.786706,-73.955017,2.445589,False
2022-12-11 21:21:58,40.7867569,-73.9550807,-26.124,353220074,40.786738,-73.955093,2.279884,True
2022-12-11 21:21:59,40.7867805,-73.9551453,-25.725,353220074,40.786765,-73.955156,1.940469,False
2022-12-11 21:22:00,40.786802,-73.9551963,-24.917,353220074,40.786786,-73.955207,1.949903,True
2022-12-11 21:22:01,40.7868186,-73.9552389,-23.917,353220074,40.786804,-73.955249,1.826378,False
2022-12-11 21:22:02,40.786831,-73.9552779,-24.23,353220074,40.786819,-73.955286,1.442786,False
2022-12-11 21:22:03,40.7868527,-73.9553308,-24.513,353220074,40.786841,-73.955338,1.394454,True
2022-12-11 21:22:04,40.7868922,-73.9553883,-25.107,353220074,40.786869,-73.955404,2.880806,False
2022-12-11 21:22:05,40.7869238,-73.9554691,-26.214,353220074,40.786902,-73.955484,2.657591,True
2022-12-11 21:22:06,40.7869551,-73.95554899999999,-26.845,353220074,40.786935,-73.955563,2.441889,False
2022-12-11 21:22:07,40.7869908,-73.95562389999999,-26.985,353220074,40.786968,-73.95564,2.85461,True
2022-12-11 21:22:08,40.7870202,-73.9556872,-26.89,353220074,40.786995,-73.955705,3.128848,False
2022-12-11 21:22:09,40.7870368,-73.9557359,-27.141,353220074,40.787014,-73.955751,2.757765,True
2022-12-11 21:22:10,40.7870541,-73.955778,-26.787,353220074,40.787032,-73.955793,2.722225,False
2022-12-11 21:22:11,40.7870692,-73.9558139,-27.176,353220074,40.787047,-73.955829,2.725547,False
2022-12-11 21:22:12,40.7870789,-73.9558515,-27.407,353220074,40.787061,-73.955863,2.137667,True
2022-12-11 21:22:13,40.7870921,-73.9558852,-27.567,353220074,40.787075,-73.955897,2.046531,False
2022-12-11 21:22:14,40.7870977,-73.95592649999999,-28.003,353220074,40.78709,-73.955931,0.911998,False
2022-12-11 21:22:15,40.7871113,-73.9559684,-28.346,353220074,40.787107,-73.955971,0.526763,True
2022-12-11 21:22:16,40.7871247,-73.9560151,-28.863,353220074,40.787125,-73.956014,0.072612,False
2022-12-11 21:22:17,40.7871466,-73.9560582,-29.003,353220074,40.787144,-73.956059,0.296111,False
2022-12-11 21:22:18,40.7871676,-73.9561034,-28.026,353220074,40.787163,-73.956106,0.492576,True
2022-12-11 21:22:19,40.7871779,-73.9561417,-27.866,353220074,40.787178,-73.956141,0.065689,False
2022-12-11 21:22:20,40.7871814,-73.9561701,-27.336,353220074,40.787188,-73.956165,0.870452,False
2022-12-11 21:22:21,40.787184,-73.9561887,-26.468,353220074,40.787194,-73.956181,1.355674,False
2022-12-11 21:22:22,40.7871887,-73.956201,-25.143,353220074,40.787199,-73.956193,1.386391,False
2022-12-11 21:22:23,40.7871907,-73.9562144,-24.333,353220074,40.787204,-73.956204,1.723608,False
2022-12-11 21:22:24,40.7871888,-73.95623719999999,-23.907,353220074,40.787211,-73.956221,2.813611,True
2022-12-11 21:22:25,40.7871775,-73.9562646,-23.862,353220074,40.787217,-73.956236,5.001272,False
2022-12-11 21:22:26,40.7871522,-73.9563,-22.991,195743334,40.787172,-73.956299,2.301316,False
2022-12-11 21:22:27,40.7871212,-73.9563338,-23.16,195743334,40.787122,-73.956336,0.223139,True
2022-12-11 21:22:28,40.7870816,-73.9563641,-23.655,195743334,40.787082,-73.956365,0.122969,False
2022-12-11 21:22:29,40.7870362,-73.9563977,-22.775,195743334,40.787036,-73.956398,0.091481,True
2022-12-11 21:22:30,40.7869919,-73.956431,-23.607,195743334,40.786992,-73.956431,0.023097,False
2022-12-11 21:22:31,40.7869481,-73.9564601,-23.458,195743334,40.786949,-73.956462,0.235618,True
2022-12-11 21:22:32,40.7869071,-73.9564882,-23.982,195743334,40.786908,-73.956492,0.371536,False
2022-12-11 21:22:33,40.7868719,-73.9565111,-24.227,195743334,40.786874,-73.956517,0.577953,False
2022-12-11 21:22:34,40.7868452,-73.9565327,-23.768,195743334,40.786847,-73.956537,0.424673,True
2022-12-11 21:22:35,40.7868206,-73.9565482,-23.217,195743334,40.786823,-73.956554,0.605849,False
2022-12-11 21:22:36,40.7868016,-73.95655889999999,-22.325,195743334,40.786805,-73.956567,0.838927,False
2022-12-11 21:22:37,40.7867905,-73.9565686,-21.502,195743334,40.786793,-73.956576,0.722445,False
2022-12-11 21:22:38,40.7867872,-73.95657299999999,-20.925,195743334,40.786789,-73.956579,0.576746,False
2022-12-11 21:22:39,40.7867861,-73.9565743,-20.298,195743334,40.786788,-73.956579,0.540389,False
2022-12-11 21:22:40,40.7867857,-73.9565776,-19.536,195743334,40.786787,-73.95658,0.32006,False
2022-12-11 21:22:41,40.7867839,-73.9565799,-18.734,195743334,40.786784,-73.956582,0.247913,False
2022-12-11 21:22:42,40.7867827,-73.95658089999999,-18.65,195743334,40.786783,-73.956583,0.238884,False
2022-12-11 21:22:43,40.7867809,-73.9565835,-18.243,195743334,40.786781,-73.956585,0.144761,False
2022-12-11 21:22:44,40.7867773,-73.95658619999999,-18.093,195743334,40.786777,-73.956587,0.13965,False
2022-12-11 21:22:45,40.7867738,-73.9565903,-17.705000000000002,195743334,40.786773,-73.95659,0.026632,False
2022-12-11 21:22:46,40.7867742,-73.9565946,-16.884,195743334,40.786772,-73.956591,0.309767,False
2022-12-11 21:22:47,40.7867764,-73.9565982,-16.085,195743334,40.786772,-73.956591,0.694464,False
2022-12-11 21:22:48,40.7867765,-73.9566055,-15.07,195743334,40.786771,-73.956592,1.231333,False
2022-12-11 21:22:49,40.7867636,-73.95661439999999,-14.79,195743334,40.786758,-73.956601,1.192875,True
2022-12-11 21:22:50,40.7867413,-73.9566134,-21.13,195743334,40.786741,-73.956614,0.073892,False
2022-12-11 21:22:51,40.7867046,-73.95662759999999,-24.065,195743334,40.786708,-73.956638,0.997901,False
2022-12-11 21:22:52,40.7866646,-73.9566573,-24.132,195743334,40.786668,-73.956667,0.963091,True
2022-12-11 21:22:53,40.7866175,-73.9566882,-24.146,195743334,40.786622,-73.9567,1.224183,False
2022-12-11 21:22:54,40.7865668,-73.9567277,-23.379,195743334,40.786571,-73.956738,1.049898,True
2022-12-11 21:22:55,40.7865158,-73.9567673,-23.046,195743334,40.786519,-73.956776,0.882944,False
2022-12-11 21:22:56,40.7864679,-73.9567993,-22.403,195743334,40.786472,-73.95681,1.105053,True
2022-12-11 21:22:57,40.7864222,-73.956828,-22.657,195743334,40.786428,-73.956843,1.451003,False
2022-12-11 21:22:58,40.7863766,-73.95685639999999,-22.835,195743334,40.786384,-73.956875,1.813568,True
2022-12-11 21:22:59,40.7863317,-73.95689159999999,-23.17,195743334,40.786338,-73.956908,1.64063,False
2022-12-11 21:23:00,40.7862808,-73.9569259,-22.021,195743334,40.786288,-73.956945,1.854984,True
2022-12-11 21:23:01,40.786229,-73.9569589,-22.137,195743334,40.786238,-73.956982,2.212754,False
2022-12-11 21:23:02,40.786177,-73.9569929,-22.229,195743334,40.786187,-73.957019,2.508,True
2022-12-11 21:23:03,40.7861283,-73.9570256,-22.771,195743334,40.78614,-73.957054,2.721695,False
2022-12-11 21:23:04,40.7860749,-73.95705699999999,-22.688,195743334,40.786089,-73.957091,3.282346,True
2022-12-11 21:23:05,40.7860238,-73.95709049999999,-23.71,195743334,40.786039,-73.957127,3.566005,False
2022-12-11 21:23:06,40.7859682,-73.957127,-24.692,195743334,40.785979,-73.957172,3.951961,True
2022-12-11 21:23:07,40.7859121,-73.9571784,-23.189,195743334,40.785914,-73.957219,3.488934,False
2022-12-11 21:23:08,40.7858511,-73.95723,-23.539,195743334,40.785862,-73.957257,2.635354,True
2022-12-11 21:23:09,40.785785,-73.9572819,-22.656,195743334,40.785795,-73.957306,2.373041,False
2022-12-11 21:23:10,40.7857213,-73.9573272,-22.329,195743334,40.785732,-73.957352,2.46565,True
2022-12-11 21:23:11,40.7856626,-73.9573748,-24.133,195743334,40.785671,-73.957396,2.12208,False
2022-12-11 21:23:12,40.7856027,-73.95741799999999,-23.761,195743334,40.785612,-73.95744,2.165044,True
2022-12-11 21:23:13,40.7855408,-73.9574663,-22.632,195743334,40.785549,-73.957486,1.941538,False
2022-12-11 21:23:14,40.7854709,-73.95751299999999,-23.508,195743334,40.78548,-73.957536,2.263566,True
2022-12-11 21:23:15,40.785399,-73.9575668,-23.175,195743334,40.785408,-73.957589,2.172631,False
2022-12-11 21:23:16,40.7853249,-73.95762429999999,-22.879,195743334,40.785333,-73.957644,1.928482,True
2022-12-11 21:23:17,40.785246,-73.957685,-22.123,195743334,40.785253,-73.957702,1.688425,True
2022-12-11 21:23:18,40.7851641,-73.9577449,-22.305,195743334,40.785171,-73.957762,1.68073,True
2022-12-11 21:23:19,40.7850801,-73.9578044,-22.479,195743334,40.785088,-73.957823,1.814676,True
2022-12-11 21:23:20,40.7849978,-73.9578674,-22.106,195743334,40.785004,-73.957884,1.601248,True
2022-12-11 21:23:21,40.7849157,-73.9579275,-21.968,195743334,40.784922,-73.957944,1.589598,True
2022-12-11 21:23:22,40.7848349,-73.9579874,-21.82,195743334,40.784841,-73.958003,1.523061,True
2022-12-11 21:23:23,40.7847528,-73.95805039999999,-21.041,195743334,40.784758,-73.958063,1.297534,True
2022-12-11 21:23:24,40.7846712,-73.9581137,-20.101,440122865,40.784676,-73.958125,1.102899,True
2022-12-11 21:23:25,40.7845876,-73.9581755,-19.567,440122865,40.784592,-73.958186,1.078604,True
2022-12-11 21:23:26,40.7845038,-73.9582396,-18.438,440122865,40.784507,-73.958248,0.885718,True
2022-12-11 21:23:27,40.7844203,-73.95830409999999,-17.746,440122865,40.784423,-73.95831,0.647451,True
2022-12-11 21:23:28,40.7843366,-73.958368,-17.261,440122865,40.784338,-73.958372,0.463833,True
2022-12-11 21:23:29,40.7842542,-73.9584318,-16.385,440122865,40.784255,-73.958434,0.217748,True
2022-12-11 21:23:30,40.7841721,-73.9584952,-15.919,440122865,40.784168,-73.958497,0.510345,True
2022-12-11 21:23:31,40.7840942,-73.9585543,-15.923,440122867,40.784087,-73.958557,0.827551,False
2022-12-11 21:23:32,40.7840164,-73.9586155,-15.2,440122867,40.784013,-73.958609,0.578793,True
2022-12-11 21:23:33,40.7839381,-73.9586752,-14.911,440122867,40.783934,-73.958665,0.904471,False
2022-12-11 21:23:34,40.7838574,-73.9587188,-16.247,440122867,40.783857,-73.958719,0.083614,True
2022-12-11 21:23:35,40.7837847,-73.9587737,-16.794,440122867,40.783783,-73.958771,0.179622,False
2022-12-11 21:23:36,40.7837126,-73.958827,-17.331,440122867,40.783711,-73.958823,0.356011,True
2022-12-11 21:23:37,40.7836344,-73.9588734,-16.728,440122867,40.783635,-73.958876,0.295026,False
2022-12-11 21:23:38,40.7835597,-73.9589266,-16.044,440122867,40.78356,-73.958929,0.261562,True
2022-12-11 21:23:39,40.783488,-73.95897819999999,-16.233,440122867,40.783488,-73.958979,0.096637,False
2022-12-11 21:23:40,40.78342,-73.95903,-15.789,440122867,40.783419,-73.959028,0.172485,True
2022-12-11 21:23:41,40.783351,-73.9590857,-15.341,440122867,40.783348,-73.95908,0.519584,False
2022-12-11 21:23:42,40.78328,-73.9591403,-14.728,440122867,40.783277,-73.959133,0.676367,True
2022-12-11 21:23:43,40.7832102,-73.95918809999999,-14.993,440122867,40.783208,-73.959183,0.401086,False
2022-12-11 21:23:44,40.7831437,-73.9592382,-15.136,440122867,40.783141,-73.959233,0.471986,True
2022-12-11 21:23:45,40.7830786,-73.9592862,-15.71,440122867,40.783076,-73.959281,0.465022,False
2022-12-11 21:23:46,40.7830181,-73.9593326,-15.937,440122867,40.783015,-73.959326,0.58946,True
2022-12-11 21:23:47,40.7829616,-73.9593744,-16.298000000000002,440122867,40.782958,-73.959368,0.593719,False
