time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 05:13:15,40.7596049,-73.9580684,-22.078,46211847,40.759584,-73.958022,4.441624,True
2022-07-07 05:13:16,40.7594057,-73.9582185,-22.362,46211847,40.759385,-73.958169,4.651784,True
2022-07-07 05:13:17,40.7592061,-73.95837089999999,-22.346,46211847,40.759185,-73.958324,4.497858,True
2022-07-07 05:13:18,40.7590058,-73.95851929999999,-22.515,46211847,40.758985,-73.958469,4.746851,True
2022-07-07 05:13:19,40.7587979,-73.95866769999999,-22.433,46211847,40.758777,-73.958618,4.732539,True
2022-07-07 05:13:20,40.7585998,-73.9588153,-22.338,46211847,40.758577,-73.95876,5.175183,True
2022-07-07 05:13:21,40.758396,-73.9589659,-22.339,46211847,40.758372,-73.958907,5.538729,True
2022-07-07 05:13:22,40.7581971,-73.95911,-22.725,46211847,40.758172,-73.95905,5.681489,True
2022-07-07 05:13:23,40.7579972,-73.95925439999999,-23.088,34769004,40.757972,-73.9592,5.27053,True
2022-07-07 05:13:24,40.7577878,-73.9594003,-23.217,34769004,40.757771,-73.959364,3.482361,True
2022-07-07 05:13:25,40.7575845,-73.95954259999999,-23.306,34769004,40.757575,-73.959524,1.792584,True
2022-07-07 05:13:26,40.7573912,-73.9596929,-23.664,34769004,40.757385,-73.95968,1.254276,True
2022-07-07 05:13:27,40.757193,-73.95987699999999,-24.134,34769004,40.757179,-73.959848,2.786932,True
2022-07-07 05:13:28,40.75701854375,-73.96005516874999,-24.236250000000002,92479107,40.7570035625,-73.96002412499999,2.9890723125000003,True
2022-07-07 05:13:29,40.7568440875,-73.9602333375,-24.3385,150189211,40.756828125,-73.96020025,3.1912126250000004,True
2022-07-07 05:13:30,40.75666963125,-73.96041150625,-24.44075,207899315,40.7566526875,-73.960376375,3.3933529375,True
2022-07-07 05:13:31,40.756495175,-73.960589675,-24.543,265609418,40.75647725,-73.96055249999999,3.59549325,True
2022-07-07 05:13:32,40.756320718750004,-73.96076784374999,-24.64525,323319522,40.7563018125,-73.960728625,3.7976335625,True
2022-07-07 05:13:33,40.7561462625,-73.96094601249999,-24.7475,381029626,40.756126375,-73.96090475,3.999773875,True
2022-07-07 05:13:34,40.75597180625,-73.96112418125,-24.84975,438739729,40.755950937499996,-73.961080875,4.2019141875,True
2022-07-07 05:13:35,40.75579735,-73.96130235,-24.951999999999998,496449833,40.7557755,-73.96125699999999,4.4040545,True
2022-07-07 05:13:36,40.75562289375,-73.96148051875,-25.05425,554159937,40.7556000625,-73.961433125,4.6061948125,True
2022-07-07 05:13:37,40.7554484375,-73.9616586875,-25.1565,611870040,40.755424624999996,-73.96160925,4.808335125,True
2022-07-07 05:13:38,40.75527398125,-73.96183685625,-25.25875,669580144,40.7552491875,-73.96178537499999,5.0104754375,True
2022-07-07 05:13:39,40.755099525000006,-73.962015025,-25.361,727290248,40.755073749999994,-73.9619615,5.212615749999999,True
2022-07-07 05:13:40,40.754925068750005,-73.96219319375,-25.46325,785000351,40.754898312499996,-73.962137625,5.4147560625,True
2022-07-07 05:13:41,40.754750612500004,-73.9623713625,-25.5655,842710455,40.754722875,-73.96231374999999,5.616896375,True
2022-07-07 05:13:42,40.75457615625,-73.96254953125,-25.667749999999998,900420559,40.754547437499994,-73.962489875,5.8190366875,True
2022-07-07 05:13:43,40.7544017,-73.9627277,-25.77,958130663,40.754372,-73.962666,6.021177,True
2022-07-07 05:13:44,40.7542717,-73.9628395,-26.551,32939517,40.754241,-73.962782,5.81945,True
2022-07-07 05:13:45,40.7540808,-73.9630023,-26.362,32939517,40.754054,-73.962951,5.148251,True
2022-07-07 05:13:46,40.7538822,-73.9631744,-27.413,32939517,40.753858,-73.963128,4.638893,True
2022-07-07 05:13:47,40.7537178,-73.96331169999999,-28.275,32939517,40.753698,-73.963273,3.860381,True
2022-07-07 05:13:48,40.7535368,-73.96346559999999,-29.412,958795915,40.75352,-73.963434,3.201328,True
2022-07-07 05:13:49,40.7533464,-73.9636203,-28.641,958795915,40.753335,-73.9636,1.997893,True
2022-07-07 05:13:50,40.7531608,-73.9637846,-27.672,958795914,40.753154,-73.963773,1.114909,True
2022-07-07 05:13:51,40.7529732,-73.96395059999999,-27.061,958795914,40.752974,-73.963952,0.23551,True
2022-07-07 05:13:52,40.7527821,-73.9641169,-26.169,958795914,40.752791,-73.964134,1.798388,True
2022-07-07 05:13:53,40.752598,-73.96429119999999,-26.283,958795914,40.752609,-73.964312,2.166411,True
2022-07-07 05:13:54,40.7524081,-73.9644659,-26.038,958795914,40.752421,-73.964489,2.471882,True
2022-07-07 05:13:55,40.7522161,-73.9646406,-25.61,958795914,40.752231,-73.964668,2.912376,True
2022-07-07 05:13:56,40.7520255,-73.9648191,-25.242,958795914,40.752041,-73.964848,3.003921,True
2022-07-07 05:13:57,40.7518374,-73.964997,-25.396,958795914,40.751853,-73.965025,2.975611,True
2022-07-07 05:13:58,40.7516464,-73.965173,-25.129,32939511,40.751659,-73.965209,3.32162,True
2022-07-07 05:13:59,40.7514697,-73.9653441,-24.802,32939511,40.751476,-73.965358,1.408022,True
2022-07-07 05:14:00,40.7512915,-73.9655252,-24.475,32939511,40.751286,-73.965513,1.105448,True
2022-07-07 05:14:01,40.7510979,-73.9656988,-23.958,32939511,40.751087,-73.965676,2.187946,True
2022-07-07 05:14:02,40.7508597,-73.9659169,-23.581,32939511,40.750841,-73.965877,3.840732,True
2022-07-07 05:14:03,40.7507017,-73.96604549999999,-23.403,32939511,40.750683,-73.966007,3.79312,True
2022-07-07 05:14:04,40.750504021052635,-73.96620653157893,-23.52815789473684,81719956,40.75048568421053,-73.96616900000001,3.7017815789473683,True
2022-07-07 05:14:05,40.75030634210526,-73.96636756315789,-23.653315789473684,130500401,40.75028836842105,-73.96633100000001,3.610443157894737,True
2022-07-07 05:14:06,40.750108663157896,-73.96652859473683,-23.778473684210525,179280846,40.75009105263158,-73.966493,3.519104736842105,True
2022-07-07 05:14:07,40.74991098421053,-73.96668962631578,-23.903631578947365,228061291,40.74989373684211,-73.966655,3.4277663157894738,True
2022-07-07 05:14:08,40.74971330526316,-73.96685065789472,-24.02878947368421,276841737,40.74969642105263,-73.966817,3.336427894736842,True
2022-07-07 05:14:09,40.74951562631579,-73.96701168947368,-24.15394736842105,325622182,40.74949910526316,-73.96697900000001,3.2450894736842106,True
2022-07-07 05:14:10,40.74931794736842,-73.96717272105262,-24.279105263157895,374402627,40.749301789473684,-73.96714100000001,3.153751052631579,True
2022-07-07 05:14:11,40.74912026842105,-73.96733375263157,-24.404263157894736,423183072,40.74910447368421,-73.967303,3.0624126315789475,True
2022-07-07 05:14:12,40.748922589473686,-73.96749478421052,-24.529421052631577,471963517,40.74890715789474,-73.967465,2.9710742105263157,True
2022-07-07 05:14:13,40.74872491052631,-73.96765581578947,-24.65457894736842,520743963,40.748709842105264,-73.96762700000001,2.8797357894736844,True
2022-07-07 05:14:14,40.74852723157895,-73.96781684736841,-24.77973684210526,569524408,40.74851252631579,-73.96778900000001,2.7883973684210526,True
2022-07-07 05:14:15,40.74832955263158,-73.96797787894737,-24.904894736842103,618304853,40.74831521052632,-73.967951,2.6970589473684212,True
2022-07-07 05:14:16,40.74813187368421,-73.9681389105263,-25.030052631578947,667085298,40.74811789473684,-73.968113,2.6057205263157894,True
2022-07-07 05:14:17,40.74793419473684,-73.96829994210526,-25.155210526315788,715865743,40.74792057894737,-73.968275,2.5143821052631576,True
2022-07-07 05:14:18,40.74773651578947,-73.9684609736842,-25.28036842105263,764646189,40.747723263157894,-73.96843700000001,2.4230436842105263,True
2022-07-07 05:14:19,40.747538836842104,-73.96862200526316,-25.405526315789473,813426634,40.74752594736842,-73.96859900000001,2.331705263157895,True
2022-07-07 05:14:20,40.74734115789474,-73.9687830368421,-25.530684210526314,862207079,40.74732863157895,-73.968761,2.240366842105263,True
2022-07-07 05:14:21,40.747143478947365,-73.96894406842105,-25.655842105263158,910987524,40.747131315789474,-73.968923,2.1490284210526314,True
2022-07-07 05:14:22,40.7469458,-73.9691051,-25.781,959767970,40.746934,-73.969085,2.05769,True
2022-07-07 05:14:23,40.7468889,-73.9691583,-26.131,959767970,40.746878,-73.969138,2.034968,False
2022-07-07 05:14:24,40.7467027,-73.9693423,-24.838,959767970,40.746693,-73.969327,1.613135,True
2022-07-07 05:14:25,40.7465129,-73.9695167,-24.402,959767970,40.746512,-73.969516,0.012297,True
2022-07-07 05:14:26,40.7463252,-73.969703,-24.463,959767970,40.746329,-73.969709,0.712982,True
2022-07-07 05:14:27,40.7461439,-73.9698994,-25.849,959767970,40.746145,-73.969902,0.281544,True
2022-07-07 05:14:28,40.7459584,-73.9700867,-26.846,959767970,40.745961,-73.970091,0.48674,True
2022-07-07 05:14:29,40.7457686,-73.97026559999999,-26.958,959767970,40.745773,-73.970274,0.976676,True
2022-07-07 05:14:30,40.7455781,-73.9704406,-26.517,32937063,40.745584,-73.97046,1.751129,True
2022-07-07 05:14:31,40.7453851,-73.9706137,-25.359,32937063,40.745392,-73.970628,1.490971,True
2022-07-07 05:14:32,40.7451931,-73.9707774,-24.77,32937063,40.745199,-73.970789,1.24074,True
2022-07-07 05:14:33,40.7450009,-73.9709343,-23.525,32937063,40.745004,-73.970943,0.847434,True
2022-07-07 05:14:34,40.7448065,-73.971081,-22.74,32937063,40.744808,-73.971085,0.4417,True
2022-07-07 05:14:35,40.7446089,-73.97121609999999,-23.167,32937063,40.744611,-73.971222,0.617569,True
2022-07-07 05:14:36,40.74441,-73.9713446,-23.748,32937063,40.744413,-73.971354,0.949815,True
2022-07-07 05:14:37,40.7442079,-73.9714729,-23.574,32937063,40.744213,-73.971486,1.309253,True
2022-07-07 05:14:38,40.7440059,-73.97161009999999,-22.892,32937063,40.744009,-73.97162,0.996639,True
2022-07-07 05:14:39,40.7438021,-73.9717445,-22.747,32937063,40.743806,-73.971754,0.982759,True
2022-07-07 05:14:40,40.7435948,-73.97187579999999,-22.049,32937063,40.7436,-73.97189,1.374021,True
2022-07-07 05:14:41,40.743388,-73.9720074,-21.15,32937063,40.743392,-73.97202,1.238046,True
2022-07-07 05:14:42,40.7431763,-73.9721254,-20.714,32937063,40.743181,-73.97214,1.385428,True
2022-07-07 05:14:43,40.742963,-73.972235,-20.731,32937063,40.742967,-73.972251,1.498501,True
2022-07-07 05:14:44,40.742747,-73.9723353,-20.848,32937063,40.742752,-73.972355,1.808983,True
2022-07-07 05:14:45,40.7425278,-73.97243209999999,-20.477,32937063,40.742531,-73.972449,1.507586,True
2022-07-07 05:14:46,40.7423079,-73.97251849999999,-20.728,32937063,40.74231,-73.972532,1.207488,True
2022-07-07 05:14:47,40.7420871,-73.9725897,-21.029,32937063,40.742089,-73.972605,1.355845,True
2022-07-07 05:14:48,40.741863,-73.97264849999999,-21.061,32937063,40.741864,-73.972659,0.955979,True
2022-07-07 05:14:49,40.741639,-73.97269849999999,-21.489,32937063,40.741639,-73.972705,0.615069,True
2022-07-07 05:14:50,40.741416,-73.9727436,-22.004,32937063,40.741416,-73.972751,0.662831,True
2022-07-07 05:14:51,40.7411933,-73.97278829999999,-22.7,32937063,40.741194,-73.972797,0.738619,True
2022-07-07 05:14:52,40.7409721,-73.97283209999999,-22.8,32937063,40.740973,-73.972842,0.863477,True
2022-07-07 05:14:53,40.7407546,-73.97287639999999,-22.957,32937063,40.740755,-73.972886,0.884206,True
2022-07-07 05:14:54,40.7405452,-73.97292259999999,-23.09,587038047,40.740545,-73.972928,0.481158,True
2022-07-07 05:14:55,40.7403404,-73.9729658,-23.642,587038047,40.74034,-73.972967,0.167512,True
2022-07-07 05:14:56,40.7401369,-73.97300589999999,-23.904,587038047,40.740137,-73.973006,0.090104,True
2022-07-07 05:14:57,40.7399364,-73.97304729999999,-24.673,587038047,40.739936,-73.973045,0.142934,True
2022-07-07 05:14:58,40.7397375,-73.9730912,-25.806,33117933,40.739729,-73.973094,0.96865,True
2022-07-07 05:14:59,40.7395447,-73.9731491,-27.148,33117933,40.739544,-73.973147,0.169457,True
2022-07-07 05:15:00,40.7393514,-73.9732161,-28.467,33117933,40.739351,-73.973216,0.003978,True
2022-07-07 05:15:01,40.7391612,-73.9732946,-29.815,33117933,40.73916,-73.973291,0.284078,True
2022-07-07 05:15:02,40.7389775,-73.9733966,-30.856,33117933,40.738972,-73.973381,1.402578,True
2022-07-07 05:15:03,40.7387963,-73.9735048,-31.773,33117933,40.738788,-73.973483,1.95799,True
2022-07-07 05:15:04,40.7386197,-73.97363179999999,-32.492,33117933,40.738606,-73.973597,3.211492,True
2022-07-07 05:15:05,40.7384398,-73.9737602,-32.483000000000004,33117933,40.738429,-73.973739,2.082136,True
2022-07-07 05:15:06,40.7382548,-73.9738844,-31.594,959157335,40.738252,-73.973879,0.476653,True
2022-07-07 05:15:07,40.7380688,-73.97401289999999,-30.886,959157335,40.738069,-73.974014,0.124344,True
2022-07-07 05:15:08,40.7378825,-73.9741422,-30.612,959157335,40.737885,-73.974149,0.68293,True
2022-07-07 05:15:09,40.7376951,-73.97427119999999,-30.14,959157335,40.7377,-73.974284,1.322652,True
2022-07-07 05:15:10,40.7375116,-73.9744004,-30.068,988994185,40.737521,-73.974422,2.109752,True
2022-07-07 05:15:11,40.7373282,-73.9745322,-29.854,959157334,40.737336,-73.974555,2.144734,True
2022-07-07 05:15:12,40.7371282,-73.974671,-29.713,959157334,40.737134,-73.974687,1.583367,True
2022-07-07 05:15:13,40.7369493,-73.9747747,-29.699,959157334,40.736956,-73.974796,1.962886,True
2022-07-07 05:15:14,40.7367909,-73.9748541,-28.704,959157334,40.736797,-73.974878,2.158934,True
2022-07-07 05:15:15,40.7366125,-73.9749204,-26.928,959157334,40.736618,-73.974952,2.783119,True
2022-07-07 05:15:16,40.7364409,-73.974966,-26.089,959157334,40.736447,-73.975006,3.483015,True
2022-07-07 05:15:17,40.7362577,-73.97499959999999,-25.006,959157334,40.736261,-73.975042,3.597943,True
2022-07-07 05:15:18,40.7361119,-73.9750143,-24.162,46201653,40.736113,-73.975058,3.703299,True
2022-07-07 05:15:19,40.7359525,-73.9750195,-23.214,46201653,40.735951,-73.975062,3.566798,True
2022-07-07 05:15:20,40.7357944,-73.9750107,-22.16,46201653,40.735792,-73.975051,3.390882,True
2022-07-07 05:15:21,40.7356363,-73.9749853,-21.506,46201653,40.73563,-73.975026,3.541964,True
2022-07-07 05:15:22,40.7354754,-73.974949,-20.626,46201653,40.73547,-73.974988,3.345071,True
2022-07-07 05:15:23,40.7353111,-73.9749052,-20.199,46201653,40.735304,-73.974947,3.577173,True
2022-07-07 05:15:24,40.7351212,-73.9748585,-20.009,46201653,40.735115,-73.974898,3.421424,True
2022-07-07 05:15:25,40.7349587,-73.97481909999999,-19.881,46201653,40.734953,-73.974857,3.241937,True
2022-07-07 05:15:26,40.7347716,-73.9747727,-19.832,46201653,40.734766,-73.974809,3.120442,True
2022-07-07 05:15:27,40.734558,-73.9747194,-19.743,46201653,40.734552,-73.974754,3.008725,True
2022-07-07 05:15:28,40.734378,-73.9746746,-19.654,46201653,40.734372,-73.974708,2.905063,True
2022-07-07 05:15:29,40.7341733,-73.9746222,-19.516,46201653,40.734168,-73.974656,2.906638,True
2022-07-07 05:15:30,40.7339629,-73.9745702,-19.506,46201653,40.733958,-73.974602,2.755345,True
2022-07-07 05:15:31,40.7337476,-73.9745176,-19.747,46201653,40.733743,-73.974547,2.550271,True
2022-07-07 05:15:32,40.7335284,-73.9744619,-19.649,46201653,40.733524,-73.974491,2.518088,True
2022-07-07 05:15:33,40.7333052,-73.9744037,-19.526,46201653,40.7333,-73.974434,2.607343,True
2022-07-07 05:15:34,40.7330789,-73.9743457,-19.812,46201653,40.733074,-73.974376,2.614902,True
2022-07-07 05:15:35,40.7328491,-73.9742897,-19.787,46201653,40.732844,-73.974317,2.384292,True
2022-07-07 05:15:36,40.7326176,-73.9742309,-19.719,46201653,40.732613,-73.974258,2.348205,True
2022-07-07 05:15:37,40.7323619,-73.9741658,-19.884,46201653,40.732357,-73.974192,2.320954,True
2022-07-07 05:15:38,40.7321541,-73.9741093,-19.643,46201653,40.732149,-73.974139,2.594514,True
2022-07-07 05:15:39,40.7319257,-73.97404759999999,-19.616,46201653,40.73192,-73.974081,2.862207,True
2022-07-07 05:15:40,40.7316991,-73.97397769999999,-19.675,46201653,40.73169,-73.974019,3.643853,True
2022-07-07 05:15:41,40.7314794,-73.9738872,-19.875,46201653,40.731468,-73.973925,3.447388,True
2022-07-07 05:15:42,40.7312692,-73.9737735,-20.215,46201653,40.731254,-73.973812,3.616676,True
2022-07-07 05:15:43,40.7310713,-73.9736353,-20.753,46201653,40.731054,-73.973671,3.527897,True
2022-07-07 05:15:44,40.7308845,-73.9734723,-21.82,46201653,40.730866,-73.973505,3.425164,True
2022-07-07 05:15:45,40.7307072,-73.9732849,-23.194,46201653,40.730688,-73.973312,3.153086,True
2022-07-07 05:15:46,40.7305355,-73.973085,-24.669,46201653,40.730517,-73.973112,3.033061,True
2022-07-07 05:15:47,40.7303503,-73.9728579,-26.015,587355677,40.730332,-73.972883,2.898801,True
2022-07-07 05:15:48,40.730198,-73.9726724,-26.954,587355677,40.730181,-73.972695,2.639423,True
2022-07-07 05:15:49,40.7300303,-73.9724779,-27.874,587355677,40.730016,-73.972499,2.417751,True
2022-07-07 05:15:50,40.7298483,-73.9722922,-28.187,5671887,40.729835,-73.972316,2.488776,True
2022-07-07 05:15:51,40.7296776,-73.97214989999999,-28.205,5671887,40.729666,-73.97218,2.858659,True
2022-07-07 05:15:52,40.7295186,-73.9720416,-28.268,5671887,40.729505,-73.972074,3.119038,True
2022-07-07 05:15:53,40.7293183,-73.9719303,-28.292,5671887,40.72931,-73.971959,2.592477,True
2022-07-07 05:15:54,40.7291321,-73.97185189999999,-28.293,5671887,40.729125,-73.971879,2.438109,True
2022-07-07 05:15:55,40.7289612,-73.97179969999999,-28.238,5671887,40.728956,-73.971828,2.460876,True
2022-07-07 05:15:56,40.7287496,-73.9717572,-28.14,5671887,40.728747,-73.971785,2.380876,True
2022-07-07 05:15:57,40.7285752,-73.9717411,-28.099,5671887,40.728574,-73.971768,2.305143,True
2022-07-07 05:15:58,40.7283803,-73.9717441,-27.965,5671887,40.72838,-73.971769,2.13694,True
2022-07-07 05:15:59,40.7281851,-73.9717611,-27.814,5671887,40.728187,-73.971791,2.577874,True
2022-07-07 05:16:00,40.7279939,-73.9717842,-27.822,5671887,40.727996,-73.971815,2.608264,True
2022-07-07 05:16:01,40.7278051,-73.97181069999999,-27.798,5671887,40.727807,-73.971841,2.584747,True
2022-07-07 05:16:02,40.7276184,-73.97183679999999,-27.739,432550168,40.72762,-73.971867,2.619501,True
2022-07-07 05:16:03,40.7274387,-73.9718609,-27.63,432550168,40.727441,-73.971893,2.706722,True
2022-07-07 05:16:04,40.7272659,-73.9718853,-27.776,432550168,40.727268,-73.971917,2.688493,True
2022-07-07 05:16:05,40.7270959,-73.9719107,-27.938,432550168,40.727098,-73.971941,2.554291,True
2022-07-07 05:16:06,40.7269281,-73.9719368,-28.203,432550168,40.72693,-73.971964,2.328929,True
2022-07-07 05:16:07,40.7267614,-73.9719674,-28.268,432550168,40.726764,-73.971995,2.405123,True
2022-07-07 05:16:08,40.7265976,-73.9720081,-28.267,432550168,40.726602,-73.972038,2.59157,True
2022-07-07 05:16:09,40.7264378,-73.97206,-28.341,432550168,40.726443,-73.972088,2.496757,True
2022-07-07 05:16:10,40.726281,-73.97211949999999,-28.209,432550168,40.726288,-73.972149,2.652546,True
2022-07-07 05:16:11,40.7261249,-73.9721895,-28.227,432550168,40.726133,-73.97222,2.744761,True
2022-07-07 05:16:12,40.7259664,-73.97226979999999,-28.084,432550168,40.725974,-73.972299,2.632133,True
2022-07-07 05:16:13,40.7258046,-73.97235549999999,-27.659,432550168,40.725812,-73.972382,2.445761,True
2022-07-07 05:16:14,40.7256426,-73.9724427,-27.393,432550168,40.725651,-73.97247,2.49677,True
2022-07-07 05:16:15,40.7254822,-73.9725392,-27.401,432550168,40.725489,-73.972562,2.102408,True
2022-07-07 05:16:16,40.725323,-73.9726431,-27.37,432550168,40.725328,-73.972658,1.404553,True
2022-07-07 05:16:17,40.7251477,-73.97276389999999,-27.443,432550168,40.725149,-73.97277,0.57983,True
2022-07-07 05:16:18,40.7250029,-73.9728681,-27.549,432550168,40.725001,-73.972863,0.436609,True
2022-07-07 05:16:19,40.7248359,-73.97298599999999,-27.683,432550168,40.72483,-73.972971,1.349574,True
2022-07-07 05:16:20,40.7246625,-73.97310759999999,-28.006,432550168,40.724653,-73.973082,2.28907,True
2022-07-07 05:16:21,40.7244842,-73.9732283,-28.271,432550168,40.724472,-73.973196,2.950363,True
