time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-11 22:10:15,40.7617974,-73.9797859,-18.673,420905130,40.762013,-73.979634,27.056087,False
2023-01-11 22:10:16,40.7617953,-73.9797968,-20.11,420905130,40.762014,-73.979636,27.697149,False
2023-01-11 22:10:17,40.7617843,-73.9798117,-22.667,420905130,40.762016,-73.979641,29.365631,False
2023-01-11 22:10:18,40.7617763,-73.9798249,-24.803,420905130,40.762019,-73.979647,30.674964,True
2023-01-11 22:10:19,40.761772,-73.9798392,-26.465,420905130,40.762022,-73.979656,31.67103,False
2023-01-11 22:10:20,40.7617691,-73.979852,-28.064,420905130,40.762026,-73.979664,32.470823,False
2023-01-11 22:10:21,40.7617579,-73.9798654,-29.689,420905130,40.762027,-73.979668,34.097799,False
2023-01-11 22:10:22,40.7617527,-73.9798782,-31.756,420905130,40.76203,-73.979675,35.120068,False
2023-01-11 22:10:23,40.761748,-73.97989199999999,-33.643,420905130,40.762033,-73.979682,36.134539,False
2023-01-11 22:10:24,40.7617415,-73.979905,-34.849000000000004,420905130,40.762036,-73.979689,37.290667,False
2023-01-11 22:10:25,40.7617347,-73.9799204,-36.459,420905130,40.762039,-73.979697,38.573178,False
2023-01-11 22:10:26,40.761732,-73.9799309,-37.369,420905130,40.762042,-73.979703,39.260318,True
2023-01-11 22:10:27,40.7617286,-73.97993869999999,-38.371,420905130,40.762044,-73.979707,39.90563,False
2023-01-11 22:10:28,40.7617222,-73.97994969999999,-39.832,420905130,40.762046,-73.979712,40.970948,False
2023-01-11 22:10:29,40.7617101,-73.9799625,-41.615,420905130,40.762047,-73.979715,42.660638,False
2023-01-11 22:10:30,40.7617127,-73.9799788,-42.296,420905130,40.762053,-73.979729,43.070419,False
2023-01-11 22:10:31,40.7617104,-73.9799965,-43.262,420905130,40.762058,-73.979741,44.010964,False
2023-01-11 22:10:32,40.7617071,-73.9800118,-43.95,420905130,40.762062,-73.979751,44.950871,False
2023-01-11 22:10:33,40.761698,-73.9800331,-45.721,420905130,40.762067,-73.979762,46.695215,False
2023-01-11 22:10:34,40.7616938,-73.9800468,-47.243,420905130,40.76207,-73.979771,47.657266,True
2023-01-11 22:10:35,40.7616932,-73.9800628,-48.435,420905130,40.762075,-73.979783,48.364405,False
2023-01-11 22:10:36,40.7617011,-73.98007539999999,-49.107,420905130,40.762081,-73.979797,48.111425,False
2023-01-11 22:10:37,40.7617009,-73.9800865,-50.331,420905130,40.762085,-73.979805,48.581085,False
2023-01-11 22:10:38,40.7617072,-73.98010169999999,-50.439,420905130,40.762091,-73.97982,48.588348,False
2023-01-11 22:10:39,40.7617291,-73.9801038,-50.646,420905130,40.762097,-73.979834,46.5552,False
2023-01-11 22:10:40,40.7617278,-73.9801183,-51.725,420905130,40.762101,-73.979844,47.269196,False
2023-01-11 22:10:41,40.7617259,-73.9801351,-52.672,420905130,40.762106,-73.979856,48.134538,False
2023-01-11 22:10:42,40.7617243,-73.98015339999999,-53.623000000000005,420905130,40.762112,-73.979869,49.031715,False
2023-01-11 22:10:43,40.7617404,-73.9801583,-53.535,420905130,40.762117,-73.979882,47.673185,True
2023-01-11 22:10:44,40.7617341,-73.9801687,-54.624,420905130,40.762119,-73.979886,48.704488,False
2023-01-11 22:10:45,40.7617341,-73.980186,-55.854,420905130,40.762125,-73.9799,49.406331,False
2023-01-11 22:10:46,40.7617294,-73.9802046,-57.199,420905130,40.762129,-73.979911,50.615534,False
2023-01-11 22:10:47,40.7617253,-73.9802261,-58.141,420905130,40.762135,-73.979925,51.884352,False
2023-01-11 22:10:48,40.7617303,-73.9802429,-58.601,420905130,40.762142,-73.979941,52.082271,False
2023-01-11 22:10:49,40.7617293,-73.98026279999999,-60.09,420905130,40.762148,-73.979956,52.986321,False
2023-01-11 22:10:50,40.7617306,-73.9802801,-60.7,420905130,40.762154,-73.97997,53.562417,True
2023-01-11 22:10:51,40.7617305,-73.9802935,-61.091,420905130,40.762158,-73.97998,54.115713,False
2023-01-11 22:10:52,40.7617335,-73.9803045,-61.363,420905130,40.762162,-73.97999,54.27179,False
2023-01-11 22:10:53,40.7617425,-73.9803172,-60.943,420905130,40.762169,-73.980005,53.916464,False
2023-01-11 22:10:54,40.7617416,-73.9803318,-61.346,420905130,40.762173,-73.980015,54.595824,False
2023-01-11 22:10:55,40.7617396,-73.9803477,-62.144,420905130,40.762178,-73.980027,55.434326,False
2023-01-11 22:10:56,40.7617439,-73.9803635,-61.698,420905130,40.762184,-73.980041,55.659388,False
2023-01-11 22:10:57,40.7617534,-73.98038199999999,-62.421,420905130,40.762192,-73.980061,55.490999,False
2023-01-11 22:10:58,40.7617769,-73.98039659999999,-62.68,420905130,40.762203,-73.980086,53.808571,True
2023-01-11 22:10:59,40.7617768,-73.9804224,-62.846,420905130,40.762211,-73.980106,54.860356,False
2023-01-11 22:11:00,40.7617763,-73.9804523,-63.233,420905130,40.76222,-73.980129,56.11649,False
2023-01-11 22:11:01,40.7617625,-73.9804733,-65.209,420905130,40.762224,-73.980137,58.301343,False
2023-01-11 22:11:02,40.7617484,-73.9805052,-66.678,420905130,40.762231,-73.980154,60.955518,False
2023-01-11 22:11:03,40.761745,-73.9805247,-68.107,420905130,40.762236,-73.980167,62.072467,True
2023-01-11 22:11:04,40.7617545,-73.9805389,-68.354,420905130,40.762243,-73.980183,61.725881,False
2023-01-11 22:11:05,40.7617523,-73.9805587,-69.062,420905130,40.762249,-73.980197,62.738719,False
2023-01-11 22:11:06,40.7617482,-73.9805745,-69.94500000000001,420905130,40.762253,-73.980207,63.774018,False
2023-01-11 22:11:07,40.7617532,-73.9805806,-70.312,420905130,40.762256,-73.980214,63.53612,False
2023-01-11 22:11:08,40.7617731,-73.9805863,-69.949,420905130,40.762263,-73.98023,61.838892,False
2023-01-11 22:11:09,40.7618426,-73.98058915,-66.282,420905130,40.7622805,-73.9802715,55.222601,False
2023-01-11 22:11:10,40.7619121,-73.980592,-62.615,420905130,40.762298,-73.980313,48.60631,True
2023-01-11 22:11:11,40.7619215,-73.980592,-61.844,420905130,40.762298,-73.980313,47.696558,False
2023-01-11 22:11:12,40.7619551,-73.980593,-59.727,420905130,40.762306,-73.980333,44.496212,False
2023-01-11 22:11:13,40.7619684,-73.9805964,-58.715,420905130,40.76231,-73.980343,43.35236,False
2023-01-11 22:11:14,40.7619665,-73.9806042,-59.04,420905130,40.762313,-73.980351,43.853126,False
2023-01-11 22:11:15,40.7619604,-73.98062,-59.861,420905130,40.762317,-73.980359,45.082804,False
2023-01-11 22:11:16,40.7619577,-73.9806371,-60.309000000000005,420905130,40.762322,-73.980371,46.035898,False
2023-01-11 22:11:17,40.7619525,-73.98065849999999,-61.211,420905130,40.762327,-73.980385,47.404962,False
2023-01-11 22:11:18,40.761954,-73.9806723,-61.699,420905130,40.762332,-73.980396,47.817948,False
2023-01-11 22:11:19,40.7619553,-73.9806883,-61.8,420905130,40.762338,-73.980409,48.339288,False
2023-01-11 22:11:20,40.7619542,-73.9807041,-62.223,420905130,40.762342,-73.980421,49.084891,True
2023-01-11 22:11:21,40.7619525,-73.980717,-62.174,420905130,40.762346,-73.980429,49.771281,False
2023-01-11 22:11:22,40.761953,-73.9807297,-61.79,420905130,40.76235,-73.980439,50.236586,False
2023-01-11 22:11:23,40.7619593,-73.9807383,-61.052,420905130,40.762355,-73.98045,49.974524,False
2023-01-11 22:11:24,40.7619638,-73.9807469,-60.669,420905130,40.762358,-73.980459,49.886727,False
2023-01-11 22:11:25,40.7619657,-73.9807575,-60.269,420905130,40.762362,-73.980468,50.131548,False
2023-01-11 22:11:26,40.7619643,-73.9807668,-60.109,420905130,40.762365,-73.980474,50.643271,False
2023-01-11 22:11:27,40.7619645,-73.9807756,-59.52,420905130,40.762368,-73.980481,50.979868,False
2023-01-11 22:11:28,40.7619654,-73.9807809,-58.959,420905130,40.76237,-73.980486,51.10712,False
2023-01-11 22:11:29,40.7619655,-73.98078319999999,-57.777,420905130,40.76237,-73.980487,51.190473,False
2023-01-11 22:11:30,40.7619658,-73.9807853,-56.485,420905130,40.762371,-73.980489,51.246372,False
2023-01-11 22:11:31,40.7619618,-73.9807866,-56.178,420905130,40.762371,-73.980489,51.686352,False
2023-01-11 22:11:32,40.7619583,-73.9807879,-55.72,420905130,40.762371,-73.980489,52.078075,False
2023-01-11 22:11:33,40.7619602,-73.9807878,-54.687,420905130,40.762371,-73.980489,51.889789,False
2023-01-11 22:11:34,40.7619747,-73.9807833,-52.463,420905130,40.762373,-73.980493,50.303823,False
2023-01-11 22:11:35,40.7619778,-73.9807819,-51.605,420905130,40.762373,-73.980493,49.947066,False
2023-01-11 22:11:36,40.7619754,-73.9807822,-51.21,420905130,40.762373,-73.980493,50.191668,False
2023-01-11 22:11:37,40.7619769,-73.9807809,-50.625,420905130,40.762373,-73.980493,49.993898,False
2023-01-11 22:11:38,40.7619787,-73.980781,-49.697,420905130,40.762373,-73.980493,49.823533,False
2023-01-11 22:11:39,40.7619798,-73.9807848,-49.645,420905130,40.762374,-73.980497,49.870743,False
2023-01-11 22:11:40,40.761983,-73.9807907,-49.549,420905130,40.762377,-73.980503,49.799591,False
2023-01-11 22:11:41,40.7619851,-73.9807981,-49.575,420905130,40.76238,-73.98051,49.895608,False
2023-01-11 22:11:42,40.7619933,-73.98080639999999,-48.681,420905130,40.762384,-73.980521,49.437462,False
2023-01-11 22:11:43,40.761998,-73.9808181,-47.898,420905130,40.762389,-73.980532,49.455697,True
2023-01-11 22:11:44,40.7619975,-73.98083,-48.807,420905130,40.762393,-73.980541,49.985459,False
2023-01-11 22:11:45,40.7620012,-73.9808391,-49.085,420905130,40.762397,-73.98055,49.995336,False
2023-01-11 22:11:46,40.7620048,-73.9808474,-48.972,420905130,40.7624,-73.980559,49.982538,False
2023-01-11 22:11:47,40.7620106,-73.9808568,-48.958,420905130,40.762404,-73.980569,49.801243,False
2023-01-11 22:11:48,40.7620139,-73.980864,-49.172,420905130,40.762408,-73.980576,49.772992,False
2023-01-11 22:11:49,40.7620151,-73.9808719,-49.294,420905130,40.76241,-73.980583,49.976368,False
2023-01-11 22:11:50,40.7620173,-73.9808754,-49.564,420905130,40.762412,-73.980587,49.904953,False
2023-01-11 22:11:51,40.7620207,-73.9808753,-48.801,420905130,40.762413,-73.980589,49.571737,False
2023-01-11 22:11:52,40.7620214,-73.9808757,-48.397,420905130,40.762413,-73.98059,49.520146,False
2023-01-11 22:11:53,40.7620221,-73.9808776,-48.181,420905130,40.762414,-73.980591,49.529231,False
2023-01-11 22:11:54,40.7620277,-73.98088589999999,-48.408,420905130,40.762418,-73.980601,49.322804,False
2023-01-11 22:11:55,40.7620373,-73.9809003,-48.444,420905130,40.762425,-73.980617,48.975861,False
2023-01-11 22:11:56,40.7620439,-73.9809227,-48.295,420905130,40.762433,-73.980638,49.242962,True
2023-01-11 22:11:57,40.7620457,-73.98094499999999,-49.817,420905130,40.762439,-73.980651,49.98468,False
2023-01-11 22:11:58,40.7620482,-73.9809592,-49.604,420905130,40.762444,-73.980663,50.328212,False
2023-01-11 22:11:59,40.7620492,-73.9809654,-50.116,420905130,40.762446,-73.980669,50.48702,False
2023-01-11 22:12:00,40.7620463,-73.98096749999999,-51.048,420905130,40.762446,-73.980669,50.852704,False
2023-01-11 22:12:01,40.7620406,-73.98097039999999,-51.917,420905130,40.762446,-73.980669,51.521048,False
2023-01-11 22:12:02,40.7620355,-73.9809716,-52.971,420905130,40.762446,-73.980669,52.062277,False
2023-01-11 22:12:03,40.7620266,-73.98097539999999,-54.39,420905130,40.762446,-73.980669,53.077239,False
2023-01-11 22:12:04,40.7620272,-73.98097969999999,-54.941,420905130,40.762446,-73.980669,53.194267,False
2023-01-11 22:12:05,40.7620272,-73.9809949,-55.817,420905130,40.762451,-73.980679,53.819481,False
2023-01-11 22:12:06,40.7620331,-73.9810174,-56.164,420905130,40.762459,-73.980699,54.177109,False
2023-01-11 22:12:07,40.7620407,-73.9810482,-56.404,420905130,40.762471,-73.980727,54.712542,True
2023-01-11 22:12:08,40.7620445,-73.98108909999999,-57.621,420905130,40.762487,-73.980763,56.022972,False
2023-01-11 22:12:09,40.7620582,-73.9811213,-57.673,420905130,40.7625,-73.980795,56.012308,False
2023-01-11 22:12:10,40.7620778,-73.9811565,-57.808,420905130,40.762516,-73.980833,55.554073,False
2023-01-11 22:12:11,40.7620951,-73.9811957,-58.435,420905130,40.762533,-73.980873,55.481039,True
2023-01-11 22:12:12,40.7621132,-73.98123819999999,-58.576,420905130,40.762551,-73.980915,55.465252,False
2023-01-11 22:12:13,40.7621312,-73.9812796,-58.284,420905130,40.762569,-73.980957,55.414284,False
2023-01-11 22:12:14,40.76215,-73.9813214,-57.704,420905130,40.762586,-73.980999,55.302355,True
2023-01-11 22:12:15,40.7621774,-73.98136219999999,-56.102,420905130,40.762606,-73.981046,54.319026,False
2023-01-11 22:12:16,40.7622096,-73.9814052,-53.399,420905130,40.762628,-73.981097,52.961762,False
2023-01-11 22:12:17,40.7622403,-73.9814488,-51.079,420905130,40.762649,-73.981147,51.773835,True
2023-01-11 22:12:18,40.7622709,-73.9814945,-49.081,420905130,40.762671,-73.981199,50.68117,False
2023-01-11 22:12:19,40.7622984,-73.9815386,-47.792,420905130,40.762692,-73.98125,49.819223,False
2023-01-11 22:12:20,40.7623119,-73.98158389999999,-48.436,420905130,40.76271,-73.981292,50.354361,True
2023-01-11 22:12:21,40.7623303,-73.98162479999999,-48.837,420905130,40.762727,-73.981333,50.236982,False
2023-01-11 22:12:22,40.762343,-73.9816673,-49.13,420905130,40.762744,-73.981373,50.73571,False
2023-01-11 22:12:23,40.7623584,-73.9817041,-48.732,420905130,40.762759,-73.98141,50.741818,True
2023-01-11 22:12:24,40.7623735,-73.9817371,-48.537,420905130,40.762773,-73.981443,50.62255,False
2023-01-11 22:12:25,40.7623864,-73.9817637,-48.401,420905130,40.762785,-73.981471,50.455977,False
2023-01-11 22:12:26,40.7624027,-73.9817845,-47.2,420905130,40.762795,-73.981496,49.725042,False
2023-01-11 22:12:27,40.762415,-73.9818018,-46.517,420905130,40.762804,-73.981516,49.238652,True
2023-01-11 22:12:28,40.7624268,-73.9818074,-44.862,420905130,40.762808,-73.981527,48.325275,False
2023-01-11 22:12:29,40.7624373,-73.9818045,-43.436,420905130,40.76281,-73.981531,47.192262,False
2023-01-11 22:12:30,40.7624452,-73.98180119999999,-42.371,420905130,40.762811,-73.981533,46.294377,False
2023-01-11 22:12:31,40.762454,-73.9817975,-41.372,420905130,40.762812,-73.981535,45.293228,False
2023-01-11 22:12:32,40.7624624,-73.9817941,-40.421,420905130,40.762813,-73.981537,44.342947,False
2023-01-11 22:12:33,40.7624657,-73.9817934,-39.68,420905130,40.762813,-73.981537,43.995689,False
2023-01-11 22:12:34,40.7624751,-73.98179,-38.016,420905130,40.762813,-73.981537,42.950362,False
2023-01-11 22:12:35,40.7624887,-73.98178349999999,-36.067,420905130,40.762813,-73.981537,41.374687,False
2023-01-11 22:12:36,40.7624983,-73.9817788,-35.259,420905130,40.762813,-73.981537,40.258854,False
2023-01-11 22:12:37,40.7625053,-73.9817751,-34.108000000000004,420905129,40.762813,-73.981537,39.434249,True
2023-01-11 22:12:38,40.7625108,-73.9817705,-33.651,420905129,40.762816,-73.981544,38.707888,False
2023-01-11 22:12:39,40.7625167,-73.981766,-33.307,420905129,40.762816,-73.981544,37.954578,False
2023-01-11 22:12:40,40.7625262,-73.9817614,-32.266,420905129,40.762816,-73.981546,36.849898,False
2023-01-11 22:12:41,40.7625331,-73.981758,-31.164,420905129,40.762817,-73.981547,36.045141,False
2023-01-11 22:12:42,40.7625364,-73.98175599999999,-31.065,420905129,40.762817,-73.981548,35.644953,False
2023-01-11 22:12:43,40.7625413,-73.9817534,-30.863,420905129,40.762817,-73.981548,35.065866,False
2023-01-11 22:12:44,40.7625492,-73.9817494,-29.599,420905129,40.762818,-73.98155,34.140086,False
2023-01-11 22:12:45,40.7625546,-73.9817477,-28.214,420905129,40.762819,-73.981551,33.549598,False
2023-01-11 22:12:46,40.7625597,-73.98174569999999,-27.643,420905129,40.762819,-73.981553,32.975774,False
2023-01-11 22:12:47,40.7625618,-73.9817447,-27.465,420905129,40.76282,-73.981553,32.732271,False
2023-01-11 22:12:48,40.7625639,-73.9817436,-27.457,420905129,40.76282,-73.981554,32.484675,False
2023-01-11 22:12:49,40.7625644,-73.9817439,-26.954,420905129,40.76282,-73.981554,32.44872,False
2023-01-11 22:12:50,40.7625678,-73.9817419,-26.934,420905129,40.76282,-73.981554,32.038886,False
2023-01-11 22:12:51,40.7625701,-73.98174019999999,-26.974,420905129,40.76282,-73.981554,31.747443,False
2023-01-11 22:12:52,40.762573,-73.9817389,-26.956,420905129,40.76282,-73.981555,31.414489,False
2023-01-11 22:12:53,40.7625763,-73.9817374,-26.75,420905129,40.762821,-73.981556,31.034765,False
2023-01-11 22:12:54,40.7625792,-73.981737,-26.522,420905129,40.762821,-73.981557,30.738645,False
2023-01-11 22:12:55,40.7625805,-73.9817377,-26.237,420905129,40.762822,-73.981558,30.641886,False
2023-01-11 22:12:56,40.7625798,-73.9817381,-26.251,420905129,40.762822,-73.981558,30.725783,False
2023-01-11 22:12:57,40.7625777,-73.9817396,-26.288,420905129,40.762822,-73.981558,30.98975,False
2023-01-11 22:12:58,40.762579,-73.9817396,-26.056,420905129,40.762822,-73.981559,30.864342,False
2023-01-11 22:12:59,40.7625813,-73.9817403,-26.116,420905129,40.762823,-73.981561,30.671118,False
2023-01-11 22:13:00,40.7625861,-73.98174379999999,-26.365,420905129,40.762825,-73.981566,30.351319,False
2023-01-11 22:13:01,40.7625946,-73.9817478,-26.021,420905129,40.762828,-73.981574,29.69506,True
2023-01-11 22:13:02,40.7625963,-73.981758,-25.774,420905129,40.762832,-73.981583,29.948501,False
2023-01-11 22:13:03,40.7625987,-73.9817614,-25.898,420905129,40.762834,-73.981587,29.856127,False
2023-01-11 22:13:04,40.7626039,-73.98175859999999,-25.706,420905129,40.762834,-73.981587,29.239916,False
2023-01-11 22:13:05,40.7626087,-73.9817558,-25.379,420905129,40.762834,-73.981588,28.66229,False
2023-01-11 22:13:06,40.7626143,-73.9817533,-25.107,420905129,40.762835,-73.981589,28.01977,False
2023-01-11 22:13:07,40.762622,-73.98174879999999,-24.568,420905129,40.762835,-73.98159,27.092822,False
2023-01-11 22:13:08,40.7626231,-73.9817485,-24.848,420905129,40.762835,-73.981591,26.974432,False
2023-01-11 22:13:09,40.7626279,-73.98174519999999,-24.718,420905129,40.762836,-73.981591,26.376345,False
2023-01-11 22:13:10,40.7626299,-73.9817497,-24.595,420905129,40.762837,-73.981595,26.367575,False
2023-01-11 22:13:11,40.7626309,-73.9817632,-24.831,420905129,40.762843,-73.981608,26.820378,False
2023-01-11 22:13:12,40.7626333,-73.98177849999999,-24.915,420905129,40.762848,-73.981621,27.206062,False
2023-01-11 22:13:13,40.7626446,-73.98179329999999,-25.017,420905129,40.762856,-73.981639,26.70958,False
2023-01-11 22:13:14,40.7626608,-73.9818118,-25.386,420905129,40.762865,-73.981662,25.888011,False
2023-01-11 22:13:15,40.7626746,-73.9818416,-25.632,420905129,40.762878,-73.981693,25.755408,True
2023-01-11 22:13:16,40.7626979,-73.9818777,-25.724,420905129,40.762895,-73.981733,24.957249,False
2023-01-11 22:13:17,40.7627243,-73.98192,-24.794,420905129,40.762914,-73.981779,24.110943,False
2023-01-11 22:13:18,40.7627434,-73.9819672,-24.428,420905129,40.762934,-73.981825,24.203509,True
2023-01-11 22:13:19,40.7627677,-73.9820202,-24.029,420905129,40.762957,-73.981879,24.032353,False
2023-01-11 22:13:20,40.7628103,-73.98206259999999,-22.999,46538371,40.762981,-73.981937,21.640218,True
2023-01-11 22:13:21,40.7628428,-73.9821121,-22.793,46538371,40.763005,-73.981993,20.503125,False
2023-01-11 22:13:22,40.7628746,-73.9821537,-23.241,46538371,40.763022,-73.982034,19.133693,True
2023-01-11 22:13:23,40.7628982,-73.98218949999999,-23.698,46538371,40.763042,-73.982083,18.290068,False
2023-01-11 22:13:24,40.7629173,-73.98221,-24.149,46538371,40.763053,-73.982109,17.277839,False
2023-01-11 22:13:25,40.7629258,-73.9822262,-24.4,46538371,40.763061,-73.982126,17.115214,False
2023-01-11 22:13:26,40.7629281,-73.9822274,-25.159,46538371,40.763062,-73.982129,16.941725,False
