time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 23:23:43,40.7575541,-73.959577,-19.56,34769004,40.757542,-73.959551,2.474499,False
2023-01-20 23:23:44,40.7575168,-73.9596783,-19.582,34769004,40.757481,-73.959601,7.52009,True
2023-01-20 23:23:45,40.7575137,-73.95978099999999,-19.781,34769004,40.757443,-73.959632,14.654693,False
2023-01-20 23:23:46,40.7575093,-73.9598741,-20.031,34769004,40.757409,-73.95966,21.02991,True
2023-01-20 23:23:47,40.7574933,-73.9599745,-20.148,34769004,40.757363,-73.959697,27.25035,False
2023-01-20 23:23:48,40.7574759,-73.9600694,-20.184,34769004,40.757318,-73.959734,32.997614,True
2023-01-20 23:23:49,40.757364808695655,-73.96016090869564,-20.421304347826087,74915163,40.75721413043478,-73.95984069565218,31.629085739130435,True
2023-01-20 23:23:50,40.75725371739131,-73.9602524173913,-20.658608695652173,115061322,40.75711026086956,-73.95994739130434,30.260557478260868,True
2023-01-20 23:23:51,40.75714262608696,-73.96034392608695,-20.895913043478263,155207481,40.757006391304344,-73.96005408695652,28.892029217391304,True
2023-01-20 23:23:52,40.75703153478261,-73.96043543478261,-21.13321739130435,195353640,40.75690252173913,-73.9601607826087,27.523500956521737,True
2023-01-20 23:23:53,40.756920443478265,-73.96052694347826,-21.370521739130435,235499799,40.75679865217391,-73.96026747826086,26.154972695652173,True
2023-01-20 23:23:54,40.75680935217392,-73.9606184521739,-21.60782608695652,275645958,40.75669478260869,-73.96037417391304,24.78644443478261,True
2023-01-20 23:23:55,40.75669826086957,-73.96070996086956,-21.84513043478261,315792117,40.756590913043475,-73.96048086956522,23.417916173913042,True
2023-01-20 23:23:56,40.75658716956522,-73.96080146956521,-22.082434782608697,355938276,40.75648704347826,-73.9605875652174,22.04938791304348,True
2023-01-20 23:23:57,40.756476078260874,-73.96089297826087,-22.319739130434783,396084435,40.75638317391304,-73.96069426086956,20.680859652173915,True
2023-01-20 23:23:58,40.75636498695653,-73.96098448695652,-22.55704347826087,436230594,40.75627930434782,-73.96080095652174,19.312331391304348,True
2023-01-20 23:23:59,40.75625389565218,-73.96107599565217,-22.794347826086955,476376753,40.756175434782605,-73.96090765217392,17.943803130434784,True
2023-01-20 23:24:00,40.756142804347824,-73.96116750434783,-23.031652173913045,516522913,40.75607156521739,-73.96101434782608,16.57527486956522,True
2023-01-20 23:24:01,40.75603171304348,-73.96125901304347,-23.26895652173913,556669072,40.755967695652174,-73.96112104347826,15.206746608695653,True
2023-01-20 23:24:02,40.75592062173913,-73.96135052173912,-23.506260869565217,596815231,40.75586382608695,-73.96122773913044,13.83821834782609,True
2023-01-20 23:24:03,40.75580953043478,-73.96144203043478,-23.743565217391303,636961390,40.755759956521736,-73.9613344347826,12.469690086956522,True
2023-01-20 23:24:04,40.755698439130434,-73.96153353913043,-23.98086956521739,677107549,40.75565608695652,-73.96144113043478,11.101161826086958,True
2023-01-20 23:24:05,40.755587347826086,-73.96162504782609,-24.21817391304348,717253708,40.755552217391305,-73.96154782608696,9.732633565217395,True
2023-01-20 23:24:06,40.75547625652174,-73.96171655652174,-24.455478260869565,757399867,40.75544834782608,-73.96165452173913,8.364105304347827,True
2023-01-20 23:24:07,40.75536516521739,-73.96180806521738,-24.69278260869565,797546026,40.75534447826087,-73.9617612173913,6.995577043478264,True
2023-01-20 23:24:08,40.755254073913044,-73.96189957391304,-24.93008695652174,837692185,40.75524060869565,-73.96186791304348,5.627048782608696,True
2023-01-20 23:24:09,40.755142982608696,-73.96199108260869,-25.167391304347824,877838344,40.755136739130435,-73.96197460869566,4.258520521739133,True
2023-01-20 23:24:10,40.75503189130435,-73.96208259130435,-25.404695652173913,917984503,40.75503286956521,-73.96208130434782,2.889992260869569,True
2023-01-20 23:24:11,40.7549208,-73.9621741,-25.642,958130663,40.754929,-73.962188,1.521464,True
2023-01-20 23:24:12,40.7548347,-73.9622393,-25.477,958130663,40.754848,-73.962266,2.763493,True
2023-01-20 23:24:13,40.7547012,-73.9623558,-25.856,958130663,40.754714,-73.962383,2.705606,True
2023-01-20 23:24:14,40.7545576,-73.9624805,-24.754,958130663,40.754568,-73.962503,2.321995,True
2023-01-20 23:24:15,40.7544291,-73.9625928,-24.083,958130663,40.754438,-73.962612,1.928206,True
2023-01-20 23:24:16,40.7543123,-73.9626968,-24.329,32939517,40.75432,-73.962711,1.507354,True
2023-01-20 23:24:17,40.7541965,-73.9627984,-24.051,32939517,40.754205,-73.962815,1.717851,True
2023-01-20 23:24:18,40.7540859,-73.9628974,-24.339,32939517,40.754095,-73.962914,1.78327,True
2023-01-20 23:24:19,40.7539756,-73.9629961,-24.818,32939517,40.753985,-73.963014,1.850687,True
2023-01-20 23:24:20,40.7538644,-73.9630947,-25.027,32939517,40.753874,-73.963114,1.981226,True
2023-01-20 23:24:21,40.7537503,-73.9631904,-24.382,32939517,40.753763,-73.963214,2.493321,True
2023-01-20 23:24:22,40.7536364,-73.9632943,-24.681,32939517,40.753648,-73.963318,2.42619,True
2023-01-20 23:24:23,40.7535238,-73.9633983,-25.303,958795915,40.753535,-73.96342,2.267435,True
2023-01-20 23:24:24,40.753413,-73.9635047,-25.411,958795915,40.753422,-73.963522,1.792584,True
2023-01-20 23:24:25,40.7533009,-73.9636151,-25.821,958795915,40.753307,-73.963627,1.284852,True
2023-01-20 23:24:26,40.7531919,-73.9637259,-26.144,958795914,40.753194,-73.963735,0.796776,True
2023-01-20 23:24:27,40.753084,-73.9638366,-26.479,958795914,40.753086,-73.963841,0.506267,True
2023-01-20 23:24:28,40.7529754,-73.9639473,-26.692,958795914,40.752977,-73.96395,0.310277,True
2023-01-20 23:24:29,40.7528671,-73.9640553,-26.925,958795914,40.752868,-73.964057,0.275119,True
2023-01-20 23:24:30,40.7527584,-73.96415999999999,-26.989,958795914,40.752761,-73.964164,0.487471,True
2023-01-20 23:24:31,40.7526506,-73.9642634,-27.344,958795914,40.752654,-73.964269,0.678791,True
2023-01-20 23:24:32,40.7525396,-73.9643693,-27.325,958795914,40.752542,-73.964375,0.599452,True
2023-01-20 23:24:33,40.7524251,-73.9644783,-27.42,958795914,40.752427,-73.964483,0.533909,True
2023-01-20 23:24:34,40.7523086,-73.96458969999999,-27.894,958795914,40.75231,-73.964593,0.433418,True
2023-01-20 23:24:35,40.7521875,-73.9647026,-27.847,958795914,40.75219,-73.964707,0.526475,True
2023-01-20 23:24:36,40.752067,-73.9648163,-27.998,958795914,40.752069,-73.964821,0.526442,True
2023-01-20 23:24:37,40.7519494,-73.96492839999999,-27.902,958795914,40.751951,-73.964932,0.448977,True
2023-01-20 23:24:38,40.751834,-73.9650375,-27.832,958795914,40.751836,-73.965041,0.434486,True
2023-01-20 23:24:39,40.7517241,-73.9651408,-27.55,958795914,40.751726,-73.965145,0.461588,True
2023-01-20 23:24:40,40.7516148,-73.9652382,-27.196,32939511,40.751617,-73.965243,0.495693,True
2023-01-20 23:24:41,40.7515034,-73.9653299,-27.114,32939511,40.751505,-73.965334,0.456019,True
2023-01-20 23:24:42,40.7513897,-73.9654176,-27.068,32939511,40.751393,-73.965426,0.835093,True
2023-01-20 23:24:43,40.7512723,-73.9655075,-27.086,32939511,40.751278,-73.96552,1.273059,True
2023-01-20 23:24:44,40.7511503,-73.96559359999999,-27.099,32939511,40.751161,-73.965616,2.249507,True
2023-01-20 23:24:45,40.75103,-73.9656795,-27.097,32939511,40.751044,-73.965711,3.141175,True
2023-01-20 23:24:46,40.7509118,-73.9657667,-27.085,32939511,40.750929,-73.965805,3.81797,True
2023-01-20 23:24:47,40.7507926,-73.9658517,-27.084,32939511,40.750815,-73.965899,4.709644,True
2023-01-20 23:24:48,40.7506708,-73.9659314,-27.075,32939511,40.7507,-73.965993,6.1301,True
2023-01-20 23:24:49,40.7505538,-73.96600169999999,-27.051,32939511,40.750591,-73.966082,7.940198,True
2023-01-20 23:24:50,40.75041990909091,-73.96611582272726,-27.12140909090909,75068077,40.75045559090909,-73.9661929090909,7.623216590909091,True
2023-01-20 23:24:51,40.75028601818182,-73.96622994545454,-27.19181818181818,117196643,40.75032018181818,-73.96630381818181,7.306235181818181,True
2023-01-20 23:24:52,40.75015212727273,-73.96634406818181,-27.262227272727273,159325209,40.75018477272727,-73.96641472727272,6.989253772727272,True
2023-01-20 23:24:53,40.75001823636364,-73.96645819090908,-27.33263636363636,201453776,40.750049363636364,-73.96652563636364,6.672272363636363,True
2023-01-20 23:24:54,40.74988434545455,-73.96657231363636,-27.403045454545452,243582342,40.749913954545455,-73.96663654545455,6.355290954545454,True
2023-01-20 23:24:55,40.749750454545456,-73.96668643636363,-27.473454545454544,285710908,40.74977854545455,-73.96674745454546,6.0383095454545455,True
2023-01-20 23:24:56,40.749616563636366,-73.9668005590909,-27.543863636363636,327839475,40.74964313636364,-73.96685836363636,5.721328136363636,True
2023-01-20 23:24:57,40.749482672727275,-73.96691468181818,-27.614272727272727,369968041,40.74950772727273,-73.96696927272727,5.404346727272727,True
2023-01-20 23:24:58,40.749348781818185,-73.96702880454545,-27.68468181818182,412096607,40.74937231818182,-73.96708018181818,5.087365318181818,True
2023-01-20 23:24:59,40.749214890909094,-73.96714292727272,-27.75509090909091,454225174,40.74923690909091,-73.96719109090908,4.770383909090908,True
2023-01-20 23:25:00,40.749081000000004,-73.96725705,-27.825499999999998,496353740,40.749101499999995,-73.96730199999999,4.453402499999999,True
2023-01-20 23:25:01,40.748947109090906,-73.96737117272727,-27.89590909090909,538482306,40.748966090909086,-73.96741290909091,4.13642109090909,True
2023-01-20 23:25:02,40.748813218181816,-73.96748529545454,-27.96631818181818,580610873,40.74883068181818,-73.96752381818182,3.8194396818181815,True
2023-01-20 23:25:03,40.748679327272725,-73.9675994181818,-28.036727272727273,622739439,40.74869527272727,-73.96763472727272,3.5024582727272717,True
2023-01-20 23:25:04,40.748545436363635,-73.96771354090909,-28.107136363636364,664868005,40.74855986363636,-73.96774563636363,3.185476863636363,True
2023-01-20 23:25:05,40.748411545454545,-73.96782766363636,-28.177545454545456,706996572,40.74842445454545,-73.96785654545454,2.868495454545454,True
2023-01-20 23:25:06,40.748277654545454,-73.96794178636362,-28.247954545454547,749125138,40.74828904545454,-73.96796745454544,2.551514045454545,True
2023-01-20 23:25:07,40.748143763636364,-73.96805590909091,-28.31836363636364,791253704,40.74815363636363,-73.96807836363635,2.234532636363636,True
2023-01-20 23:25:08,40.74800987272727,-73.96817003181818,-28.388772727272727,833382271,40.74801822727272,-73.96818927272727,1.9175512272727264,True
2023-01-20 23:25:09,40.74787598181818,-73.96828415454544,-28.45918181818182,875510837,40.747882818181814,-73.96830018181818,1.6005698181818175,True
2023-01-20 23:25:10,40.74774209090909,-73.96839827727273,-28.52959090909091,917639403,40.747747409090906,-73.96841109090909,1.2835884090909087,True
2023-01-20 23:25:11,40.7476082,-73.9685124,-28.6,959767970,40.747612,-73.968522,0.966607,True
2023-01-20 23:25:12,40.7475548,-73.9685653,-28.837,959767970,40.747556,-73.968568,0.320867,False
2023-01-20 23:25:13,40.7474117,-73.9686912,-29.042,959767970,40.74741,-73.968688,0.305383,True
2023-01-20 23:25:14,40.7472709,-73.9688129,-29.143,959767970,40.747267,-73.968805,0.766621,True
2023-01-20 23:25:15,40.7471321,-73.9689324,-29.039,959767970,40.747126,-73.96892,1.187754,True
2023-01-20 23:25:16,40.746996,-73.9690525,-29.487,959767970,40.746987,-73.969036,1.691365,True
2023-01-20 23:25:17,40.7468637,-73.9691741,-29.316,959767970,40.746855,-73.969159,1.495491,True
2023-01-20 23:25:18,40.7467362,-73.969302,-29.128,959767970,40.746729,-73.96929,1.275951,True
2023-01-20 23:25:19,40.7466078,-73.9694319,-28.738,959767970,40.746602,-73.969422,0.95778,True
2023-01-20 23:25:20,40.7464845,-73.9695605,-28.731,959767970,40.746479,-73.969552,0.905308,True
2023-01-20 23:25:21,40.7463625,-73.969683,-28.405,959767970,40.746359,-73.969677,0.54233,True
2023-01-20 23:25:22,40.7462435,-73.9698035,-27.984,959767970,40.746242,-73.969801,0.25465,True
2023-01-20 23:25:23,40.7461274,-73.9699265,-28.43,959767970,40.746125,-73.969922,0.39055,True
2023-01-20 23:25:24,40.74601,-73.970049,-28.737,959767970,40.746007,-73.970044,0.522599,True
2023-01-20 23:25:25,40.745893,-73.97017,-28.905,959767970,40.745888,-73.970162,0.750981,True
2023-01-20 23:25:26,40.7457727,-73.97028879999999,-28.81,959767970,40.745768,-73.97028,0.856005,True
2023-01-20 23:25:27,40.7456503,-73.97040419999999,-28.732,959767970,40.745647,-73.970398,0.59399,True
2023-01-20 23:25:28,40.7455284,-73.9705129,-28.581,32937063,40.745527,-73.970511,0.117065,True
2023-01-20 23:25:29,40.7454094,-73.9706183,-28.022,32937063,40.745408,-73.970615,0.271248,True
2023-01-20 23:25:30,40.7452942,-73.97071679999999,-26.965,32937063,40.745292,-73.970712,0.434435,True
2023-01-20 23:25:31,40.7451818,-73.9708082,-26.008,32937063,40.74518,-73.970805,0.273883,True
2023-01-20 23:25:32,40.7450708,-73.9708958,-25.395,32937063,40.74507,-73.970894,0.160376,True
2023-01-20 23:25:33,40.7449608,-73.9709799,-24.771,32937063,40.744959,-73.970976,0.287673,True
2023-01-20 23:25:34,40.7448522,-73.9710592,-24.303,32937063,40.74485,-73.971055,0.343268,True
2023-01-20 23:25:35,40.7447468,-73.9711334,-23.879,32937063,40.744745,-73.97113,0.297703,True
2023-01-20 23:25:36,40.7446441,-73.9712034,-23.538,32937063,40.744643,-73.9712,0.233688,True
2023-01-20 23:25:37,40.7445422,-73.97127189999999,-23.234,32937063,40.744541,-73.97127,0.128092,True
2023-01-20 23:25:38,40.7444377,-73.97134009999999,-22.989,32937063,40.744437,-73.971339,0.080249,True
2023-01-20 23:25:39,40.7443304,-73.9714137,-22.759,32937063,40.744329,-73.97141,0.30035,True
2023-01-20 23:25:40,40.7442181,-73.97148349999999,-22.299,32937063,40.744218,-73.971483,0.011201,True
2023-01-20 23:25:41,40.7441045,-73.9715595,-22.251,32937063,40.744104,-73.971558,0.077804,True
2023-01-20 23:25:42,40.743985,-73.971638,-22.154,32937063,40.743984,-73.971637,0.062957,True
2023-01-20 23:25:43,40.7438609,-73.9717191,-22.085,32937063,40.74386,-73.971718,0.015925,True
2023-01-20 23:25:44,40.7437333,-73.97180209999999,-22.012,32937063,40.743733,-73.971802,0.061461,True
2023-01-20 23:25:45,40.7436028,-73.9718874,-21.875,32937063,40.743603,-73.971888,0.109603,True
2023-01-20 23:25:46,40.7434704,-73.9719714,-21.67,32937063,40.74347,-73.971972,0.10108,True
2023-01-20 23:25:47,40.7433379,-73.9720514,-21.631,32937063,40.743338,-73.972053,0.186251,True
2023-01-20 23:25:48,40.7432089,-73.9721289,-22.011,32937063,40.743207,-73.972125,0.279921,True
2023-01-20 23:25:49,40.7430903,-73.97220999999999,-23.629,32937063,40.743084,-73.972191,1.643376,True
2023-01-20 23:25:50,40.742965,-73.9722863,-25.027,32937063,40.742956,-73.972257,2.587625,True
2023-01-20 23:25:51,40.7428471,-73.97236509999999,-25.936,32937063,40.742833,-73.972316,4.305841,True
2023-01-20 23:25:52,40.7427215,-73.9724355,-26.858,32937063,40.742707,-73.972375,5.255412,True
2023-01-20 23:25:53,40.7425836,-73.9724955,-27.054,32937063,40.742568,-73.972433,5.423706,True
2023-01-20 23:25:54,40.7424403,-73.9725516,-27.165,32937063,40.742426,-73.972489,5.436738,True
2023-01-20 23:25:55,40.7422917,-73.9726024,-27.135,32937063,40.74228,-73.972542,5.168376,True
2023-01-20 23:25:56,40.7421373,-73.9726488,-26.697,32937063,40.742126,-73.972593,4.756865,True
2023-01-20 23:25:57,40.7419836,-73.97268679999999,-26.647,32937063,40.741976,-73.972633,4.579767,True
2023-01-20 23:25:58,40.7418294,-73.9727188,-26.718,32937063,40.741823,-73.972668,4.293807,True
2023-01-20 23:25:59,40.7416783,-73.97274759999999,-27.077,32937063,40.741672,-73.972699,4.115861,True
2023-01-20 23:26:00,40.7415312,-73.9727805,-27.569,32937063,40.741525,-73.972729,4.345142,True
2023-01-20 23:26:01,40.7413898,-73.972814,-27.416,32937063,40.741383,-73.972758,4.720742,True
2023-01-20 23:26:02,40.7412552,-73.97283929999999,-27.437,32937063,40.741248,-73.972785,4.532835,True
2023-01-20 23:26:03,40.7411266,-73.97286559999999,-27.546,32937063,40.74112,-73.972812,4.529445,True
2023-01-20 23:26:04,40.7409999,-73.97289169999999,-27.893,32937063,40.740993,-73.972838,4.541716,True
2023-01-20 23:26:05,40.7408747,-73.97291969999999,-28.222,32937063,40.740868,-73.972863,4.736707,True
2023-01-20 23:26:06,40.7407459,-73.9729469,-28.401,32937063,40.740739,-73.97289,4.804431,True
2023-01-20 23:26:07,40.7406149,-73.9729785,-28.653,587038047,40.740608,-73.972916,5.264803,True
2023-01-20 23:26:08,40.7404823,-73.9730051,-28.419,587038047,40.740475,-73.972941,5.354293,True
2023-01-20 23:26:09,40.7403493,-73.9730249,-28.061,587038047,40.740342,-73.972967,4.873701,True
2023-01-20 23:26:10,40.7402175,-73.9730502,-28.284,587038047,40.740211,-73.972992,4.868188,True
2023-01-20 23:26:11,40.7400866,-73.9730745,-28.333,587038047,40.74008,-73.973017,4.794136,True
2023-01-20 23:26:12,40.7399583,-73.9730982,-28.212,587038047,40.739952,-73.973042,4.711828,True
2023-01-20 23:26:13,40.7398375,-73.973123,-28.422,587038047,40.73983,-73.97307,4.494805,True
2023-01-20 23:26:14,40.7397187,-73.9731487,-28.786,33117933,40.73971,-73.973099,4.234722,True
2023-01-20 23:26:15,40.7396066,-73.9731813,-30.177,33117933,40.739598,-73.973131,4.262953,True
2023-01-20 23:26:16,40.7394937,-73.9732185,-31.023,33117933,40.739482,-73.973167,4.430492,True
2023-01-20 23:26:17,40.739386,-73.97327729999999,-30.348,33117933,40.739371,-73.973208,5.971199,True
2023-01-20 23:26:18,40.7392811,-73.9733279,-30.554,33117933,40.739263,-73.973249,6.830663,True
2023-01-20 23:26:19,40.7391769,-73.9733765,-31.265,33117933,40.739157,-73.973292,7.352922,True
2023-01-20 23:26:20,40.7390707,-73.97342739999999,-31.849,33117933,40.739045,-73.973343,7.583819,True
2023-01-20 23:26:21,40.7389647,-73.9734816,-31.985,33117933,40.738939,-73.973398,7.507605,True
2023-01-20 23:26:22,40.7388624,-73.9735407,-32.05,33117933,40.738833,-73.973456,7.724837,True
2023-01-20 23:26:23,40.7387591,-73.9736009,-32.126,33117933,40.73873,-73.973518,7.579176,True
2023-01-20 23:26:24,40.7386506,-73.9736695,-32.09,33117933,40.73862,-73.973588,7.546028,True
2023-01-20 23:26:25,40.7385445,-73.9737421,-31.956,33117933,40.73851,-73.973671,7.055597,True
2023-01-20 23:26:26,40.738443,-73.9738177,-31.884,33117933,40.738412,-73.973754,6.327939,True
2023-01-20 23:26:27,40.7383427,-73.9738934,-31.67,959157335,40.738316,-73.973832,5.864068,True
2023-01-20 23:26:28,40.738241,-73.973967,-31.425,959157335,40.738215,-73.973906,5.779889,True
2023-01-20 23:26:29,40.7381405,-73.9740396,-31.135,959157335,40.738115,-73.97398,5.687074,True
2023-01-20 23:26:30,40.7380401,-73.9741098,-30.849,959157335,40.738016,-73.974053,5.423978,True
2023-01-20 23:26:31,40.7379383,-73.9741817,-30.718,959157335,40.737915,-73.974127,5.209993,True
2023-01-20 23:26:32,40.7378343,-73.9742543,-30.543,959157335,40.737812,-73.974202,4.928889,True
2023-01-20 23:26:33,40.7377278,-73.9743288,-30.347,959157335,40.737707,-73.97428,4.652358,True
2023-01-20 23:26:34,40.7376191,-73.9744071,-30.431,988994185,40.737598,-73.974361,4.450865,True
2023-01-20 23:26:35,40.7375079,-73.97448829999999,-30.655,988994185,40.737489,-73.974447,4.009352,True
2023-01-20 23:26:36,40.7373913,-73.9745722,-30.691,959157334,40.737375,-73.97453,3.90811,True
2023-01-20 23:26:37,40.7372709,-73.9746553,-30.385,959157334,40.737253,-73.974608,4.384415,True
2023-01-20 23:26:38,40.7371455,-73.97473939999999,-30.449,959157334,40.737128,-73.974691,4.411621,True
2023-01-20 23:26:39,40.7370137,-73.974817,-30.441,959157334,40.736998,-73.974771,4.201919,True
2023-01-20 23:26:40,40.736878,-73.9748869,-30.102,959157334,40.736865,-73.974845,3.767258,True
2023-01-20 23:26:41,40.7367394,-73.9749446,-29.453,959157334,40.736731,-73.974908,3.137857,True
2023-01-20 23:26:42,40.7365997,-73.9749908,-28.784,959157334,40.736593,-73.974961,2.573991,True
2023-01-20 23:26:43,40.7364602,-73.9750277,-28.118,959157334,40.736456,-73.975004,2.029925,True
2023-01-20 23:26:44,40.7363226,-73.9750529,-27.329,959157334,40.73632,-73.975032,1.708014,True
2023-01-20 23:26:45,40.7361867,-73.9750684,-26.629,46201653,40.736184,-73.975054,1.242806,True
2023-01-20 23:26:46,40.7360525,-73.9750759,-25.943,46201653,40.736052,-73.975061,1.18393,True
2023-01-20 23:26:47,40.735919,-73.9750732,-25.247,46201653,40.735919,-73.97506,1.030708,True
2023-01-20 23:26:48,40.7357861,-73.9750601,-24.555,46201653,40.735786,-73.97505,0.79958,True
2023-01-20 23:26:49,40.7356532,-73.9750363,-23.951,46201653,40.735653,-73.975032,0.321328,True
2023-01-20 23:26:50,40.7355199,-73.9750043,-23.69,46201653,40.73552,-73.975,0.340788,True
2023-01-20 23:26:51,40.7353844,-73.974969,-23.48,46201653,40.735384,-73.974967,0.127552,True
2023-01-20 23:26:52,40.7352458,-73.97493229999999,-23.43,46201653,40.735245,-73.974931,0.026101,True
2023-01-20 23:26:53,40.7351029,-73.9748953,-23.413,46201653,40.735102,-73.974895,0.009522,True
2023-01-20 23:26:54,40.7349547,-73.9748577,-23.34,46201653,40.734954,-73.974857,0.017051,True
2023-01-20 23:26:55,40.7348041,-73.97481909999999,-23.27,46201653,40.734804,-73.974818,0.011889,True
2023-01-20 23:26:56,40.7346534,-73.9747788,-22.974,46201653,40.734653,-73.97478,0.130992,True
2023-01-20 23:26:57,40.7345003,-73.9747404,-22.984,46201653,40.7345,-73.974741,0.067087,True
2023-01-20 23:26:58,40.7343445,-73.9747017,-23.091,46201653,40.734344,-73.974701,0.028968,True
