time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-05 04:16:55,40.7191736,-73.9932808,-22.53,454031476,40.719179,-73.993302,1.984909,True
2022-09-05 04:16:56,40.7192626,-73.99323249999999,-22.921,454031476,40.719269,-73.993257,2.272382,True
2022-09-05 04:16:57,40.7193392,-73.9931934,-23.178,454031476,40.719346,-73.993219,2.326274,False
2022-09-05 04:16:58,40.7194216,-73.9931524,-23.708,454031476,40.719428,-73.993178,2.301168,True
2022-09-05 04:16:59,40.7194985,-73.9931019,-25.526,454031476,40.719508,-73.993137,3.236275,False
2022-09-05 04:17:00,40.7195612,-73.9930705,-25.408,454031476,40.719571,-73.993106,3.233009,True
2022-09-05 04:17:01,40.7196214,-73.9930399,-25.117,454031476,40.719631,-73.993076,3.265278,False
2022-09-05 04:17:02,40.7196688,-73.993017,-24.41,454031476,40.719679,-73.993052,3.197181,True
2022-09-05 04:17:03,40.7197,-73.9930023,-23.925,454031476,40.71971,-73.993037,3.123107,False
2022-09-05 04:17:04,40.7197153,-73.9929944,-23.254,454031476,40.719725,-73.993029,3.140938,False
2022-09-05 04:17:05,40.7197199,-73.9929903,-22.967,454031476,40.71973,-73.993026,3.28141,False
2022-09-05 04:17:06,40.7197207,-73.9929884,-22.886,454031476,40.719731,-73.993026,3.398818,False
2022-09-05 04:17:07,40.7197213,-73.99298569999999,-22.413,454031476,40.719732,-73.993025,3.586749,False
2022-09-05 04:17:08,40.7197223,-73.9929861,-21.422,454031476,40.719733,-73.993025,3.516134,False
2022-09-05 04:17:09,40.7197245,-73.9929841,-21.007,454031476,40.719736,-73.993024,3.586382,False
2022-09-05 04:17:10,40.7197254,-73.99298569999999,-20.615,454031476,40.719736,-73.993023,3.425696,False
2022-09-05 04:17:11,40.7197269,-73.9929866,-20.267,454031476,40.719737,-73.993023,3.296275,False
2022-09-05 04:17:12,40.7197285,-73.99298739999999,-19.633,454031476,40.719738,-73.993022,3.170759,False
2022-09-05 04:17:13,40.7197322,-73.9929882,-18.638,454031476,40.719741,-73.993021,2.962752,False
2022-09-05 04:17:14,40.7197351,-73.9929882,-18.388,454031476,40.719744,-73.993019,2.848837,False
2022-09-05 04:17:15,40.7197363,-73.9929884,-18.285,454031476,40.719745,-73.993019,2.786033,False
2022-09-05 04:17:16,40.7197379,-73.99298759999999,-18.268,454031476,40.719746,-73.993018,2.78585,False
2022-09-05 04:17:17,40.719741,-73.9929872,-17.969,454031476,40.719749,-73.993017,2.695412,False
2022-09-05 04:17:18,40.7197445,-73.992988,-17.666,454031476,40.719752,-73.993015,2.495262,False
2022-09-05 04:17:19,40.7197467,-73.9929891,-17.38,454031476,40.719754,-73.993015,2.322677,False
2022-09-05 04:17:20,40.7197482,-73.9929899,-17.026,454031476,40.719755,-73.993014,2.201089,False
2022-09-05 04:17:21,40.7197496,-73.9929902,-16.6,454031476,40.719756,-73.993013,2.122595,False
2022-09-05 04:17:22,40.7197517,-73.992991,-16.05,454031476,40.719758,-73.993013,1.977439,False
2022-09-05 04:17:23,40.7197541,-73.9929921,-15.549,454031476,40.719759,-73.993012,1.796998,False
2022-09-05 04:17:24,40.719755,-73.9929928,-15.254,454031476,40.71976,-73.993011,1.706812,False
2022-09-05 04:17:25,40.7197566,-73.9929938,-14.792,454031476,40.719761,-73.993011,1.565629,False
2022-09-05 04:17:26,40.7197575,-73.9929949,-14.354,454031476,40.719762,-73.993011,1.44411,False
2022-09-05 04:17:27,40.7197593,-73.99299599999999,-13.761,454031476,40.719763,-73.99301,1.287238,True
2022-09-05 04:17:28,40.7197599,-73.9929968,-13.451,454031476,40.719763,-73.99301,1.201003,False
2022-09-05 04:17:29,40.7197604,-73.9929973,-13.102,454031476,40.719764,-73.99301,1.142196,False
2022-09-05 04:17:30,40.7197606,-73.992998,-12.985,454031476,40.719764,-73.99301,1.079506,False
2022-09-05 04:17:31,40.7197604,-73.99299839999999,-12.817,454031476,40.719764,-73.99301,1.056537,False
2022-09-05 04:17:32,40.71976,-73.99299839999999,-12.673,454031476,40.719764,-73.99301,1.0743,False
2022-09-05 04:17:33,40.7197596,-73.9929974,-12.448,454031476,40.719764,-73.99301,1.16893,False
2022-09-05 04:17:34,40.7197607,-73.99299549999999,-12.159,454031476,40.719764,-73.993009,1.271411,False
2022-09-05 04:17:35,40.7197637,-73.9929926,-12.074,454031476,40.719768,-73.993008,1.380733,False
2022-09-05 04:17:36,40.7197706,-73.9929878,-11.971,454031476,40.719775,-73.993004,1.485693,False
2022-09-05 04:17:37,40.7197788,-73.9929839,-11.788,454031476,40.719783,-73.993,1.469087,False
2022-09-05 04:17:38,40.719784,-73.9929803,-11.922,454031476,40.719788,-73.992997,1.546824,False
2022-09-05 04:17:39,40.7197869,-73.9929794,-11.618,454031476,40.719791,-73.992996,1.503409,False
2022-09-05 04:17:40,40.7197889,-73.99298069999999,-11.377,454031476,40.719793,-73.992995,1.323014,False
2022-09-05 04:17:41,40.7197915,-73.9929817,-11.266,454031476,40.719795,-73.992994,1.14255,False
2022-09-05 04:17:42,40.7197939,-73.9929825,-11.296,454031476,40.719797,-73.992993,0.985609,False
2022-09-05 04:17:43,40.7197957,-73.9929824,-11.363,454031476,40.719798,-73.992992,0.922737,False
2022-09-05 04:17:44,40.7197976,-73.99298209999999,-11.546,454031476,40.7198,-73.992991,0.871603,False
2022-09-05 04:17:45,40.7197989,-73.9929819,-11.776,454031476,40.719801,-73.992991,0.836204,False
2022-09-05 04:17:46,40.7197999,-73.9929813,-12.089,454031476,40.719802,-73.99299,0.843923,False
2022-09-05 04:17:47,40.7198007,-73.9929808,-12.318,454031476,40.719803,-73.99299,0.851664,False
2022-09-05 04:17:48,40.7198011,-73.9929803,-12.515,454031476,40.719803,-73.99299,0.875119,False
2022-09-05 04:17:49,40.7198017,-73.9929798,-12.64,454031476,40.719804,-73.992989,0.890716,False
2022-09-05 04:17:50,40.7198019,-73.9929796,-12.716,454031476,40.719804,-73.992989,0.898527,False
2022-09-05 04:17:51,40.7198016,-73.9929799,-12.76,454031476,40.719804,-73.992989,0.88771,False
2022-09-05 04:17:52,40.7198017,-73.9929801,-12.766,454031476,40.719804,-73.992989,0.867945,False
2022-09-05 04:17:53,40.7198024,-73.9929784,-12.709,454031476,40.719805,-73.992989,0.972886,False
2022-09-05 04:17:54,40.7198024,-73.99297709999999,-12.774,454031476,40.719805,-73.992989,1.074719,False
2022-09-05 04:17:55,40.7198036,-73.99297589999999,-13.132,454031476,40.719807,-73.992988,1.121581,False
2022-09-05 04:17:56,40.7198158,-73.9929691,-13.259,454031476,40.719819,-73.992982,1.191796,False
2022-09-05 04:17:57,40.7198391,-73.9929551,-13.408,454031476,40.719843,-73.992971,1.492098,False
2022-09-05 04:17:58,40.7198675,-73.9929368,-13.358,454031476,40.719873,-73.992958,1.956384,True
2022-09-05 04:17:59,40.7198873,-73.99292059999999,-13.262,454031476,40.719894,-73.992949,2.553742,False
2022-09-05 04:18:00,40.7199007,-73.9929099,-13.104,454031476,40.719909,-73.992943,2.93705,False
2022-09-05 04:18:01,40.7199064,-73.9929039,-13.095,454031476,40.719913,-73.992941,3.220524,False
2022-09-05 04:18:02,40.7199098,-73.992901,-13.06,454031476,40.719913,-73.992941,3.383997,False
2022-09-05 04:18:03,40.7199092,-73.9929002,-13.275,454031476,40.719913,-73.992941,3.459968,False
2022-09-05 04:18:04,40.7199085,-73.9928991,-13.832,454031476,40.719913,-73.992941,3.563474,False
2022-09-05 04:18:05,40.7199106,-73.992897,-14.121,454031476,40.719913,-73.992941,3.706295,False
2022-09-05 04:18:06,40.719916,-73.9928814,-14.35,485165667,40.719898,-73.99289,2.05425,False
2022-09-05 04:18:07,40.7199181,-73.9928594,-14.456,485165667,40.719893,-73.992872,2.952398,False
2022-09-05 04:18:08,40.7199122,-73.9928211,-14.51,485165667,40.719882,-73.992836,3.534482,True
2022-09-05 04:18:09,40.7198941,-73.9927687,-14.616,485165667,40.719866,-73.992783,3.305417,False
2022-09-05 04:18:10,40.7198736,-73.9927167,-14.919,485165667,40.719849,-73.992729,2.841542,False
2022-09-05 04:18:11,40.7198459,-73.9926417,-15.316,485165667,40.719826,-73.992652,2.363835,True
2022-09-05 04:18:12,40.7198273,-73.9925791,-15.179,485165667,40.719806,-73.992589,2.428305,False
2022-09-05 04:18:13,40.7198082,-73.9925143,-15.238,485165667,40.719787,-73.992525,2.510787,True
2022-09-05 04:18:14,40.7197933,-73.9924602,-15.233,485165667,40.71977,-73.992472,2.686848,False
2022-09-05 04:18:15,40.719783,-73.9924207,-15.338,485165667,40.719758,-73.992433,2.874719,False
2022-09-05 04:18:16,40.7197759,-73.99239279999999,-15.281,485165667,40.71975,-73.992406,3.02537,True
2022-09-05 04:18:17,40.719773,-73.99237959999999,-14.91,485165667,40.719746,-73.992393,3.143694,False
2022-09-05 04:18:18,40.7197731,-73.9923773,-14.992,485165667,40.719746,-73.992391,3.226337,False
2022-09-05 04:18:19,40.7197727,-73.9923761,-15.391,485165667,40.719745,-73.99239,3.22312,False
2022-09-05 04:18:20,40.7197723,-73.9923754,-15.837,485165667,40.719745,-73.992389,3.204165,False
2022-09-05 04:18:21,40.7197712,-73.9923744,-16.279,485165667,40.719745,-73.992388,3.122924,False
2022-09-05 04:18:22,40.7197701,-73.9923735,-16.391000000000002,485165667,40.719744,-73.992387,3.038535,False
2022-09-05 04:18:23,40.719769,-73.992373,-16.481,485165667,40.719744,-73.992386,2.941555,False
2022-09-05 04:18:24,40.7197685,-73.9923731,-16.536,485165667,40.719744,-73.992386,2.887172,False
2022-09-05 04:18:25,40.7197677,-73.992373,-16.563,485165667,40.719744,-73.992385,2.808343,False
2022-09-05 04:18:26,40.719767,-73.992373,-16.489,485165667,40.719744,-73.992385,2.736613,False
2022-09-05 04:18:27,40.7197661,-73.99237289999999,-16.389,485165667,40.719743,-73.992384,2.647537,False
2022-09-05 04:18:28,40.7197654,-73.9923726,-16.256,485165667,40.719743,-73.992384,2.585251,False
2022-09-05 04:18:29,40.7197654,-73.9923724,-16.059,485165667,40.719743,-73.992384,2.591546,False
2022-09-05 04:18:30,40.7197654,-73.9923724,-15.874,485165667,40.719743,-73.992384,2.591546,False
2022-09-05 04:18:31,40.7197656,-73.9923719,-15.704,485165667,40.719743,-73.992383,2.627778,False
2022-09-05 04:18:32,40.7197655,-73.9923714,-15.544,485165667,40.719743,-73.992383,2.63327,False
2022-09-05 04:18:33,40.7197653,-73.9923709,-15.59,485165667,40.719743,-73.992382,2.628514,False
2022-09-05 04:18:34,40.7197648,-73.9923704,-15.858,485165667,40.719743,-73.992382,2.593017,False
2022-09-05 04:18:35,40.7197649,-73.9923704,-16.052,485165667,40.719743,-73.992382,2.603267,False
2022-09-05 04:18:36,40.719766,-73.9923694,-15.989,485165667,40.719742,-73.992381,2.747458,False
2022-09-05 04:18:37,40.7197666,-73.9923688,-15.977,485165667,40.719742,-73.992381,2.827826,False
2022-09-05 04:18:38,40.7197652,-73.9923675,-15.905,485165667,40.719742,-73.992379,2.725287,False
2022-09-05 04:18:39,40.7197653,-73.99236719999999,-15.882,485165667,40.719742,-73.992379,2.744977,False
2022-09-05 04:18:40,40.7197667,-73.9923704,-15.843,485165667,40.719742,-73.992379,2.804528,False
2022-09-05 04:18:41,40.7197677,-73.9923731,-15.822,485165667,40.719742,-73.992379,2.860133,False
2022-09-05 04:18:42,40.7197706,-73.99237699999999,-15.941,485165667,40.719742,-73.992379,3.137007,False
2022-09-05 04:18:43,40.7197725,-73.9923798,-16.012,485165667,40.719742,-73.992379,3.340152,False
2022-09-05 04:18:44,40.719776,-73.9923812,-15.854,485165667,40.719742,-73.992379,3.729754,False
2022-09-05 04:18:45,40.7197774,-73.9923816,-16.044,485165667,40.719742,-73.992379,3.885811,False
2022-09-05 04:18:46,40.7197791,-73.9923815,-16.183,485165667,40.719742,-73.992379,4.073239,False
2022-09-05 04:18:47,40.719779,-73.9923824,-16.405,485165667,40.719742,-73.992379,4.065996,False
2022-09-05 04:18:48,40.7197785,-73.9923802,-16.501,485165667,40.719742,-73.992379,4.003887,False
2022-09-05 04:18:49,40.7197765,-73.9923719,-16.573,485165667,40.719742,-73.992379,3.835626,False
2022-09-05 04:18:50,40.7197698,-73.99234799999999,-16.599,485165667,40.719737,-73.992365,3.810443,False
2022-09-05 04:18:51,40.7197563,-73.9923015,-16.607,485165667,40.719723,-73.992317,3.835218,False
2022-09-05 04:18:52,40.7197419,-73.992252,-16.743000000000002,485165667,40.71971,-73.99227,3.835891,True
2022-09-05 04:18:53,40.7197216,-73.992184,-16.762,485165667,40.719688,-73.992201,3.950429,False
2022-09-05 04:18:54,40.7196968,-73.9921033,-17.102,5669857,40.719663,-73.99212,3.931422,True
2022-09-05 04:18:55,40.7196697,-73.9920142,-16.67,5669857,40.719636,-73.992031,3.939772,False
2022-09-05 04:18:56,40.7196413,-73.9919189,-16.429000000000002,5669857,40.719607,-73.991936,4.004977,True
2022-09-05 04:18:57,40.7196135,-73.99182259999999,-15.947,5669857,40.719578,-73.991841,4.162991,False
2022-09-05 04:18:58,40.7195862,-73.9917284,-16.057,5669857,40.71955,-73.991747,4.306661,True
2022-09-05 04:18:59,40.719559,-73.99163469999999,-16.126,5669857,40.719521,-73.991654,4.444962,False
2022-09-05 04:19:00,40.7195373,-73.9915606,-16.27,5669857,40.719499,-73.99158,4.534878,True
2022-09-05 04:19:01,40.7195183,-73.9915058,-16.133,5669857,40.719482,-73.991524,4.298539,False
2022-09-05 04:19:02,40.7195031,-73.9914524,-15.889,5669857,40.719466,-73.991472,4.408276,False
2022-09-05 04:19:03,40.7194913,-73.9914118,-15.853,5669857,40.719453,-73.991431,4.466734,True
2022-09-05 04:19:04,40.7194751,-73.99136109999999,-16.052,5669857,40.719438,-73.99138,4.373844,False
2022-09-05 04:19:05,40.7194611,-73.9913196,-16.19,421827958,40.71942,-73.991321,4.545817,False
2022-09-05 04:19:06,40.7194451,-73.9912686,-15.916,421827958,40.719409,-73.991287,4.196551,True
2022-09-05 04:19:07,40.7194273,-73.99120839999999,-15.885,421827958,40.719391,-73.991227,4.240969,False
2022-09-05 04:19:08,40.7194089,-73.99114639999999,-15.798,421827958,40.719372,-73.991165,4.293819,True
2022-09-05 04:19:09,40.7193908,-73.9910879,-15.922,421827958,40.719354,-73.991106,4.267916,False
2022-09-05 04:19:10,40.7193727,-73.99103269999999,-16.126,421827958,40.719337,-73.991051,4.138749,True
2022-09-05 04:19:11,40.7193589,-73.9909938,-16.406,421827958,40.719325,-73.991011,3.940564,False
2022-09-05 04:19:12,40.7193482,-73.9909575,-16.483,421827958,40.719314,-73.990975,3.978984,False
2022-09-05 04:19:13,40.7193393,-73.990927,-16.623,421827958,40.719305,-73.990944,4.020534,False
2022-09-05 04:19:14,40.7193312,-73.9908969,-16.707,421827958,40.719296,-73.990915,4.131621,True
2022-09-05 04:19:15,40.7193222,-73.990866,-16.565,421827958,40.719287,-73.990884,4.175431,False
2022-09-05 04:19:16,40.7193102,-73.99082489999999,-16.428,421827958,40.719274,-73.990843,4.230714,False
2022-09-05 04:19:17,40.7192973,-73.9907836,-16.46,421827958,40.719262,-73.990802,4.199943,True
2022-09-05 04:19:18,40.7192858,-73.9907518,-17.098,421827958,40.719252,-73.990769,4.015493,False
2022-09-05 04:19:19,40.7192783,-73.9907245,-16.923000000000002,421827958,40.719243,-73.990742,4.100503,False
2022-09-05 04:19:20,40.7192691,-73.9907021,-16.784,421827958,40.719236,-73.990719,3.857814,False
2022-09-05 04:19:21,40.7192645,-73.9906944,-17.09,421827958,40.719234,-73.99071,3.626947,False
2022-09-05 04:19:22,40.7192633,-73.9906939,-17.232,421827958,40.719233,-73.990709,3.51951,False
2022-09-05 04:19:23,40.7192617,-73.9906934,-17.527,421827958,40.719233,-73.990708,3.371046,False
2022-09-05 04:19:24,40.7192598,-73.99069279999999,-17.92,421827958,40.719232,-73.990707,3.19494,False
2022-09-05 04:19:25,40.7192577,-73.9906915,-18.842,421827958,40.719232,-73.990704,3.020225,False
2022-09-05 04:19:26,40.7192557,-73.9906891,-19.79,421827958,40.719231,-73.990701,2.890188,False
2022-09-05 04:19:27,40.7192538,-73.99068849999999,-20.485,421827958,40.719231,-73.9907,2.714082,False
2022-09-05 04:19:28,40.7192542,-73.99068539999999,-20.784,421827958,40.71923,-73.990698,2.852116,False
2022-09-05 04:19:29,40.7192545,-73.9906828,-20.93,421827958,40.719229,-73.990696,2.964247,False
2022-09-05 04:19:30,40.7192552,-73.9906814,-20.934,421827958,40.719229,-73.990695,3.079854,False
2022-09-05 04:19:31,40.7192564,-73.9906797,-20.981,421827958,40.719229,-73.990694,3.256134,False
2022-09-05 04:19:32,40.7192571,-73.99067889999999,-21.057,421827958,40.719228,-73.990693,3.352966,False
2022-09-05 04:19:33,40.7192574,-73.9906785,-21.031,421827958,40.719228,-73.990693,3.396254,False
2022-09-05 04:19:34,40.7192577,-73.99067819999999,-21.012,421827958,40.719228,-73.990693,3.436412,False
2022-09-05 04:19:35,40.7192582,-73.9906779,-20.964,421827958,40.719228,-73.990693,3.497084,False
2022-09-05 04:19:36,40.7192592,-73.9906779,-21.145,421827958,40.719228,-73.990693,3.59989,False
2022-09-05 04:19:37,40.7192598,-73.9906778,-21.236,421827958,40.719228,-73.990693,3.664788,False
2022-09-05 04:19:38,40.7192606,-73.9906781,-21.339,421827958,40.719228,-73.990693,3.73875,False
2022-09-05 04:19:39,40.7192612,-73.9906784,-21.364,421827958,40.719228,-73.990693,3.792638,False
2022-09-05 04:19:40,40.7192618,-73.9906783,-21.247,421827958,40.719228,-73.990693,3.858005,False
2022-09-05 04:19:41,40.7192618,-73.9906786,-21.126,421827958,40.719228,-73.990693,3.849787,False
2022-09-05 04:19:42,40.7192616,-73.99067819999999,-20.749,421827958,40.719228,-73.990693,3.839922,False
2022-09-05 04:19:43,40.7192611,-73.9906779,-20.427,421827958,40.719228,-73.990693,3.796423,False
2022-09-05 04:19:44,40.7192604,-73.9906776,-20.219,421827958,40.719228,-73.990693,3.732734,False
2022-09-05 04:19:45,40.7192595,-73.9906771,-20.011,421827958,40.719228,-73.990693,3.655458,False
2022-09-05 04:19:46,40.719259,-73.9906769,-19.85,421827958,40.719228,-73.990692,3.610432,False
2022-09-05 04:19:47,40.7192584,-73.9906767,-19.889,421827958,40.719228,-73.990692,3.555149,False
2022-09-05 04:19:48,40.7192579,-73.9906764,-19.899,421827958,40.719228,-73.990692,3.513252,False
2022-09-05 04:19:49,40.7192572,-73.99067629999999,-20.036,421827958,40.719228,-73.990691,3.444583,True
2022-09-05 04:19:50,40.7192565,-73.9906761,-20.109,421827958,40.719228,-73.990691,3.379043,False
