time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-01 08:37:26,40.7658938,-73.9766405,20.279,420899372,40.765858,-73.976666,4.490836,True
2022-06-01 08:37:27,40.7658503,-73.97654039999999,19.829,420899372,40.765815,-73.976566,4.396077,False
2022-06-01 08:37:28,40.7658171,-73.9764738,18.985,420899372,40.765786,-73.976496,3.922407,True
2022-06-01 08:37:29,40.7658034,-73.9764378,18.011,420899372,40.765771,-73.976461,4.075835,False
2022-06-01 08:37:30,40.7657912,-73.9764266,17.006,420899372,40.765764,-73.976446,3.358073,False
2022-06-01 08:37:31,40.7657966,-73.97642139999999,16.593,420899372,40.765764,-73.976445,4.091833,False
2022-06-01 08:37:32,40.765798,-73.9764192,15.977,420899372,40.765763,-73.976444,4.31696,False
2022-06-01 08:37:33,40.7657914,-73.9764114,15.047,420899372,40.765759,-73.976434,3.999976,False
2022-06-01 08:37:34,40.765773,-73.9763785,14.028,420899372,40.765744,-73.976398,3.548343,False
2022-06-01 08:37:35,40.7657491,-73.97632,13.279,420899372,40.76572,-73.97634,3.596536,True
2022-06-01 08:37:36,40.7657035,-73.9762334,12.346,420899372,40.765682,-73.976249,2.702883,False
2022-06-01 08:37:37,40.7656568,-73.9761216,11.447,5670253,40.765634,-73.976138,2.815391,True
2022-06-01 08:37:38,40.765599,-73.9759921,10.501,5670253,40.765579,-73.976006,2.486498,True
2022-06-01 08:37:39,40.7655323,-73.97584549999999,7.584,5670253,40.765516,-73.975856,1.978074,True
2022-06-01 08:37:40,40.765461,-73.9756797,5.16,5670253,40.765446,-73.97569,1.803149,True
2022-06-01 08:37:41,40.7653903,-73.9754987,3.947,5670253,40.765372,-73.975512,2.30259,True
2022-06-01 08:37:42,40.7653253,-73.9752999,3.634,5670253,40.765293,-73.975323,4.075204,True
2022-06-01 08:37:43,40.7652581,-73.9750936,2.907,5670253,40.765211,-73.975127,5.939093,True
2022-06-01 08:37:44,40.765164,-73.97489879999999,0.665,5670253,40.765126,-73.974926,4.73433,True
2022-06-01 08:37:45,40.7650729,-73.9747055,-1.863,5670253,40.765043,-73.974727,3.758971,True
2022-06-01 08:37:46,40.76502368888889,-73.97458974444444,-2.550222222222222,5670253,40.76499333333333,-73.974613,3.8837196666666665,True
2022-06-01 08:37:47,40.76497447777778,-73.97447398888889,-3.237444444444445,5670253,40.76494366666667,-73.97449900000001,4.008468333333333,True
2022-06-01 08:37:48,40.764925266666665,-73.97435823333333,-3.924666666666667,5670253,40.764894,-73.974385,4.133217,True
2022-06-01 08:37:49,40.764876055555554,-73.97424247777778,-4.611888888888889,5670253,40.76484433333333,-73.974271,4.257965666666666,True
2022-06-01 08:37:50,40.76482684444444,-73.97412672222222,-5.299111111111111,5670253,40.76479466666667,-73.974157,4.382714333333333,True
2022-06-01 08:37:51,40.76477763333333,-73.97401096666667,-5.986333333333334,5670253,40.764745,-73.97404300000001,4.5074629999999996,True
2022-06-01 08:37:52,40.76472842222222,-73.97389521111111,-6.673555555555556,5670253,40.76469533333333,-73.973929,4.632211666666667,True
2022-06-01 08:37:53,40.76467921111111,-73.97377945555556,-7.360777777777779,5670253,40.76464566666667,-73.973815,4.756960333333334,True
2022-06-01 08:37:54,40.76463,-73.9736637,-8.048,5670253,40.764596,-73.973701,4.881709,True
2022-06-01 08:37:55,40.7646191,-73.9736415,-8.008000000000001,5670253,40.764583,-73.973681,5.168583,False
2022-06-01 08:37:56,40.7645687,-73.97355689999999,-8.543000000000001,5670874,40.76453,-73.973599,5.502216,True
2022-06-01 08:37:57,40.7645119,-73.9734508,-8.953,5670874,40.764468,-73.973482,5.527187,True
2022-06-01 08:37:58,40.7644395,-73.9733317,-10.844,5670874,40.764412,-73.973351,3.376737,True
2022-06-01 08:37:59,40.764373,-73.9732006,-12.165,5670874,40.764354,-73.973213,2.284727,True
2022-06-01 08:38:00,40.7643019,-73.9730635,-13.742,5670874,40.764293,-73.97307,1.119046,True
2022-06-01 08:38:01,40.7642248,-73.97291729999999,-14.989,5671574,40.764228,-73.972914,0.434242,True
2022-06-01 08:38:02,40.7641474,-73.9727631,-15.785,5671574,40.76416,-73.972753,1.608337,True
2022-06-01 08:38:03,40.7640784,-73.97259199999999,-16.487000000000002,5671574,40.764088,-73.972584,1.262232,True
2022-06-01 08:38:04,40.7640187,-73.9724171,-16.69,5671574,40.764017,-73.972417,0.136512,True
2022-06-01 08:38:05,40.7639561,-73.9722546,-18.535,5671574,40.76395,-73.972259,0.752663,True
2022-06-01 08:38:06,40.7638994,-73.9720924,-18.916,5671574,40.763883,-73.972103,1.965856,True
2022-06-01 08:38:07,40.7638617,-73.97192299999999,-20.418,5671574,40.763819,-73.971954,5.305033,True
2022-06-01 08:38:08,40.763803,-73.9717752,-19.885,5671574,40.763757,-73.971808,5.73315,True
2022-06-01 08:38:09,40.7637693,-73.9716787,-18.203,5671574,40.763718,-73.971716,6.458145,False
2022-06-01 08:38:10,40.7637133,-73.97161659999999,-16.027,5671574,40.763684,-73.971637,3.620243,True
2022-06-01 08:38:11,40.7636925,-73.9716133,-13.88,5671574,40.763678,-73.971623,1.752925,False
2022-06-01 08:38:12,40.7636837,-73.9716287,-11.254,5671574,40.763678,-73.971623,0.700176,False
2022-06-01 08:38:13,40.7636761,-73.9716318,-8.773,5671574,40.763678,-73.971623,0.745326,False
2022-06-01 08:38:14,40.7636741,-73.9716466,-6.2940000000000005,5671574,40.763678,-73.971623,1.993203,False
2022-06-01 08:38:15,40.7636696,-73.9716478,-4.375,5671574,40.763678,-73.971623,2.263422,False
2022-06-01 08:38:16,40.7636733,-73.9716468,-1.136,5671574,40.763678,-73.971623,2.033553,False
2022-06-01 08:38:17,40.7636728,-73.9716524,3.999,5671574,40.763678,-73.971623,2.499559,False
2022-06-01 08:38:18,40.7636652,-73.9716534,7.904,5671574,40.763678,-73.971623,2.908582,False
2022-06-01 08:38:19,40.7636558,-73.9716504,11.156,5671574,40.763678,-73.971623,3.38368,False
2022-06-01 08:38:20,40.7636506,-73.97165009999999,15.123,5671574,40.763678,-73.971623,3.818124,False
2022-06-01 08:38:21,40.7636426,-73.97165,19.315,5671574,40.763678,-73.971623,4.562556,False
2022-06-01 08:38:22,40.7636334,-73.9716502,22.826,5671574,40.763676,-73.971618,5.456769,False
2022-06-01 08:38:23,40.7636212,-73.9716509,26.099,5671574,40.763673,-73.971611,6.660462,True
2022-06-01 08:38:24,40.7636137,-73.971657,28.426,5671574,40.763673,-73.971611,7.633801,False
2022-06-01 08:38:25,40.7636029,-73.9716566,30.503,5671574,40.763671,-73.971605,8.65732,False
2022-06-01 08:38:26,40.7635886,-73.9716522,33.216,5671574,40.763666,-73.971594,9.853414,False
2022-06-01 08:38:27,40.7635889,-73.97165629999999,34.051,5671574,40.763666,-73.971594,9.998188,False
2022-06-01 08:38:28,40.7635807,-73.9716519,35.88,5671574,40.763664,-73.971589,10.601862,False
2022-06-01 08:38:29,40.7635695,-73.9716436,38.114,5671574,40.763658,-73.971577,11.338956,False
2022-06-01 08:38:30,40.7635652,-73.97164269999999,39.775,5671574,40.763657,-73.971573,11.716028,False
2022-06-01 08:38:31,40.7635575,-73.9716347,42.108,5671574,40.763636,-73.971526,12.654278,False
2022-06-01 08:38:32,40.7635485,-73.97162519999999,44.177,5671574,40.763636,-73.971526,12.836032,False
2022-06-01 08:38:33,40.7635442,-73.9716194,44.891,5671574,40.763636,-73.971526,12.901938,False
2022-06-01 08:38:34,40.7635389,-73.971605,46.476,5671574,40.763635,-73.971523,12.703021,False
2022-06-01 08:38:35,40.763523,-73.9715708,47.702,5671574,40.763619,-73.971489,12.652398,True
2022-06-01 08:38:36,40.7635006,-73.97152419999999,51.141,5671574,40.763597,-73.971443,12.65204,False
2022-06-01 08:38:37,40.7634497,-73.9714228,56.378,198924552,40.763549,-73.971341,12.959718,True
2022-06-01 08:38:38,40.7633936,-73.9713214,59.296,198924552,40.763503,-73.971237,13.991932,True
2022-06-01 08:38:39,40.7633413,-73.97121829999999,61.571,198924552,40.763455,-73.97113,14.65695,True
2022-06-01 08:38:40,40.7632734,-73.9711149,62.984,198924552,40.763408,-73.971017,17.026568,True
2022-06-01 08:38:41,40.7632269,-73.97103,62.132,198924552,40.763371,-73.970926,18.142892,False
2022-06-01 08:38:42,40.7631673,-73.97093439999999,61.944,198924552,40.763326,-73.970819,20.102951,True
2022-06-01 08:38:43,40.7631069,-73.97082759999999,62.563,198924552,40.763279,-73.970703,21.692259,True
2022-06-01 08:38:44,40.763066,-73.970739,63.022,198924552,40.763241,-73.970612,22.116616,False
2022-06-01 08:38:45,40.7630134,-73.97066199999999,62.777,198924552,40.763205,-73.970524,24.141631,True
2022-06-01 08:38:46,40.7630073,-73.9705863,62.303,198924552,40.763179,-73.970462,21.70303,False
2022-06-01 08:38:47,40.7630187,-73.9704852,62.746,198924552,40.76315,-73.97039,16.547983,True
2022-06-01 08:38:48,40.7629984,-73.9704045,63.856,198924552,40.763119,-73.970317,15.288162,False
2022-06-01 08:38:49,40.7629766,-73.970342,65.794,198924552,40.763094,-73.970256,14.902724,True
2022-06-01 08:38:50,40.762972,-73.9703109,67.739,198924552,40.763084,-73.97023,14.104211,False
2022-06-01 08:38:51,40.7629736,-73.9703114,71.011,198924552,40.763084,-73.97023,13.96938,False
2022-06-01 08:38:52,40.7629718,-73.97032519999999,73.414,198924552,40.763084,-73.97023,14.733036,False
2022-06-01 08:38:53,40.7629656,-73.97034889999999,76.95100000000001,198924552,40.763084,-73.97023,16.431907,False
2022-06-01 08:38:54,40.7629632,-73.970387,80.416,198924552,40.763084,-73.97023,18.722932,False
2022-06-01 08:38:55,40.7629568,-73.9704186,83.705,198924552,40.763084,-73.97023,21.127756,False
2022-06-01 08:38:56,40.7629602,-73.97045709999999,87.146,198924552,40.763084,-73.97023,23.409093,False
2022-06-01 08:38:57,40.7629565,-73.970491,90.864,198924552,40.762994,-73.970012,40.327744,True
2022-06-01 08:38:58,40.7629588,-73.97051619999999,93.944,198924552,40.762994,-73.970012,42.403398,False
2022-06-01 08:38:59,40.7629632,-73.9705365,97.013,198924552,40.762994,-73.970012,44.056256,False
2022-06-01 08:39:00,40.7629633,-73.9705448,100.073,198924552,40.762994,-73.970012,44.748456,False
2022-06-01 08:39:01,40.7629659,-73.9705535,102.027,198924552,40.762994,-73.970012,45.454416,False
2022-06-01 08:39:02,40.7629656,-73.9705534,103.28,198924552,40.762994,-73.970012,45.448341,False
2022-06-01 08:39:03,40.762955,-73.9705498,105.093,198924552,40.762994,-73.970012,45.244215,False
2022-06-01 08:39:04,40.7629591,-73.9705582,107.322,198924552,40.762994,-73.970012,45.904191,False
2022-06-01 08:39:05,40.7629635,-73.9705616,109.506,198924552,40.762994,-73.970012,46.149825,False
2022-06-01 08:39:06,40.7629625,-73.970559,111.448,198924552,40.762994,-73.970012,45.940922,False
2022-06-01 08:39:07,40.7629651,-73.9705559,113.944,198924552,40.762994,-73.970012,45.661043,False
2022-06-01 08:39:08,40.7629716,-73.9705455,115.532,198924552,40.762994,-73.970012,44.746737,False
2022-06-01 08:39:09,40.7629809,-73.9705195,115.725,198924552,40.762994,-73.970012,42.525431,False
2022-06-01 08:39:10,40.7629823,-73.9704797,115.561,198924552,40.762994,-73.970012,39.189049,False
2022-06-01 08:39:11,40.7629604,-73.9704497,114.057,198924552,40.762994,-73.970012,36.843125,False
2022-06-01 08:39:12,40.7628941,-73.9703651,114.039,198924552,40.762994,-73.970012,31.566148,True
2022-06-01 08:39:13,40.7628322,-73.97024379999999,114.739,198924552,40.762994,-73.970012,26.398423,True
2022-06-01 08:39:14,40.7628083,-73.9701513,114.72,198924552,40.762994,-73.970012,23.614928,False
2022-06-01 08:39:15,40.7627743,-73.970061,114.048,198924552,40.762957,-73.969926,23.217307,True
2022-06-01 08:39:16,40.7627277,-73.9699699,113.928,198924552,40.762915,-73.969827,23.907033,False
2022-06-01 08:39:17,40.7626735,-73.9698682,114.084,198924552,40.76287,-73.969724,24.856993,True
2022-06-01 08:39:18,40.7626249,-73.9697925,114.419,198924552,40.762832,-73.969637,26.411083,False
2022-06-01 08:39:19,40.7625679,-73.96969779999999,114.671,198924552,40.762792,-73.969538,28.145168,True
2022-06-01 08:39:20,40.7625229,-73.9695602,114.644,198924552,40.762736,-73.969403,27.038699,True
2022-06-01 08:39:21,40.7624587,-73.969466,113.993,198924552,40.762691,-73.969295,29.422005,True
2022-06-01 08:39:22,40.7623942,-73.969331,113.213,198924552,40.762632,-73.969156,30.177662,True
2022-06-01 08:39:23,40.7623293,-73.9691828,111.37,198924552,40.76257,-73.969006,30.436022,True
2022-06-01 08:39:24,40.7622764,-73.9690438,109.952,198924552,40.762512,-73.96887,29.907523,True
2022-06-01 08:39:25,40.7622436,-73.9689379,106.654,198924552,40.762471,-73.968771,28.779327,False
2022-06-01 08:39:26,40.7622414,-73.9688721,104.533,198924552,40.762449,-73.968719,26.320299,True
2022-06-01 08:39:27,40.7622436,-73.9688204,101.963,198924552,40.762433,-73.968681,24.008306,False
2022-06-01 08:39:28,40.7622513,-73.9687938,99.372,198924552,40.762426,-73.968665,22.183625,False
2022-06-01 08:39:29,40.7622601,-73.96877789999999,96.843,198924552,40.762423,-73.968658,20.687041,False
2022-06-01 08:39:30,40.7622626,-73.9687689,95.671,198924552,40.762421,-73.968652,20.079847,False
2022-06-01 08:39:31,40.7622627,-73.968767,95.597,198924552,40.76242,-73.968651,19.993028,False
2022-06-01 08:39:32,40.7622613,-73.9687661,95.077,198924552,40.76242,-73.968649,20.091866,False
2022-06-01 08:39:33,40.7622583,-73.9687647,94.141,198924552,40.762419,-73.968647,20.325125,False
2022-06-01 08:39:34,40.7622546,-73.9687642,93.298,198924552,40.762418,-73.968644,20.662618,False
2022-06-01 08:39:35,40.7622496,-73.96876449999999,92.226,198924552,40.762416,-73.968642,21.158308,False
2022-06-01 08:39:36,40.7622476,-73.9687653,91.433,198924552,40.762416,-73.968641,21.384195,False
2022-06-01 08:39:37,40.7622444,-73.9687651,90.055,198924552,40.762415,-73.968639,21.68552,False
2022-06-01 08:39:38,40.762241,-73.96876499999999,88.755,198924552,40.762415,-73.968637,22.010244,False
2022-06-01 08:39:39,40.7622336,-73.9687667,87.681,198924552,40.762413,-73.968634,22.794864,False
2022-06-01 08:39:40,40.7622315,-73.968767,86.69800000000001,198924552,40.762413,-73.968633,23.010118,False
2022-06-01 08:39:41,40.7622257,-73.9687682,86.11,198924552,40.762412,-73.968631,23.619714,False
2022-06-01 08:39:42,40.7622188,-73.9687699,85.355,198924552,40.762411,-73.968628,24.355983,False
2022-06-01 08:39:43,40.7622138,-73.96876979999999,84.58200000000001,198924552,40.76241,-73.968626,24.835431,False
2022-06-01 08:39:44,40.762208,-73.96876809999999,83.555,198924552,40.762408,-73.968621,25.327273,False
2022-06-01 08:39:45,40.7622037,-73.9687672,83.794,198924552,40.762407,-73.968618,25.706546,False
2022-06-01 08:39:46,40.7621994,-73.9687668,83.799,198924552,40.762405,-73.968615,26.10612,False
2022-06-01 08:39:47,40.7621961,-73.9687672,83.44500000000001,198924552,40.762405,-73.968614,26.441478,True
2022-06-01 08:39:48,40.7621939,-73.9687654,82.382,198924552,40.762404,-73.968611,26.581134,False
2022-06-01 08:39:49,40.7621922,-73.9687635,81.072,198924552,40.762403,-73.968609,26.668378,False
2022-06-01 08:39:50,40.7621897,-73.96876209999999,79.96300000000001,198924552,40.762402,-73.968606,26.853286,False
2022-06-01 08:39:51,40.7621837,-73.9687617,78.906,198924552,40.7624,-73.968602,27.417254,False
2022-06-01 08:39:52,40.7621767,-73.9687612,77.69200000000001,198924552,40.762398,-73.968598,28.073864,False
2022-06-01 08:39:53,40.7621727,-73.9687604,76.862,198924552,40.762397,-73.968595,28.428187,False
2022-06-01 08:39:54,40.7621698,-73.9687579,76.007,198924552,40.762396,-73.968592,28.607111,False
2022-06-01 08:39:55,40.7621691,-73.96874919999999,75.537,198924552,40.762393,-73.968585,28.321544,False
2022-06-01 08:39:56,40.7621496,-73.9687196,75.67,198924552,40.762379,-73.968551,29.005334,False
2022-06-01 08:39:57,40.7621253,-73.96866229999999,75.943,198924552,40.762354,-73.968494,29.028551,True
2022-06-01 08:39:58,40.7620934,-73.9685744,75.486,198924552,40.762319,-73.968409,28.544203,False
2022-06-01 08:39:59,40.7620555,-73.96846479999999,76.13,198924552,40.762275,-73.968304,27.758949,True
2022-06-01 08:40:00,40.762005,-73.9683268,75.513,569345468,40.762222,-73.968169,27.402372,True
2022-06-01 08:40:01,40.7619572,-73.9681576,74.462,569345468,40.762157,-73.968012,25.216874,True
2022-06-01 08:40:02,40.7619062,-73.9679743,73.348,569345468,40.762086,-73.967842,22.74018,True
2022-06-01 08:40:03,40.7618427,-73.9677925,73.453,569345468,40.762012,-73.967668,21.507959,True
2022-06-01 08:40:04,40.7617571,-73.9675865,73.85300000000001,569345468,40.761926,-73.967462,21.431828,True
2022-06-01 08:40:05,40.76169,-73.9674181,73.435,569345468,40.761857,-73.967296,21.096971,True
2022-06-01 08:40:06,40.7616199,-73.96723469999999,72.983,569345468,40.761782,-73.967116,20.473163,True
2022-06-01 08:40:07,40.7615564,-73.96706429999999,72.484,569345468,40.761712,-73.96695,19.735618,True
2022-06-01 08:40:08,40.7614939,-73.9668968,72.521,569345468,40.761644,-73.966787,19.018439,True
2022-06-01 08:40:09,40.7614261,-73.96671529999999,71.648,569345468,40.76157,-73.96661,18.262245,True
2022-06-01 08:40:10,40.7613666,-73.9665617,70.882,455678353,40.761505,-73.966451,17.848479,True
2022-06-01 08:40:11,40.7612994,-73.9663848,69.665,455678353,40.761435,-73.966285,17.199234,True
2022-06-01 08:40:12,40.7612372,-73.96620659999999,69.596,455678353,40.761364,-73.966114,16.022339,True
2022-06-01 08:40:13,40.7611684,-73.9660284,68.654,455678353,40.761291,-73.965939,15.482942,True
2022-06-01 08:40:14,40.7610914,-73.96583439999999,68.342,455678353,40.761211,-73.965747,15.099072,True
2022-06-01 08:40:15,40.7610287,-73.965679,68.133,455678353,40.761146,-73.965593,14.890417,True
2022-06-01 08:40:16,40.7609613,-73.9655126,67.663,455678353,40.761077,-73.965427,14.692343,True
2022-06-01 08:40:17,40.7608931,-73.9653551,67.129,455678353,40.761011,-73.965269,14.931437,True
2022-06-01 08:40:18,40.7608322,-73.9652062,66.253,455678353,40.760949,-73.96512,14.811169,True
2022-06-01 08:40:19,40.7607742,-73.9650722,65.406,455678353,40.760893,-73.964985,15.012253,True
2022-06-01 08:40:20,40.7607511,-73.96495709999999,65.243,455678353,40.76085,-73.964884,12.59746,False
2022-06-01 08:40:21,40.7607291,-73.9648725,64.489,691480071,40.760817,-73.964805,11.210878,True
2022-06-01 08:40:22,40.7607061,-73.96482979999999,63.442,691480071,40.760797,-73.96476,11.639976,False
2022-06-01 08:40:23,40.7607172,-73.9647937,61.668,691480071,40.760788,-73.964739,9.072254,False
2022-06-01 08:40:24,40.7607151,-73.9647682,60.838,691480071,40.760779,-73.964719,8.212205,False
2022-06-01 08:40:25,40.7606978,-73.9647308,61.028,691480071,40.760763,-73.964681,8.315073,True
2022-06-01 08:40:26,40.7606729,-73.9646554,58.49,691480071,40.760732,-73.96461,7.56521,False
2022-06-01 08:40:27,40.7606502,-73.9645871,55.76,691480071,40.760704,-73.964545,6.885191,True
2022-06-01 08:40:28,40.7606318,-73.9645226,53.67,691480071,40.760678,-73.964487,5.933509,False
2022-06-01 08:40:29,40.760611,-73.96445539999999,52.818,691480071,40.760651,-73.964424,5.114535,True
2022-06-01 08:40:30,40.7605802,-73.9643648,51.34,198924551,40.760614,-73.964339,4.294601,False
2022-06-01 08:40:31,40.7605444,-73.9642471,48.91,198924551,40.760567,-73.96423,2.921994,True
2022-06-01 08:40:32,40.7604925,-73.9641063,44.068,198924551,40.760509,-73.964093,2.154886,True
2022-06-01 08:40:33,40.7603814,-73.9639612,34.545,198924551,40.760435,-73.96392,6.919539,True
2022-06-01 08:40:34,40.7603119,-73.9638129,32.257,198924551,40.760371,-73.963768,7.541991,True
