time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 01:13:15,40.7721543,-73.9651196,-7.509,587061858,40.772168,-73.965152,3.159718,True
2022-12-22 01:13:16,40.7722216,-73.9650517,-8.45,587061858,40.772241,-73.965098,4.522127,False
2022-12-22 01:13:17,40.7722959,-73.96499419999999,-8.36,587061858,40.772316,-73.965043,4.747586,True
2022-12-22 01:13:18,40.7723744,-73.9649414,-8.46,587061858,40.772393,-73.964987,4.403642,False
2022-12-22 01:13:19,40.772455,-73.9648842,-8.623,587061858,40.772473,-73.964928,4.227107,True
2022-12-22 01:13:20,40.7725348,-73.96482619999999,-8.594,587061858,40.772553,-73.96487,4.231423,True
2022-12-22 01:13:21,40.7726152,-73.96476849999999,-8.769,587061858,40.772633,-73.964812,4.178833,True
2022-12-22 01:13:22,40.7726904,-73.96470719999999,-7.486,587061858,40.77271,-73.964756,4.667513,False
2022-12-22 01:13:23,40.7727712,-73.9646551,-7.593,587061858,40.772789,-73.964698,4.182781,True
2022-12-22 01:13:24,40.7728507,-73.96460019999999,-7.714,587061858,40.772868,-73.964641,3.972752,False
2022-12-22 01:13:25,40.7729284,-73.9645446,-7.703,587061858,40.772945,-73.964585,3.91002,True
2022-12-22 01:13:26,40.7730087,-73.9644864,-8.223,587061858,40.773025,-73.964527,3.89944,True
2022-12-22 01:13:27,40.7730904,-73.9644248,-8.165000000000001,587061858,40.773101,-73.964473,4.20264,True
2022-12-22 01:13:28,40.7731717,-73.9643667,-8.201,587061858,40.773188,-73.964408,3.965628,True
2022-12-22 01:13:29,40.7732523,-73.9643064,-7.847,587061858,40.77327,-73.964349,4.090008,True
2022-12-22 01:13:30,40.7733335,-73.9642482,-7.484,587061858,40.773351,-73.96429,4.028358,True
2022-12-22 01:13:31,40.7734139,-73.9641912,-7.081,587061858,40.773431,-73.964232,3.921356,True
2022-12-22 01:13:32,40.7734927,-73.9641341,-6.54,587061858,40.773509,-73.964174,3.907019,False
2022-12-22 01:13:33,40.773569,-73.96407889999999,-6.311,587061858,40.773585,-73.964119,3.886649,True
2022-12-22 01:13:34,40.7736427,-73.9640247,-6.094,587061858,40.773659,-73.964065,3.931592,False
2022-12-22 01:13:35,40.7737166,-73.9639748,-5.958,587061858,40.773734,-73.964011,3.650538,True
2022-12-22 01:13:36,40.7737879,-73.96392209999999,-5.816,587061858,40.773803,-73.963962,3.800794,False
2022-12-22 01:13:37,40.773857,-73.96387419999999,-5.4190000000000005,587061858,40.773872,-73.963914,3.773812,True
2022-12-22 01:13:38,40.7739185,-73.9638291,-5.194,587061858,40.773935,-73.96387,3.93249,False
2022-12-22 01:13:39,40.7739702,-73.96378899999999,-4.648,587061858,40.773988,-73.963833,4.227729,True
2022-12-22 01:13:40,40.7740166,-73.9637546,-4.186,587061858,40.774035,-73.9638,4.375078,False
2022-12-22 01:13:41,40.7740614,-73.9637068,-2.91,587061858,40.774085,-73.963765,5.596945,True
2022-12-22 01:13:42,40.7740888,-73.96363219999999,0.903,587061858,40.774129,-73.963734,9.701948,False
2022-12-22 01:13:43,40.77413,-73.9635806,2.217,587061858,40.774178,-73.9637,11.391178,True
2022-12-22 01:13:44,40.7741765,-73.9635535,2.708,587061858,40.774222,-73.963669,10.993046,False
2022-12-22 01:13:45,40.7742109,-73.9635315,4.2,587061858,40.774256,-73.963645,10.842978,False
2022-12-22 01:13:46,40.7742367,-73.9635009,4.8580000000000005,587061858,40.774286,-73.963625,11.774036,True
2022-12-22 01:13:47,40.7742529,-73.9634658,4.873,587061858,40.77431,-73.963608,13.534456,False
2022-12-22 01:13:48,40.7742626,-73.9634294,3.49,5672524,40.774329,-73.963442,7.417065,False
2022-12-22 01:13:49,40.7742644,-73.9633949,3.244,5672524,40.774329,-73.963442,8.159055,False
2022-12-22 01:13:50,40.774258,-73.963354,1.618,5672524,40.774283,-73.963334,3.27336,True
2022-12-22 01:13:51,40.7742461,-73.96331959999999,0.294,5672524,40.774269,-73.963302,3.02144,False
2022-12-22 01:13:52,40.774229,-73.9632834,-0.497,5672524,40.774254,-73.963264,3.198495,False
2022-12-22 01:13:53,40.7742129,-73.96324109999999,-1.892,5672524,40.774236,-73.963223,3.030444,True
2022-12-22 01:13:54,40.7741994,-73.9632007,-3.727,5672524,40.77422,-73.963185,2.688645,False
2022-12-22 01:13:55,40.7741827,-73.9631663,-4.301,5672524,40.774205,-73.963149,2.900392,False
2022-12-22 01:13:56,40.7741718,-73.9631319,-4.621,5672524,40.774191,-73.963117,2.551875,True
2022-12-22 01:13:57,40.7741598,-73.9631119,-5.0200000000000005,5672524,40.774182,-73.963095,2.896259,False
2022-12-22 01:13:58,40.7741582,-73.96310059999999,-5.629,5672524,40.774178,-73.963085,2.590462,False
2022-12-22 01:13:59,40.7741603,-73.9630998,-5.5920000000000005,5672524,40.774178,-73.963085,2.355645,False
2022-12-22 01:14:00,40.7741598,-73.9630999,-5.389,5672524,40.774178,-73.963085,2.407641,False
2022-12-22 01:14:01,40.7741598,-73.9630991,-5.219,5672524,40.774178,-73.963085,2.374797,False
2022-12-22 01:14:02,40.7741605,-73.9630976,-5.0520000000000005,5672524,40.774178,-73.963084,2.24607,False
2022-12-22 01:14:03,40.7741607,-73.9630966,-4.897,5672524,40.774177,-73.963083,2.186011,False
2022-12-22 01:14:04,40.7741611,-73.963096,-4.823,5672524,40.774177,-73.963083,2.122929,False
2022-12-22 01:14:05,40.7741618,-73.963095,-4.764,5672524,40.774177,-73.963083,2.014572,False
2022-12-22 01:14:06,40.7741626,-73.9630938,-4.716,5672524,40.774177,-73.963082,1.888407,False
2022-12-22 01:14:07,40.7741635,-73.96309219999999,-4.621,5672524,40.774177,-73.963082,1.736286,False
2022-12-22 01:14:08,40.7741637,-73.9630911,-4.58,5672524,40.774176,-73.963081,1.672154,False
2022-12-22 01:14:09,40.7741639,-73.96309029999999,-4.604,5672524,40.774176,-73.96308,1.620243,False
2022-12-22 01:14:10,40.774164,-73.9630893,-4.602,5672524,40.774176,-73.96308,1.569844,False
2022-12-22 01:14:11,40.7741641,-73.96308859999999,-4.589,5672524,40.774176,-73.963079,1.531667,False
2022-12-22 01:14:12,40.7741647,-73.9630877,-4.623,5672524,40.774176,-73.963079,1.437043,False
2022-12-22 01:14:13,40.7741649,-73.9630871,-4.644,5672524,40.774175,-73.963079,1.39328,False
2022-12-22 01:14:14,40.774165,-73.963087,-4.69,5672524,40.774175,-73.963078,1.379547,False
2022-12-22 01:14:15,40.7741651,-73.9630869,-4.771,5672524,40.774175,-73.963078,1.365813,False
2022-12-22 01:14:16,40.7741653,-73.963087,-4.833,5672524,40.774175,-73.963078,1.350688,False
2022-12-22 01:14:17,40.7741656,-73.9630876,-4.941,5672524,40.774175,-73.963078,1.348296,False
2022-12-22 01:14:18,40.7741656,-73.9630884,-5.013,5672524,40.774175,-73.963078,1.385376,False
2022-12-22 01:14:19,40.7741653,-73.9630897,-5.14,5672524,40.774175,-73.963078,1.476388,False
2022-12-22 01:14:20,40.7741652,-73.9630911,-5.295,5672524,40.774175,-73.963078,1.558925,False
2022-12-22 01:14:21,40.7741646,-73.9630936,-5.5280000000000005,5672524,40.774175,-73.963078,1.749503,False
2022-12-22 01:14:22,40.7741648,-73.9630948,-5.729,5672524,40.774175,-73.963078,1.806212,False
2022-12-22 01:14:23,40.774165,-73.9630963,-5.974,5672524,40.774175,-73.963078,1.886136,False
2022-12-22 01:14:24,40.774165,-73.9630968,-6.2090000000000005,5672524,40.774175,-73.963078,1.918543,False
2022-12-22 01:14:25,40.7741614,-73.9630877,-6.747,5672524,40.774175,-73.963077,1.755814,False
2022-12-22 01:14:26,40.7741532,-73.9630708,-7.095,5672524,40.774167,-73.963059,1.85942,False
2022-12-22 01:14:27,40.7741466,-73.9630377,-7.607,5672524,40.774155,-73.963031,1.148495,False
2022-12-22 01:14:28,40.7741302,-73.9629959,-8.113,5672524,40.774138,-73.962989,1.029793,True
2022-12-22 01:14:29,40.7741053,-73.96294259999999,-8.326,5672524,40.774115,-73.962935,1.263667,False
2022-12-22 01:14:30,40.7740634,-73.9629017,-9.297,5672524,40.774092,-73.96288,3.644863,True
2022-12-22 01:14:31,40.7740311,-73.9628323,-9.247,5672524,40.774062,-73.962809,3.937657,False
2022-12-22 01:14:32,40.7740012,-73.9627552,-9.356,5672524,40.77403,-73.962733,3.684926,True
2022-12-22 01:14:33,40.7739668,-73.9626766,-9.391,5672524,40.773996,-73.962654,3.805773,False
2022-12-22 01:14:34,40.7739392,-73.96259479999999,-9.92,5672524,40.773964,-73.962576,3.139393,True
2022-12-22 01:14:35,40.7739168,-73.9625186,-10.619,5672524,40.773934,-73.962505,2.198846,False
2022-12-22 01:14:36,40.7738935,-73.9624513,-11.137,5672524,40.773906,-73.962441,1.707815,True
2022-12-22 01:14:37,40.7738701,-73.9623928,-11.26,5672524,40.773882,-73.962383,1.58495,False
2022-12-22 01:14:38,40.7738457,-73.9623478,-11.376,5672524,40.773862,-73.962335,2.108661,True
2022-12-22 01:14:39,40.7738339,-73.9623099,-11.319,5672524,40.773847,-73.962299,1.704494,False
2022-12-22 01:14:40,40.77383,-73.9622907,-11.559,5672524,40.77384,-73.962283,1.29903,False
2022-12-22 01:14:41,40.7738303,-73.9622898,-11.898,5672524,40.77384,-73.962282,1.233386,False
2022-12-22 01:14:42,40.7738296,-73.96229129999999,-11.91,5672524,40.77384,-73.962282,1.364018,False
2022-12-22 01:14:43,40.7738284,-73.9622921,-11.851,5672524,40.77384,-73.962282,1.512064,False
2022-12-22 01:14:44,40.7738263,-73.9622926,-11.575,5672524,40.77384,-73.962282,1.733846,False
2022-12-22 01:14:45,40.7738246,-73.9622928,-11.355,5672524,40.773839,-73.962281,1.906209,False
2022-12-22 01:14:46,40.7738228,-73.9622928,-11.084,5672524,40.773839,-73.96228,2.080085,False
2022-12-22 01:14:47,40.7738206,-73.962293,-10.837,5672524,40.773838,-73.962279,2.300747,False
2022-12-22 01:14:48,40.7738177,-73.9622931,-10.457,5672524,40.773838,-73.962278,2.584953,False
2022-12-22 01:14:49,40.7738142,-73.9622937,-10.097,5672524,40.773837,-73.962276,2.947488,False
2022-12-22 01:14:50,40.7738121,-73.9622943,-9.917,5672524,40.773837,-73.962275,3.174786,False
2022-12-22 01:14:51,40.773808,-73.96229629999999,-9.673,5672524,40.773836,-73.962275,3.652314,False
2022-12-22 01:14:52,40.7738034,-73.9622986,-9.394,5672524,40.773836,-73.962274,4.190363,False
2022-12-22 01:14:53,40.7738006,-73.9623004,-9.269,5672524,40.773836,-73.962274,4.534167,False
2022-12-22 01:14:54,40.7737979,-73.9623021,-9.137,5672524,40.773836,-73.962273,4.864237,False
2022-12-22 01:14:55,40.7737944,-73.9623032,-8.825000000000001,5672524,40.773835,-73.962272,5.247141,False
2022-12-22 01:14:56,40.7737916,-73.9623036,-8.44,5672524,40.773835,-73.962271,5.53391,False
2022-12-22 01:14:57,40.7737883,-73.9623031,-7.856,5672524,40.773834,-73.962269,5.832312,False
2022-12-22 01:14:58,40.7737863,-73.9623026,-7.442,5672524,40.773833,-73.962267,6.005137,False
2022-12-22 01:14:59,40.7737851,-73.96230179999999,-7.074,5672524,40.773833,-73.962266,6.088463,False
2022-12-22 01:15:00,40.7737841,-73.96230109999999,-6.788,5672524,40.773832,-73.962265,6.156543,False
2022-12-22 01:15:01,40.7737826,-73.9623,-6.409,5672524,40.773832,-73.962263,6.256626,False
2022-12-22 01:15:02,40.773781,-73.962299,-6.015000000000001,5672524,40.773831,-73.962261,6.370442,False
2022-12-22 01:15:03,40.7737801,-73.96229799999999,-5.759,5672524,40.77383,-73.96226,6.416641,False
2022-12-22 01:15:04,40.7737793,-73.96229679999999,-5.486,5672524,40.77383,-73.962259,6.445032,False
2022-12-22 01:15:05,40.7737779,-73.9622955,-5.176,5672524,40.773829,-73.962257,6.527307,False
2022-12-22 01:15:06,40.7737757,-73.9622942,-4.752,5672524,40.773828,-73.962255,6.686861,False
2022-12-22 01:15:07,40.7737744,-73.9622926,-4.438,5672524,40.773827,-73.962253,6.747255,False
2022-12-22 01:15:08,40.7737727,-73.9622912,-4.031,5672524,40.773826,-73.962251,6.854435,False
2022-12-22 01:15:09,40.7737702,-73.9622898,-3.5500000000000003,5672524,40.773825,-73.962248,7.038894,False
2022-12-22 01:15:10,40.7737686,-73.9622874,-3.068,5672524,40.773824,-73.962246,7.095676,False
2022-12-22 01:15:11,40.7737681,-73.9622847,-2.692,5672524,40.773823,-73.962243,7.033979,True
2022-12-22 01:15:12,40.77376810810811,-73.96228475752895,-2.7193011583011586,5672524,40.773823,-73.962243,7.035912613899614,True
2022-12-22 01:15:13,40.77376811621622,-73.96228481505791,-2.7466023166023166,5672524,40.773823,-73.962243,7.037846227799228,True
2022-12-22 01:15:14,40.77376812432432,-73.96228487258686,-2.773903474903475,5672524,40.773823,-73.962243,7.039779841698842,True
2022-12-22 01:15:15,40.77376813243243,-73.96228493011583,-2.8012046332046334,5672524,40.773823,-73.962243,7.041713455598456,True
2022-12-22 01:15:16,40.77376814054054,-73.96228498764478,-2.828505791505792,5672524,40.773823,-73.962243,7.0436470694980695,True
2022-12-22 01:15:17,40.77376814864865,-73.96228504517374,-2.85580694980695,5672524,40.773823,-73.962243,7.0455806833976835,True
2022-12-22 01:15:18,40.77376815675675,-73.9622851027027,-2.8831081081081082,5672524,40.773823,-73.962243,7.0475142972972975,True
2022-12-22 01:15:19,40.77376816486486,-73.96228516023166,-2.9104092664092667,5672524,40.773823,-73.962243,7.0494479111969115,True
2022-12-22 01:15:20,40.77376817297297,-73.96228521776061,-2.937710424710425,5672524,40.773823,-73.962243,7.0513815250965255,True
2022-12-22 01:15:21,40.77376818108108,-73.96228527528957,-2.965011583011583,5672524,40.773823,-73.962243,7.0533151389961395,True
2022-12-22 01:15:22,40.773768189189184,-73.96228533281852,-2.9923127413127415,5672524,40.773823,-73.962243,7.0552487528957535,True
2022-12-22 01:15:23,40.773768197297294,-73.96228539034749,-3.0196138996139,5672524,40.773823,-73.962243,7.0571823667953675,True
2022-12-22 01:15:24,40.7737682054054,-73.96228544787644,-3.046915057915058,5672524,40.773823,-73.962243,7.0591159806949815,True
2022-12-22 01:15:25,40.77376821351351,-73.9622855054054,-3.0742162162162163,5672524,40.773823,-73.962243,7.061049594594595,True
2022-12-22 01:15:26,40.77376822162162,-73.96228556293435,-3.1015173745173747,5672524,40.773823,-73.962243,7.062983208494209,True
2022-12-22 01:15:27,40.773768229729725,-73.96228562046332,-3.128818532818533,5672524,40.773823,-73.962243,7.064916822393823,True
2022-12-22 01:15:28,40.773768237837835,-73.96228567799227,-3.156119691119691,5672524,40.773823,-73.962243,7.066850436293437,True
2022-12-22 01:15:29,40.773768245945945,-73.96228573552123,-3.1834208494208496,5672524,40.773823,-73.962243,7.068784050193051,True
2022-12-22 01:15:30,40.773768254054055,-73.96228579305019,-3.210722007722008,5672524,40.773823,-73.962243,7.070717664092665,True
2022-12-22 01:15:31,40.77376826216216,-73.96228585057915,-3.238023166023166,5672524,40.773823,-73.962243,7.0726512779922786,True
2022-12-22 01:15:32,40.77376827027027,-73.9622859081081,-3.2653243243243244,5672524,40.773823,-73.962243,7.0745848918918925,True
2022-12-22 01:15:33,40.77376827837838,-73.96228596563707,-3.292625482625483,5672524,40.773823,-73.962243,7.0765185057915065,True
2022-12-22 01:15:34,40.77376828648649,-73.96228602316602,-3.3199266409266412,5672524,40.773823,-73.962243,7.0784521196911205,True
2022-12-22 01:15:35,40.773768294594596,-73.96228608069498,-3.3472277992277992,5672524,40.773823,-73.962243,7.080385733590734,True
2022-12-22 01:15:36,40.7737683027027,-73.96228613822393,-3.3745289575289577,5672524,40.773823,-73.962243,7.082319347490348,True
2022-12-22 01:15:37,40.77376831081081,-73.9622861957529,-3.401830115830116,5672524,40.773823,-73.962243,7.084252961389962,True
2022-12-22 01:15:38,40.77376831891892,-73.96228625328185,-3.429131274131274,5672524,40.773823,-73.962243,7.086186575289576,True
2022-12-22 01:15:39,40.77376832702703,-73.96228631081081,-3.4564324324324325,5672524,40.773823,-73.962243,7.08812018918919,True
2022-12-22 01:15:40,40.77376833513513,-73.96228636833976,-3.483733590733591,5672524,40.773823,-73.962243,7.090053803088804,True
2022-12-22 01:15:41,40.77376834324324,-73.96228642586873,-3.5110347490347493,5672524,40.773823,-73.962243,7.091987416988418,True
2022-12-22 01:15:42,40.77376835135135,-73.96228648339768,-3.5383359073359073,5672524,40.773823,-73.962243,7.093921030888032,True
2022-12-22 01:15:43,40.77376835945946,-73.96228654092664,-3.5656370656370657,5672524,40.773823,-73.962243,7.095854644787646,True
2022-12-22 01:15:44,40.77376836756756,-73.96228659845559,-3.592938223938224,5672524,40.773823,-73.962243,7.097788258687259,True
2022-12-22 01:15:45,40.77376837567567,-73.96228665598456,-3.620239382239382,5672524,40.773823,-73.962243,7.099721872586873,True
2022-12-22 01:15:46,40.77376838378378,-73.9622867135135,-3.6475405405405406,5672524,40.773823,-73.962243,7.101655486486487,True
2022-12-22 01:15:47,40.77376839189189,-73.96228677104247,-3.674841698841699,5672524,40.773823,-73.962243,7.103589100386101,True
2022-12-22 01:15:48,40.7737684,-73.96228682857142,-3.7021428571428574,5672524,40.773823,-73.962243,7.105522714285715,True
2022-12-22 01:15:49,40.773768408108104,-73.96228688610039,-3.729444015444016,5672524,40.773823,-73.962243,7.107456328185329,True
2022-12-22 01:15:50,40.773768416216214,-73.96228694362934,-3.756745173745174,5672524,40.773823,-73.962243,7.109389942084943,True
2022-12-22 01:15:51,40.773768424324324,-73.9622870011583,-3.7840463320463322,5672524,40.773823,-73.962243,7.111323555984557,True
2022-12-22 01:15:52,40.77376843243243,-73.96228705868725,-3.81134749034749,5672524,40.773823,-73.962243,7.113257169884171,True
2022-12-22 01:15:53,40.773768440540536,-73.96228711621622,-3.8386486486486486,5672524,40.773823,-73.962243,7.115190783783784,True
2022-12-22 01:15:54,40.773768448648646,-73.96228717374517,-3.865949806949807,5672524,40.773823,-73.962243,7.117124397683398,True
2022-12-22 01:15:55,40.773768456756756,-73.96228723127413,-3.8932509652509655,5672524,40.773823,-73.962243,7.119058011583012,True
2022-12-22 01:15:56,40.773768464864865,-73.96228728880308,-3.920552123552124,5672524,40.773823,-73.962243,7.120991625482626,True
2022-12-22 01:15:57,40.773768472972975,-73.96228734633205,-3.947853281853282,5672524,40.773823,-73.962243,7.12292523938224,True
2022-12-22 01:15:58,40.77376848108108,-73.962287403861,-3.9751544401544403,5672524,40.773823,-73.962243,7.124858853281854,True
2022-12-22 01:15:59,40.77376848918919,-73.96228746138996,-4.002455598455598,5672524,40.773823,-73.962243,7.126792467181468,True
2022-12-22 01:16:00,40.7737684972973,-73.96228751891891,-4.029756756756757,5672524,40.773823,-73.962243,7.128726081081082,True
2022-12-22 01:16:01,40.77376850540541,-73.96228757644788,-4.057057915057915,5672524,40.773823,-73.962243,7.130659694980696,True
2022-12-22 01:16:02,40.77376851351351,-73.96228763397683,-4.0843590733590736,5672524,40.773823,-73.962243,7.132593308880309,True
2022-12-22 01:16:03,40.77376852162162,-73.9622876915058,-4.111660231660232,5672524,40.773823,-73.962243,7.134526922779923,True
2022-12-22 01:16:04,40.77376852972973,-73.96228774903474,-4.1389613899613895,5672524,40.773823,-73.962243,7.136460536679537,True
2022-12-22 01:16:05,40.77376853783784,-73.96228780656371,-4.166262548262548,5672524,40.773823,-73.962243,7.138394150579151,True
2022-12-22 01:16:06,40.77376854594594,-73.96228786409266,-4.193563706563706,5672524,40.773823,-73.962243,7.140327764478765,True
2022-12-22 01:16:07,40.77376855405405,-73.96228792162162,-4.220864864864865,5672524,40.773823,-73.962243,7.142261378378379,True
2022-12-22 01:16:08,40.77376856216216,-73.96228797915057,-4.248166023166023,5672524,40.773823,-73.962243,7.144194992277993,True
2022-12-22 01:16:09,40.77376857027027,-73.96228803667954,-4.275467181467182,5672524,40.773823,-73.962243,7.146128606177607,True
2022-12-22 01:16:10,40.77376857837838,-73.96228809420849,-4.30276833976834,5672524,40.773823,-73.962243,7.148062220077221,True
2022-12-22 01:16:11,40.77376858648648,-73.96228815173745,-4.3300694980694985,5672524,40.773823,-73.962243,7.149995833976835,True
