time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 07:53:37,40.717461,-73.9859329,-23.801,962602326,40.717452,-73.985901,2.744562,False
2022-07-07 07:53:38,40.7174608,-73.9859331,-23.88,962602326,40.717452,-73.985901,2.753391,False
2022-07-07 07:53:39,40.7174607,-73.98593389999999,-24.036,962602326,40.717452,-73.985901,2.813731,False
2022-07-07 07:53:40,40.7174608,-73.9859341,-24.158,962602326,40.717452,-73.985901,2.833064,False
2022-07-07 07:53:41,40.7174611,-73.9859349,-24.346,962602326,40.717452,-73.985901,2.907057,False
2022-07-07 07:53:42,40.7174614,-73.9859354,-24.574,962602326,40.717452,-73.985901,2.957222,False
2022-07-07 07:53:43,40.717462,-73.9859365,-24.764,962602326,40.717452,-73.985901,3.065806,False
2022-07-07 07:53:44,40.7174625,-73.9859364,-24.819,962602326,40.717452,-73.985901,3.076383,False
2022-07-07 07:53:45,40.7174629,-73.98593629999999,-24.965,962602326,40.717452,-73.985901,3.083981,False
2022-07-07 07:53:46,40.7174634,-73.9859359,-25.02,962602326,40.717453,-73.985901,3.07296,False
2022-07-07 07:53:47,40.7174637,-73.9859348,-24.95,962602326,40.717453,-73.985901,2.999628,False
2022-07-07 07:53:48,40.7174629,-73.9859324,-24.807,962602326,40.717453,-73.985901,2.780054,False
2022-07-07 07:53:49,40.7174638,-73.98593129999999,-24.676,962602326,40.717454,-73.985901,2.731292,False
2022-07-07 07:53:50,40.7174628,-73.9859292,-25.023,962602326,40.717454,-73.985901,2.527143,False
2022-07-07 07:53:51,40.7174646,-73.9859279,-24.812,962602326,40.717456,-73.9859,2.499417,False
2022-07-07 07:53:52,40.7174649,-73.9859257,-24.775,962602326,40.717457,-73.985899,2.340464,False
2022-07-07 07:53:53,40.7174648,-73.98592099999999,-24.397,962602326,40.717458,-73.985899,1.970529,False
2022-07-07 07:53:54,40.7174646,-73.9859192,-24.443,962602326,40.717458,-73.985899,1.822227,False
2022-07-07 07:53:55,40.7174646,-73.9859184,-24.444,962602326,40.717458,-73.985898,1.759956,False
2022-07-07 07:53:56,40.717464,-73.9859173,-24.57,962602326,40.717458,-73.985898,1.649983,False
2022-07-07 07:53:57,40.7174631,-73.9859161,-24.796,962602326,40.717458,-73.985898,1.521723,False
2022-07-07 07:53:58,40.7174622,-73.98591809999999,-24.956,962602326,40.717458,-73.985898,1.65536,False
2022-07-07 07:53:59,40.7174643,-73.9859171,-24.959,962602326,40.717458,-73.985898,1.646477,False
2022-07-07 07:54:00,40.7174814,-73.9859072,-24.747,962602326,40.717476,-73.985889,1.547079,True
2022-07-07 07:54:01,40.7175092,-73.98588529999999,-25.364,962602326,40.717506,-73.985875,0.876755,False
2022-07-07 07:54:02,40.7175405,-73.9858449,-25.05,955214801,40.717543,-73.985857,1.085342,False
2022-07-07 07:54:03,40.7175627,-73.9857873,-25.21,1241559458,40.717599,-73.985768,4.336518,True
2022-07-07 07:54:04,40.7175662,-73.9857131,-24.886,1241559458,40.71758,-73.985705,1.675705,False
2022-07-07 07:54:05,40.7175523,-73.985637,-24.319,1241559458,40.717558,-73.985633,0.743224,True
2022-07-07 07:54:06,40.7175364,-73.98555689999999,-23.863,1241559458,40.717535,-73.985557,0.107885,False
2022-07-07 07:54:07,40.7175149,-73.9854706,-24.015,1241559458,40.717509,-73.985473,0.587891,True
2022-07-07 07:54:08,40.7174844,-73.9853844,-24.457,1241559458,40.717483,-73.985385,0.152866,False
2022-07-07 07:54:09,40.717452,-73.9852774,-23.617,46361719,40.71745,-73.985278,0.144503,True
2022-07-07 07:54:10,40.7174116,-73.9851496,-23.558,46361719,40.717412,-73.985149,0.04818,True
2022-07-07 07:54:11,40.7173698,-73.9850034,-22.698,46361719,40.717368,-73.985004,0.185153,True
2022-07-07 07:54:12,40.7173206,-73.9848411,-22.504,46361719,40.717319,-73.984841,0.156835,True
2022-07-07 07:54:13,40.7172679,-73.9846671,-22.191,46361719,40.717266,-73.984667,0.13128,True
2022-07-07 07:54:14,40.7172132,-73.9844823,-21.727,46361719,40.717211,-73.984483,0.234724,True
2022-07-07 07:54:15,40.7171544,-73.98428659999999,-21.159,46361719,40.717152,-73.984287,0.254512,True
2022-07-07 07:54:16,40.7170914,-73.9840791,-20.545,40337665,40.717089,-73.984079,0.181967,True
2022-07-07 07:54:17,40.7170251,-73.9838621,-20.011,40337665,40.717024,-73.983862,0.058599,True
2022-07-07 07:54:18,40.7169585,-73.98363979999999,-19.733,40337665,40.716957,-73.98364,0.067852,True
2022-07-07 07:54:19,40.7168878,-73.9834077,-19.1,40337665,40.716888,-73.983407,0.071707,True
2022-07-07 07:54:20,40.716816,-73.98317,-18.277,40337665,40.716817,-73.983169,0.155652,True
2022-07-07 07:54:21,40.7167428,-73.982928,-17.732,40337665,40.716744,-73.982926,0.251519,True
2022-07-07 07:54:22,40.7166687,-73.9826801,-16.983,40337665,40.71667,-73.982678,0.258721,True
2022-07-07 07:54:23,40.7165921,-73.98242809999999,-16.22,40337665,40.716595,-73.982426,0.397147,True
2022-07-07 07:54:24,40.716513,-73.98216959999999,-15.465,40337665,40.716517,-73.982167,0.593069,True
2022-07-07 07:54:25,40.7164325,-73.9819069,-14.731,40337665,40.716438,-73.981903,0.773025,True
2022-07-07 07:54:26,40.7163519,-73.98164109999999,-13.965,40337665,40.716358,-73.981637,0.823777,True
2022-07-07 07:54:27,40.7162741,-73.98137179999999,-12.653,40337665,40.716278,-73.981369,0.478472,True
2022-07-07 07:54:28,40.7161931,-73.9811021,-11.906,40337665,40.716196,-73.9811,0.44956,True
2022-07-07 07:54:29,40.7161101,-73.9808326,-11.397,40337665,40.716115,-73.980829,0.632326,True
2022-07-07 07:54:30,40.7160272,-73.98056369999999,-10.463,40337665,40.716034,-73.98056,0.823396,True
2022-07-07 07:54:31,40.7159439,-73.9802921,-9.647,40337665,40.715952,-73.980287,0.97196,True
2022-07-07 07:54:32,40.7158601,-73.98001789999999,-8.904,40337665,40.715869,-73.980012,1.125959,True
2022-07-07 07:54:33,40.7157762,-73.9797409,-8.076,40337665,40.715786,-73.979735,1.254604,True
2022-07-07 07:54:34,40.7156968,-73.97945419999999,-7.309,40337665,40.715702,-73.979451,0.622513,True
2022-07-07 07:54:35,40.7156185,-73.97915669999999,-6.386,40337665,40.715614,-73.979158,0.45428,True
2022-07-07 07:54:36,40.7155371,-73.9788511,-5.6080000000000005,521358284,40.715526,-73.978855,1.230686,True
2022-07-07 07:54:37,40.7154524,-73.9785405,-4.7700000000000005,521358284,40.71545,-73.978541,0.193196,True
2022-07-07 07:54:38,40.7153639,-73.97822719999999,-3.838,521358284,40.715359,-73.978229,0.48032,True
2022-07-07 07:54:39,40.7152729,-73.9779118,-2.987,521358284,40.715267,-73.977914,0.611579,True
2022-07-07 07:54:40,40.7151847,-73.97759649999999,-2.268,521358284,40.715176,-73.9776,1.028642,True
2022-07-07 07:54:41,40.7150946,-73.97727909999999,-1.138,521358284,40.715083,-73.977284,1.313091,True
2022-07-07 07:54:42,40.7150053,-73.9769692,-0.141,521358284,40.714991,-73.976976,1.702063,True
2022-07-07 07:54:43,40.7149094,-73.9766678,1.683,521358284,40.714898,-73.976673,1.281256,True
2022-07-07 07:54:44,40.7148307,-73.97637089999999,2.653,521358284,40.714809,-73.976381,2.484453,True
2022-07-07 07:54:45,40.714736,-73.9760577,3.63,521358284,40.714714,-73.976069,2.555478,True
2022-07-07 07:54:46,40.7146472,-73.9757861,4.596,521358284,40.71463,-73.975794,1.931917,True
2022-07-07 07:54:47,40.7145782,-73.9755301,5.214,521358284,40.714554,-73.975542,2.852259,True
2022-07-07 07:54:48,40.7145051,-73.9752685,6.933,521358284,40.714475,-73.975284,3.526951,True
2022-07-07 07:54:49,40.7144188,-73.9749803,8.675,521358284,40.714387,-73.974996,3.678582,True
2022-07-07 07:54:50,40.7143396,-73.9747031,10.206,521358284,40.714304,-73.974721,4.214909,True
2022-07-07 07:54:51,40.714261,-73.9744364,9.954,521358284,40.714223,-73.974456,4.484696,True
2022-07-07 07:54:52,40.7141853,-73.9741797,9.697,521358284,40.714145,-73.9742,4.739531,True
2022-07-07 07:54:53,40.7141058,-73.9739288,8.773,521358284,40.714068,-73.973948,4.423273,True
2022-07-07 07:54:54,40.7140244,-73.9736659,8.098,521358284,40.713988,-73.973684,4.287056,True
2022-07-07 07:54:55,40.7139272,-73.9733585,7.846,521358284,40.713894,-73.973375,3.920361,True
2022-07-07 07:54:56,40.7138307,-73.9730429,8.076,521358284,40.713798,-73.97306,3.881711,True
2022-07-07 07:54:57,40.713736,-73.97277059999999,8.113,521358284,40.713713,-73.972782,2.674716,True
2022-07-07 07:54:58,40.713652,-73.9725012,6.571,521358284,40.713631,-73.972512,2.474861,True
2022-07-07 07:54:59,40.7135661,-73.9722041,7.495,521358284,40.713541,-73.972217,2.945632,True
2022-07-07 07:55:00,40.713482,-73.9719053,7.574,521358284,40.713451,-73.971921,3.654194,True
2022-07-07 07:55:01,40.7133868,-73.9716093,8.666,521358284,40.71336,-73.971623,3.136466,True
2022-07-07 07:55:02,40.7133005,-73.971334,11.739,521358284,40.713276,-73.971346,2.885004,True
2022-07-07 07:55:03,40.7132124,-73.97102459999999,11.757,521358284,40.713182,-73.97104,3.514412,True
2022-07-07 07:55:04,40.7131182,-73.9707486,15.457,521358284,40.713097,-73.970759,2.474328,True
2022-07-07 07:55:05,40.713023,-73.97044819999999,18.409,521358284,40.713005,-73.970457,2.094089,True
2022-07-07 07:55:06,40.7129328,-73.9701546,17.707,521358284,40.712915,-73.970163,2.014338,True
2022-07-07 07:55:07,40.7128341,-73.9698355,21.21,521358284,40.712818,-73.969843,1.859346,True
2022-07-07 07:55:08,40.7127425,-73.9695369,25.374,521358284,40.712727,-73.969544,1.7922,True
2022-07-07 07:55:09,40.7126576,-73.9692523,25.625,521358284,40.712641,-73.969261,1.974973,True
2022-07-07 07:55:10,40.7125777,-73.968981,23.8,521358284,40.712558,-73.968991,2.255125,True
2022-07-07 07:55:11,40.7125027,-73.968715,22.481,521358284,40.712478,-73.968727,2.872379,True
2022-07-07 07:55:12,40.712441,-73.9684912,21.695,521358284,40.712411,-73.968506,3.535495,True
2022-07-07 07:55:13,40.7123724,-73.9682445,20.697,521358284,40.712337,-73.968263,4.206277,True
2022-07-07 07:55:14,40.71222335,-73.96781759999999,17.3295,521358284,40.712204,-73.9678275,2.2541335,True
2022-07-07 07:55:15,40.7120743,-73.9673907,13.962,521358284,40.712071,-73.967392,0.30199,True
2022-07-07 07:55:16,40.7120603,-73.96735679999999,14.014,521358284,40.71206,-73.967356,0.075042,False
2022-07-07 07:55:17,40.7119301,-73.9670004,9.861,521358284,40.711948,-73.96699,2.206432,True
2022-07-07 07:55:18,40.7118046,-73.9666295,11.333,521358284,40.711831,-73.966614,3.266689,True
2022-07-07 07:55:19,40.7116979,-73.9662834,9.385,521358284,40.711724,-73.966268,3.191064,True
2022-07-07 07:55:20,40.711577,-73.9659029,7.879,521358284,40.711606,-73.965887,3.475733,True
2022-07-07 07:55:21,40.7114776,-73.9655726,6.556,521358284,40.711504,-73.965558,3.155029,True
2022-07-07 07:55:22,40.7113845,-73.96524889999999,5.452,521358284,40.711392,-73.965243,0.943958,True
2022-07-07 07:55:23,40.7112875,-73.9649245,4.483,1087974356,40.711278,-73.964929,1.03074,True
2022-07-07 07:55:24,40.7111921,-73.9646119,3.486,1087974356,40.711183,-73.964616,0.977438,True
2022-07-07 07:55:25,40.7110859,-73.9642695,1.405,1087974356,40.711079,-73.964272,0.743988,True
2022-07-07 07:55:26,40.7109797,-73.9639352,-0.381,1087974356,40.710977,-73.963936,0.258185,True
2022-07-07 07:55:27,40.7108794,-73.9636309,-0.856,1087974356,40.710884,-73.963628,0.556656,True
2022-07-07 07:55:28,40.7107809,-73.9633279,-1.836,1087974356,40.710791,-73.963322,1.22724,True
2022-07-07 07:55:29,40.7106891,-73.96303929999999,-2.837,1087974356,40.710703,-73.963031,1.658736,True
2022-07-07 07:55:30,40.7106035,-73.9627732,-3.635,1087974356,40.710621,-73.962763,2.154818,True
2022-07-07 07:55:31,40.710525,-73.9625362,-4.456,1087974356,40.710548,-73.962523,2.828728,True
2022-07-07 07:55:32,40.7104529,-73.9623202,-5.183,1087974356,40.710482,-73.962304,3.499963,True
2022-07-07 07:55:33,40.7103887,-73.9621138,-6.051,1087974358,40.710414,-73.962095,3.270151,True
2022-07-07 07:55:34,40.7103297,-73.96191809999999,-6.981,1087974358,40.710341,-73.961909,1.477708,True
2022-07-07 07:55:35,40.7102742,-73.9617347,-7.868,46359934,40.710276,-73.961733,0.322853,True
2022-07-07 07:55:36,40.7102199,-73.9615645,-9.017,46359934,40.710225,-73.961561,0.665925,True
2022-07-07 07:55:37,40.710168,-73.96141229999999,-9.855,1087974366,40.710174,-73.961406,0.830348,True
2022-07-07 07:55:38,40.7101107,-73.96127489999999,-10.78,5680903,40.71011,-73.961275,0.048703,True
2022-07-07 07:55:39,40.7100422,-73.9611542,-11.09,5680903,40.710045,-73.96115,0.441085,True
2022-07-07 07:55:40,40.7099618,-73.9610481,-11.649,5680903,40.709963,-73.961045,0.241249,True
2022-07-07 07:55:41,40.7098705,-73.9609594,-12.008,5680903,40.709871,-73.960957,0.189044,True
2022-07-07 07:55:42,40.7097737,-73.96088759999999,-12.412,539094755,40.709778,-73.960877,1.00826,True
2022-07-07 07:55:43,40.7096737,-73.9608417,-12.615,954523346,40.709681,-73.960812,2.591934,True
2022-07-07 07:55:44,40.7095761,-73.9608279,-12.648,954523346,40.709574,-73.960792,2.962809,True
2022-07-07 07:55:45,40.709489,-73.9608269,-12.4,954523346,40.709487,-73.960803,2.003995,False
2022-07-07 07:55:46,40.7094246,-73.9608027,-12.633,954523346,40.709424,-73.960808,0.520102,True
2022-07-07 07:55:47,40.7093844,-73.96074709999999,-12.758,221607742,40.709391,-73.960743,0.774616,False
2022-07-07 07:55:48,40.7093576,-73.9606709,-13.091,1087974375,40.709363,-73.960667,0.734215,True
2022-07-07 07:55:49,40.7093269,-73.9605795,-13.403,1087974375,40.709331,-73.960576,0.555851,False
2022-07-07 07:55:50,40.70929,-73.9604729,-13.785,586820552,40.709294,-73.96047,0.529823,True
2022-07-07 07:55:51,40.7092484,-73.9603522,-14.944,586820552,40.709253,-73.960349,0.567942,True
2022-07-07 07:55:52,40.7092054,-73.9602227,-15.844,586820552,40.709209,-73.96022,0.444223,True
2022-07-07 07:55:53,40.7091599,-73.96009029999999,-16.098,46141498,40.709163,-73.960087,0.492572,True
2022-07-07 07:55:54,40.7091138,-73.95995119999999,-16.684,46141498,40.709117,-73.959948,0.465582,True
2022-07-07 07:55:55,40.7090654,-73.95980879999999,-17.073,46141498,40.70907,-73.959806,0.560048,True
2022-07-07 07:55:56,40.7090166,-73.9596662,-17.623,46141498,40.709022,-73.959662,0.688251,True
2022-07-07 07:55:57,40.7089682,-73.9595448,-17.695,46141498,40.70898,-73.959537,1.491212,True
2022-07-07 07:55:58,40.7089374,-73.9594496,-17.558,221688253,40.708948,-73.959442,1.326504,False
2022-07-07 07:55:59,40.7089135,-73.95935039999999,-18.088,221688253,40.708915,-73.959349,0.260844,True
2022-07-07 07:56:00,40.7088814,-73.95923599999999,-19.158,220464708,40.708877,-73.959238,0.475082,True
2022-07-07 07:56:01,40.7088187,-73.9591264,-19.062,220464708,40.708835,-73.959116,2.041814,True
2022-07-07 07:56:02,40.7087953,-73.9590578,-21.202,220464708,40.708812,-73.959047,2.029959,False
2022-07-07 07:56:03,40.7087531,-73.9590063,-23.706,220464708,40.70879,-73.958984,4.502664,True
2022-07-07 07:56:04,40.70873,-73.9589909,-26.399,220464708,40.708781,-73.958959,6.297963,False
2022-07-07 07:56:05,40.7087251,-73.9589489,-27.452,220464708,40.708769,-73.958922,5.341045,False
2022-07-07 07:56:06,40.7087231,-73.9589094,-29.371,220464708,40.708757,-73.958888,4.178314,False
2022-07-07 07:56:07,40.7086979,-73.9588682,-31.395,220464708,40.708741,-73.958842,5.294115,True
2022-07-07 07:56:08,40.7086736,-73.95878979999999,-32.792,220464708,40.708715,-73.958765,5.034466,False
2022-07-07 07:56:09,40.7086609,-73.9587588,-34.188,220464708,40.708704,-73.958733,5.243254,True
2022-07-07 07:56:10,40.7086437,-73.95871939999999,-34.815,220464708,40.708689,-73.958691,5.615276,False
2022-07-07 07:56:11,40.7086257,-73.958687,-34.458,220464708,40.708677,-73.958655,6.309653,False
2022-07-07 07:56:12,40.7086122,-73.95866029999999,-34.565,220464708,40.708667,-73.958627,6.747546,False
2022-07-07 07:56:13,40.7086041,-73.9586319,-34.225,220464708,40.708658,-73.958599,6.582712,True
2022-07-07 07:56:14,40.7085978,-73.958603,-34.184,220464708,40.708649,-73.958572,6.219271,False
2022-07-07 07:56:15,40.7085972,-73.9585872,-33.54,220464708,40.708644,-73.958559,5.73403,False
2022-07-07 07:56:16,40.7085955,-73.9585689,-33.146,220464708,40.708638,-73.958542,5.273263,False
2022-07-07 07:56:17,40.7085896,-73.9585496,-33.132,220464708,40.708632,-73.958524,5.201082,False
2022-07-07 07:56:18,40.7085831,-73.9585285,-33.043,220464708,40.708625,-73.958503,5.127179,False
2022-07-07 07:56:19,40.7085776,-73.9585094,-32.432,220464708,40.708618,-73.958484,5.021608,True
2022-07-07 07:56:20,40.708571,-73.9585048,-30.503,220464708,40.708616,-73.958477,5.527643,False
2022-07-07 07:56:21,40.7085672,-73.95849439999999,-28.477,220464708,40.708612,-73.958467,5.551282,False
2022-07-07 07:56:22,40.7085633,-73.9584785,-27.056,220464708,40.708607,-73.958451,5.39504,False
2022-07-07 07:56:23,40.7085593,-73.9584605,-26.088,220464708,40.708601,-73.958435,5.176345,False
2022-07-07 07:56:24,40.708555,-73.9584448,-25.657,220464708,40.708596,-73.958419,5.067308,False
2022-07-07 07:56:25,40.7085533,-73.9584409,-25.733,220464708,40.708595,-73.958415,5.103876,False
