time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 03:49:13,40.7529204,-73.9668909,-5.804,654756710,40.75295,-73.966877,3.550558,False
2022-05-18 03:49:14,40.752939,-73.9668725,-5.777,654756710,40.75295,-73.966877,1.386361,False
2022-05-18 03:49:15,40.7529661,-73.9668499,-5.808,654756710,40.752971,-73.966862,1.239769,True
2022-05-18 03:49:16,40.7529967,-73.96682559999999,-6.19,654756710,40.753002,-73.96684,1.408912,False
2022-05-18 03:49:17,40.7530344,-73.9667995,-6.1080000000000005,654756710,40.75304,-73.966813,1.334977,False
2022-05-18 03:49:18,40.7530705,-73.966765,-5.493,654756710,40.753078,-73.966785,1.963525,True
2022-05-18 03:49:19,40.7531044,-73.9667333,-5.171,654756710,40.753115,-73.966759,2.502462,False
2022-05-18 03:49:20,40.7531403,-73.96670089999999,-5.232,654756710,40.753153,-73.966732,2.987119,False
2022-05-18 03:49:21,40.7531828,-73.9666683,-5.276,654756710,40.753196,-73.966702,3.213023,True
2022-05-18 03:49:22,40.7532288,-73.96663199999999,-4.898,654756710,40.753242,-73.966675,3.910169,False
2022-05-18 03:49:23,40.753279,-73.9665862,-4.98,619280612,40.7533,-73.966638,5.026063,True
2022-05-18 03:49:24,40.7533373,-73.96654649999999,-4.874,619280612,40.753359,-73.966592,4.572326,False
2022-05-18 03:49:25,40.7534008,-73.96650129999999,-4.015,619280612,40.75342,-73.96654,3.902148,True
2022-05-18 03:49:26,40.7534704,-73.9664542,-3.623,619280612,40.753486,-73.966479,2.733433,False
2022-05-18 03:49:27,40.7535426,-73.9664038,-3.674,619280612,40.753547,-73.966412,0.93634,True
2022-05-18 03:49:28,40.7536175,-73.9663496,-3.752,1029395780,40.753613,-73.966343,0.684596,False
2022-05-18 03:49:29,40.7536948,-73.9662913,-3.707,619280617,40.753687,-73.966267,2.210475,True
2022-05-18 03:49:30,40.7537742,-73.96623579999999,-3.666,619280617,40.753763,-73.96621,2.394786,False
2022-05-18 03:49:31,40.7538517,-73.9661781,-3.712,619280617,40.753841,-73.966153,2.348683,True
2022-05-18 03:49:32,40.753929,-73.9661235,-3.797,884400294,40.753924,-73.966094,2.531915,False
2022-05-18 03:49:33,40.75402,-73.9660595,-3.114,884400294,40.75401,-73.966034,2.353805,True
2022-05-18 03:49:34,40.7541081,-73.9659956,-2.525,884400294,40.754099,-73.965973,2.120598,True
2022-05-18 03:49:35,40.7542021,-73.9659298,-2.261,884400286,40.754193,-73.965908,2.06003,True
2022-05-18 03:49:36,40.7542897,-73.9658608,-2.02,884400286,40.754283,-73.965844,1.547096,True
2022-05-18 03:49:37,40.7543775,-73.9657926,-2.21,884400286,40.754372,-73.96578,1.103662,True
2022-05-18 03:49:38,40.7544687,-73.96572429999999,-2.385,884400286,40.754465,-73.965715,0.788408,True
2022-05-18 03:49:39,40.7545608,-73.965657,-2.353,884400289,40.754563,-73.965646,0.872166,True
2022-05-18 03:49:40,40.7546517,-73.9655904,-2.441,884400289,40.754649,-73.965584,0.59372,True
2022-05-18 03:49:41,40.7547373,-73.9655246,-2.443,884400289,40.754735,-73.96552,0.347227,True
2022-05-18 03:49:42,40.7548293,-73.9654517,-2.506,884400289,40.754829,-73.965452,0.077535,True
2022-05-18 03:49:43,40.7549209,-73.9653838,-2.638,884400289,40.754921,-73.965385,0.15714,True
2022-05-18 03:49:44,40.7550163,-73.9653155,-2.768,884400289,40.755016,-73.965316,0.062873,True
2022-05-18 03:49:45,40.7551148,-73.96524339999999,-2.678,884400289,40.755114,-73.965243,0.044571,True
2022-05-18 03:49:46,40.7552147,-73.96517159999999,-2.664,884400289,40.755214,-73.965171,0.037766,True
2022-05-18 03:49:47,40.7553086,-73.9650999,-2.916,884400289,40.755309,-73.965102,0.254961,True
2022-05-18 03:49:48,40.7554117,-73.9650226,-2.823,884400289,40.755413,-73.965026,0.389063,True
2022-05-18 03:49:49,40.7555192,-73.9649512,-3.178,884400301,40.755518,-73.964949,0.138954,True
2022-05-18 03:49:50,40.7556199,-73.9648812,-3.611,884400301,40.755618,-73.964876,0.403031,True
2022-05-18 03:49:51,40.7557025,-73.9648149,-5.393,884400301,40.755702,-73.964815,0.036071,True
2022-05-18 03:49:52,40.7557988,-73.96475079999999,-5.899,884400297,40.755797,-73.964746,0.384248,True
2022-05-18 03:49:53,40.7559024,-73.964687,-5.2860000000000005,884400297,40.755896,-73.964674,1.238253,True
2022-05-18 03:49:54,40.7559905,-73.9646205,-6.557,884400297,40.755985,-73.964609,1.071991,True
2022-05-18 03:49:55,40.7560734,-73.9645519,-7.989,884400297,40.756071,-73.964546,0.473808,True
2022-05-18 03:49:56,40.7561491,-73.9644829,-10.128,884400297,40.756151,-73.964488,0.538565,True
2022-05-18 03:49:57,40.756229,-73.9644167,-11.73,884400297,40.756233,-73.964428,1.121148,True
2022-05-18 03:49:58,40.7563047,-73.964356,-13.242,884400297,40.756311,-73.964371,1.524997,False
2022-05-18 03:49:59,40.7563824,-73.9642981,-13.992,1029395781,40.756389,-73.964315,1.592477,True
2022-05-18 03:50:00,40.7564644,-73.9642373,-13.524,1029395781,40.75647,-73.964253,1.521057,True
2022-05-18 03:50:01,40.7565416,-73.9641753,-13.173,1029395781,40.75655,-73.964196,1.991857,False
2022-05-18 03:50:02,40.7566139,-73.9641183,-12.632,1029395781,40.756624,-73.964142,2.354486,True
2022-05-18 03:50:03,40.7566945,-73.9640829,-12.402,375316257,40.756697,-73.96409,0.690234,False
2022-05-18 03:50:04,40.7567677,-73.96404729999999,-13.44,375316257,40.756765,-73.964041,0.56519,True
2022-05-18 03:50:05,40.7568063,-73.9640072,-15.345,375316257,40.756807,-73.96401,0.341182,False
2022-05-18 03:50:06,40.7568569,-73.9639658,-15.653,375316257,40.756859,-73.963973,0.70817,True
2022-05-18 03:50:07,40.756914,-73.96392929999999,-14.42,375316257,40.756915,-73.963933,0.370868,False
2022-05-18 03:50:08,40.7569635,-73.9638806,-13.953,375316257,40.756969,-73.963894,1.312954,True
2022-05-18 03:50:09,40.7570141,-73.96382369999999,-13.006,169381962,40.757025,-73.963852,2.768007,False
2022-05-18 03:50:10,40.7570633,-73.9637766,-13.196,169381962,40.757073,-73.963819,3.743005,True
2022-05-18 03:50:11,40.7571065,-73.9637327,-14.836,169381962,40.757126,-73.963781,4.633538,False
2022-05-18 03:50:12,40.757163,-73.9636889,-16.36,169381962,40.757184,-73.96374,4.872376,True
2022-05-18 03:50:13,40.7572076,-73.96365399999999,-20.076,169381962,40.757229,-73.963707,5.084834,False
2022-05-18 03:50:14,40.7572604,-73.96362839999999,-21.792,169381962,40.757278,-73.963672,4.179922,True
2022-05-18 03:50:15,40.757294,-73.9636185,-22.849,169381962,40.757307,-73.963651,3.133825,False
2022-05-18 03:50:16,40.75734,-73.96358099999999,-21.75,169381962,40.757354,-73.963617,3.463652,False
2022-05-18 03:50:17,40.7574037,-73.9635199,-16.938,169381962,40.757423,-73.963566,4.474075,True
2022-05-18 03:50:18,40.7574752,-73.9634672,-17.608,169381962,40.757494,-73.963513,4.436913,False
2022-05-18 03:50:19,40.7575474,-73.9634188,-18.575,169381962,40.757565,-73.96346,4.048022,True
2022-05-18 03:50:20,40.757614,-73.9633683,-19.952,169381962,40.757632,-73.963412,4.210658,False
2022-05-18 03:50:21,40.7576918,-73.9633132,-21.843,226092571,40.75771,-73.963359,4.365186,True
2022-05-18 03:50:22,40.7577872,-73.9632338,-25.752,226092571,40.757809,-73.963288,5.212789,True
2022-05-18 03:50:23,40.7578767,-73.96316829999999,-27.949,978329305,40.757899,-73.963223,5.29851,True
2022-05-18 03:50:24,40.7579523,-73.9631186,-28.158,978329305,40.757973,-73.963169,4.886655,False
2022-05-18 03:50:25,40.7580053,-73.9630817,-28.352,978329305,40.758026,-73.963131,4.748628,True
2022-05-18 03:50:26,40.7580711,-73.9630116,-29.143,978329305,40.758098,-73.963077,6.356408,False
2022-05-18 03:50:27,40.7581297,-73.96294139999999,-30.739,978329305,40.758166,-73.963028,8.357456,True
2022-05-18 03:50:28,40.7581876,-73.9628913,-32.904,978329305,40.758226,-73.962984,8.930881,False
2022-05-18 03:50:29,40.7582592,-73.9628338,-33.578,978329305,40.758299,-73.962931,9.338595,True
2022-05-18 03:50:30,40.7583304,-73.96279059999999,-34.544000000000004,169381960,40.758368,-73.962881,8.691713,False
2022-05-18 03:50:31,40.7584143,-73.9627367,-35.264,169381960,40.75845,-73.962821,8.13994,True
2022-05-18 03:50:32,40.7585311,-73.9626625,-35.827,169381960,40.758563,-73.962738,7.308288,True
2022-05-18 03:50:33,40.758654,-73.9625604,-37.196,169381960,40.758689,-73.962645,8.192627,True
2022-05-18 03:50:34,40.7587626,-73.9624709,-38.212,169381960,40.758801,-73.962564,8.921326,True
2022-05-18 03:50:35,40.7588626,-73.96240809999999,-35.719,169381960,40.758898,-73.962493,8.154354,True
2022-05-18 03:50:36,40.7589597,-73.962353,-33.806,978320983,40.758987,-73.962429,7.044489,True
2022-05-18 03:50:37,40.7590522,-73.962296,-33.171,978320983,40.759079,-73.96236,6.186076,True
2022-05-18 03:50:38,40.7591372,-73.9622389,-33.291000000000004,978320983,40.759162,-73.9623,5.861198,True
2022-05-18 03:50:39,40.7592255,-73.9621746,-33.385,978320981,40.759257,-73.962232,5.936329,True
2022-05-18 03:50:40,40.7593215,-73.96210119999999,-32.737,978320981,40.759348,-73.962162,5.951855,True
2022-05-18 03:50:41,40.7594153,-73.9620292,-32.438,978320981,40.759442,-73.962091,6.020086,True
2022-05-18 03:50:42,40.7595115,-73.9619578,-31.276,978320981,40.759538,-73.962019,5.912661,True
2022-05-18 03:50:43,40.7595968,-73.96190299999999,-28.574,264546995,40.759623,-73.961955,5.23045,True
2022-05-18 03:50:44,40.7596687,-73.9618571,-25.466,264546995,40.759689,-73.961906,4.670088,False
2022-05-18 03:50:45,40.7597174,-73.96182069999999,-25.332,264546995,40.759738,-73.96187,4.775134,True
2022-05-18 03:50:46,40.759791,-73.9617811,-25.633,264546995,40.759807,-73.96182,3.800128,False
2022-05-18 03:50:47,40.7598579,-73.9617359,-25.196,264546995,40.759873,-73.961773,3.591086,True
2022-05-18 03:50:48,40.7599204,-73.9616877,-26.133,264546995,40.759936,-73.961727,3.835212,False
2022-05-18 03:50:49,40.7599982,-73.9616509,-23.376,264546995,40.760008,-73.961676,2.432322,True
2022-05-18 03:50:50,40.7600819,-73.9615962,-19.501,264546995,40.76009,-73.961617,2.034633,True
2022-05-18 03:50:51,40.7601607,-73.9615389,-18.149,264546995,40.760169,-73.96156,2.087099,False
2022-05-18 03:50:52,40.7602424,-73.961484,-18.849,169381965,40.760252,-73.961501,1.775856,True
2022-05-18 03:50:53,40.7603302,-73.96142019999999,-19.098,169381965,40.760338,-73.961439,1.863349,True
2022-05-18 03:50:54,40.7604161,-73.9613397,-19.286,169381965,40.76043,-73.961373,3.261449,True
2022-05-18 03:50:55,40.7605179,-73.9612575,-19.524,968393461,40.760539,-73.961295,3.979814,True
2022-05-18 03:50:56,40.7606036,-73.96118779999999,-19.39,968393461,40.760623,-73.961235,4.554763,True
2022-05-18 03:50:57,40.7606865,-73.9611274,-18.696,968393461,40.760706,-73.961175,4.626001,True
2022-05-18 03:50:58,40.7607624,-73.96107289999999,-18.227,968393461,40.760782,-73.961121,4.632356,False
2022-05-18 03:50:59,40.7608453,-73.9610143,-16.975,968393463,40.760864,-73.961064,4.647529,True
2022-05-18 03:51:00,40.760934,-73.9609498,-15.027,968393463,40.760953,-73.960995,4.39531,True
2022-05-18 03:51:01,40.7610171,-73.9608903,-14.321,968393463,40.761035,-73.960932,4.121445,True
2022-05-18 03:51:02,40.7611041,-73.96082849999999,-13.0,968393463,40.761121,-73.960867,3.799004,True
2022-05-18 03:51:03,40.7611827,-73.960771,-13.345,968393463,40.761199,-73.960808,3.628624,False
2022-05-18 03:51:04,40.7612645,-73.96071119999999,-14.162,968393463,40.76128,-73.960746,3.448335,True
2022-05-18 03:51:05,40.7613515,-73.9606457,-14.595,968393463,40.761366,-73.96068,3.394319,True
2022-05-18 03:51:06,40.7614421,-73.96057619999999,-15.372,968393463,40.761457,-73.960612,3.474977,True
2022-05-18 03:51:07,40.7615349,-73.9605067,-16.927,968393465,40.76155,-73.960543,3.552834,True
2022-05-18 03:51:08,40.7616426,-73.9604282,-16.633,968393465,40.761658,-73.960465,3.537894,True
2022-05-18 03:51:09,40.761745,-73.9603522,-17.782,968393465,40.76176,-73.96039,3.623561,True
2022-05-18 03:51:10,40.7618375,-73.9602785,-20.021,968393465,40.761855,-73.960321,4.070795,True
2022-05-18 03:51:11,40.7619304,-73.9602049,-22.435,968393465,40.76195,-73.960251,4.489283,True
2022-05-18 03:51:12,40.7619995,-73.9601454,-29.325,968393483,40.762022,-73.960199,5.143422,False
2022-05-18 03:51:13,40.76211,-73.96005219999999,-27.682,968393467,40.762136,-73.960117,6.165783,True
2022-05-18 03:51:14,40.7622075,-73.9599649,-28.514,968393467,40.762239,-73.960044,7.577092,True
2022-05-18 03:51:15,40.7622979,-73.9598716,-28.374,968393467,40.762339,-73.959975,9.815443,True
2022-05-18 03:51:16,40.7624015,-73.9598019,-27.917,968393467,40.762442,-73.959903,9.624468,True
2022-05-18 03:51:17,40.7625122,-73.959732,-27.282,968393467,40.76255,-73.959827,9.081527,True
2022-05-18 03:51:18,40.7626071,-73.9596679,-28.479,968393467,40.762644,-73.959762,8.925336,True
2022-05-18 03:51:19,40.7627036,-73.95960029999999,-28.792,968393469,40.76274,-73.959695,8.893479,True
2022-05-18 03:51:20,40.762798,-73.9595342,-28.217,968393469,40.762836,-73.959625,8.715293,True
2022-05-18 03:51:21,40.7628937,-73.9594616,-26.29,968393469,40.762932,-73.959555,8.937821,True
2022-05-18 03:51:22,40.7629906,-73.9593952,-24.466,968393469,40.763028,-73.959485,8.641517,True
2022-05-18 03:51:23,40.7630848,-73.95933409999999,-22.949,968393469,40.76312,-73.959418,8.100387,True
2022-05-18 03:51:24,40.7631735,-73.9592753,-20.964,968393469,40.763207,-73.959355,7.683831,True
2022-05-18 03:51:25,40.7632456,-73.959227,-20.163,968393469,40.763277,-73.959304,7.382227,False
2022-05-18 03:51:26,40.7633138,-73.9591842,-19.756,968393469,40.763344,-73.959255,6.850495,True
2022-05-18 03:51:27,40.7634108,-73.9591178,-17.243000000000002,968393470,40.76344,-73.959185,6.533332,True
2022-05-18 03:51:28,40.7635004,-73.95905599999999,-15.578,968393470,40.763527,-73.959119,6.086709,True
2022-05-18 03:51:29,40.7636002,-73.9589852,-13.237,968393470,40.763626,-73.959044,5.731919,True
2022-05-18 03:51:30,40.7636886,-73.9589197,-12.107,968393470,40.763713,-73.958977,5.620068,True
2022-05-18 03:51:31,40.7637662,-73.95886329999999,-11.53,968393470,40.76379,-73.958919,5.442169,False
2022-05-18 03:51:32,40.7638382,-73.9588067,-11.524,968393471,40.763862,-73.958865,5.627083,True
2022-05-18 03:51:33,40.7639072,-73.9587612,-10.489,968393471,40.76393,-73.958816,5.264323,False
2022-05-18 03:51:34,40.763982,-73.9587131,-7.871,968393472,40.764002,-73.958761,4.674389,True
2022-05-18 03:51:35,40.7640373,-73.9586727,-5.9510000000000005,968393472,40.764058,-73.95872,4.604928,False
2022-05-18 03:51:36,40.7640763,-73.9586322,-6.1850000000000005,968393472,40.7641,-73.958688,5.397905,True
2022-05-18 03:51:37,40.7641046,-73.9585792,-10.478,968393472,40.764139,-73.958658,7.687878,False
2022-05-18 03:51:38,40.7641249,-73.9585448,-12.623,968393472,40.764165,-73.958638,9.06781,False
2022-05-18 03:51:39,40.7641442,-73.95852839999999,-13.924,968393472,40.764185,-73.958623,9.195744,True
2022-05-18 03:51:40,40.7641602,-73.95851549999999,-13.108,968393472,40.764201,-73.958611,9.251273,False
2022-05-18 03:51:41,40.7641656,-73.9585129,-11.886,968393472,40.764206,-73.958607,9.142666,False
2022-05-18 03:51:42,40.7641716,-73.9585118,-10.738,968393472,40.764211,-73.958603,8.89209,False
2022-05-18 03:51:43,40.7641778,-73.9585109,-9.564,968393472,40.764216,-73.9586,8.615977,False
2022-05-18 03:51:44,40.764185,-73.9585096,-8.758000000000001,968393472,40.764222,-73.958595,8.313834,False
2022-05-18 03:51:45,40.7641912,-73.958511,-7.52,968393472,40.764226,-73.958592,7.870706,False
2022-05-18 03:51:46,40.7641976,-73.9585109,-6.476,968393472,40.764231,-73.958588,7.525485,False
2022-05-18 03:51:47,40.7642054,-73.9585104,-5.178,968393472,40.764237,-73.958584,7.132206,False
2022-05-18 03:51:48,40.764212,-73.95850999999999,-4.054,968393472,40.764242,-73.95858,6.797755,False
2022-05-18 03:51:49,40.764219,-73.9585089,-2.863,968393472,40.764248,-73.958576,6.492104,False
2022-05-18 03:51:50,40.7642236,-73.9585101,-1.775,968393472,40.764251,-73.958573,6.15162,False
2022-05-18 03:51:51,40.7642305,-73.9585094,-0.607,968393472,40.764256,-73.958569,5.822431,False
2022-05-18 03:51:52,40.7642378,-73.95851019999999,0.625,968393472,40.764261,-73.958565,5.362289,True
2022-05-18 03:51:53,40.7642452,-73.9585113,1.947,968393472,40.764267,-73.958561,4.874856,False
2022-05-18 03:51:54,40.7642518,-73.9585132,3.119,968393472,40.764271,-73.958558,4.373391,False
2022-05-18 03:51:55,40.7642553,-73.95851739999999,4.287,968393472,40.764272,-73.958557,3.875644,False
2022-05-18 03:51:56,40.7642603,-73.9585206,5.667,968393472,40.764275,-73.958555,3.3679,False
2022-05-18 03:51:57,40.7642671,-73.9585239,7.181,968393472,40.764279,-73.958552,2.753759,False
2022-05-18 03:51:58,40.7642739,-73.9585239,8.124,968393472,40.764284,-73.958548,2.379247,False
2022-05-18 03:51:59,40.7642838,-73.95852529999999,9.49,968393472,40.764291,-73.958543,1.732342,False
2022-05-18 03:52:00,40.7642924,-73.9585232,10.044,968393472,40.764298,-73.958537,1.411187,False
2022-05-18 03:52:01,40.7642982,-73.9585244,10.618,968393472,40.764302,-73.958534,1.004613,False
2022-05-18 03:52:02,40.7643047,-73.9585251,11.078,968393472,40.764307,-73.958531,0.595793,False
2022-05-18 03:52:03,40.7643118,-73.95852459999999,11.345,968393472,40.764312,-73.958527,0.241067,False
2022-05-18 03:52:04,40.7643194,-73.9585232,11.664,968393472,40.764319,-73.958522,0.075842,False
2022-05-18 03:52:05,40.7643266,-73.9585245,11.834,968393472,40.764324,-73.958518,0.566782,False
2022-05-18 03:52:06,40.7643329,-73.9585307,12.14,968393472,40.764326,-73.958516,1.363969,True
2022-05-18 03:52:07,40.7643369,-73.9585412,12.395,968393472,40.764326,-73.958516,2.347359,False
2022-05-18 03:52:08,40.764341,-73.95853579999999,13.268,968393472,40.764331,-73.958513,2.180414,False
2022-05-18 03:52:09,40.7643463,-73.9585314,13.998,968393472,40.764336,-73.958509,2.152806,False
2022-05-18 03:52:10,40.7643541,-73.95853,14.425,968393472,40.764342,-73.958504,2.480731,False
2022-05-18 03:52:11,40.7643714,-73.95852599999999,15.037,968393472,40.764357,-73.958493,3.14307,False
2022-05-18 03:52:12,40.7643948,-73.9585156,15.765,968393472,40.764378,-73.958477,3.676631,False
2022-05-18 03:52:13,40.7644388,-73.95849059999999,16.615000000000002,968393472,40.764419,-73.958446,4.28456,True
2022-05-18 03:52:14,40.7644752,-73.95845899999999,16.731,968393472,40.764457,-73.958417,3.99466,False
2022-05-18 03:52:15,40.764506,-73.9584211,15.127,968393475,40.764493,-73.95839,2.907872,False
2022-05-18 03:52:16,40.7645261,-73.9583914,14.411,968393475,40.764517,-73.958372,1.833308,True
2022-05-18 03:52:17,40.7645308,-73.9583779,14.431,968393475,40.764525,-73.958366,1.103895,False
2022-05-18 03:52:18,40.7645348,-73.9583756,14.277,968393475,40.764529,-73.958363,1.153402,False
2022-05-18 03:52:19,40.7645371,-73.9583758,14.089,968393475,40.764531,-73.958362,1.292922,False
2022-05-18 03:52:20,40.7645373,-73.95837639999999,14.016,968393475,40.764531,-73.958362,1.347561,False
2022-05-18 03:52:21,40.7645362,-73.9583735,13.434,968393475,40.764531,-73.958362,1.076271,False
2022-05-18 03:52:22,40.7645364,-73.9583689,12.746,968393475,40.764533,-73.958361,0.751605,False
2022-05-18 03:52:23,40.7645374,-73.95836299999999,11.958,968393475,40.764535,-73.958359,0.375569,False
2022-05-18 03:52:24,40.7645389,-73.9583579,11.287,968393475,40.764538,-73.958357,0.085046,False
2022-05-18 03:52:25,40.7645397,-73.958353,10.3,968393475,40.76454,-73.958355,0.228911,False
2022-05-18 03:52:26,40.7645421,-73.9583468,9.426,968393475,40.764544,-73.958352,0.550783,False
2022-05-18 03:52:27,40.7645433,-73.95834289999999,8.805,968393475,40.764556,-73.958344,1.407219,False
2022-05-18 03:52:28,40.7645446,-73.9583389,8.211,968393475,40.764556,-73.958344,1.330855,False
2022-05-18 03:52:29,40.7645466,-73.95833499999999,7.84,968393475,40.764556,-73.958344,1.283844,False
2022-05-18 03:52:30,40.7645498,-73.9583316,7.76,968393475,40.764556,-73.958344,1.244283,False
2022-05-18 03:52:31,40.7645533,-73.95832779999999,7.8,968393475,40.764559,-73.958341,1.325022,False
2022-05-18 03:52:32,40.7645562,-73.9583255,7.987,968393475,40.764562,-73.958339,1.332284,False
2022-05-18 03:52:33,40.7645588,-73.9583237,8.128,968393475,40.764564,-73.958337,1.319764,False
2022-05-18 03:52:34,40.7645618,-73.9583217,8.371,968393475,40.764567,-73.958335,1.299734,False
2022-05-18 03:52:35,40.7645661,-73.9583195,8.507,968393475,40.764571,-73.958332,1.222616,False
2022-05-18 03:52:36,40.7645697,-73.95831849999999,8.576,968393475,40.764574,-73.958329,1.096924,False
2022-05-18 03:52:37,40.7645735,-73.9583177,8.507,968393475,40.764577,-73.958327,0.945693,False
2022-05-18 03:52:38,40.7645768,-73.9583174,8.441,968393475,40.76458,-73.958325,0.785699,False
2022-05-18 03:52:39,40.7645792,-73.95831799999999,8.468,968393475,40.764581,-73.958324,0.609931,False
2022-05-18 03:52:40,40.7645824,-73.9583186,8.540000000000001,968393475,40.764584,-73.958322,0.390095,False
2022-05-18 03:52:41,40.7645889,-73.95831799999999,8.858,968393475,40.764589,-73.958318,0.075615,False
2022-05-18 03:52:42,40.7645939,-73.95831679999999,8.83,968393475,40.764593,-73.958315,0.112671,False
2022-05-18 03:52:43,40.7646075,-73.9583092,8.928,968393475,40.764606,-73.958305,0.309973,True
2022-05-18 03:52:44,40.7646367,-73.95829239999999,9.378,968393474,40.764633,-73.958285,0.680215,False
2022-05-18 03:52:45,40.764687,-73.95825769999999,10.27,968393474,40.764683,-73.958248,0.888851,False
2022-05-18 03:52:46,40.7647371,-73.9582281,11.525,968393474,40.76473,-73.958212,1.471947,True
2022-05-18 03:52:47,40.7648047,-73.9581919,14.235,968393474,40.764793,-73.958165,2.530935,False
2022-05-18 03:52:48,40.7648663,-73.9581524,14.534,968393474,40.764852,-73.958121,3.02179,True
2022-05-18 03:52:49,40.7649289,-73.9581098,14.905,968393474,40.764913,-73.958075,3.341618,False
2022-05-18 03:52:50,40.76499,-73.9580701,15.994,968393474,40.764973,-73.95803,3.790587,True
2022-05-18 03:52:51,40.7650487,-73.9580266,16.122,968393474,40.765031,-73.957986,3.831764,False
2022-05-18 03:52:52,40.7651101,-73.9579794,16.052,968393474,40.765095,-73.957942,3.539193,True
2022-05-18 03:52:53,40.7651624,-73.9579358,15.397,968393474,40.765149,-73.957903,3.032907,False
2022-05-18 03:52:54,40.7651973,-73.9578997,13.846,968393474,40.765181,-73.957881,2.305227,True
2022-05-18 03:52:55,40.7652201,-73.9578657,13.147,968393474,40.765216,-73.957856,0.850686,False
2022-05-18 03:52:56,40.7652314,-73.9578279,12.54,968393474,40.765236,-73.957843,1.362964,False
2022-05-18 03:52:57,40.7652295,-73.9577858,12.475,968393476,40.765216,-73.957795,1.692843,True
2022-05-18 03:52:58,40.7652109,-73.95774209999999,12.648,968393476,40.765197,-73.957751,1.667542,False
2022-05-18 03:52:59,40.7651988,-73.9576926,12.985,968393476,40.765178,-73.957707,2.511443,False
2022-05-18 03:53:00,40.7651835,-73.9576233,13.451,968393476,40.765153,-73.957645,3.857609,True
2022-05-18 03:53:01,40.765159,-73.9575449,13.549,968393476,40.765121,-73.957572,4.685955,False
2022-05-18 03:53:02,40.76512,-73.95746849999999,14.413,968393476,40.765088,-73.957491,4.032203,True
2022-05-18 03:53:03,40.7650684,-73.9574451,15.724,968393476,40.765068,-73.957445,0.001585,False
2022-05-18 03:53:04,40.7649717,-73.9574111,14.864,968393476,40.765034,-73.957364,7.953414,True
2022-05-18 03:53:05,40.7648762,-73.9573272,11.622,968393476,40.764984,-73.957247,13.759036,True
2022-05-18 03:53:06,40.7648318,-73.9572017,7.129,968393476,40.764933,-73.957126,12.933522,True
2022-05-18 03:53:07,40.7647898,-73.957089,5.298,968393476,40.764887,-73.957016,12.397796,True
2022-05-18 03:53:08,40.7647432,-73.9569958,3.867,968393476,40.764846,-73.956919,13.101041,False
2022-05-18 03:53:09,40.7647054,-73.9569037,3.225,968393476,40.764808,-73.956828,12.999095,True
2022-05-18 03:53:10,40.7646607,-73.95683439999999,1.158,968393476,40.764775,-73.95675,14.492762,False
2022-05-18 03:53:11,40.76461,-73.95675949999999,0.276,968393476,40.764739,-73.956664,16.337782,True
2022-05-18 03:53:12,40.764549,-73.9566935,-1.1,968393476,40.764703,-73.956579,19.540395,False
