time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-02 00:43:53,40.7156107,-73.9792258,1.648,40337665,40.715631,-73.979215,2.469395,True
2023-02-02 00:43:54,40.7155668,-73.9790675,1.788,40337665,40.715584,-73.979058,2.126529,True
2023-02-02 00:43:55,40.715521,-73.97890869999999,1.961,521358284,40.715536,-73.978895,2.017136,True
2023-02-02 00:43:56,40.7154794,-73.97876649999999,2.176,521358284,40.715502,-73.978756,2.700803,True
2023-02-02 00:43:57,40.7154261,-73.9785905,2.734,521358284,40.715459,-73.978576,3.847691,True
2023-02-02 00:43:58,40.715382,-73.97844479999999,3.348,521358284,40.715417,-73.978426,4.219237,True
2023-02-02 00:43:59,40.7153299,-73.97826429999999,3.483,521358284,40.715364,-73.978246,4.146356,True
2023-02-02 00:44:00,40.7152862,-73.9781136,3.791,521358284,40.71532,-73.978095,4.106297,True
2023-02-02 00:44:01,40.7152416,-73.977947,4.0,521358284,40.715272,-73.977931,3.679255,True
2023-02-02 00:44:02,40.7151937,-73.9777809,4.369,521358284,40.715224,-73.977765,3.607696,True
2023-02-02 00:44:03,40.7151459,-73.9776164,5.0,521358284,40.715176,-73.977601,3.574106,True
2023-02-02 00:44:04,40.7151002,-73.9774557,5.564,521358284,40.715129,-73.97744,3.438575,True
2023-02-02 00:44:05,40.7150576,-73.9772998,6.0600000000000005,521358284,40.715083,-73.977286,3.128129,True
2023-02-02 00:44:06,40.7150154,-73.9771438,6.66,521358284,40.715038,-73.977131,2.717527,True
2023-02-02 00:44:07,40.7149695,-73.9769853,7.140000000000001,521358284,40.71499,-73.976974,2.473883,True
2023-02-02 00:44:08,40.7149234,-73.9768227,7.883,521358284,40.714941,-73.976813,2.122645,True
2023-02-02 00:44:09,40.7148878,-73.976666,8.899000000000001,521358284,40.714895,-73.976662,0.878528,True
2023-02-02 00:44:10,40.7148461,-73.97650879999999,10.344,521358284,40.714848,-73.976507,0.244611,True
2023-02-02 00:44:11,40.7148114,-73.97636609999999,12.057,521358284,40.714805,-73.976369,0.654376,True
2023-02-02 00:44:12,40.7147594,-73.9762038,13.533,521358284,40.714756,-73.976205,0.390936,True
2023-02-02 00:44:13,40.714721,-73.9760677,14.583,521358284,40.714715,-73.97607,0.704094,True
2023-02-02 00:44:14,40.7146797,-73.975912,15.526,521358284,40.714668,-73.975917,1.332178,True
2023-02-02 00:44:15,40.7146234,-73.9757387,17.318,521358284,40.714615,-73.975743,0.971305,True
2023-02-02 00:44:16,40.7145713,-73.97560109999999,19.688,521358284,40.714571,-73.9756,0.074204,True
2023-02-02 00:44:17,40.7145132,-73.9754313,25.182,521358284,40.714519,-73.975428,0.729113,True
2023-02-02 00:44:18,40.7144641,-73.9752784,25.191,521358284,40.714472,-73.975274,0.988755,True
2023-02-02 00:44:19,40.7144194,-73.97513579999999,28.199,521358284,40.714428,-73.97513,1.118832,True
2023-02-02 00:44:20,40.7143744,-73.974977,33.431,521358284,40.71438,-73.974973,0.77348,True
2023-02-02 00:44:21,40.714346,-73.9748321,33.391,521358284,40.714338,-73.974835,0.840596,True
2023-02-02 00:44:22,40.7143017,-73.9746778,33.584,521358284,40.714292,-73.974682,1.117151,True
2023-02-02 00:44:23,40.7142691,-73.9745066,34.845,521358284,40.714242,-73.97452,3.12214,True
2023-02-02 00:44:24,40.7142312,-73.97433819999999,36.588,521358284,40.714193,-73.974358,4.495886,True
2023-02-02 00:44:25,40.7141724,-73.9741669,36.619,521358284,40.71414,-73.974183,3.816033,True
2023-02-02 00:44:26,40.7141148,-73.9739838,39.271,521358284,40.714084,-73.973999,3.628013,True
2023-02-02 00:44:27,40.7140611,-73.97382979999999,42.342,521358284,40.714036,-73.973842,2.930809,True
2023-02-02 00:44:28,40.7140053,-73.9736609,44.464,521358284,40.713984,-73.973671,2.483744,True
2023-02-02 00:44:29,40.7139388,-73.9734734,49.566,521358284,40.713926,-73.97348,1.520123,True
2023-02-02 00:44:30,40.7138917,-73.9733193,52.011,521358284,40.713879,-73.973325,1.503166,True
2023-02-02 00:44:31,40.7138335,-73.9731336,53.504,521358284,40.713822,-73.973139,1.334832,True
2023-02-02 00:44:32,40.7137852,-73.9729875,55.506,521358284,40.713777,-73.972991,0.944781,True
2023-02-02 00:44:33,40.7137349,-73.97283809999999,56.551,521358284,40.713731,-73.97284,0.452659,True
2023-02-02 00:44:34,40.7136918,-73.972686,59.721,521358284,40.713685,-73.972689,0.783584,True
2023-02-02 00:44:35,40.7136349,-73.97253909999999,63.606,521358284,40.713638,-73.972537,0.463778,True
2023-02-02 00:44:36,40.7135924,-73.9723908,64.366,521358284,40.713593,-73.972389,0.190038,True
2023-02-02 00:44:37,40.7135623,-73.9722507,68.069,521358284,40.713553,-73.972255,1.099642,True
2023-02-02 00:44:38,40.713523,-73.9721091,67.496,521358284,40.71351,-73.972115,1.492327,True
2023-02-02 00:44:39,40.713494,-73.9719867,67.276,521358284,40.713474,-73.971997,2.341782,True
2023-02-02 00:44:40,40.7134418,-73.9718395,65.424,521358284,40.713428,-73.971846,1.585986,True
2023-02-02 00:44:41,40.7133916,-73.9716921,63.868,521358284,40.713382,-73.971696,1.041628,True
2023-02-02 00:44:42,40.7133486,-73.97152,64.129,521358284,40.713331,-73.971528,2.007762,True
2023-02-02 00:44:43,40.7132995,-73.9713378,65.662,521358284,40.713277,-73.971349,2.66367,True
2023-02-02 00:44:44,40.7132512,-73.9711743,61.367,521358284,40.713227,-73.971186,2.817325,True
2023-02-02 00:44:45,40.7131858,-73.9709905,63.47,521358284,40.71317,-73.970998,1.850941,True
2023-02-02 00:44:46,40.7131194,-73.9707931,64.242,521358284,40.713109,-73.970798,1.206928,True
2023-02-02 00:44:47,40.7130735,-73.97062609999999,65.072,521358284,40.713059,-73.970633,1.716177,True
2023-02-02 00:44:48,40.7130277,-73.970438,62.763,521358284,40.713003,-73.97045,2.895007,True
2023-02-02 00:44:49,40.7129793,-73.9702568,60.801,521358284,40.712949,-73.970272,3.591484,True
2023-02-02 00:44:50,40.7129264,-73.9700848,57.67,521358284,40.712896,-73.9701,3.538809,True
2023-02-02 00:44:51,40.7128636,-73.96989549999999,56.762,521358284,40.712838,-73.969908,3.011031,True
2023-02-02 00:44:52,40.7128265,-73.9697334,58.708,521358284,40.71279,-73.969752,4.269999,True
2023-02-02 00:44:53,40.7127851,-73.96959749999999,59.553,521358284,40.712749,-73.969616,4.269125,True
2023-02-02 00:44:54,40.7127277,-73.9694269,58.03,521358284,40.712696,-73.969443,3.711029,True
2023-02-02 00:44:55,40.7126666,-73.9692385,56.203,521358284,40.712638,-73.969253,3.329539,True
2023-02-02 00:44:56,40.7126211,-73.9690639,56.07,521358284,40.712586,-73.969082,4.117307,True
2023-02-02 00:44:57,40.7125796,-73.96890619999999,51.015,521358284,40.712539,-73.968927,4.78737,True
2023-02-02 00:44:58,40.7125164,-73.9687299,51.162,521358284,40.712484,-73.968746,3.812336,True
2023-02-02 00:44:59,40.7124703,-73.9685841,49.395,521358284,40.712439,-73.9686,3.638619,True
2023-02-02 00:45:00,40.712421,-73.9684374,46.885,521358284,40.712394,-73.968451,3.164722,True
2023-02-02 00:45:01,40.7123767,-73.9683115,45.469,521358284,40.712355,-73.968322,2.553848,True
2023-02-02 00:45:02,40.7123378,-73.9681674,43.65,521358284,40.712312,-73.968181,3.065691,True
2023-02-02 00:45:03,40.7122868,-73.9680221,41.332,521358284,40.712266,-73.968032,2.373636,True
2023-02-02 00:45:04,40.7122373,-73.96786569999999,37.721,521358284,40.712218,-73.967875,2.182321,True
2023-02-02 00:45:05,40.7121936,-73.96770769999999,36.391,521358284,40.712171,-73.967719,2.636051,True
2023-02-02 00:45:06,40.7121527,-73.96756479999999,34.326,521358284,40.712128,-73.967577,2.905207,True
2023-02-02 00:45:07,40.7121026,-73.9674005,33.189,521358284,40.712078,-73.967413,2.899191,True
2023-02-02 00:45:08,40.7120482,-73.9672267,21.506,521358284,40.712025,-73.967238,2.74887,True
2023-02-02 00:45:09,40.7119833,-73.96703409999999,16.522000000000002,521358284,40.711965,-73.967043,2.166534,True
2023-02-02 00:45:10,40.7119198,-73.9668361,14.491,521358284,40.711903,-73.966844,1.958288,True
2023-02-02 00:45:11,40.7118515,-73.9666195,13.07,521358284,40.711836,-73.966627,1.849697,True
2023-02-02 00:45:12,40.7117864,-73.9664004,12.093,521358284,40.711768,-73.96641,2.147934,True
2023-02-02 00:45:13,40.7117192,-73.9661792,10.313,521358284,40.711699,-73.966189,2.298002,True
2023-02-02 00:45:14,40.7116515,-73.9659483,4.988,521358284,40.711628,-73.96596,2.705009,True
2023-02-02 00:45:15,40.7115778,-73.9657158,1.095,521358284,40.711556,-73.965727,2.548922,True
2023-02-02 00:45:16,40.7115069,-73.9654935,-0.901,521358284,40.711487,-73.965504,2.355349,True
2023-02-02 00:45:17,40.7114333,-73.9652747,-1.817,521358284,40.711409,-73.96529,2.954005,True
2023-02-02 00:45:18,40.7113501,-73.96503609999999,-2.709,521358284,40.711321,-73.965054,3.471101,True
2023-02-02 00:45:19,40.7112837,-73.96484219999999,-3.493,1087974356,40.711256,-73.964856,3.204718,True
2023-02-02 00:45:20,40.7112071,-73.9646085,-4.331,1087974356,40.711185,-73.96462,2.623024,True
2023-02-02 00:45:21,40.7111452,-73.9644198,-4.855,1087974356,40.711127,-73.964429,2.148238,True
2023-02-02 00:45:22,40.7110775,-73.9642123,-5.487,1087974356,40.711063,-73.964219,1.663823,True
2023-02-02 00:45:23,40.7110062,-73.9639873,-5.861,1087974356,40.710994,-73.963993,1.355096,True
2023-02-02 00:45:24,40.7109496,-73.9638054,-6.315,1087974356,40.710939,-73.96381,1.212472,True
2023-02-02 00:45:25,40.710886,-73.96360279999999,-6.916,1087974356,40.710877,-73.963607,0.99624,True
2023-02-02 00:45:26,40.7108207,-73.96340119999999,-7.434,1087974356,40.710815,-73.963403,0.574358,True
2023-02-02 00:45:27,40.7107592,-73.9632046,-7.955,1087974356,40.710755,-73.963206,0.386751,True
2023-02-02 00:45:28,40.7106969,-73.96300889999999,-8.459,1087974356,40.710696,-73.963009,0.088989,True
2023-02-02 00:45:29,40.7106351,-73.9628149,-8.876,1087974356,40.710636,-73.962813,0.210413,True
2023-02-02 00:45:30,40.7105728,-73.9626193,-9.123,1087974356,40.710577,-73.962617,0.51129,True
2023-02-02 00:45:31,40.7105102,-73.9624218,-9.536,1087974356,40.710516,-73.962418,0.783767,True
2023-02-02 00:45:32,40.7104499,-73.96222759999999,-9.902,1087974356,40.710457,-73.962223,0.922973,True
2023-02-02 00:45:33,40.7103913,-73.9620381,-10.379,1087974358,40.710391,-73.962037,0.083935,True
2023-02-02 00:45:34,40.7103326,-73.96185009999999,-10.929,1087974358,40.710321,-73.961858,1.439766,True
2023-02-02 00:45:35,40.7102742,-73.9616623,-11.648,46359934,40.710258,-73.96167,1.906503,True
2023-02-02 00:45:36,40.7102223,-73.9614971,-12.237,46359934,40.710208,-73.961504,1.656272,True
2023-02-02 00:45:37,40.7101708,-73.961322,-12.739,1087974365,40.710158,-73.961328,1.488918,True
2023-02-02 00:45:38,40.7101235,-73.9611559,-13.067,40337701,40.710113,-73.96116,1.196424,True
2023-02-02 00:45:39,40.7100822,-73.9609973,-13.25,40337701,40.710071,-73.961001,1.203884,True
2023-02-02 00:45:40,40.7100486,-73.9608475,-13.395,40337701,40.710041,-73.960849,0.851594,True
2023-02-02 00:45:41,40.7100256,-73.96070089999999,-13.842,40337701,40.710021,-73.960701,0.50687,True
2023-02-02 00:45:42,40.7100098,-73.9605539,-13.969,40337701,40.710005,-73.960554,0.5336,True
2023-02-02 00:45:43,40.7099932,-73.9603951,-14.133,221687786,40.709987,-73.960396,0.603168,True
2023-02-02 00:45:44,40.7099776,-73.9602561,-14.241,221687786,40.709973,-73.960256,0.432776,True
2023-02-02 00:45:45,40.7099591,-73.96013219999999,-14.195,221687786,40.709961,-73.960131,0.22267,True
2023-02-02 00:45:46,40.7099283,-73.95997899999999,-14.397,954543527,40.709931,-73.959968,1.008624,True
2023-02-02 00:45:47,40.7098973,-73.95985499999999,-14.866,954543527,40.709898,-73.959854,0.112368,True
2023-02-02 00:45:48,40.7098543,-73.9597076,-15.296,954543527,40.709849,-73.95971,0.625525,True
2023-02-02 00:45:49,40.7098173,-73.9595946,-15.587,954543527,40.70981,-73.959598,0.831912,True
2023-02-02 00:45:50,40.7097741,-73.9594735,-15.834,954543527,40.709768,-73.959476,0.69617,True
2023-02-02 00:45:51,40.7097297,-73.95935159999999,-16.032,954543527,40.709725,-73.959353,0.467516,True
2023-02-02 00:45:52,40.7097024,-73.9592713,-16.189,954543527,40.709698,-73.959273,0.512862,False
2023-02-02 00:45:53,40.7096773,-73.9592016,-16.326,954543527,40.709673,-73.959203,0.411,True
2023-02-02 00:45:54,40.70966,-73.95915339999999,-16.382,954543527,40.709657,-73.959155,0.346346,False
2023-02-02 00:45:55,40.709655,-73.9591386,-16.422,954543527,40.709652,-73.95914,0.357886,False
2023-02-02 00:45:56,40.7096533,-73.9591363,-16.228,954543527,40.709651,-73.959137,0.266824,False
2023-02-02 00:45:57,40.7096514,-73.9591338,-15.89,954543527,40.70965,-73.959134,0.162595,False
2023-02-02 00:45:58,40.7096498,-73.9591317,-15.4,954543527,40.709649,-73.959132,0.074639,False
2023-02-02 00:45:59,40.7096493,-73.9591305,-15.106,954543527,40.709648,-73.95913,0.066058,False
2023-02-02 00:46:00,40.7096491,-73.95912969999999,-14.789,954543527,40.709648,-73.95913,0.073752,False
2023-02-02 00:46:01,40.7096493,-73.95912919999999,-14.586,954543527,40.709648,-73.959129,0.111257,False
2023-02-02 00:46:02,40.7096496,-73.9591287,-14.51,954543527,40.709648,-73.959129,0.158822,False
2023-02-02 00:46:03,40.7096499,-73.95912799999999,-14.48,954543527,40.709648,-73.959129,0.213341,False
2023-02-02 00:46:04,40.7096501,-73.9591275,-14.507,954543527,40.709648,-73.959128,0.250846,False
2023-02-02 00:46:05,40.7096507,-73.9591269,-14.521,954543527,40.709647,-73.959128,0.332069,False
2023-02-02 00:46:06,40.7096514,-73.9591267,-14.564,954543527,40.709647,-73.959128,0.409793,False
2023-02-02 00:46:07,40.709652,-73.95912679999999,-14.605,954543527,40.709647,-73.959128,0.469223,False
2023-02-02 00:46:08,40.7096529,-73.9591269,-14.665,954543527,40.709647,-73.959128,0.562524,False
2023-02-02 00:46:09,40.7096537,-73.9591271,-14.719,954543527,40.709647,-73.959128,0.645295,False
2023-02-02 00:46:10,40.7096545,-73.9591274,-14.822,954543527,40.709647,-73.959128,0.728636,False
2023-02-02 00:46:11,40.7096554,-73.9591279,-14.937,954543527,40.709647,-73.959128,0.823583,False
2023-02-02 00:46:12,40.7096563,-73.9591284,-15.051,954543527,40.709647,-73.959128,0.921404,False
2023-02-02 00:46:13,40.709657,-73.95912899999999,-15.167,954543527,40.709647,-73.959128,0.999454,False
2023-02-02 00:46:14,40.7096574,-73.95912969999999,-15.252,954543527,40.709647,-73.959128,1.047443,False
2023-02-02 00:46:15,40.7096576,-73.9591301,-15.294,954543527,40.709647,-73.959128,1.073021,False
2023-02-02 00:46:16,40.7096575,-73.95913039999999,-15.305,954543527,40.709647,-73.959128,1.065428,False
2023-02-02 00:46:17,40.7096569,-73.9591305,-15.235,954543527,40.709647,-73.959128,1.001184,False
2023-02-02 00:46:18,40.7096569,-73.9591307,-15.297,954543527,40.709647,-73.959128,1.004066,False
2023-02-02 00:46:19,40.7096568,-73.9591311,-15.357,954543527,40.709647,-73.959128,0.999836,False
2023-02-02 00:46:20,40.7096565,-73.9591312,-15.439,954543527,40.709647,-73.959128,0.969353,False
2023-02-02 00:46:21,40.7096566,-73.9591313,-15.529,954543527,40.709647,-73.959128,0.982055,False
2023-02-02 00:46:22,40.7096564,-73.9591313,-15.631,954543527,40.709647,-73.959128,0.960576,False
2023-02-02 00:46:23,40.7096559,-73.95913089999999,-15.696,954543527,40.709647,-73.959128,0.899059,False
2023-02-02 00:46:24,40.7096556,-73.9591305,-15.772,954543527,40.709647,-73.959128,0.85971,False
2023-02-02 00:46:25,40.7096555,-73.95913,-15.832,954543527,40.709647,-73.959128,0.841769,False
2023-02-02 00:46:26,40.7096549,-73.9591294,-15.87,954543527,40.709647,-73.959128,0.769885,False
2023-02-02 00:46:27,40.70965467777778,-73.95912904814814,-15.80774074074074,954543527,40.709646888888884,-73.95912766666667,0.757869,False
2023-02-02 00:46:28,40.70965445555555,-73.95912869629629,-15.74548148148148,954543527,40.70964677777778,-73.95912733333334,0.745853,False
2023-02-02 00:46:29,40.70965423333333,-73.95912834444444,-15.683222222222222,954543527,40.709646666666664,-73.95912700000001,0.7338370000000001,False
2023-02-02 00:46:30,40.709654011111105,-73.95912799259258,-15.620962962962961,954543527,40.70964655555555,-73.95912666666668,0.721821,False
2023-02-02 00:46:31,40.709653788888886,-73.95912764074073,-15.558703703703703,954543527,40.70964644444444,-73.95912633333334,0.709805,False
2023-02-02 00:46:32,40.70965356666667,-73.95912728888888,-15.496444444444444,954543527,40.70964633333333,-73.95912600000001,0.697789,False
2023-02-02 00:46:33,40.70965334444444,-73.95912693703703,-15.434185185185184,954543527,40.70964622222222,-73.95912566666667,0.6857730000000001,False
2023-02-02 00:46:34,40.70965312222222,-73.95912658518517,-15.371925925925925,954543527,40.709646111111105,-73.95912533333333,0.673757,False
2023-02-02 00:46:35,40.709652899999995,-73.95912623333334,-15.309666666666665,954543527,40.709646,-73.959125,0.661741,False
2023-02-02 00:46:36,40.709652677777775,-73.95912588148148,-15.247407407407406,954543527,40.709645888888886,-73.95912466666667,0.649725,False
2023-02-02 00:46:37,40.709652455555556,-73.95912552962963,-15.185148148148148,954543527,40.70964577777777,-73.95912433333334,0.6377090000000001,False
2023-02-02 00:46:38,40.70965223333333,-73.95912517777778,-15.122888888888887,954543527,40.70964566666667,-73.959124,0.625693,False
2023-02-02 00:46:39,40.70965201111111,-73.95912482592593,-15.060629629629629,954543527,40.709645555555554,-73.95912366666667,0.613677,False
2023-02-02 00:46:40,40.709651788888884,-73.95912447407407,-14.99837037037037,954543527,40.70964544444444,-73.95912333333334,0.601661,False
2023-02-02 00:46:41,40.709651566666665,-73.95912412222222,-14.93611111111111,954543527,40.70964533333333,-73.959123,0.589645,False
2023-02-02 00:46:42,40.70965134444444,-73.95912377037037,-14.873851851851851,954543527,40.70964522222222,-73.95912266666667,0.5776290000000001,False
2023-02-02 00:46:43,40.70965112222222,-73.95912341851852,-14.811592592592591,954543527,40.70964511111111,-73.95912233333334,0.565613,False
2023-02-02 00:46:44,40.7096509,-73.95912306666666,-14.749333333333333,954543527,40.709644999999995,-73.95912200000001,0.553597,False
2023-02-02 00:46:45,40.70965067777777,-73.95912271481481,-14.687074074074074,954543527,40.70964488888889,-73.95912166666668,0.5415810000000001,False
2023-02-02 00:46:46,40.709650455555554,-73.95912236296296,-14.624814814814814,954543527,40.709644777777775,-73.95912133333334,0.5295650000000001,False
2023-02-02 00:46:47,40.70965023333333,-73.9591220111111,-14.562555555555555,954543527,40.70964466666666,-73.959121,0.517549,False
2023-02-02 00:46:48,40.70965001111111,-73.95912165925925,-14.500296296296295,954543527,40.709644555555556,-73.95912066666666,0.505533,False
2023-02-02 00:46:49,40.70964978888889,-73.9591213074074,-14.438037037037036,954543527,40.70964444444444,-73.95912033333333,0.49351700000000004,False
2023-02-02 00:46:50,40.70964956666666,-73.95912095555555,-14.375777777777778,954543527,40.70964433333333,-73.95912,0.481501,False
2023-02-02 00:46:51,40.70964934444444,-73.9591206037037,-14.313518518518517,954543527,40.70964422222222,-73.95911966666667,0.46948500000000004,False
2023-02-02 00:46:52,40.70964912222222,-73.95912025185184,-14.251259259259259,954543527,40.70964411111111,-73.95911933333333,0.457469,False
2023-02-02 00:46:53,40.7096489,-73.95911989999999,-14.189,954543527,40.709644,-73.959119,0.44545300000000004,False
2023-02-02 00:46:54,40.70964867777778,-73.95911954814815,-14.12674074074074,954543527,40.709643888888884,-73.95911866666667,0.433437,False
2023-02-02 00:46:55,40.70964845555555,-73.9591191962963,-14.064481481481481,954543527,40.70964377777778,-73.95911833333334,0.42142100000000005,False
2023-02-02 00:46:56,40.70964823333333,-73.95911884444445,-14.00222222222222,954543527,40.709643666666665,-73.959118,0.409405,False
2023-02-02 00:46:57,40.709648011111106,-73.9591184925926,-13.939962962962962,954543527,40.70964355555555,-73.95911766666667,0.39738900000000005,False
2023-02-02 00:46:58,40.70964778888889,-73.95911814074074,-13.877703703703702,954543527,40.70964344444444,-73.95911733333334,0.385373,False
2023-02-02 00:46:59,40.70964756666667,-73.95911778888889,-13.815444444444443,954543527,40.70964333333333,-73.959117,0.373357,False
2023-02-02 00:47:00,40.70964734444444,-73.95911743703704,-13.753185185185185,954543527,40.70964322222222,-73.95911666666666,0.361341,False
2023-02-02 00:47:01,40.70964712222222,-73.95911708518518,-13.690925925925924,954543527,40.709643111111106,-73.95911633333333,0.349325,False
2023-02-02 00:47:02,40.709646899999996,-73.95911673333333,-13.628666666666666,954543527,40.709643,-73.959116,0.337309,False
2023-02-02 00:47:03,40.709646677777776,-73.95911638148148,-13.566407407407407,954543527,40.70964288888889,-73.95911566666666,0.325293,False
2023-02-02 00:47:04,40.70964645555556,-73.95911602962963,-13.504148148148147,954543527,40.70964277777777,-73.95911533333333,0.313277,False
2023-02-02 00:47:05,40.70964623333333,-73.95911567777777,-13.441888888888888,954543527,40.70964266666667,-73.959115,0.301261,False
2023-02-02 00:47:06,40.70964601111111,-73.95911532592592,-13.37962962962963,954543527,40.709642555555554,-73.95911466666666,0.28924500000000003,False
2023-02-02 00:47:07,40.709645788888885,-73.95911497407407,-13.31737037037037,954543527,40.70964244444444,-73.95911433333333,0.277229,False
2023-02-02 00:47:08,40.709645566666666,-73.95911462222222,-13.255111111111109,954543527,40.70964233333333,-73.959114,0.26521300000000003,False
2023-02-02 00:47:09,40.70964534444444,-73.95911427037036,-13.19285185185185,954543527,40.70964222222222,-73.95911366666667,0.253197,False
2023-02-02 00:47:10,40.70964512222222,-73.95911391851851,-13.130592592592592,954543527,40.70964211111111,-73.95911333333333,0.24118099999999998,False
2023-02-02 00:47:11,40.7096449,-73.95911356666667,-13.068333333333332,954543527,40.709641999999995,-73.959113,0.22916500000000006,False
2023-02-02 00:47:12,40.709644677777774,-73.95911321481482,-13.006074074074073,954543527,40.70964188888889,-73.95911266666667,0.21714900000000004,False
2023-02-02 00:47:13,40.709644455555555,-73.95911286296297,-12.943814814814814,954543527,40.709641777777776,-73.95911233333334,0.205133,False
2023-02-02 00:47:14,40.70964423333333,-73.95911251111112,-12.881555555555554,954543527,40.70964166666666,-73.95911199999999,0.19311699999999998,False
2023-02-02 00:47:15,40.70964401111111,-73.95911215925926,-12.819296296296296,954543527,40.70964155555556,-73.95911166666666,0.18110099999999996,False
2023-02-02 00:47:16,40.70964378888889,-73.95911180740741,-12.757037037037037,954543527,40.70964144444444,-73.95911133333333,0.16908500000000004,False
2023-02-02 00:47:17,40.709643566666664,-73.95911145555556,-12.694777777777777,954543527,40.70964133333333,-73.959111,0.15706900000000001,False
2023-02-02 00:47:18,40.709643344444444,-73.9591111037037,-12.632518518518518,954543527,40.70964122222222,-73.95911066666666,0.145053,False
2023-02-02 00:47:19,40.70964312222222,-73.95911075185185,-12.570259259259258,954543527,40.70964111111111,-73.95911033333333,0.13303699999999996,False
2023-02-02 00:47:20,40.7096429,-73.9591104,-12.508,954543527,40.709641,-73.95911,0.121021,False
2023-02-02 00:47:21,40.7096424,-73.959109,-12.589,954543527,40.709641,-73.959109,0.119394,False
2023-02-02 00:47:22,40.709639,-73.9590984,-12.744,954543527,40.709637,-73.959099,0.145877,False
2023-02-02 00:47:23,40.7096323,-73.9590771,-13.013,954543527,40.70963,-73.959078,0.212379,True
2023-02-02 00:47:24,40.7096212,-73.95904469999999,-13.092,954543527,40.709619,-73.959045,0.222144,False
2023-02-02 00:47:25,40.7096072,-73.9589989,-13.206,1088146780,40.709603,-73.959,0.409008,False
2023-02-02 00:47:26,40.7095946,-73.958952,-13.341,1088146780,40.709588,-73.958956,0.793687,True
2023-02-02 00:47:27,40.7095863,-73.95890349999999,-13.455,1088146780,40.709572,-73.958912,1.687216,False
2023-02-02 00:47:28,40.7095892,-73.9588572,-13.632,1088146780,40.709559,-73.958875,3.623899,False
2023-02-02 00:47:29,40.7096011,-73.95881659999999,-14.154,46141627,40.709605,-73.958828,1.132991,True
2023-02-02 00:47:30,40.7096282,-73.9587675,-14.377,46141627,40.709642,-73.958806,3.603498,False
2023-02-02 00:47:31,40.7096598,-73.9587327,-14.621,46141627,40.709678,-73.958784,4.755518,False
2023-02-02 00:47:32,40.7097023,-73.9587,-14.673,46141627,40.709722,-73.958756,5.235274,True
2023-02-02 00:47:33,40.7097487,-73.95866769999999,-15.205,46141627,40.709769,-73.958727,5.501142,False
2023-02-02 00:47:34,40.7097994,-73.95863589999999,-15.613,46141627,40.70982,-73.958695,5.526715,True
2023-02-02 00:47:35,40.7098533,-73.958603,-15.8,46141627,40.709874,-73.958662,5.485107,False
