time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-15 09:38:18,40.7451774,-73.9707748,-18.174,32937063,40.745188,-73.970798,2.351623,True
2022-08-15 09:38:19,40.745001,-73.9709165,-17.256,32937063,40.74501,-73.970938,2.138944,True
2022-08-15 09:38:20,40.7448217,-73.9710513,-16.526,32937063,40.744829,-73.97107,1.836831,True
2022-08-15 09:38:21,40.744638,-73.9711813,-15.764,32937063,40.744645,-73.971199,1.719991,True
2022-08-15 09:38:22,40.744451,-73.971308,-15.079,32937063,40.744457,-73.971325,1.669322,True
2022-08-15 09:38:23,40.7442638,-73.9714269,-14.594,32937063,40.744271,-73.971448,1.997837,True
2022-08-15 09:38:24,40.7440737,-73.971554,-14.385,32937063,40.744081,-73.971573,1.854861,True
2022-08-15 09:38:25,40.7438826,-73.9716807,-14.319,32937063,40.743889,-73.971699,1.791232,True
2022-08-15 09:38:26,40.7436883,-73.9718065,-13.738,32937063,40.743696,-73.971827,1.953028,True
2022-08-15 09:38:27,40.7434909,-73.9719293,-13.153,32937063,40.743499,-73.971954,2.33209,True
2022-08-15 09:38:28,40.7432968,-73.9720459,-12.831,32937063,40.743305,-73.972071,2.369809,True
2022-08-15 09:38:29,40.7430959,-73.9721555,-14.076,32937063,40.743103,-73.972182,2.388507,True
2022-08-15 09:38:30,40.7428908,-73.97225999999999,-14.288,32937063,40.742897,-73.972286,2.327876,True
2022-08-15 09:38:31,40.7426817,-73.9723581,-13.909,32937063,40.742687,-73.972383,2.257269,True
2022-08-15 09:38:32,40.7424723,-73.9724442,-14.062,32937063,40.742477,-73.972469,2.245684,True
2022-08-15 09:38:33,40.7422622,-73.9725232,-14.515,32937063,40.742266,-73.972547,2.063019,True
2022-08-15 09:38:34,40.7420521,-73.972591,-15.101,32937063,40.742055,-73.972613,1.947068,True
2022-08-15 09:38:35,40.7418401,-73.9726455,-15.64,32937063,40.741842,-73.972664,1.592614,True
2022-08-15 09:38:36,40.7416289,-73.9726889,-15.643,32937063,40.741631,-73.972707,1.581026,True
2022-08-15 09:38:37,40.7414205,-73.97273489999999,-15.151,32937063,40.741422,-73.97275,1.306728,True
2022-08-15 09:38:38,40.7412112,-73.9727774,-15.154,32937063,40.741213,-73.972793,1.337425,True
2022-08-15 09:38:39,40.741004,-73.9728181,-15.57,32937063,40.741006,-73.972835,1.481523,True
2022-08-15 09:38:40,40.740798,-73.97285889999999,-15.633,32937063,40.7408,-73.972877,1.596995,True
2022-08-15 09:38:41,40.7405951,-73.97290149999999,-15.772,587038047,40.740596,-73.972918,1.434147,True
2022-08-15 09:38:42,40.7403948,-73.97294389999999,-15.988,587038047,40.740396,-73.972957,1.115026,True
2022-08-15 09:38:43,40.7401965,-73.9729831,-16.171,587038047,40.740197,-73.972995,1.029265,True
2022-08-15 09:38:44,40.739999,-73.9730204,-16.114,587038047,40.74,-73.973033,1.088244,True
2022-08-15 09:38:45,40.7398047,-73.9730625,-16.534,587038047,40.739806,-73.973075,1.130805,True
2022-08-15 09:38:46,40.7396144,-73.9731049,-17.228,33117933,40.739617,-73.973125,1.806847,True
2022-08-15 09:38:47,40.7394299,-73.973159,-18.194,33117933,40.739435,-73.973185,2.26814,True
2022-08-15 09:38:48,40.7392421,-73.97322559999999,-19.593,33117933,40.739249,-73.973255,2.626184,True
2022-08-15 09:38:49,40.7390575,-73.97331059999999,-21.027,33117933,40.739064,-73.973333,2.054222,True
2022-08-15 09:38:50,40.7388755,-73.9734082,-21.798,33117933,40.738881,-73.973428,1.831318,True
2022-08-15 09:38:51,40.7386995,-73.9735189,-22.309,33117933,40.738705,-73.973534,1.435139,True
2022-08-15 09:38:52,40.7385291,-73.9736376,-22.698,33117933,40.738535,-73.973649,1.232795,True
2022-08-15 09:38:53,40.7383584,-73.9737598,-22.919,33117933,40.738372,-73.973787,2.805072,True
2022-08-15 09:38:54,40.7381852,-73.9738845,-23.245,959157335,40.738199,-73.973918,3.260253,True
2022-08-15 09:38:55,40.7380099,-73.9740091,-23.663,959157335,40.738025,-73.974046,3.571085,True
2022-08-15 09:38:56,40.7378319,-73.97413689999999,-24.205,959157335,40.737848,-73.974176,3.792954,True
2022-08-15 09:38:57,40.7376515,-73.9742686,-24.169,959157335,40.737668,-73.974308,3.858488,True
2022-08-15 09:38:58,40.7374717,-73.9744048,-24.511,988994185,40.73749,-73.974446,4.049003,True
2022-08-15 09:38:59,40.7372874,-73.9745389,-24.483,959157334,40.737301,-73.974577,3.602114,True
2022-08-15 09:39:00,40.7371011,-73.9746681,-24.36,959157334,40.737112,-73.974701,3.074138,True
2022-08-15 09:39:01,40.7369082,-73.97478219999999,-24.018,959157334,40.736918,-73.974816,3.114265,True
2022-08-15 09:39:02,40.7367126,-73.9748748,-23.067,959157334,40.736721,-73.974912,3.319517,True
2022-08-15 09:39:03,40.7365136,-73.974943,-22.411,959157334,40.73652,-73.974984,3.585794,True
2022-08-15 09:39:04,40.7363106,-73.9749904,-21.258,959157334,40.736314,-73.975033,3.650764,True
2022-08-15 09:39:05,40.7361074,-73.9750176,-20.264,46201653,40.736108,-73.975058,3.450927,True
2022-08-15 09:39:06,40.7359049,-73.9750213,-19.34,46201653,40.735904,-73.97506,3.273679,True
2022-08-15 09:39:07,40.7357013,-73.97500269999999,-18.843,46201653,40.735698,-73.975039,3.124612,True
2022-08-15 09:39:08,40.7355002,-73.9749626,-18.684,46201653,40.735495,-73.974994,2.710605,True
2022-08-15 09:39:09,40.7352998,-73.9749136,-18.735,46201653,40.735295,-73.974944,2.648461,True
2022-08-15 09:39:10,40.7350975,-73.9748618,-18.944,46201653,40.735092,-73.974892,2.651198,True
2022-08-15 09:39:11,40.7348908,-73.97480879999999,-18.703,46201653,40.734886,-73.974839,2.660028,True
2022-08-15 09:39:12,40.7346817,-73.974756,-19.337,46201653,40.734677,-73.974786,2.601896,True
2022-08-15 09:39:13,40.7344681,-73.9747055,-19.124,46201653,40.734464,-73.974731,2.25988,True
2022-08-15 09:39:14,40.7342547,-73.97465199999999,-19.205,46201653,40.73425,-73.974677,2.168819,True
2022-08-15 09:39:15,40.7340452,-73.9745975,-19.373,46201653,40.734041,-73.974623,2.242091,True
2022-08-15 09:39:16,40.7338425,-73.9745449,-19.346,46201653,40.733838,-73.974571,2.302209,True
2022-08-15 09:39:17,40.7336497,-73.9744967,-19.399,46201653,40.733645,-73.974522,2.208791,True
2022-08-15 09:39:18,40.7334621,-73.9744491,-19.348,46201653,40.733458,-73.974474,2.175468,True
2022-08-15 09:39:19,40.7332781,-73.9744024,-19.325,46201653,40.733274,-73.974427,2.14389,True
2022-08-15 09:39:20,40.7330974,-73.97435589999999,-19.337,46201653,40.733093,-73.974381,2.165317,True
2022-08-15 09:39:21,40.7329201,-73.9743093,-19.504,46201653,40.732916,-73.974335,2.26653,True
2022-08-15 09:39:22,40.7327449,-73.9742632,-19.7,46201653,40.73274,-73.97429,2.370817,True
2022-08-15 09:39:23,40.7325677,-73.9742176,-19.908,46201653,40.732563,-73.974245,2.391884,True
2022-08-15 09:39:24,40.7323875,-73.97417109999999,-20.116,46201653,40.732383,-73.974199,2.423836,True
2022-08-15 09:39:25,40.7322041,-73.9741238,-20.332,46201653,40.732199,-73.974152,2.454237,True
2022-08-15 09:39:26,40.7320188,-73.97407489999999,-20.517,46201653,40.732014,-73.974105,2.576251,True
2022-08-15 09:39:27,40.7318321,-73.97402149999999,-20.756,46201653,40.731826,-73.974057,3.038936,True
2022-08-15 09:39:28,40.7316474,-73.9739587,-20.966,46201653,40.731638,-73.974,3.612625,True
2022-08-15 09:39:29,40.7314678,-73.97388219999999,-21.159,46201653,40.731456,-73.973919,3.384709,True
2022-08-15 09:39:30,40.7312934,-73.97378929999999,-21.328,46201653,40.731281,-73.973829,3.602377,True
2022-08-15 09:39:31,40.7311231,-73.9736782,-21.595,46201653,40.731108,-73.973712,3.261499,True
2022-08-15 09:39:32,40.7309606,-73.9735472,-22.084,46201653,40.730944,-73.973577,3.154888,True
2022-08-15 09:39:33,40.7308069,-73.9733985,-22.696,46201653,40.730789,-73.973426,3.02684,True
2022-08-15 09:39:34,40.7306629,-73.97323469999999,-23.78,46201653,40.730644,-73.973261,2.980114,True
2022-08-15 09:39:35,40.730522,-73.9730622,-24.789,587355677,40.7305,-73.973092,3.48584,True
2022-08-15 09:39:36,40.7303809,-73.9728863,-25.609,587355677,40.730359,-73.972916,3.491328,True
2022-08-15 09:39:37,40.7302383,-73.97271099999999,-26.408,587355677,40.730217,-73.97274,3.346831,True
2022-08-15 09:39:38,40.7300945,-73.9725386,-27.037,587355677,40.730075,-73.972567,3.207588,True
2022-08-15 09:39:39,40.7299464,-73.9723774,-27.381,587355677,40.729929,-73.972407,3.168847,True
2022-08-15 09:39:40,40.7297921,-73.9722319,-27.437,5671887,40.729777,-73.972264,3.148182,True
2022-08-15 09:39:41,40.7296294,-73.9721036,-27.444,5671887,40.729613,-73.972145,3.957659,True
2022-08-15 09:39:42,40.7294552,-73.97199549999999,-27.493,5671887,40.729441,-73.972031,3.392089,True
2022-08-15 09:39:43,40.7292724,-73.9719027,-27.572,5671887,40.729263,-73.971937,3.111898,True
2022-08-15 09:39:44,40.7290819,-73.9718305,-28.03,5671887,40.729076,-73.971863,2.825214,True
2022-08-15 09:39:45,40.7288857,-73.9717775,-28.255,5671887,40.728882,-73.971809,2.703969,True
2022-08-15 09:39:46,40.7286858,-73.9717442,-28.462,5671887,40.728684,-73.971777,2.776248,True
2022-08-15 09:39:47,40.7284832,-73.971734,-28.599,5671887,40.728482,-73.971765,2.603436,True
2022-08-15 09:39:48,40.7282793,-73.9717469,-28.815,5671887,40.728281,-73.97178,2.838063,True
2022-08-15 09:39:49,40.7280756,-73.9717771,-29.042,5671887,40.728077,-73.971805,2.360269,True
2022-08-15 09:39:50,40.727875,-73.9718072,-29.461,5671887,40.727876,-73.971831,2.03747,True
2022-08-15 09:39:51,40.7276766,-73.97183369999999,-29.576,432550168,40.727678,-73.971859,2.199192,True
2022-08-15 09:39:52,40.7274834,-73.97185689999999,-29.88,432550168,40.727485,-73.971886,2.518812,True
2022-08-15 09:39:53,40.7272915,-73.9718876,-30.187,432550168,40.727293,-73.971913,2.198353,True
2022-08-15 09:39:54,40.7271002,-73.97191769999999,-30.367,432550168,40.727102,-73.97194,1.92089,True
2022-08-15 09:39:55,40.7269107,-73.9719459,-30.392,432550168,40.726912,-73.971967,1.807132,True
2022-08-15 09:39:56,40.7267234,-73.9719844,-30.336,432550168,40.726726,-73.972004,1.667273,True
2022-08-15 09:39:57,40.7265408,-73.9720377,-30.48,432550168,40.726544,-73.972055,1.519174,True
2022-08-15 09:39:58,40.7263602,-73.9720992,-30.571,432550168,40.726364,-73.972118,1.687775,True
2022-08-15 09:39:59,40.7261806,-73.9721741,-30.139,432550168,40.726186,-73.972195,1.894044,True
2022-08-15 09:40:00,40.7260013,-73.97225999999999,-30.045,432550168,40.726007,-73.972282,2.039021,True
2022-08-15 09:40:01,40.7258186,-73.9723523,-29.45,432550168,40.725825,-73.972375,2.127491,True
2022-08-15 09:40:02,40.7256349,-73.9724523,-29.044,432550168,40.725642,-73.972475,2.089576,True
2022-08-15 09:40:03,40.7254488,-73.9725587,-28.915,432550168,40.725456,-73.972581,2.125261,True
2022-08-15 09:40:04,40.7252596,-73.9726735,-28.697,432550168,40.725267,-73.972696,2.112067,True
2022-08-15 09:40:05,40.7250669,-73.9727922,-28.38,432550168,40.725075,-73.972816,2.271494,True
2022-08-15 09:40:06,40.724872,-73.97291489999999,-28.403,432550168,40.72488,-73.972939,2.280997,True
2022-08-15 09:40:07,40.7246745,-73.97303749999999,-28.42,432550168,40.724683,-73.973063,2.452973,True
2022-08-15 09:40:08,40.7244769,-73.97316219999999,-28.157,432550168,40.724486,-73.973187,2.393807,True
2022-08-15 09:40:09,40.7242782,-73.973287,-28.0,432550168,40.724287,-73.973312,2.396548,True
2022-08-15 09:40:10,40.7240827,-73.97341569999999,-28.208,432550168,40.72409,-73.973436,1.893886,True
2022-08-15 09:40:11,40.723884,-73.9735429,-28.038,432550168,40.72389,-73.973561,1.720415,True
2022-08-15 09:40:12,40.7236837,-73.9736686,-27.821,432550168,40.72369,-73.973687,1.736503,True
2022-08-15 09:40:13,40.7234824,-73.9737942,-28.028,432550168,40.723489,-73.973813,1.80771,True
2022-08-15 09:40:14,40.7232799,-73.9739191,-27.918,432550168,40.723287,-73.97394,1.988937,True
2022-08-15 09:40:15,40.7230779,-73.9740441,-27.964,432550168,40.723086,-73.974067,2.138822,True
2022-08-15 09:40:16,40.7228769,-73.97416729999999,-27.765,432550168,40.722886,-73.974196,2.672562,True
2022-08-15 09:40:17,40.7226761,-73.9742864,-27.348,432550168,40.722683,-73.974311,2.241057,True
2022-08-15 09:40:18,40.7224701,-73.9743872,-27.178,432550168,40.722475,-73.97441,2.087605,True
2022-08-15 09:40:19,40.7222596,-73.9744695,-27.157,432550168,40.722265,-73.974496,2.313024,True
2022-08-15 09:40:20,40.7220442,-73.97453709999999,-27.208,432550168,40.722048,-73.974564,2.365765,True
2022-08-15 09:40:21,40.721826,-73.9745877,-27.225,432550168,40.721828,-73.974617,2.519037,True
2022-08-15 09:40:22,40.7216059,-73.9746258,-27.318,432550168,40.721607,-73.97465,2.106496,True
2022-08-15 09:40:23,40.7213857,-73.9746554,-26.937,432550168,40.721387,-73.974678,1.977969,True
2022-08-15 09:40:24,40.7211677,-73.97467689999999,-26.351,432550168,40.721169,-73.974705,2.370165,True
2022-08-15 09:40:25,40.720948,-73.9747019,-26.409,432550169,40.72095,-73.974731,2.507,True
2022-08-15 09:40:26,40.7207281,-73.9747251,-26.197,432550169,40.72073,-73.974758,2.807941,True
2022-08-15 09:40:27,40.7205087,-73.9747514,-26.148,432550169,40.720511,-73.974785,2.845123,True
2022-08-15 09:40:28,40.7202901,-73.97477789999999,-26.311,432550169,40.720292,-73.974811,2.85748,True
2022-08-15 09:40:29,40.7200713,-73.9748046,-26.607,432550169,40.720073,-73.974838,2.855182,True
2022-08-15 09:40:30,40.7198519,-73.9748324,-26.916,432550169,40.719854,-73.974865,2.767198,True
2022-08-15 09:40:31,40.7196319,-73.9748596,-27.083,432550169,40.719634,-73.974892,2.735384,True
2022-08-15 09:40:32,40.7194122,-73.9748869,-27.247,432550169,40.719414,-73.974918,2.692174,True
2022-08-15 09:40:33,40.719193,-73.97491509999999,-27.326,432550169,40.719195,-73.974945,2.568777,True
2022-08-15 09:40:34,40.7189761,-73.9749384,-27.095,32936738,40.718978,-73.974972,2.875521,True
2022-08-15 09:40:35,40.7187517,-73.97496459999999,-26.962,32936738,40.718754,-73.975001,3.082615,True
2022-08-15 09:40:36,40.71854,-73.9749971,-26.569,32936739,40.718543,-73.975033,3.098571,True
2022-08-15 09:40:37,40.71833,-73.9750351,-26.487,32936739,40.718333,-73.975071,3.112114,True
2022-08-15 09:40:38,40.718122,-73.97508069999999,-25.955,32936739,40.718126,-73.975116,3.006156,True
2022-08-15 09:40:39,40.7179175,-73.9751349,-25.596,32936739,40.717922,-73.975166,2.720459,True
2022-08-15 09:40:40,40.7177153,-73.9751879,-25.783,32936739,40.71772,-73.97522,2.770246,True
2022-08-15 09:40:41,40.7175099,-73.975248,-25.983,32936739,40.717516,-73.975281,2.892752,True
2022-08-15 09:40:42,40.7173022,-73.9753171,-26.11,32936739,40.717309,-73.975351,3.021968,True
2022-08-15 09:40:43,40.7170912,-73.9753932,-26.243,32936739,40.717099,-73.97543,3.280748,True
2022-08-15 09:40:44,40.7168809,-73.975476,-26.783,32936739,40.716889,-73.975514,3.354735,True
2022-08-15 09:40:45,40.7166708,-73.9755682,-26.825,32936739,40.71668,-73.975606,3.354727,True
2022-08-15 09:40:46,40.7164627,-73.9756669,-26.771,32936739,40.716473,-73.975704,3.368764,True
2022-08-15 09:40:47,40.7162577,-73.97577,-27.055,958188025,40.716269,-73.975807,3.419704,True
2022-08-15 09:40:48,40.7160547,-73.9758757,-27.108,958188025,40.716065,-73.975913,3.397128,True
2022-08-15 09:40:49,40.7158522,-73.9759828,-26.979,958188025,40.715862,-73.976018,3.24513,True
2022-08-15 09:40:50,40.7156509,-73.97608939999999,-26.783,958188024,40.71566,-73.976123,3.040741,True
2022-08-15 09:40:51,40.7154501,-73.97619379999999,-26.628,958188024,40.715459,-73.976226,2.969036,True
2022-08-15 09:40:52,40.71525,-73.9762976,-26.682,958188024,40.715259,-73.97633,2.916008,True
2022-08-15 09:40:53,40.7150504,-73.97640059999999,-26.647,958188024,40.715059,-73.976432,2.905314,True
2022-08-15 09:40:54,40.7148483,-73.9765019,-26.588,958188024,40.714858,-73.976536,3.127899,True
2022-08-15 09:40:55,40.7146468,-73.97660619999999,-26.505,958188024,40.714656,-73.97664,3.09216,True
2022-08-15 09:40:56,40.7144431,-73.97671129999999,-26.593,958188024,40.714453,-73.976745,3.082475,True
