time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 02:48:29,40.7538103,-74.0033069,-21.438,194926849,40.753847,-74.003409,9.487825,False
2022-07-07 02:48:30,40.7538108,-74.003314,-20.638,194926849,40.753847,-74.003409,8.929112,False
2022-07-07 02:48:31,40.753808,-74.00331919999999,-20.457,194926849,40.753845,-74.00341,8.688976,False
2022-07-07 02:48:32,40.7538013,-74.0033277,-20.485,194926849,40.753837,-74.003416,8.414159,False
2022-07-07 02:48:33,40.7537931,-74.0033339,-20.403,194926849,40.753829,-74.003422,8.387632,False
2022-07-07 02:48:34,40.7537936,-74.0033217,-21.19,194926849,40.753829,-74.003422,9.276057,False
2022-07-07 02:48:35,40.7537802,-74.0033285,-20.006,194926849,40.75382,-74.003427,9.462924,False
2022-07-07 02:48:36,40.7537846,-74.0033282,-19.483,194926849,40.75382,-74.003427,9.264499,False
2022-07-07 02:48:37,40.7537917,-74.00332569999999,-19.023,194926849,40.75382,-74.003427,9.148694,False
2022-07-07 02:48:38,40.7537972,-74.00332209999999,-18.846,194926849,40.75382,-74.003427,9.241469,False
2022-07-07 02:48:39,40.7538074,-74.0033169,-18.897,194926849,40.75382,-74.003427,9.41768,False
2022-07-07 02:48:40,40.7538149,-74.0033141,-18.959,194926849,40.75382,-74.003427,9.556838,False
2022-07-07 02:48:41,40.7538184,-74.0033139,-18.705,194926849,40.75382,-74.003427,9.554816,False
2022-07-07 02:48:42,40.7538209,-74.00331349999999,-18.461,194926849,40.75382,-74.003427,9.584519,False
2022-07-07 02:48:43,40.7538236,-74.0033126,-17.776,194926849,40.75382,-74.003427,9.664726,False
2022-07-07 02:48:44,40.7538263,-74.0033091,-17.721,194926849,40.75382,-74.003427,9.971354,False
2022-07-07 02:48:45,40.7538298,-74.0033037,-17.764,194926849,40.75382,-74.003427,10.452413,False
2022-07-07 02:48:46,40.753834,-74.0032994,-17.674,194926849,40.75382,-74.003427,10.863412,False
2022-07-07 02:48:47,40.7538339,-74.0032964,-17.403,194926849,40.75382,-74.003427,11.111026,False
2022-07-07 02:48:48,40.753835,-74.00329239999999,-17.207,194926849,40.75382,-74.003427,11.459279,False
2022-07-07 02:48:49,40.753835,-74.0032906,-17.26,194926849,40.75382,-74.003427,11.608646,False
2022-07-07 02:48:50,40.7538374,-74.00328979999999,-17.576,194926849,40.75382,-74.003427,11.713585,False
2022-07-07 02:48:51,40.7538363,-74.0032914,-17.967,194926849,40.75382,-74.003427,11.562633,False
2022-07-07 02:48:52,40.7538332,-74.0032933,-17.679000000000002,194926849,40.75382,-74.003427,11.358946,False
2022-07-07 02:48:53,40.7538298,-74.00329669999999,-17.972,194926849,40.75382,-74.003427,11.03621,False
2022-07-07 02:48:54,40.7538266,-74.0032988,-17.697,194926849,40.75382,-74.003427,10.834492,False
2022-07-07 02:48:55,40.7538236,-74.00329959999999,-17.711000000000002,194926849,40.75382,-74.003427,10.753076,False
2022-07-07 02:48:56,40.7538139,-74.00330509999999,-17.544,194926849,40.75382,-74.003427,10.316631,False
2022-07-07 02:48:57,40.7538076,-74.0033139,-17.575,194926849,40.75382,-74.003427,9.662511,False
2022-07-07 02:48:58,40.7537927,-74.0033308,-17.67,194926849,40.75382,-74.003427,8.710086,False
2022-07-07 02:48:59,40.7537578,-74.0033627,-17.254,194926849,40.753792,-74.003447,8.117918,True
2022-07-07 02:49:00,40.7537268,-74.0033991,-17.009,194926849,40.753757,-74.003473,7.062237,False
2022-07-07 02:49:01,40.7536768,-74.0034407,-17.286,194926849,40.753705,-74.00351,6.620733,True
2022-07-07 02:49:02,40.7536212,-74.0034865,-17.96,194926849,40.753647,-74.003551,6.163629,False
2022-07-07 02:49:03,40.753549,-74.00353969999999,-18.666,46481095,40.753575,-74.003603,6.088887,True
2022-07-07 02:49:04,40.7534791,-74.0035868,-19.776,46481095,40.753506,-74.003653,6.35274,False
2022-07-07 02:49:05,40.7534395,-74.003616,-20.862,46481095,40.753467,-74.003682,6.317469,True
2022-07-07 02:49:06,40.7534416,-74.003621,-21.465,46481095,40.753467,-74.003682,5.838626,False
2022-07-07 02:49:07,40.7534361,-74.00362439999999,-21.929,46481095,40.753461,-74.003685,5.88185,False
2022-07-07 02:49:08,40.7534319,-74.003631,-21.553,46481095,40.753456,-74.003689,5.620957,False
2022-07-07 02:49:09,40.7534244,-74.0036459,-21.006,46481095,40.753445,-74.003697,4.926461,False
2022-07-07 02:49:10,40.7534075,-74.0036413,-21.642,46481095,40.753434,-74.003705,6.163876,False
2022-07-07 02:49:11,40.7533965,-74.0036449,-21.397,46481095,40.753424,-74.003712,6.485233,False
2022-07-07 02:49:12,40.7533937,-74.0036461,-21.57,46481095,40.753422,-74.003714,6.546212,False
2022-07-07 02:49:13,40.7533846,-74.0036513,-21.527,46481095,40.753413,-74.00372,6.648961,False
2022-07-07 02:49:14,40.7533788,-74.00365889999999,-21.193,46481095,40.753406,-74.003725,6.399841,False
2022-07-07 02:49:15,40.753369,-74.0036655,-20.819,46481095,40.753397,-74.003732,6.437086,False
2022-07-07 02:49:16,40.7533644,-74.003671,-20.341,46481095,40.753395,-74.003733,6.298673,False
2022-07-07 02:49:17,40.7533687,-74.0036757,-19.564,46481095,40.753395,-74.003733,5.711149,False
2022-07-07 02:49:18,40.7533739,-74.0036789,-19.342,46481095,40.753395,-74.003733,5.19341,False
2022-07-07 02:49:19,40.7533756,-74.0036815,-19.325,46481095,40.753395,-74.003733,4.913615,False
2022-07-07 02:49:20,40.7533789,-74.00368499999999,-19.068,46481095,40.753395,-74.003733,4.490957,False
2022-07-07 02:49:21,40.7533826,-74.0036885,-18.558,46481095,40.753395,-74.003733,4.062175,False
2022-07-07 02:49:22,40.7533877,-74.003694,-17.587,46481095,40.753395,-74.003733,3.449088,False
2022-07-07 02:49:23,40.7533923,-74.0036983,-16.812,46481095,40.753395,-74.003733,2.996339,False
2022-07-07 02:49:24,40.7533949,-74.0036971,-16.736,46481095,40.753395,-74.003733,3.0738,False
2022-07-07 02:49:25,40.7533959,-74.0036966,-16.646,46481095,40.753395,-74.003733,3.114247,False
2022-07-07 02:49:26,40.7533965,-74.00370029999999,-16.001,46481095,40.753395,-74.003733,2.8055,False
2022-07-07 02:49:27,40.7533957,-74.0037052,-15.339,46481095,40.753395,-74.003733,2.393904,False
2022-07-07 02:49:28,40.7533935,-74.00370889999999,-14.997,46481095,40.753395,-74.003733,2.098916,False
2022-07-07 02:49:29,40.7533912,-74.00371179999999,-14.746,46481095,40.753395,-74.003733,1.908876,False
2022-07-07 02:49:30,40.7533915,-74.0037143,-14.485,46481095,40.753395,-74.003733,1.698316,False
2022-07-07 02:49:31,40.7533905,-74.003715,-14.529,46481095,40.753395,-74.003733,1.677128,False
2022-07-07 02:49:32,40.7533894,-74.00371849999999,-14.233,46481095,40.753395,-74.003733,1.46036,True
2022-07-07 02:49:33,40.7533885,-74.0037234,-13.749,46481095,40.753393,-74.003735,1.148573,False
2022-07-07 02:49:34,40.7533865,-74.0037289,-13.299,46481095,40.75339,-74.003737,0.851304,False
2022-07-07 02:49:35,40.7533822,-74.00373739999999,-12.649,46481095,40.753384,-74.003742,0.456258,False
2022-07-07 02:49:36,40.7533782,-74.00374339999999,-12.238,46481095,40.753379,-74.003745,0.228762,False
2022-07-07 02:49:37,40.7533761,-74.0037455,-12.079,46481095,40.753376,-74.003747,0.186406,False
2022-07-07 02:49:38,40.753373955,-74.00375005999999,-11.360850000000001,46481095,40.75337325,-74.00374905000001,0.39189799999999997,False
2022-07-07 02:49:39,40.75337181,-74.00375462,-10.642700000000001,46481095,40.7533705,-74.0037511,0.59739,False
2022-07-07 02:49:40,40.753369664999994,-74.00375917999999,-9.92455,46481095,40.75336775,-74.00375315000001,0.802882,False
2022-07-07 02:49:41,40.75336752,-74.00376374,-9.2064,46481095,40.753365,-74.0037552,1.008374,False
2022-07-07 02:49:42,40.753365375,-74.00376829999999,-8.48825,46481095,40.75336225,-74.00375725,1.2138660000000001,False
2022-07-07 02:49:43,40.75336323,-74.00377286,-7.7701,46481095,40.7533595,-74.0037593,1.4193580000000001,False
2022-07-07 02:49:44,40.753361084999995,-74.00377741999999,-7.05195,46481095,40.75335675,-74.00376135,1.6248500000000001,False
2022-07-07 02:49:45,40.75335894,-74.00378198,-6.3338,46481095,40.753354,-74.0037634,1.8303420000000001,False
2022-07-07 02:49:46,40.753356795,-74.00378654,-5.6156500000000005,46481095,40.75335125,-74.00376545,2.035834,False
2022-07-07 02:49:47,40.75335465,-74.0037911,-4.8975,46481095,40.7533485,-74.00376750000001,2.241326,False
2022-07-07 02:49:48,40.753352504999995,-74.00379566,-4.1793499999999995,46481095,40.75334575,-74.00376955,2.446818,False
2022-07-07 02:49:49,40.75335036,-74.00380021999999,-3.4612,46481095,40.753343,-74.00377160000001,2.65231,False
2022-07-07 02:49:50,40.753348215,-74.00380478,-2.74305,46481095,40.75334025,-74.00377365,2.857802,False
2022-07-07 02:49:51,40.75334607,-74.00380933999999,-2.024899999999999,46481095,40.7533375,-74.0037757,3.063294,False
2022-07-07 02:49:52,40.753343924999996,-74.0038139,-1.3067499999999992,46481095,40.75333475,-74.00377775,3.268786,False
2022-07-07 02:49:53,40.75334178,-74.00381845999999,-0.5885999999999996,46481095,40.753332,-74.0037798,3.474278,False
2022-07-07 02:49:54,40.753339635,-74.00382302,0.12955000000000005,46481095,40.75332925,-74.00378185,3.67977,False
2022-07-07 02:49:55,40.75333749,-74.00382757999999,0.8476999999999997,46481095,40.7533265,-74.0037839,3.885262,False
2022-07-07 02:49:56,40.753335344999996,-74.00383214,1.565850000000001,46481095,40.75332375,-74.00378595,4.0907540000000004,False
2022-07-07 02:49:57,40.7533332,-74.0038367,2.2840000000000003,46481095,40.753321,-74.003788,4.296246,True
2022-07-07 02:49:58,40.7533323,-74.0038375,2.49,46481095,40.753313,-74.003793,4.234255,False
2022-07-07 02:49:59,40.7533278,-74.0038415,2.289,46481095,40.753309,-74.003796,4.287608,False
2022-07-07 02:50:00,40.7533149,-74.003838,-1.603,46481095,40.7533,-74.003803,3.342588,False
2022-07-07 02:50:01,40.7532858,-74.00381689999999,-1.683,68668540,40.753277,-74.003819,1.007038,False
2022-07-07 02:50:02,40.7532525,-74.0037782,-3.625,68668540,40.753258,-74.003774,0.715547,True
2022-07-07 02:50:03,40.7532234,-74.0037203,-6.946,68668540,40.753233,-74.003713,1.236416,False
2022-07-07 02:50:04,40.7531995,-74.0036433,-11.337,68668540,40.753202,-74.00364,0.421529,True
2022-07-07 02:50:05,40.7531749,-74.003559,-11.976,68668540,40.753169,-74.003562,0.680931,False
2022-07-07 02:50:06,40.7531435,-74.0034688,-14.259,68668540,40.753132,-74.003476,1.371592,True
2022-07-07 02:50:07,40.7531018,-74.00337809999999,-15.718,68668540,40.753093,-74.003384,1.091113,False
2022-07-07 02:50:08,40.7530765,-74.0032744,-16.92,68668540,40.753053,-74.003291,2.924971,True
2022-07-07 02:50:09,40.7530246,-74.00318589999999,-14.729,68668540,40.753012,-74.003195,1.571807,False
2022-07-07 02:50:10,40.7529826,-74.0030859,-14.229,68668540,40.752969,-74.003095,1.64537,True
2022-07-07 02:50:11,40.7529308,-74.0029904,-13.715,68668540,40.752926,-74.002993,0.590058,False
2022-07-07 02:50:12,40.7528847,-74.0029095,-12.438,68668540,40.752891,-74.002913,0.890806,True
2022-07-07 02:50:13,40.7528583,-74.0028292,-10.365,68668540,40.752857,-74.002829,0.070535,False
2022-07-07 02:50:14,40.7528573,-74.002746,-8.691,68668540,40.752829,-74.002766,3.501662,True
2022-07-07 02:50:15,40.7528709,-74.0026726,-5.09,68668540,40.752809,-74.002718,7.816999,False
2022-07-07 02:50:16,40.7528488,-74.0026066,-2.306,68668540,40.752782,-74.002655,8.385349,True
2022-07-07 02:50:17,40.7528351,-74.0025531,1.001,68668540,40.752762,-74.002607,9.252647,False
2022-07-07 02:50:18,40.7527944,-74.00255729999999,3.982,68668540,40.752753,-74.002587,5.154209,False
2022-07-07 02:50:19,40.7527361,-74.0025351,4.974,68668540,40.752732,-74.002537,0.437977,True
2022-07-07 02:50:20,40.7526705,-74.00256519999999,3.249,68668540,40.752726,-74.002523,7.122461,False
