time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 07:26:18,40.761994639130435,-73.95545994782609,-26.38304347826087,41026067,40.761984,-73.95544673913044,1.5364564782608696,True
2022-05-13 07:26:19,40.76180913478261,-73.95566318695651,-26.086260869565216,41602265,40.761798,-73.95564943478261,1.6059708695652173,True
2022-05-13 07:26:20,40.761623630434784,-73.95586642608696,-25.789478260869565,42178463,40.761612,-73.95585213043479,1.6754852608695652,True
2022-05-13 07:26:21,40.76143812608696,-73.95606966521738,-25.492695652173914,42754661,40.761426,-73.95605482608696,1.744999652173913,True
2022-05-13 07:26:22,40.76125262173913,-73.95627290434783,-25.19591304347826,43330859,40.76124,-73.95625752173913,1.814514043478261,True
2022-05-13 07:26:23,40.761067117391306,-73.95647614347826,-24.89913043478261,43907056,40.761054,-73.95646021739131,1.8840284347826088,True
2022-05-13 07:26:24,40.76088161304348,-73.9566793826087,-24.602347826086955,44483254,40.760867999999995,-73.95666291304349,1.9535428260869567,True
2022-05-13 07:26:25,40.760696108695655,-73.95688262173913,-24.305565217391305,45059452,40.760681999999996,-73.95686560869565,2.0230572173913046,True
2022-05-13 07:26:26,40.76051060434783,-73.95708586086957,-24.008782608695654,45635650,40.760495999999996,-73.95706830434783,2.092571608695652,True
2022-05-13 07:26:27,40.7603251,-73.9572891,-23.712,46211848,40.76031,-73.957271,2.162086,True
2022-05-13 07:26:28,40.7602921,-73.9573355,-23.971,46211848,40.760277,-73.957316,2.24849,False
2022-05-13 07:26:29,40.7601382,-73.9575545,-25.166,46211848,40.760116,-73.957522,3.579679,True
2022-05-13 07:26:30,40.759969,-73.9577408,-25.073,46211849,40.75995,-73.957709,3.291595,True
2022-05-13 07:26:31,40.759794,-73.95791249999999,-24.677,46211849,40.759774,-73.957874,3.844591,True
2022-05-13 07:26:32,40.759607,-73.95805779999999,-23.959,46211847,40.75959,-73.958018,3.785783,True
2022-05-13 07:26:33,40.7594244,-73.95819929999999,-23.774,46211847,40.759405,-73.958154,4.252124,True
2022-05-13 07:26:34,40.7592362,-73.9583387,-23.643,46211847,40.759218,-73.958298,3.880092,True
2022-05-13 07:26:35,40.7590384,-73.9584713,-22.797,46211847,40.759026,-73.95844,2.892258,True
2022-05-13 07:26:36,40.7588441,-73.95861169999999,-23.187,46211847,40.758831,-73.958579,3.040139,True
2022-05-13 07:26:37,40.758646,-73.9587623,-23.694,46211847,40.75863,-73.958723,3.703729,True
2022-05-13 07:26:38,40.7584459,-73.958923,-25.001,46211847,40.758424,-73.95887,5.005907,True
2022-05-13 07:26:39,40.758234,-73.9590801,-25.269,46211847,40.75821,-73.959023,5.421789,True
2022-05-13 07:26:40,40.7580146,-73.9592304,-24.493,34769004,40.757992,-73.959183,4.573205,True
2022-05-13 07:26:41,40.7577906,-73.9593615,-24.146,34769004,40.757786,-73.959352,0.881662,True
2022-05-13 07:26:42,40.7575742,-73.9595008,-24.076,34769004,40.757582,-73.959518,1.783778,True
2022-05-13 07:26:43,40.757383,-73.9596865,-23.804,34769004,40.757381,-73.959683,0.321462,True
2022-05-13 07:26:44,40.7572088,-73.95985975,-23.646625,92479107,40.7571905625,-73.95987149999999,2.5054583125,True
2022-05-13 07:26:45,40.7570346,-73.96003300000001,-23.48925,150189211,40.757000125000005,-73.96006,4.689454625000001,True
2022-05-13 07:26:46,40.756860399999994,-73.96020625,-23.331875,207899315,40.7568096875,-73.9602485,6.873450937500001,True
2022-05-13 07:26:47,40.7566862,-73.9603795,-23.1745,265609418,40.75661925,-73.960437,9.057447250000001,True
2022-05-13 07:26:48,40.756512,-73.96055275,-23.017125,323319522,40.756428812500005,-73.96062549999999,11.2414435625,True
2022-05-13 07:26:49,40.7563378,-73.960726,-22.85975,381029626,40.756238375,-73.960814,13.425439875000002,True
2022-05-13 07:26:50,40.756163599999994,-73.96089925,-22.702375,438739729,40.7560479375,-73.9610025,15.609436187500002,True
2022-05-13 07:26:51,40.7559894,-73.9610725,-22.545,496449833,40.755857500000005,-73.961191,17.7934325,True
2022-05-13 07:26:52,40.7558152,-73.96124575,-22.387625,554159937,40.7556670625,-73.96137949999999,19.9774288125,True
2022-05-13 07:26:53,40.755641,-73.961419,-22.23025,611870040,40.755476625,-73.961568,22.161425125,True
2022-05-13 07:26:54,40.755466799999994,-73.96159225,-22.072875,669580144,40.7552861875,-73.9617565,24.3454214375,True
2022-05-13 07:26:55,40.7552926,-73.9617655,-21.9155,727290248,40.75509575,-73.961945,26.529417750000004,True
2022-05-13 07:26:56,40.7551184,-73.96193875,-21.758125,785000351,40.7549053125,-73.9621335,28.713414062500004,True
2022-05-13 07:26:57,40.7549442,-73.96211199999999,-21.60075,842710455,40.754714875,-73.962322,30.897410375000003,True
2022-05-13 07:26:58,40.75476999999999,-73.96228525,-21.443375000000003,900420559,40.7545244375,-73.96251050000001,33.0814066875,True
2022-05-13 07:26:59,40.7545958,-73.9624585,-21.286,958130663,40.754334,-73.962699,35.265403,True
2022-05-13 07:27:00,40.7545098,-73.9625234,-21.266,958130663,40.754334,-73.962699,24.374894,True
2022-05-13 07:27:01,40.7543441,-73.9626578,-21.34,32939517,40.754334,-73.962699,3.626954,True
2022-05-13 07:27:02,40.7541732,-73.962813,-21.95,32939517,40.754184,-73.962834,2.164025,True
2022-05-13 07:27:03,40.7539814,-73.96296509999999,-19.988,32939517,40.753999,-73.963,3.630972,True
2022-05-13 07:27:04,40.7537938,-73.96312999999999,-19.927,32939517,40.753813,-73.963168,3.950945,True
2022-05-13 07:27:05,40.753598,-73.96330499999999,-19.794,32939517,40.753618,-73.963345,4.085012,True
2022-05-13 07:27:06,40.7534031,-73.9634839,-20.879,958795915,40.753422,-73.963521,3.848701,True
2022-05-13 07:27:07,40.7532038,-73.96367409999999,-20.92,958795915,40.753222,-73.963708,3.516665,True
2022-05-13 07:27:08,40.7530058,-73.963871,-21.058,958795914,40.753024,-73.963903,3.398777,True
2022-05-13 07:27:09,40.752806,-73.9640739,-21.488,958795914,40.752822,-73.964103,3.089322,True
2022-05-13 07:27:10,40.7526019,-73.9642727,-21.463,958795914,40.752618,-73.964303,3.176266,True
2022-05-13 07:27:11,40.7523986,-73.9644697,-21.7,958795914,40.752413,-73.964497,2.823754,True
2022-05-13 07:27:12,40.7521958,-73.9646641,-22.188,958795914,40.752209,-73.964689,2.616259,True
2022-05-13 07:27:13,40.7520064,-73.9648718,-25.619,958795914,40.752009,-73.964878,0.64092,True
2022-05-13 07:27:14,40.7518054,-73.9650652,-25.623,958795914,40.751807,-73.965068,0.385829,True
2022-05-13 07:27:15,40.7516003,-73.9652567,-25.8,32939511,40.7516,-73.965256,0.023197,True
2022-05-13 07:27:16,40.7513855,-73.965441,-26.181,32939511,40.751382,-73.965435,0.586212,True
2022-05-13 07:27:17,40.7511836,-73.96562949999999,-26.473,32939511,40.751172,-73.965606,2.246044,True
2022-05-13 07:27:18,40.75097484,-73.96580826499999,-26.39015,33602617,40.7509631,-73.965785,2.2446166,True
2022-05-13 07:27:19,40.75076608,-73.96598703,-26.307299999999998,34265723,40.750754199999996,-73.965964,2.2431891999999998,True
2022-05-13 07:27:20,40.75055732,-73.966165795,-26.224449999999997,34928829,40.7505453,-73.96614299999999,2.2417618,True
2022-05-13 07:27:21,40.75034856,-73.96634456,-26.1416,35591935,40.750336399999995,-73.96632199999999,2.2403344,True
2022-05-13 07:27:22,40.7501398,-73.966523325,-26.05875,36255041,40.7501275,-73.966501,2.238907,True
2022-05-13 07:27:23,40.74993104,-73.96670209,-25.9759,36918147,40.7499186,-73.96668,2.2374796,True
2022-05-13 07:27:24,40.74972228,-73.966880855,-25.89305,37581253,40.7497097,-73.966859,2.2360522,True
2022-05-13 07:27:25,40.74951352,-73.96705962,-25.8102,38244359,40.7495008,-73.96703799999999,2.2346248,True
2022-05-13 07:27:26,40.74930476,-73.967238385,-25.727349999999998,38907465,40.749291899999996,-73.96721699999999,2.2331974,True
2022-05-13 07:27:27,40.749095999999994,-73.96741714999999,-25.6445,39570571,40.749083,-73.967396,2.23177,True
2022-05-13 07:27:28,40.748887239999995,-73.96759591499999,-25.56165,40233677,40.7488741,-73.967575,2.2303426,True
2022-05-13 07:27:29,40.748678479999995,-73.96777467999999,-25.4788,40896783,40.7486652,-73.967754,2.2289152,True
2022-05-13 07:27:30,40.748469719999996,-73.96795344499999,-25.39595,41559889,40.7484563,-73.96793299999999,2.2274878,True
2022-05-13 07:27:31,40.748260959999996,-73.96813221,-25.3131,42222995,40.7482474,-73.96811199999999,2.2260604,True
2022-05-13 07:27:32,40.7480522,-73.968310975,-25.230249999999998,42886101,40.7480385,-73.968291,2.224633,True
2022-05-13 07:27:33,40.74784344,-73.96848974,-25.147399999999998,43549207,40.7478296,-73.96847,2.2232056,True
2022-05-13 07:27:34,40.74763468,-73.968668505,-25.064549999999997,44212313,40.7476207,-73.968649,2.2217782,True
2022-05-13 07:27:35,40.74742592,-73.96884727,-24.9817,44875419,40.7474118,-73.96882799999999,2.2203508000000003,True
2022-05-13 07:27:36,40.74721716,-73.969026035,-24.89885,45538525,40.7472029,-73.96900699999999,2.2189234,True
2022-05-13 07:27:37,40.7470084,-73.9692048,-24.816,46201632,40.746994,-73.969186,2.217496,True
2022-05-13 07:27:38,40.746846,-73.96934759999999,-24.573,169383518,40.746845,-73.969347,0.049382,True
2022-05-13 07:27:39,40.7466529,-73.9695313,-26.623,169383518,40.746653,-73.969532,0.092462,True
2022-05-13 07:27:40,40.7464529,-73.9697145,-28.882,169383518,40.746462,-73.96973,1.660594,True
2022-05-13 07:27:41,40.7462618,-73.9699066,-29.354,169383518,40.746273,-73.969925,2.034867,True
2022-05-13 07:27:42,40.7460666,-73.9700999,-29.885,169383518,40.746081,-73.970124,2.609752,True
2022-05-13 07:27:43,40.7458741,-73.9702965,-30.052,169383518,40.745889,-73.970322,2.782903,True
2022-05-13 07:27:44,40.7456765,-73.9704838,-30.176,659714534,40.74569,-73.970511,2.788608,True
2022-05-13 07:27:45,40.7454797,-73.9706501,-29.612,659714534,40.745492,-73.970677,2.738322,True
2022-05-13 07:27:46,40.7452829,-73.970803,-28.957,659714534,40.745298,-73.970835,3.235136,True
2022-05-13 07:27:47,40.7450794,-73.9709658,-28.075,659714534,40.745092,-73.970996,2.90621,True
2022-05-13 07:27:48,40.7448722,-73.9711179,-26.827,659714534,40.744885,-73.971149,2.994418,True
2022-05-13 07:27:49,40.7446604,-73.9712612,-25.315,659714534,40.74466,-73.971258,0.195684,True
2022-05-13 07:27:50,40.7444455,-73.9713969,-24.722,1003871114,40.744407,-73.971284,10.307849,True
2022-05-13 07:27:51,40.7442282,-73.97153279999999,-24.146,34769546,40.744187,-73.971425,10.037192,True
2022-05-13 07:27:52,40.7440083,-73.97167189999999,-23.295,34769546,40.743969,-73.97157,9.541383,True
2022-05-13 07:27:53,40.7437889,-73.971814,-22.542,194926840,40.743751,-73.971714,9.317554,True
2022-05-13 07:27:54,40.7435752,-73.9719581,-22.115,194926840,40.743536,-73.971856,9.533536,True
2022-05-13 07:27:55,40.7433622,-73.97209459999999,-21.616,194926840,40.743324,-73.971989,9.78088,True
2022-05-13 07:27:56,40.7431446,-73.9722202,-21.295,587038048,40.743108,-73.972181,5.127574,True
2022-05-13 07:27:57,40.7429237,-73.9723365,-20.978,134485639,40.742931,-73.972365,2.547134,True
2022-05-13 07:27:58,40.7426978,-73.97244189999999,-20.352,134485639,40.742706,-73.972474,2.865503,True
2022-05-13 07:27:59,40.7424691,-73.9725362,-19.958,134485639,40.742477,-73.972572,3.204944,True
2022-05-13 07:28:00,40.742234,-73.9726184,-18.545,32937832,40.742241,-73.972658,3.49804,True
2022-05-13 07:28:01,40.742004,-73.97268249999999,-18.626,32937832,40.742012,-73.972729,4.055644,True
2022-05-13 07:28:02,40.7417723,-73.9727297,-19.063,32937832,40.741777,-73.972784,4.6101,True
2022-05-13 07:28:03,40.7415381,-73.9727679,-19.087,32937832,40.741543,-73.972824,4.816204,True
2022-05-13 07:28:04,40.7413028,-73.9728063,-18.978,32937832,40.741308,-73.972865,5.021567,True
2022-05-13 07:28:05,40.7410687,-73.9728476,-19.317,32937832,40.741074,-73.972906,4.968755,True
2022-05-13 07:28:06,40.7408352,-73.9728896,-19.594,32937832,40.740833,-73.972917,2.309213,True
2022-05-13 07:28:07,40.7406039,-73.9729357,-19.947,587038047,40.740601,-73.972917,1.541322,True
2022-05-13 07:28:08,40.740374,-73.9729827,-20.117,587038047,40.740371,-73.972961,1.769523,True
2022-05-13 07:28:09,40.7401474,-73.9730299,-20.589,587038047,40.740144,-73.973005,2.066955,True
2022-05-13 07:28:10,40.7399224,-73.9730776,-21.147,587038047,40.739918,-73.973049,2.395879,True
2022-05-13 07:28:11,40.7396977,-73.9731296,-21.807,33117933,40.739693,-73.973104,2.176762,True
2022-05-13 07:28:12,40.7394755,-73.97319499999999,-22.989,33117933,40.73947,-73.973172,1.992987,True
2022-05-13 07:28:13,40.7392553,-73.97327849999999,-24.242,33117933,40.739249,-73.973255,2.038616,True
2022-05-13 07:28:14,40.7390354,-73.9733798,-25.323,33117933,40.739027,-73.973352,2.442179,True
2022-05-13 07:28:15,40.7388208,-73.9734963,-25.964,33117933,40.738811,-73.973469,2.433024,True
2022-05-13 07:28:16,40.7386117,-73.9736324,-26.512,33117933,40.7386,-73.973601,2.869823,True
2022-05-13 07:28:17,40.7384044,-73.97377279999999,-26.124,33117933,40.7384,-73.973764,0.857536,True
2022-05-13 07:28:18,40.7381967,-73.9739093,-25.678,959157335,40.7382,-73.973917,0.826442,True
2022-05-13 07:28:19,40.7379906,-73.9740492,-25.868,959157335,40.737997,-73.974066,1.674367,True
2022-05-13 07:28:20,40.7377844,-73.9741932,-25.95,959157335,40.737794,-73.974216,2.227587,True
2022-05-13 07:28:21,40.7375811,-73.9743415,-26.17,988994185,40.737592,-73.974366,2.420556,True
2022-05-13 07:28:22,40.7373814,-73.97449189999999,-26.848,959157334,40.737391,-73.97452,2.625342,True
2022-05-13 07:28:23,40.7371764,-73.9746358,-26.971,959157334,40.737183,-73.974654,1.757266,True
2022-05-13 07:28:24,40.7369673,-73.9747664,-27.453,959157334,40.736973,-73.974785,1.775647,True
2022-05-13 07:28:25,40.7367485,-73.9748686,-25.827,959157334,40.736756,-73.974897,2.589237,True
2022-05-13 07:28:26,40.736527,-73.9749453,-24.172,959157334,40.736533,-73.974981,3.070429,True
2022-05-13 07:28:27,40.7363015,-73.9749976,-22.984,959157334,40.736304,-73.975035,3.174561,True
2022-05-13 07:28:28,40.736076,-73.9750275,-21.917,46201653,40.736076,-73.97506,2.773464,True
2022-05-13 07:28:29,40.7358509,-73.975033,-20.927,46201653,40.735849,-73.975056,1.941018,True
2022-05-13 07:28:30,40.735626,-73.9750059,-20.369,46201653,40.735623,-73.975025,1.638264,True
2022-05-13 07:28:31,40.7354013,-73.9749513,-19.912,46201653,40.735398,-73.974971,1.683929,True
2022-05-13 07:28:32,40.7351766,-73.9748906,-19.845,46201653,40.735173,-73.974913,1.94723,True
2022-05-13 07:28:33,40.7349489,-73.9748309,-19.782,46201653,40.734945,-73.974855,2.065144,True
2022-05-13 07:28:34,40.7347183,-73.9747726,-19.869,46201653,40.734714,-73.974796,2.006874,True
2022-05-13 07:28:35,40.7344851,-73.97471449999999,-19.923,46201653,40.734481,-73.974736,1.877432,True
2022-05-13 07:28:36,40.7342499,-73.9746576,-20.254,46201653,40.734247,-73.974676,1.607196,True
2022-05-13 07:28:37,40.7340122,-73.97459839999999,-20.43,46201653,40.734009,-73.974615,1.473515,True
2022-05-13 07:28:38,40.7337731,-73.9745374,-20.451,46201653,40.73377,-73.974554,1.458418,True
2022-05-13 07:28:39,40.7335331,-73.9744765,-20.499,46201653,40.73353,-73.974493,1.416153,True
2022-05-13 07:28:40,40.7332924,-73.9744126,-20.597,46201653,40.733289,-73.974431,1.605907,True
2022-05-13 07:28:41,40.7330509,-73.9743505,-20.765,46201653,40.733048,-73.974369,1.630773,True
2022-05-13 07:28:42,40.7328105,-73.9742898,-20.97,46201653,40.732807,-73.974308,1.563639,True
2022-05-13 07:28:43,40.7325731,-73.9742285,-21.222,46201653,40.73257,-73.974247,1.608998,True
2022-05-13 07:28:44,40.7323391,-73.9741688,-21.477,46201653,40.732336,-73.974187,1.594316,True
2022-05-13 07:28:45,40.7321083,-73.9741097,-21.729,46201653,40.732105,-73.974128,1.597634,True
2022-05-13 07:28:46,40.7318807,-73.9740474,-21.931,46201653,40.731877,-73.97407,1.931513,True
2022-05-13 07:28:47,40.7316581,-73.97397099999999,-22.226,46201653,40.73165,-73.974004,2.944702,True
2022-05-13 07:28:48,40.7314406,-73.97387119999999,-22.552,46201653,40.73143,-73.973906,3.181001,True
2022-05-13 07:28:49,40.7312293,-73.97374649999999,-22.77,46201653,40.731214,-73.973786,3.695258,True
2022-05-13 07:28:50,40.7310259,-73.9735956,-23.202,46201653,40.731008,-73.973633,3.718537,True
2022-05-13 07:28:51,40.7308326,-73.9734173,-23.84,46201653,40.730811,-73.97345,3.614413,True
2022-05-13 07:28:52,40.7306507,-73.97321389999999,-25.026,46201653,40.73063,-73.973243,3.365501,True
2022-05-13 07:28:53,40.7304742,-73.9729962,-26.451,587355677,40.73045,-73.973029,3.877985,True
2022-05-13 07:28:54,40.7302958,-73.97277609999999,-27.618,587355677,40.730272,-73.972808,3.745377,True
2022-05-13 07:28:55,40.7301138,-73.9725611,-28.555,587355677,40.730094,-73.972589,3.206076,True
2022-05-13 07:28:56,40.7299252,-73.9723593,-29.123,587355677,40.729909,-73.972387,2.977128,True
2022-05-13 07:28:57,40.7297246,-73.9721819,-29.069,5671887,40.729711,-73.97221,2.851178,True
2022-05-13 07:28:58,40.7295123,-73.9720334,-29.067,5671887,40.729498,-73.972069,3.416593,True
2022-05-13 07:28:59,40.729292,-73.971916,-29.379,5671887,40.729283,-73.971947,2.770234,True
2022-05-13 07:29:00,40.7290627,-73.9718305,-29.512,5671887,40.729057,-73.971857,2.343152,True
2022-05-13 07:29:01,40.728829,-73.97177359999999,-29.553,5671887,40.728826,-73.971798,2.087625,True
2022-05-13 07:29:02,40.7285934,-73.9717462,-29.69,5671887,40.728592,-73.971769,1.965118,True
2022-05-13 07:29:03,40.7283575,-73.9717495,-29.543,5671887,40.728358,-73.971771,1.853256,True
2022-05-13 07:29:04,40.7281235,-73.9717773,-29.725,5671887,40.728125,-73.971799,1.850912,True
2022-05-13 07:29:05,40.7278901,-73.9718098,-30.172,5671887,40.727891,-73.971829,1.639703,True
2022-05-13 07:29:06,40.7276555,-73.9718426,-30.273,432550168,40.727657,-73.971862,1.703646,True
2022-05-13 07:29:07,40.7274223,-73.97187679999999,-30.255,432550168,40.727423,-73.971895,1.573112,True
2022-05-13 07:29:08,40.7271892,-73.97191169999999,-30.101,432550168,40.72719,-73.971928,1.383086,True
2022-05-13 07:29:09,40.7269581,-73.971948,-30.192,432550168,40.726959,-73.971959,0.992344,True
2022-05-13 07:29:10,40.7267289,-73.971994,-30.146,432550168,40.72673,-73.972003,0.776239,True
2022-05-13 07:29:11,40.7265024,-73.972056,-30.279,432550168,40.726504,-73.972068,1.072359,True
2022-05-13 07:29:12,40.7262786,-73.97213719999999,-30.036,432550168,40.726282,-73.972152,1.324688,True
2022-05-13 07:29:13,40.7260605,-73.9722393,-29.965,432550168,40.726064,-73.972254,1.352551,True
2022-05-13 07:29:14,40.7258439,-73.9723491,-29.777,432550168,40.725848,-73.972364,1.350991,True
2022-05-13 07:29:15,40.725628,-73.9724655,-29.321,432550168,40.725632,-73.97248,1.370167,True
2022-05-13 07:29:16,40.7254142,-73.9725915,-29.303,432550168,40.725418,-73.972604,1.18591,True
2022-05-13 07:29:17,40.7252005,-73.97272219999999,-29.286,432550168,40.725205,-73.972735,1.23052,True
2022-05-13 07:29:18,40.7249867,-73.9728569,-29.35,432550168,40.724991,-73.972869,1.179691,True
2022-05-13 07:29:19,40.7247715,-73.97299439999999,-29.367,432550168,40.724775,-73.973006,1.111506,True
2022-05-13 07:29:20,40.7245563,-73.9731324,-29.315,432550168,40.724559,-73.973141,0.854812,True
2022-05-13 07:29:21,40.7243383,-73.9732672,-28.895,432550168,40.724342,-73.973278,1.064896,True
2022-05-13 07:29:22,40.7241216,-73.973402,-28.801,432550168,40.724125,-73.973413,1.080416,True
2022-05-13 07:29:23,40.7239062,-73.9735372,-28.635,432550168,40.72391,-73.973549,1.095909,True
2022-05-13 07:29:24,40.7236886,-73.97367109999999,-27.99,432550168,40.723693,-73.973685,1.314365,True
2022-05-13 07:29:25,40.7234736,-73.9738067,-28.048,432550168,40.723478,-73.97382,1.280578,True
2022-05-13 07:29:26,40.7232591,-73.97394299999999,-28.14,432550168,40.723263,-73.973955,1.170059,True
2022-05-13 07:29:27,40.7230433,-73.9740766,-27.732,432550168,40.723048,-73.97409,1.325614,True
2022-05-13 07:29:28,40.7228272,-73.9742065,-27.259,432550168,40.722834,-73.974227,1.903095,True
2022-05-13 07:29:29,40.7226076,-73.974325,-26.946,432550168,40.722613,-73.974346,1.925652,True
2022-05-13 07:29:30,40.7223842,-73.97442699999999,-26.813,432550168,40.722389,-73.974447,1.783815,True
2022-05-13 07:29:31,40.7221576,-73.97450909999999,-26.843,432550168,40.722161,-73.974533,2.060337,True
2022-05-13 07:29:32,40.7219281,-73.9745702,-26.834,432550168,40.721931,-73.974593,1.98351,True
2022-05-13 07:29:33,40.7216968,-73.9746163,-26.791,432550168,40.721698,-73.974638,1.83626,True
2022-05-13 07:29:34,40.7214661,-73.9746534,-26.886,432550168,40.721467,-73.974669,1.338508,True
2022-05-13 07:29:35,40.7212354,-73.97467809999999,-26.825,432550168,40.721236,-73.974697,1.591027,True
2022-05-13 07:29:36,40.7210066,-73.9747077,-26.858,432550169,40.721007,-73.974724,1.426955,True
2022-05-13 07:29:37,40.7207796,-73.9747467,-26.848,432550169,40.72078,-73.974752,0.481712,True
